,MSE,Regret,Relative Regret,Optimal
491,28.915223600439766,11.0,0.3142857133877551,0.0
492,4.355849109710803,2.0,0.10526315734072021,0.0
493,17.333447810760017,3.0,0.08571428546938775,0.0
494,4.127574138346986,0.0,0.0,1.0
495,13.618199382264653,4.0,0.1481481475994513,0.0
496,10.383889193925217,4.0,0.10526315761772853,0.0
497,38.4230070292393,0.0,0.0,1.0
498,2.9011407543576087,2.0,0.09999999949999999,0.0
499,16.838505633758043,3.0,0.09090909063360882,0.0
500,2.624003757870972,2.0,0.15384615266272192,0.0
501,120.79775162632806,0.0,0.0,1.0
502,1.5051839503246613,0.0,0.0,1.0
503,1.3995125300123996,0.0,0.0,1.0
504,0.9808662805743876,1.0,0.07142857091836735,0.0
505,36.25053740283524,4.0,0.10526315761772853,0.0
506,87.24077928047383,1.0,0.011235955043555108,0.0
507,20.35876480947817,1.0,0.037037036899862825,0.0
508,45.97304952792991,5.0,0.1063829784970575,0.0
509,6.43610841039631,1.0,0.049999999749999996,0.0
510,4.438666743317957,2.0,0.09999999949999999,0.0
511,5.605281049737617,0.0,0.0,1.0
512,2.181469829056009,1.0,0.05555555524691358,0.0
513,7.082776822935906,0.0,0.0,1.0
514,2.7322454169688166,1.0,0.062499999609374995,0.0
515,1.0345755888082195,3.0,0.2999999970000001,0.0
516,0.7784736964849335,1.0,0.11111110987654323,0.0
517,47.29079787283563,6.0,0.1578947364265928,0.0
518,53.606359193833065,16.0,0.28571428520408165,0.0
519,10.109396450406,0.0,0.0,1.0
520,3.337209937408902,6.0,0.2727272714876033,0.0
521,14.596111721414635,0.0,0.0,1.0
522,10.550402550577465,0.0,0.0,1.0
523,22.142561755093368,0.0,0.0,1.0
524,9.782679863953444,0.0,0.0,1.0
525,143.7021379163258,22.0,0.24175824149257338,0.0
526,10.776160618132204,7.0,0.21874999931640624,0.0
527,13.010471327089855,5.0,0.1666666661111111,0.0
528,0.731107156124626,0.0,0.0,1.0
529,3.332562784839801,2.0,0.11764705813148789,0.0
530,4.170558865958732,0.0,0.0,1.0
531,6.05567169470381,5.0,0.19230769156804733,0.0
532,7.6402156195694895,5.0,0.15624999951171875,0.0
533,4.7886407415488055,1.0,0.05555555524691358,0.0
534,5.220252242107532,4.0,0.23529411626297578,0.0
535,55.31857676533125,0.0,0.0,1.0
536,93.7828299377251,0.0,0.0,1.0
537,16.03353456459546,5.0,0.1470588230968858,0.0
538,28.066515285995774,0.0,0.0,1.0
539,2.629295078449978,2.0,0.13333333244444445,0.0
540,4.03028413650943,1.0,0.062499999609374995,0.0
