,MSE,Regret,Relative Regret,Optimal
74,20.06200445968504,0.0,0.0,1.0
75,32.67831602753867,0.0,0.0,1.0
76,0.9967132302536093,1.0,0.07692307633136096,0.0
77,1.3006504704994157,1.0,0.07692307633136096,0.0
78,1.2189725497460067,2.0,0.1666666652777778,0.0
79,11.992444867562943,4.0,0.13333333288888888,0.0
80,83.20214801073578,19.0,0.25333333299555555,0.0
81,1.4019344842450132,2.0,0.15384615266272192,0.0
82,13.539355610650155,4.0,0.12121212084481175,0.0
83,42.15190248287136,2.0,0.04444444434567901,0.0
84,12.623506770266832,9.0,0.24999999930555555,0.0
85,2.839682544718536,0.0,0.0,1.0
86,4.32726295061845,5.0,0.2173913034026465,0.0
87,49.60318570507615,2.0,0.027027026990504018,0.0
88,1.1300561924137829,2.0,0.18181818016528928,0.0
89,25.61007635232095,4.0,0.09523809501133787,0.0
90,1.0747499485308551,2.0,0.1428571418367347,0.0
91,33.76592951572595,6.0,0.12765957419646898,0.0
92,21.45598404045787,1.0,0.02564102557527942,0.0
93,5.92746325805484,7.0,0.26923076819526626,0.0
94,170.50515840649277,0.0,0.0,1.0
95,14.555818436165087,4.0,0.09302325559762033,0.0
96,84.17314004758637,14.0,0.20895522356872356,0.0
97,35.09916284509395,0.0,0.0,1.0
98,2.386342595776557,3.0,0.15789473601108034,0.0
99,84.56258223363417,0.0,0.0,1.0
100,2.1132728961575804,1.0,0.06666666622222223,0.0
101,3.8719254083977663,4.0,0.15999999936,0.0
102,21.371264510978225,4.0,0.13333333288888888,0.0
103,10.690203407753055,3.0,0.11111111069958847,0.0
104,8.29301242430272,1.0,0.032258064412070755,0.0
105,18.044675835062133,0.0,0.0,1.0
106,18.681284594589474,0.0,0.0,1.0
107,30.986774642368278,8.0,0.17021276559529197,0.0
108,2.487159654757032,2.0,0.0952380947845805,0.0
109,3.378840272958286,1.0,0.04166666649305555,0.0
110,0.7965410440554282,4.0,0.30769230532544384,0.0
111,39.04591356009014,1.0,0.023809523752834467,0.0
112,1.1729577602613934,1.0,0.09090909008264464,0.0
113,6.589447604486903,4.0,0.1666666659722222,0.0
114,1.9002785716547175,0.0,0.0,1.0
115,1.3942730720331982,3.0,0.2499999979166667,0.0
116,13.500881236104266,2.0,0.055555555401234566,0.0
117,0.8971366455130034,0.0,0.0,1.0
118,1.8006303113454736,1.0,0.07142857091836735,0.0
119,5.420077633129844,1.0,0.049999999749999996,0.0
120,12.375115921353531,2.0,0.07142857117346939,0.0
121,2.3920394323623433,0.0,0.0,1.0
122,1.1090771901933811,1.0,0.07692307633136096,0.0
123,5.748138766458088,1.0,0.0434782606805293,0.0
124,0.9024439775661767,2.0,0.1666666652777778,0.0
125,9.518656006404095,0.0,0.0,1.0
126,1.6169926528457208,0.0,0.0,1.0
127,25.65481008880388,9.0,0.19999999955555556,0.0
128,3.4893608615457268,2.0,0.09999999949999999,0.0
129,22.95983866605314,2.0,0.047619047505668935,0.0
130,8.724806834026838,1.0,0.032258064412070755,0.0
131,7.893022527738261,1.0,0.03999999984,0.0
132,16.63776806406516,2.0,0.04444444434567901,0.0
133,0.7014130191398763,0.0,0.0,1.0
134,17.185848810067096,2.0,0.03636363629752066,0.0
135,1.0140343673880017,2.0,0.13333333244444445,0.0
136,15.21938515626802,4.0,0.10526315761772853,0.0
137,13.406219378659449,2.0,0.0624999998046875,0.0
138,6.516429120359112,0.0,0.0,1.0
139,4.378424816750757,2.0,0.06451612882414151,0.0
140,4.470575809896341,1.0,0.04761904739229025,0.0
141,27.640471449327652,0.0,0.0,1.0
142,0.6562116890670081,2.0,0.22222221975308645,0.0
143,1.477843487791323,1.0,0.06666666622222223,0.0
144,0.6938898052224325,0.0,0.0,1.0
145,1.4398194943796598,0.0,0.0,1.0
146,2.0861408500298806,1.0,0.16666666388888893,0.0
147,8.28737584748612,2.0,0.06666666644444444,0.0
148,5.844752226599703,2.0,0.11764705813148789,0.0
149,0.8623544599359162,0.0,0.0,1.0
150,97.43391043808528,0.0,0.0,1.0
151,22.099065717660896,2.0,0.04444444434567901,0.0
152,24.91566907496951,1.0,0.020833333289930554,0.0
153,2.035925339444591,4.0,0.21052631468144042,0.0
154,47.31910169565792,9.0,0.1475409833646869,0.0
155,3.8119501052550375,1.0,0.03333333322222222,0.0
156,39.16927191021749,6.0,0.1395348833964305,0.0
157,5.0812947611762525,0.0,0.0,1.0
158,18.690959584803366,2.0,0.06451612882414151,0.0
159,1.4810871384043112,3.0,0.16666666574074074,0.0
160,30.90856423224062,5.0,0.09433962246351014,0.0
161,18.558517238630824,0.0,0.0,1.0
162,7.556726974695168,3.0,0.11999999952,0.0
163,1.5785720176159606,0.0,0.0,1.0
164,9.630942526239645,4.0,0.14285714234693878,0.0
165,6.641765393648104,0.0,0.0,1.0
166,7.423841238011073,4.0,0.1481481475994513,0.0
167,35.87967128012863,6.0,0.10526315771006463,0.0
168,9.48449956009563,2.0,0.0833333329861111,0.0
169,30.969611633259,1.0,0.01923076919378698,0.0
170,64.74125147260865,2.0,0.030303030257116625,0.0
171,34.34237012158797,3.0,0.058823529296424454,0.0
172,32.29453499194891,0.0,0.0,1.0
173,2.1944419445158156,0.0,0.0,1.0
174,6.5773013079130696,7.0,0.34999999825,0.0
175,1.2504983999340402,0.0,0.0,1.0
176,39.6686032614144,1.0,0.01818181814876033,0.0
177,10.930415942657966,5.0,0.1666666661111111,0.0
178,8.06162831293711,0.0,0.0,1.0
179,7.944530103820792,4.0,0.15999999936,0.0
180,22.100018190910554,5.0,0.1470588230968858,0.0
181,1.2768819329335694,0.0,0.0,1.0
182,7.573916337029602,2.0,0.07999999968,0.0
183,13.576976488255942,6.0,0.1874999994140625,0.0
184,8.64332909999963,3.0,0.09999999966666666,0.0
185,3.1453379648099538,2.0,0.10526315734072021,0.0
186,1.503555326392377,1.0,0.052631578670360106,0.0
187,3.3158637991809647,1.0,0.052631578670360106,0.0
188,17.16690933388815,2.0,0.04255319139882299,0.0
189,0.774352117879557,2.0,0.18181818016528928,0.0
190,23.810067209316514,10.0,0.27777777700617284,0.0
191,16.367203976690803,2.0,0.06666666644444444,0.0
192,4.313563660198402,4.0,0.190476189569161,0.0
193,21.72636926540832,15.0,0.357142856292517,0.0
194,8.960644960816285,1.0,0.03999999984,0.0
195,2.2855792902873926,2.0,0.09999999949999999,0.0
196,4.249351122919751,1.0,0.05555555524691358,0.0
197,63.60662957449286,0.0,0.0,1.0
198,8.20550365612306,6.0,0.1714285709387755,0.0
199,25.957947140498423,4.0,0.11764705847750864,0.0
200,16.361967862690996,3.0,0.0714285712585034,0.0
201,0.5058241126990776,1.0,0.0833333326388889,0.0
202,147.23387884192587,8.0,0.08988764034844086,0.0
203,96.45207501956163,11.0,0.15714285691836735,0.0
204,38.31817747862024,12.0,0.21428571390306123,0.0
205,8.313738512496231,9.0,0.299999999,0.0
206,11.306137361877164,3.0,0.09999999966666666,0.0
207,347.28335535308184,24.0,0.16326530601138414,0.0
208,5.406751225875056,3.0,0.13636363574380164,0.0
209,3.0480915956616426,3.0,0.08571428546938775,0.0
210,4.346251888828237,0.0,0.0,1.0
211,2.0151008129796244,0.0,0.0,1.0
212,5.922574493317033,7.0,0.2258064508844953,0.0
213,7.620219072715128,1.0,0.03846153831360947,0.0
214,0.6582087026726221,2.0,0.19999999800000004,0.0
215,0.9741461853528969,1.0,0.07142857091836735,0.0
216,2.148416753402037,1.0,0.05555555524691358,0.0
217,5.535842336248168,5.0,0.17857142793367348,0.0
218,4.125374737553525,3.0,0.16666666574074074,0.0
219,17.801564935027308,3.0,0.08823529385813149,0.0
220,16.626056658980854,6.0,0.13333333303703704,0.0
221,1.8087878740443497,2.0,0.2857142816326531,0.0
222,14.165060874622919,1.0,0.02941176461937716,0.0
223,0.9781129273400493,1.0,0.07142857091836735,0.0
224,1.3467119376886365,2.0,0.15384615266272192,0.0
225,74.46451166536227,1.0,0.014285714265306124,0.0
226,31.316454085933728,2.0,0.04255319139882299,0.0
227,35.02940859094881,18.0,0.2999999995,0.0
228,27.448030504514403,4.0,0.11111111080246913,0.0
229,124.1018242234098,0.0,0.0,1.0
230,1.7828686560931402,0.0,0.0,1.0
231,178.99651958734347,6.0,0.047244094450988906,0.0
232,16.1377739105437,4.0,0.10810810781592403,0.0
233,5.098529302908373,6.0,0.24999999895833333,0.0
234,2.9961461130689018,0.0,0.0,1.0
235,2.442829269995157,6.0,0.2727272714876033,0.0
236,5.448943022077212,4.0,0.15999999936,0.0
237,3.8482311803682907,3.0,0.15789473601108034,0.0
238,113.63142414092253,0.0,0.0,1.0
239,2.559203133663243,2.0,0.11111111049382716,0.0
240,8.098893236617409,2.0,0.07999999968,0.0
241,2.135290127884544,1.0,0.04545454524793388,0.0
242,20.835469541160865,0.0,0.0,1.0
243,7.919866283619488,0.0,0.0,1.0
244,0.9404398874553686,0.0,0.0,1.0
245,2.7983600754272207,2.0,0.10526315734072021,0.0
246,26.563321460328428,6.0,0.136363636053719,0.0
247,3.0350253403367775,2.0,0.09999999949999999,0.0
248,17.301857122034367,2.0,0.05714285697959184,0.0
249,83.90120728272879,9.0,0.13432835800846515,0.0
250,16.55567947026193,0.0,0.0,1.0
251,0.9463572818183487,0.0,0.0,1.0
252,16.54038677778428,3.0,0.07317073152885187,0.0
253,2.3032542064954744,0.0,0.0,1.0
254,17.5048109217666,0.0,0.0,1.0
255,2.2270414138786085,2.0,0.13333333244444445,0.0
256,9.478669188465828,1.0,0.035714285586734694,0.0
257,46.41467671937778,0.0,0.0,1.0
258,6.649870364933447,0.0,0.0,1.0
259,163.97246813484284,22.0,0.26829268259964306,0.0
260,43.91847604369939,9.0,0.16666666635802468,0.0
261,5.359516902206474,2.0,0.07407407379972565,0.0
262,3.9509877560293205,1.0,0.05555555524691358,0.0
263,18.66112514344035,9.0,0.27272727190082646,0.0
264,0.897554253796973,1.0,0.06666666622222223,0.0
265,73.39672749754389,9.0,0.13432835800846515,0.0
266,3.7080357324083493,1.0,0.052631578670360106,0.0
267,82.63235599395293,8.0,0.09523809512471657,0.0
268,11.703515956902859,7.0,0.24137930951248512,0.0
269,0.7877834583279003,1.0,0.11111110987654323,0.0
270,22.764552599468473,7.0,0.17073170690065437,0.0
271,81.49914278220533,2.0,0.02898550720436883,0.0
272,1.6616899722652572,2.0,0.1666666652777778,0.0
273,6.369521903204666,1.0,0.03333333322222222,0.0
274,1.425827461472674,1.0,0.07692307633136096,0.0
275,10.669297648502377,3.0,0.11999999952,0.0
276,2.929715752600473,2.0,0.0869565213610586,0.0
277,1.3170078868373425,5.0,0.2941176453287197,0.0
278,67.32159159682564,3.0,0.04054054048575603,0.0
279,34.75057150816039,5.0,0.1063829784970575,0.0
280,8.175636385633165,0.0,0.0,1.0
281,88.71175872210263,5.0,0.08064516116024974,0.0
282,14.323412078596608,0.0,0.0,1.0
283,1.7889243520559786,0.0,0.0,1.0
284,2.4954532156863807,2.0,0.11111111049382716,0.0
285,5.360620748624922,1.0,0.058823529065743944,0.0
286,0.5521316264492016,0.0,0.0,1.0
287,47.67053356877022,7.0,0.1272727270413223,0.0
288,17.358796884194113,7.0,0.24137930951248512,0.0
289,2.057660750332571,0.0,0.0,1.0
290,5.35148683415154,1.0,0.04166666649305555,0.0
291,28.391859577662974,12.0,0.2857142850340136,0.0
292,13.646151471222831,4.0,0.11428571395918367,0.0
293,0.6177247554209848,1.0,0.09090909008264464,0.0
294,1.5294489099215092,1.0,0.052631578670360106,0.0
295,25.714247346491394,6.0,0.18181818126721763,0.0
296,3.786306613484934,2.0,0.10526315734072021,0.0
297,32.04993968390564,0.0,0.0,1.0
298,30.081077134111165,6.0,0.15384615345167652,0.0
299,23.787275473857616,1.0,0.023809523752834467,0.0
300,2.5514653248371695,0.0,0.0,1.0
301,1.9678189009804645,2.0,0.11111111049382716,0.0
302,2.816725469520676,3.0,0.15789473601108034,0.0
303,3.2632075610634885,4.0,0.18181818099173552,0.0
304,159.43610312950244,0.0,0.0,1.0
305,27.94331718876853,6.0,0.1395348833964305,0.0
306,13.109392634086468,9.0,0.2307692301775148,0.0
307,30.649337968852947,7.0,0.12280701732840874,0.0
308,10.947075837141945,4.0,0.15384615325443787,0.0
309,6.037880582871014,0.0,0.0,1.0
310,8.538016302469504,0.0,0.0,1.0
311,0.8709314117861864,1.0,0.07142857091836735,0.0
312,2.444711107317635,1.0,0.05555555524691358,0.0
313,10.048624358460781,0.0,0.0,1.0
314,73.4711499876265,0.0,0.0,1.0
315,0.9027868242295581,0.0,0.0,1.0
316,0.9362309973011769,1.0,0.05555555524691358,0.0
317,6.919408084648082,0.0,0.0,1.0
318,1.218188411632344,1.0,0.07142857091836735,0.0
319,7.665353199687329,2.0,0.054054053907962016,0.0
320,35.93929758060696,0.0,0.0,1.0
321,5.2827288276418205,0.0,0.0,1.0
322,5.385453465904271,2.0,0.06666666644444444,0.0
323,1.6601053259792384,3.0,0.16666666574074074,0.0
324,0.8643472970475717,2.0,0.15384615266272192,0.0
325,26.406954210214412,2.0,0.04166666657986111,0.0
326,51.45028582123207,12.0,0.20338983016374604,0.0
327,10.904677297503516,1.0,0.03333333322222222,0.0
328,55.670676063292085,14.0,0.19444444417438272,0.0
329,13.119792284275976,8.0,0.23529411695501729,0.0
330,16.82030030929662,5.0,0.11627906949702542,0.0
331,1.47873301210365,2.0,0.11111111049382716,0.0
332,0.6876828332058955,1.0,0.05555555524691358,0.0
333,5.535483781923787,0.0,0.0,1.0
334,2.0908252157694744,0.0,0.0,1.0
335,12.884504893393974,3.0,0.09999999966666666,0.0
336,8.554774581667056,2.0,0.06666666644444444,0.0
337,0.680078191753886,0.0,0.0,1.0
338,3.337675349676624,0.0,0.0,1.0
339,5.373714753658153,1.0,0.04545454524793388,0.0
340,3.814422778408587,0.0,0.0,1.0
341,1.9987414031516795,1.0,0.05555555524691358,0.0
342,29.11403724928724,7.0,0.18421052583102493,0.0
343,5.988112632113829,4.0,0.15999999936,0.0
344,88.25890381151474,16.0,0.2105263155124654,0.0
345,1.7971231145074702,1.0,0.052631578670360106,0.0
346,90.2725280071823,12.0,0.1499999998125,0.0
347,108.21902403649685,5.0,0.06249999992187501,0.0
348,23.567517996505526,5.0,0.1470588230968858,0.0
349,1.5354754775580288,2.0,0.11764705813148789,0.0
350,38.85618058764702,16.0,0.26666666622222224,0.0
351,8.868978658584803,9.0,0.24999999930555555,0.0
352,18.191106436638268,9.0,0.26470588157439445,0.0
353,3.270985461501786,3.0,0.10714285676020407,0.0
354,62.569446157741595,4.0,0.06896551712247324,0.0
355,2.622641403968905,1.0,0.052631578670360106,0.0
356,4.963208539514682,1.0,0.03846153831360947,0.0
357,2.2483162436322397,1.0,0.052631578670360106,0.0
358,1.0928879006806484,2.0,0.11764705813148789,0.0
359,36.37316337553677,0.0,0.0,1.0
360,33.939259271860024,5.0,0.12195121921475312,0.0
361,23.243719219849734,4.0,0.09999999975,0.0
362,7.048738433965078,3.0,0.11999999952,0.0
363,17.418668913888073,0.0,0.0,1.0
364,9.060127983422117,3.0,0.0714285712585034,0.0
365,2.8379811027216086,0.0,0.0,1.0
366,24.32918630394697,6.0,0.19999999933333332,0.0
367,0.9408658381953656,2.0,0.24999999687500005,0.0
368,14.929854328350357,3.0,0.0681818180268595,0.0
369,23.59220865037922,0.0,0.0,1.0
370,2.5771020411585988,0.0,0.0,1.0
371,0.7327936787360521,0.0,0.0,1.0
372,23.738297848453115,7.0,0.14583333302951387,0.0
373,0.8562677447702363,2.0,0.15384615266272192,0.0
374,0.6666692180315255,0.0,0.0,1.0
375,27.017706747863595,3.0,0.07692307672583826,0.0
376,1.0728403720462765,0.0,0.0,1.0
377,1.5213658056622323,2.0,0.0833333329861111,0.0
378,4.150370564628021,1.0,0.04166666649305555,0.0
379,8.072762139275731,0.0,0.0,1.0
380,5.297647059563546,0.0,0.0,1.0
381,0.5876446602408821,2.0,0.18181818016528928,0.0
382,69.94008360806569,5.0,0.07462686556025841,0.0
383,6.084658652887498,3.0,0.1153846149408284,0.0
384,28.159582106641334,6.0,0.12765957419646898,0.0
385,0.781283354445108,3.0,0.187499998828125,0.0
386,15.49621282392137,1.0,0.022222222172839506,0.0
387,6.357504051496845,1.0,0.03999999984,0.0
388,13.988097978320157,2.0,0.049999999875,0.0
389,31.506387853750827,8.0,0.2424242416896235,0.0
390,408.4453878618595,20.0,0.11904761897675738,0.0
391,11.466932651032563,11.0,0.34374999892578123,0.0
392,8.501035310098022,0.0,0.0,1.0
393,30.03754654719109,7.0,0.21212121147842056,0.0
394,3.155661128724369,3.0,0.12499999947916667,0.0
395,62.65348606423265,0.0,0.0,1.0
396,17.857092800863377,0.0,0.0,1.0
397,13.358972225399999,2.0,0.07692307662721894,0.0
398,10.312157789158118,8.0,0.25806451529656604,0.0
399,5.737819342063162,9.0,0.42857142653061225,0.0
400,16.771725989970328,4.0,0.15384615325443787,0.0
401,15.163638916454802,5.0,0.15624999951171875,0.0
402,1.8327718782328246,1.0,0.04761904739229025,0.0
403,0.8631160028644198,0.0,0.0,1.0
404,59.06128415584329,2.0,0.03448275856123662,0.0
405,82.10803931882093,7.0,0.12280701732840874,0.0
406,13.12169313923003,0.0,0.0,1.0
407,2.64215559228718,3.0,0.13636363574380164,0.0
408,9.386203455198261,2.0,0.06060606042240588,0.0
409,9.89977848021154,4.0,0.1739130427221172,0.0
410,0.7934279289334228,1.0,0.09999999900000002,0.0
411,0.939722454386897,0.0,0.0,1.0
412,130.60084591248022,8.0,0.08421052622714682,0.0
413,9.166338971728957,0.0,0.0,1.0
414,4.643702966266525,0.0,0.0,1.0
415,46.47099091656204,0.0,0.0,1.0
416,142.23295326800869,13.0,0.1857142854489796,0.0
417,19.2722578708379,1.0,0.027777777700617283,0.0
418,1.651296969940495,2.0,0.0833333329861111,0.0
419,3.0300531404684614,0.0,0.0,1.0
420,9.998519821620171,3.0,0.09090909063360882,0.0
421,11.708226673588426,0.0,0.0,1.0
422,1.1617978868180345,2.0,0.22222221975308645,0.0
423,54.62906906136576,7.0,0.12962962938957476,0.0
424,1.0951155471395169,0.0,0.0,1.0
425,0.9921620453128919,3.0,0.23076922899408286,0.0
426,19.174392486636087,0.0,0.0,1.0
427,15.134074044683535,10.0,0.3333333322222222,0.0
428,6.110442089587934,2.0,0.0833333329861111,0.0
429,27.29164146340365,6.0,0.136363636053719,0.0
430,107.52726905110303,6.0,0.07499999990625,0.0
431,3.96847535249379,0.0,0.0,1.0
432,4.19640904789409,0.0,0.0,1.0
433,16.161177842420116,8.0,0.18181818140495867,0.0
434,1.1222046510048647,1.0,0.062499999609374995,0.0
435,6.863175804549011,4.0,0.1739130427221172,0.0
436,12.493430899620423,0.0,0.0,1.0
437,0.7084828841889705,0.0,0.0,1.0
438,1.5346444606031648,0.0,0.0,1.0
439,49.90110212926145,5.0,0.09803921549404075,0.0
440,4.427736221758276,1.0,0.049999999749999996,0.0
441,1.057899168088217,0.0,0.0,1.0
442,35.724047424389674,2.0,0.04347826077504726,0.0
443,18.96416189050623,3.0,0.06976744169821525,0.0
444,0.6820921819815193,2.0,0.24999999687500005,0.0
445,22.91252572985019,5.0,0.10416666644965278,0.0
446,18.902159575745774,4.0,0.11764705847750864,0.0
447,1.1511997638145701,1.0,0.09999999900000002,0.0
448,6.464432925982419,4.0,0.13793103400713436,0.0
449,10.452156803287568,1.0,0.032258064412070755,0.0
450,27.053117706221606,5.0,0.1282051278763971,0.0
451,15.47255227133238,0.0,0.0,1.0
452,3.59564345461525,1.0,0.052631578670360106,0.0
453,2.1644000097070397,2.0,0.13333333244444445,0.0
454,2.95711938852712,1.0,0.07142857091836735,0.0
455,104.04050262484604,0.0,0.0,1.0
456,8.127802843417504,8.0,0.28571428469387755,0.0
457,11.122437059957027,5.0,0.1999999992,0.0
458,25.58812961541918,7.0,0.21874999931640624,0.0
459,42.751051293934886,11.0,0.16666666641414143,0.0
460,6.6718536953740415,0.0,0.0,1.0
461,14.797602476139028,2.0,0.06896551700356718,0.0
462,5.098215105708145,1.0,0.04761904739229025,0.0
463,6.470265574893219,4.0,0.19999999899999998,0.0
464,1.891533646942423,0.0,0.0,1.0
465,0.5733948766963604,3.0,0.3333333296296297,0.0
466,3.1679222058801373,1.0,0.06666666622222223,0.0
467,0.7739808841351804,0.0,0.0,1.0
468,61.0236808965409,8.0,0.14035087694675286,0.0
469,37.03507443626275,9.0,0.2142857137755102,0.0
470,17.17259323552922,0.0,0.0,1.0
471,6.224522257810816,1.0,0.03999999984,0.0
472,17.76790962789762,5.0,0.12195121921475312,0.0
473,30.19637260275531,2.0,0.04545454535123967,0.0
474,9.32028439329376,0.0,0.0,1.0
475,0.5301318276021569,1.0,0.14285714081632656,0.0
476,1.121160742094698,0.0,0.0,1.0
477,9.84379511080393,2.0,0.06896551700356718,0.0
478,5.561999938882694,2.0,0.06451612882414151,0.0
479,33.521634644122216,14.0,0.24561403465681747,0.0
480,4.056456471109964,0.0,0.0,1.0
481,4.321165712168097,6.0,0.20689655101070153,0.0
482,1.4550456321865062,2.0,0.15384615266272192,0.0
483,10.576764553110062,2.0,0.06060606042240588,0.0
484,77.10498801519748,0.0,0.0,1.0
485,145.98759746163086,24.0,0.27586206864843443,0.0
486,8.134260429952809,3.0,0.11999999952,0.0
487,4.51910946354529,5.0,0.20833333246527777,0.0
488,26.703499298329657,2.0,0.04444444434567901,0.0
489,1.4299542587289247,2.0,0.18181818016528928,0.0
490,1.4294755175069587,3.0,0.19999999866666668,0.0
491,29.38791680934904,4.0,0.11111111080246913,0.0
492,3.9095832458449338,1.0,0.0434782606805293,0.0
493,16.38207372163829,3.0,0.08571428546938775,0.0
494,3.467111268164989,4.0,0.19999999899999998,0.0
495,11.956536041677179,3.0,0.11111111069958847,0.0
496,10.02299586611503,0.0,0.0,1.0
497,39.60233581150375,8.0,0.16666666631944443,0.0
498,2.848515499662994,0.0,0.0,1.0
499,16.50318348242627,2.0,0.05882352923875432,0.0
500,2.3659783370750964,1.0,0.06666666622222223,0.0
501,119.29313033501313,0.0,0.0,1.0
502,0.8175913163379976,1.0,0.052631578670360106,0.0
503,1.0755707838306086,3.0,0.19999999866666668,0.0
504,1.0937834502270714,3.0,0.21428571275510205,0.0
505,36.30719289296922,2.0,0.047619047505668935,0.0
506,87.94359778920777,0.0,0.0,1.0
507,19.88386842380374,4.0,0.13793103400713436,0.0
508,44.22643176985296,4.0,0.08888888869135803,0.0
509,5.563758140763382,2.0,0.07692307662721894,0.0
510,4.141928009511968,7.0,0.3181818167355372,0.0
511,5.349987307683176,4.0,0.1739130427221172,0.0
512,1.7748688220995785,0.0,0.0,1.0
513,6.873263281822246,2.0,0.05882352923875432,0.0
514,2.886782153643877,3.0,0.187499998828125,0.0
515,0.7329621480818654,0.0,0.0,1.0
516,0.7493943822306292,3.0,0.2999999970000001,0.0
517,49.35742852451806,4.0,0.09523809501133787,0.0
518,52.688488573032465,6.0,0.08823529398788928,0.0
519,9.923799378122972,1.0,0.02941176461937716,0.0
520,3.5997113006824253,5.0,0.19230769156804733,0.0
521,11.796850119283812,0.0,0.0,1.0
522,10.173165177185966,4.0,0.15384615325443787,0.0
523,22.401483113495445,5.0,0.11904761876417233,0.0
524,10.26554881667017,3.0,0.11999999952,0.0
525,143.693208891021,0.0,0.0,1.0
526,12.307361901164791,9.0,0.2812499991210937,0.0
527,11.37763722271531,5.0,0.1666666661111111,0.0
528,0.8489035927153471,2.0,0.15384615266272192,0.0
529,3.340870316019047,0.0,0.0,1.0
530,3.095740034726818,2.0,0.0952380947845805,0.0
531,5.606874532805301,6.0,0.2307692298816568,0.0
532,6.514508658091843,1.0,0.02941176461937716,0.0
533,4.695753874857271,3.0,0.13636363574380164,0.0
534,5.117756901121928,3.0,0.15789473601108034,0.0
535,52.65647083001081,1.0,0.01886792449270203,0.0
536,93.84435618573158,5.0,0.06329113916039097,0.0
537,12.893058103153733,5.0,0.1470588230968858,0.0
538,27.521025979354928,0.0,0.0,1.0
