,MSE,Regret,Relative Regret,Optimal
47,2.057712969019421,4.0,0.1481481475994513,0.0
48,1.9380166697541878,2.0,0.0869565213610586,0.0
49,1.2859202624694208,0.0,0.0,1.0
50,8.116819206903763,2.0,0.049999999875,0.0
51,7.353863258564833,0.0,0.0,1.0
52,2.513876862455196,2.0,0.0952380947845805,0.0
53,16.133044455111442,0.0,0.0,1.0
54,4.981510835665303,0.0,0.0,1.0
55,14.149578672804132,7.0,0.20588235233564015,0.0
56,107.69495498130546,14.0,0.1866666664177778,0.0
57,3.1940435895606156,2.0,0.07999999968,0.0
58,3.3004295830279373,6.0,0.22222222139917694,0.0
59,3.221609761670652,0.0,0.0,1.0
60,1.4966099611815267,1.0,0.052631578670360106,0.0
61,1.6995656549764802,0.0,0.0,1.0
62,6.5412420646419696,0.0,0.0,1.0
63,6.895311493593663,3.0,0.09677419323621228,0.0
64,5.034765531809416,2.0,0.06896551700356718,0.0
65,3.300260587211105,3.0,0.13636363574380164,0.0
66,1.5119761621425478,1.0,0.16666666388888893,0.0
67,12.755546711338098,0.0,0.0,1.0
68,8.010220770551381,3.0,0.09090909063360882,0.0
69,1.2683482611668566,1.0,0.12499999843750002,0.0
70,5.554068940266304,0.0,0.0,1.0
71,31.387736590644227,4.0,0.09302325559762033,0.0
72,31.821304444258317,3.0,0.052631578855032314,0.0
73,2.7282891314572657,1.0,0.058823529065743944,0.0
74,19.227261053576207,1.0,0.023809523752834467,0.0
75,31.705631762339035,4.0,0.06779661005458201,0.0
76,0.9530222533167356,0.0,0.0,1.0
77,1.2427452867621516,1.0,0.07142857091836735,0.0
78,1.3798799226409217,2.0,0.15384615266272192,0.0
79,11.584061063116712,7.0,0.18421052583102493,0.0
80,79.66330884341558,12.0,0.15189873398493833,0.0
81,1.3097553343138957,1.0,0.07142857091836735,0.0
82,12.18295540302572,2.0,0.052631578808864266,0.0
83,39.40636167811583,2.0,0.03225806446409989,0.0
84,11.647731779786664,6.0,0.14634146305770374,0.0
85,2.0654520557885063,1.0,0.052631578670360106,0.0
86,3.496135983721657,2.0,0.07692307662721894,0.0
87,44.86456131966784,1.0,0.012820512804076267,0.0
88,1.1126363549552076,0.0,0.0,1.0
89,23.6475356551063,3.0,0.06666666651851852,0.0
90,1.0638830510634714,2.0,0.11764705813148789,0.0
91,31.73320764446039,10.0,0.1923076919378698,0.0
92,19.345354252096907,4.0,0.09302325559762033,0.0
93,5.853155227818131,5.0,0.17857142793367348,0.0
94,158.7378017211135,15.0,0.12931034471611177,0.0
95,12.880857749167525,4.0,0.09302325559762033,0.0
96,76.34278063822265,8.0,0.09638554205254754,0.0
97,34.645235661590014,0.0,0.0,1.0
98,2.4163081171803995,3.0,0.13636363574380164,0.0
99,81.32139149885003,6.0,0.07142857134353742,0.0
100,2.0552153874076713,2.0,0.09999999949999999,0.0
101,3.659152253469176,6.0,0.22222222139917694,0.0
102,20.144664445186894,5.0,0.1428571424489796,0.0
103,9.108337101854213,1.0,0.03333333322222222,0.0
104,8.882010697236804,0.0,0.0,1.0
105,16.23800996135113,9.0,0.2249999994375,0.0
106,16.907918797695366,7.0,0.17073170690065437,0.0
107,27.608224216445123,7.0,0.10144927521529092,0.0
108,2.259125548888955,0.0,0.0,1.0
109,3.6849977225681605,1.0,0.04166666649305555,0.0
110,0.5835214506387386,0.0,0.0,1.0
111,36.646833776864995,9.0,0.17999999964,0.0
112,1.2200765323392866,2.0,0.15384615266272192,0.0
113,5.897109085366481,3.0,0.12499999947916667,0.0
114,1.45899657079595,0.0,0.0,1.0
115,1.3515774210153593,1.0,0.07142857091836735,0.0
116,11.612238093573232,1.0,0.027777777700617283,0.0
117,1.160218304103288,1.0,0.07142857091836735,0.0
118,1.3543904425817719,2.0,0.13333333244444445,0.0
119,4.974409640891741,4.0,0.15384615325443787,0.0
120,11.441912943813604,1.0,0.02941176461937716,0.0
121,2.547570571563321,0.0,0.0,1.0
122,0.8734776434519816,4.0,0.24999999843749998,0.0
123,5.0113767689499475,1.0,0.03999999984,0.0
124,0.9589940112375779,1.0,0.07692307633136096,0.0
125,9.08898011668269,8.0,0.28571428469387755,0.0
126,1.5243026355520466,1.0,0.05555555524691358,0.0
127,23.094462441966858,7.0,0.12068965496432818,0.0
128,3.287938730921421,4.0,0.1481481475994513,0.0
129,22.11008821187196,2.0,0.04255319139882299,0.0
130,8.543161311075819,4.0,0.12121212084481175,0.0
131,6.364316114782079,4.0,0.12903225764828302,0.0
132,15.542077855291982,2.0,0.0392156861976163,0.0
133,0.7413765192502036,3.0,0.23076922899408286,0.0
134,15.431524943286304,0.0,0.0,1.0
135,1.0059986080245014,1.0,0.058823529065743944,0.0
136,14.892032819034776,5.0,0.11904761876417233,0.0
137,13.035247201123415,3.0,0.06521739116257089,0.0
138,5.522341623678187,10.0,0.27777777700617284,0.0
139,4.627192382718378,2.0,0.05882352923875432,0.0
140,4.198041337368436,2.0,0.07692307662721894,0.0
141,24.383328356363435,0.0,0.0,1.0
142,0.6222741820205525,0.0,0.0,1.0
143,1.4444776265479458,3.0,0.15789473601108034,0.0
144,0.8400945209933792,1.0,0.09999999900000002,0.0
145,1.3212663755389278,0.0,0.0,1.0
146,1.956179503688007,0.0,0.0,1.0
147,7.396567276487273,1.0,0.032258064412070755,0.0
148,5.728362072681009,3.0,0.1304347820415879,0.0
149,0.9502247380867967,0.0,0.0,1.0
150,91.74177006591499,9.0,0.105882352816609,0.0
151,20.59030321672062,8.0,0.1568627447904652,0.0
152,22.897582947599666,1.0,0.01724137928061831,0.0
153,1.9581180204770954,3.0,0.1304347820415879,0.0
154,45.04072296436395,1.0,0.014492753602184416,0.0
155,3.650137762709475,3.0,0.09999999966666666,0.0
156,33.89876310999915,7.0,0.1489361698958805,0.0
157,4.48355233214324,2.0,0.07999999968,0.0
158,16.799180333711764,7.0,0.19444444390432097,0.0
159,1.4855260906344323,2.0,0.07407407379972565,0.0
160,27.841640550971103,5.0,0.09433962246351014,0.0
161,17.39143472183356,0.0,0.0,1.0
162,6.825584991537645,0.0,0.0,1.0
163,1.4443684967642418,0.0,0.0,1.0
164,8.508159409004291,3.0,0.09374999970703125,0.0
165,6.192273907409057,6.0,0.18181818126721763,0.0
166,7.643512838363821,3.0,0.10344827550535077,0.0
167,33.882793677387,8.0,0.1126760561793295,0.0
168,8.336712205605853,4.0,0.1481481475994513,0.0
169,29.607804937571814,8.0,0.12903225785639957,0.0
170,58.24607678464271,10.0,0.13333333315555557,0.0
171,33.97014417230834,2.0,0.035087719236688214,0.0
172,28.78353265139634,4.0,0.07272727259504132,0.0
173,1.6255938652133075,1.0,0.04545454524793388,0.0
174,5.84050181317374,5.0,0.1999999992,0.0
175,1.038381236046028,0.0,0.0,1.0
176,38.19757761508973,3.0,0.04687499992675782,0.0
177,9.123676337870782,0.0,0.0,1.0
178,7.144615835299847,2.0,0.07142857117346939,0.0
179,7.7240627737587655,1.0,0.035714285586734694,0.0
180,20.481086464358516,5.0,0.1428571424489796,0.0
181,1.5655068126377754,0.0,0.0,1.0
182,6.952652444834043,2.0,0.07407407379972565,0.0
183,12.380524781080192,4.0,0.12121212084481175,0.0
184,6.883290896964535,1.0,0.03124999990234375,0.0
185,3.4976230638799346,1.0,0.0434782606805293,0.0
186,0.9363937777842329,0.0,0.0,1.0
187,3.2661228381205802,2.0,0.10526315734072021,0.0
188,16.274469434245695,1.0,0.01960784309880815,0.0
189,0.7862184129691893,1.0,0.0833333326388889,0.0
190,21.291090811633445,11.0,0.2619047612811791,0.0
191,14.107168091862055,5.0,0.1063829784970575,0.0
192,3.5954354001644035,7.0,0.33333333174603175,0.0
193,19.362776274093676,9.0,0.2045454540805785,0.0
194,8.73589507527919,6.0,0.19354838647242456,0.0
195,2.5014996337209463,1.0,0.04166666649305555,0.0
196,4.229699669524929,0.0,0.0,1.0
197,57.599871633271356,0.0,0.0,1.0
198,6.5353884217618035,13.0,0.3513513504017531,0.0
199,24.02669737667571,5.0,0.13513513476990505,0.0
200,15.196536004493522,3.0,0.0681818180268595,0.0
201,0.8013716532130617,1.0,0.07692307633136096,0.0
202,143.67096587292605,6.0,0.06060606054484237,0.0
203,89.96141503505744,9.0,0.11842105247576178,0.0
204,35.61104813587488,12.0,0.21428571390306123,0.0
205,7.499789318102452,5.0,0.1666666661111111,0.0
206,11.226149410821277,0.0,0.0,1.0
207,335.5090312628183,0.0,0.0,1.0
208,5.101201970279703,2.0,0.07999999968,0.0
209,2.7109768855732597,0.0,0.0,1.0
210,4.029032750884136,4.0,0.190476189569161,0.0
211,2.3102171207005577,0.0,0.0,1.0
212,5.5026916631730485,4.0,0.11428571395918367,0.0
213,5.863465389089252,3.0,0.09090909063360882,0.0
214,0.7266379482742477,3.0,0.2499999979166667,0.0
215,1.2122851589626416,1.0,0.058823529065743944,0.0
216,1.8490135221409931,1.0,0.052631578670360106,0.0
217,4.361736149900742,1.0,0.035714285586734694,0.0
218,3.7576808338775147,4.0,0.19999999899999998,0.0
219,15.405235037951766,3.0,0.07692307672583826,0.0
220,15.306057771681171,9.0,0.17999999964,0.0
221,1.3390745421368975,1.0,0.12499999843750002,0.0
222,12.915952895407951,0.0,0.0,1.0
223,0.9464679413898069,1.0,0.06666666622222223,0.0
224,1.3996054269778486,2.0,0.1428571418367347,0.0
225,70.7082480784868,10.0,0.13333333315555557,0.0
226,30.056782510526933,2.0,0.03846153838757396,0.0
227,32.60007290279154,10.0,0.16666666638888888,0.0
228,25.50969164052524,9.0,0.2195121945865556,0.0
229,121.97146756817577,4.0,0.04040404036322824,0.0
230,1.7418504037336855,2.0,0.13333333244444445,0.0
231,172.58990204320543,0.0,0.0,1.0
232,15.148823168852655,9.0,0.2142857137755102,0.0
233,4.432570829195527,1.0,0.03846153831360947,0.0
234,2.6366693415522993,2.0,0.11764705813148789,0.0
235,2.4189367929531342,1.0,0.0434782606805293,0.0
236,4.024852470757569,1.0,0.037037036899862825,0.0
237,4.4245474929440185,9.0,0.42857142653061225,0.0
238,105.80659355651892,11.0,0.12499999985795456,0.0
239,1.887621565840245,0.0,0.0,1.0
240,7.6302312612733205,1.0,0.03333333322222222,0.0
241,2.0873324294895843,2.0,0.07999999968,0.0
242,22.764807976473897,7.0,0.13999999972,0.0
243,6.388949084524763,5.0,0.1666666661111111,0.0
244,0.8857266391928285,1.0,0.06666666622222223,0.0
245,2.6567009951015375,0.0,0.0,1.0
246,25.07448492496973,8.0,0.17391304310018904,0.0
247,3.594895030547598,4.0,0.18181818099173552,0.0
248,16.092115570153336,0.0,0.0,1.0
249,78.09636018892874,17.0,0.22666666636444446,0.0
250,15.507910010316913,6.0,0.13043478232514177,0.0
251,0.9762238347085126,1.0,0.0833333326388889,0.0
252,14.14579357882421,4.0,0.09302325559762033,0.0
253,1.4470546210790194,0.0,0.0,1.0
254,17.185553237419306,9.0,0.19565217348771266,0.0
255,2.1766393061291054,1.0,0.049999999749999996,0.0
256,8.113749993640004,0.0,0.0,1.0
257,43.32662806794987,0.0,0.0,1.0
258,5.934852841627467,4.0,0.11428571395918367,0.0
259,152.1022445859512,18.0,0.1747572813837308,0.0
260,38.3391538413085,9.0,0.1428571426303855,0.0
261,5.038945739147495,3.0,0.11111111069958847,0.0
262,3.845535800076349,2.0,0.10526315734072021,0.0
263,16.306830638282985,4.0,0.10256410230111768,0.0
264,0.7863565960951457,0.0,0.0,1.0
265,69.46089497634657,1.0,0.012987012970146738,0.0
266,3.8005814448325568,3.0,0.15789473601108034,0.0
267,72.99310545791003,20.0,0.2380952378117914,0.0
268,9.244649211743418,2.0,0.052631578808864266,0.0
269,0.6466902061513176,2.0,0.19999999800000004,0.0
270,20.98164592344221,5.0,0.11904761876417233,0.0
271,77.756849686437,4.0,0.05797101440873766,0.0
272,1.8078056699302867,3.0,0.23076922899408286,0.0
273,6.279657556345029,1.0,0.027777777700617283,0.0
274,1.474771958569488,1.0,0.06666666622222223,0.0
275,8.900603920419455,2.0,0.07407407379972565,0.0
276,2.772369328967784,0.0,0.0,1.0
277,1.0953916844069786,1.0,0.052631578670360106,0.0
278,66.23993503885455,0.0,0.0,1.0
279,31.655688465639077,1.0,0.018518518484224967,0.0
280,7.35391180073845,0.0,0.0,1.0
281,85.56367655073576,16.0,0.2105263155124654,0.0
282,12.766396425476925,7.0,0.19444444390432097,0.0
283,1.3786827778894808,2.0,0.06896551700356718,0.0
284,2.6823079652671464,5.0,0.23809523696145124,0.0
285,4.600620823258391,4.0,0.1481481475994513,0.0
286,0.6865795966665982,1.0,0.07692307633136096,0.0
287,43.44019475212795,8.0,0.14285714260204083,0.0
288,16.290096172263997,5.0,0.1249999996875,0.0
289,2.8349516454264756,3.0,0.12499999947916667,0.0
290,4.7458578818631,1.0,0.03333333322222222,0.0
291,23.753398758892512,15.0,0.357142856292517,0.0
292,12.508272942136248,2.0,0.052631578808864266,0.0
293,0.6974541195082288,1.0,0.07142857091836735,0.0
294,1.780345099208173,2.0,0.09999999949999999,0.0
295,23.177599806732577,6.0,0.16216216172388603,0.0
296,3.1507493529831705,0.0,0.0,1.0
297,30.659936488615333,10.0,0.1886792449270203,0.0
298,26.319987112610825,4.0,0.07999999984,0.0
299,21.89065049155782,2.0,0.03773584898540406,0.0
300,2.359607870806559,0.0,0.0,1.0
301,2.226193960760881,2.0,0.09090909049586776,0.0
302,2.9478907040828157,1.0,0.04761904739229025,0.0
303,3.2037666923266723,4.0,0.18181818099173552,0.0
304,153.53208085481134,23.0,0.19491525407210572,0.0
305,26.511714006352996,0.0,0.0,1.0
306,12.725761577660835,3.0,0.0749999998125,0.0
307,29.678138291780723,0.0,0.0,1.0
308,9.484121837374296,7.0,0.2258064508844953,0.0
309,6.835740174668172,2.0,0.05882352923875432,0.0
310,7.274761504745865,1.0,0.027777777700617283,0.0
311,0.8087457617614082,3.0,0.16666666574074074,0.0
312,2.209426548726085,2.0,0.0952380947845805,0.0
313,9.943196249416253,0.0,0.0,1.0
314,66.30301118216833,12.0,0.15189873398493833,0.0
315,0.8286761549449203,0.0,0.0,1.0
316,1.1569523241639432,2.0,0.0952380947845805,0.0
317,6.527853266899481,5.0,0.15151515105601468,0.0
318,1.109657750753885,0.0,0.0,1.0
319,7.7212631504088,0.0,0.0,1.0
320,30.109746770067257,3.0,0.04761904754346183,0.0
321,5.321786791266031,0.0,0.0,1.0
322,4.924866810924372,2.0,0.0624999998046875,0.0
323,1.6090101579338643,2.0,0.11111111049382716,0.0
324,0.9100906488456271,1.0,0.06666666622222223,0.0
325,25.10243247871146,2.0,0.03773584898540406,0.0
326,46.57742168425738,11.0,0.16923076897041422,0.0
327,11.100645141669569,4.0,0.12121212084481175,0.0
328,53.71770793665999,5.0,0.04901960779507882,0.0
329,11.113661923423996,6.0,0.15384615345167652,0.0
330,15.134509975248703,5.0,0.11627906949702542,0.0
331,1.4503872903033117,0.0,0.0,1.0
332,0.6176165542377989,1.0,0.05555555524691358,0.0
333,5.541011643270252,4.0,0.13333333288888888,0.0
334,2.358770050920208,0.0,0.0,1.0
335,10.988409271542634,6.0,0.18181818126721763,0.0
336,6.046272168402352,3.0,0.08571428546938775,0.0
337,0.644780328413817,1.0,0.062499999609374995,0.0
338,3.6731578194493055,0.0,0.0,1.0
339,5.039467627234018,1.0,0.0434782606805293,0.0
340,3.721202747867312,0.0,0.0,1.0
341,1.6141387484792848,1.0,0.05555555524691358,0.0
342,26.388869217471964,2.0,0.049999999875,0.0
343,6.298528313799915,4.0,0.1481481475994513,0.0
344,81.32445163316866,7.0,0.08045977002246003,0.0
345,1.9833810274586934,1.0,0.049999999749999996,0.0
346,83.66554657942908,0.0,0.0,1.0
347,99.50605895198811,0.0,0.0,1.0
348,21.078006950903205,2.0,0.049999999875,0.0
349,1.7817194271165078,1.0,0.058823529065743944,0.0
350,37.70728530007724,5.0,0.0781249998779297,0.0
351,6.813328741462741,4.0,0.10810810781592403,0.0
352,16.02379274056536,14.0,0.35897435805391187,0.0
353,3.68254482006723,4.0,0.13793103400713436,0.0
354,58.84497377483024,11.0,0.15068493130043162,0.0
355,2.1559778425993494,5.0,0.2173913034026465,0.0
356,4.510368000409312,0.0,0.0,1.0
357,1.6160830516713713,0.0,0.0,1.0
358,0.9552985604568597,0.0,0.0,1.0
359,34.927569829999705,9.0,0.19999999955555556,0.0
360,33.141203790122184,10.0,0.23809523752834466,0.0
361,22.779340633690015,0.0,0.0,1.0
362,6.791231545667055,4.0,0.15999999936,0.0
363,15.99768099486422,3.0,0.06249999986979166,0.0
364,9.215349794061648,1.0,0.023809523752834467,0.0
365,1.975542216461432,1.0,0.04545454524793388,0.0
366,23.043735657209456,5.0,0.13513513476990505,0.0
367,0.9246506954110355,2.0,0.19999999800000004,0.0
368,14.112763080429463,0.0,0.0,1.0
369,21.074461237659918,0.0,0.0,1.0
370,2.88650996099245,1.0,0.0434782606805293,0.0
371,1.1044442686483023,1.0,0.058823529065743944,0.0
372,21.393879031357397,0.0,0.0,1.0
373,0.9678315240297531,1.0,0.06666666622222223,0.0
374,0.6750993830637513,0.0,0.0,1.0
375,26.278202557306532,4.0,0.0975609753718025,0.0
376,1.2011069162403396,0.0,0.0,1.0
377,1.3985224634508278,1.0,0.03846153831360947,0.0
378,3.461972170450559,2.0,0.0833333329861111,0.0
379,8.029183790017163,2.0,0.07692307662721894,0.0
380,4.440814375351382,0.0,0.0,1.0
381,0.7028023730150067,0.0,0.0,1.0
382,64.92815989205495,16.0,0.2133333330488889,0.0
383,4.8122095379967735,0.0,0.0,1.0
384,22.97713651893038,6.0,0.12765957419646898,0.0
385,0.9004244808580985,0.0,0.0,1.0
386,12.390567206328333,2.0,0.04347826077504726,0.0
387,5.40749560884189,3.0,0.11111111069958847,0.0
388,12.812616179923692,3.0,0.07317073152885187,0.0
389,30.393442916477838,12.0,0.29268292611540747,0.0
390,382.0395427063362,7.0,0.038043478240193766,0.0
391,11.01305771872573,2.0,0.04347826077504726,0.0
392,7.475225786051188,3.0,0.11111111069958847,0.0
393,27.38517644313264,4.0,0.08695652155009452,0.0
394,3.2324231284151086,1.0,0.037037036899862825,0.0
395,57.60768512654229,2.0,0.028571428530612248,0.0
396,14.779905441952705,0.0,0.0,1.0
397,12.678758098271352,2.0,0.06451612882414151,0.0
398,10.242768669792635,5.0,0.13157894702216066,0.0
399,4.47665747610736,8.0,0.3478260854442344,0.0
400,16.360101493946974,5.0,0.17241379250891795,0.0
401,14.728704010273571,5.0,0.13157894702216066,0.0
402,1.9155265313312255,1.0,0.04166666649305555,0.0
403,0.9070092076127793,2.0,0.1428571418367347,0.0
404,57.23862588664568,17.0,0.23943661938107522,0.0
405,78.34979711844593,7.0,0.10294117631920416,0.0
406,12.39726766188673,2.0,0.049999999875,0.0
407,2.7495009270857675,4.0,0.1739130427221172,0.0
408,7.759717839917729,0.0,0.0,1.0
409,8.68755877496353,9.0,0.3214285702806122,0.0
410,0.7503111425131853,3.0,0.23076922899408286,0.0
411,0.8938490115914977,1.0,0.06666666622222223,0.0
412,131.34431674327746,0.0,0.0,1.0
413,8.43438368429566,1.0,0.02857142848979592,0.0
414,4.799275293656873,0.0,0.0,1.0
415,40.75363239350892,14.0,0.19999999971428573,0.0
416,131.15014715512652,7.0,0.06542056068652284,0.0
417,18.819835029681236,3.0,0.0789473682132964,0.0
418,1.2023403179452976,0.0,0.0,1.0
419,3.148750867723719,6.0,0.22222222139917694,0.0
420,10.178299985175615,3.0,0.0749999998125,0.0
421,11.117313346147775,2.0,0.0624999998046875,0.0
422,1.2226093430555092,3.0,0.21428571275510205,0.0
423,51.8600833496953,11.0,0.18333333302777777,0.0
424,0.8817872841268591,0.0,0.0,1.0
425,0.8730079830370805,1.0,0.07142857091836735,0.0
426,17.232983350188718,0.0,0.0,1.0
427,14.582914653712892,6.0,0.15384615345167652,0.0
428,5.671974338342617,1.0,0.037037036899862825,0.0
429,27.913216362559183,8.0,0.1568627447904652,0.0
430,100.2613074472861,4.0,0.049382715988416405,0.0
431,3.9802551929026704,0.0,0.0,1.0
432,3.6612350007796755,5.0,0.19230769156804733,0.0
433,14.643570660669676,6.0,0.136363636053719,0.0
434,0.996710279045825,2.0,0.11111111049382716,0.0
435,6.818393117484594,3.0,0.1153846149408284,0.0
436,11.431376517711795,0.0,0.0,1.0
437,0.6361715379101242,1.0,0.11111110987654323,0.0
438,1.830353051500464,0.0,0.0,1.0
439,41.48690095041941,4.0,0.07142857130102041,0.0
440,4.489347825310683,3.0,0.1304347820415879,0.0
441,1.1052629083078955,1.0,0.0833333326388889,0.0
442,36.25616875772592,7.0,0.14583333302951387,0.0
443,17.139628194784887,10.0,0.20833333289930556,0.0
444,0.6485600509724425,0.0,0.0,1.0
445,23.80512685669827,5.0,0.10416666644965278,0.0
446,18.026601209751277,3.0,0.08333333310185186,0.0
447,0.9366001646219831,2.0,0.18181818016528928,0.0
448,6.736434120260727,3.0,0.09677419323621228,0.0
449,8.508708702764183,1.0,0.032258064412070755,0.0
450,25.30550313548654,7.0,0.15555555520987654,0.0
451,14.636239642721014,4.0,0.08695652155009452,0.0
452,3.4137950916010955,1.0,0.04545454524793388,0.0
453,2.261298337151471,2.0,0.12499999921874999,0.0
454,3.0518369589955925,3.0,0.16666666574074074,0.0
455,98.914373725188,0.0,0.0,1.0
456,6.598444356063546,2.0,0.06666666644444444,0.0
457,9.878249444204368,1.0,0.03124999990234375,0.0
458,24.87755963957572,4.0,0.10526315761772853,0.0
459,41.46705318804231,3.0,0.04411764699394464,0.0
460,6.425416844779744,0.0,0.0,1.0
461,13.628517417682671,1.0,0.02857142848979592,0.0
462,4.936866891871398,2.0,0.07692307662721894,0.0
463,6.7635563801679535,6.0,0.21428571352040815,0.0
464,2.135435490587615,1.0,0.12499999843750002,0.0
465,0.6392519103030397,1.0,0.09090909008264464,0.0
466,3.2143741776132275,3.0,0.187499998828125,0.0
467,0.6571867978512567,1.0,0.09999999900000002,0.0
468,59.641301282070685,3.0,0.0416666666087963,0.0
469,32.913145568082534,15.0,0.24999999958333333,0.0
470,15.802873555630466,4.0,0.09999999975,0.0
471,5.367107895212968,1.0,0.03999999984,0.0
472,16.293155713640616,4.0,0.09090909070247934,0.0
473,27.613992102128684,0.0,0.0,1.0
474,8.4336515719082,0.0,0.0,1.0
475,0.5744802967474835,1.0,0.12499999843750002,0.0
476,0.9936903631040046,1.0,0.06666666622222223,0.0
477,7.811042737179888,5.0,0.1470588230968858,0.0
478,4.600839428155096,1.0,0.02857142848979592,0.0
479,31.94042085134765,7.0,0.10447761178436178,0.0
480,3.933642419321975,4.0,0.1739130427221172,0.0
481,3.8225018477060217,0.0,0.0,1.0
482,1.3964509319657092,4.0,0.2666666648888889,0.0
483,7.9190192883809605,3.0,0.0749999998125,0.0
484,74.07480584728565,10.0,0.11363636350723141,0.0
485,144.0307241234318,31.0,0.287037036771262,0.0
486,7.058349824170899,1.0,0.032258064412070755,0.0
487,4.4504073937456345,5.0,0.19230769156804733,0.0
488,25.86517826441618,6.0,0.12244897934194085,0.0
489,1.405265556304937,2.0,0.15384615266272192,0.0
490,1.2860824352022464,2.0,0.09999999949999999,0.0
491,26.966942586711394,6.0,0.1578947364265928,0.0
492,3.3508838400497205,4.0,0.15999999936,0.0
493,17.20542358681071,3.0,0.08333333310185186,0.0
494,3.16131808789126,3.0,0.1304347820415879,0.0
495,10.81764751867814,5.0,0.1282051278763971,0.0
496,9.019153320421406,0.0,0.0,1.0
497,35.988922434912155,18.0,0.3103448270511296,0.0
498,2.5079696955239674,4.0,0.18181818099173552,0.0
499,14.108347083272111,4.0,0.09302325559762033,0.0
500,2.5516597840380615,3.0,0.16666666574074074,0.0
501,112.99616078268791,3.0,0.032258064481442944,0.0
502,0.8795025909456863,0.0,0.0,1.0
503,0.9879381350611864,3.0,0.14999999925,0.0
504,1.036796074628536,0.0,0.0,1.0
505,33.206393233114724,2.0,0.037037036968449934,0.0
506,78.20348881365952,5.0,0.04950495044603471,0.0
507,19.131219221420338,10.0,0.2857142848979592,0.0
508,40.676634560135064,0.0,0.0,1.0
509,5.537480679841695,0.0,0.0,1.0
510,3.9003184216705544,1.0,0.04166666649305555,0.0
511,5.291341433567841,2.0,0.07999999968,0.0
512,2.0047238194420296,1.0,0.04761904739229025,0.0
513,6.209358288661814,0.0,0.0,1.0
514,2.873981635421525,1.0,0.058823529065743944,0.0
515,0.9671832108062677,1.0,0.09090909008264464,0.0
516,0.8284492079225814,1.0,0.09999999900000002,0.0
517,45.728648721807254,2.0,0.035087719236688214,0.0
518,51.85067967718171,2.0,0.027027026990504018,0.0
519,8.502231023228914,5.0,0.11904761876417233,0.0
520,2.7712123610463073,2.0,0.07692307662721894,0.0
521,11.002580172703086,3.0,0.07692307672583826,0.0
522,9.484749851522658,7.0,0.23333333255555555,0.0
523,20.500956144476714,9.0,0.19999999955555556,0.0
524,9.39214230912832,0.0,0.0,1.0
525,138.560251266692,0.0,0.0,1.0
526,10.162601004190096,0.0,0.0,1.0
527,11.147017994293458,2.0,0.06451612882414151,0.0
528,0.6666958783007791,0.0,0.0,1.0
529,2.9877291977728837,3.0,0.1304347820415879,0.0
530,3.1195369128762693,3.0,0.1153846149408284,0.0
531,5.257425865691524,10.0,0.2941176461937716,0.0
532,6.02045262883858,0.0,0.0,1.0
