,MSE,Regret,Relative Regret,Optimal
117,1.6306086215971298,3.0,0.2499999979166667,0.0
118,1.9817929882654721,5.0,0.4166666631944445,0.0
119,1.7681645105834614,3.0,0.21428571275510205,0.0
120,18.850566920482205,17.0,0.5666666647777777,0.0
121,7.715703580593646,6.0,0.2307692298816568,0.0
122,2.2799850342580315,5.0,0.38461538165680476,0.0
123,3.187014430024914,5.0,0.1999999992,0.0
124,2.8511054054356544,1.0,0.05555555524691358,0.0
125,33.23939581664796,28.0,0.55999999888,0.0
126,24.04249835393695,15.0,0.32608695581285446,0.0
127,1.362895933179878,3.0,0.2999999970000001,0.0
128,1.5995706855222744,1.0,0.06666666622222223,0.0
129,71.61981396699163,38.0,0.567164178257964,0.0
130,4.630088965542822,4.0,0.1666666659722222,0.0
131,2.0615915973804535,1.0,0.062499999609374995,0.0
132,7.1284242714577735,3.0,0.13636363574380164,0.0
133,1.638728070546526,1.0,0.07692307633136096,0.0
134,1.2566479582449073,3.0,0.2727272702479339,0.0
135,6.266895399259128,5.0,0.23809523696145124,0.0
136,1.3433566810570594,1.0,0.07692307633136096,0.0
137,5.8006636700202945,6.0,0.2999999985,0.0
138,41.648319568444656,6.0,0.09677419339229969,0.0
139,2.4005643753313843,2.0,0.11764705813148789,0.0
140,69.33220110450398,11.0,0.17741935455254942,0.0
141,4.645765967070944,5.0,0.2272727262396694,0.0
142,22.56935162784242,4.0,0.11428571395918367,0.0
143,71.2264225029198,14.0,0.22950819634506853,0.0
144,4.606083870746391,5.0,0.24999999874999998,0.0
145,2.766229360805457,8.0,0.5333333297777778,0.0
146,8.308267336853946,6.0,0.22222222139917694,0.0
147,11.242860020338716,6.0,0.2307692298816568,0.0
148,2.729498397018846,0.0,0.0,1.0
149,14.381849704286386,18.0,0.5454545438016529,0.0
150,6.640774563524085,15.0,0.5172413775267538,0.0
151,4.271961341653189,2.0,0.0952380947845805,0.0
152,4.634604294758301,1.0,0.0434782606805293,0.0
153,25.956938683011128,8.0,0.17021276559529197,0.0
154,30.10896159803842,8.0,0.22222222160493826,0.0
155,2.752464202345975,0.0,0.0,1.0
156,15.420174715399293,7.0,0.23333333255555555,0.0
157,19.980626882209897,5.0,0.13157894702216066,0.0
158,23.620521554753985,9.0,0.2307692301775148,0.0
159,11.242815527981291,16.0,0.4999999984375,0.0
160,2.0348101535484897,6.0,0.37499999765625,0.0
161,2.98312868473154,4.0,0.22222222098765432,0.0
162,13.283442886846922,3.0,0.11111111069958847,0.0
163,4.157318251228841,8.0,0.39999999799999997,0.0
164,2.9331320856548273,0.0,0.0,1.0
165,39.63507962119176,28.0,0.5490196067666282,0.0
166,165.93961897296523,7.0,0.08045977002246003,0.0
167,1.1599691874898852,1.0,0.14285714081632656,0.0
168,19.922843911467403,4.0,0.13333333288888888,0.0
169,0.769070505627536,3.0,0.2999999970000001,0.0
170,4.7531250757840136,5.0,0.2272727262396694,0.0
171,6.605396598271816,3.0,0.14999999925,0.0
172,104.0753073614532,8.0,0.11428571412244899,0.0
173,2.7484514357344425,8.0,0.380952379138322,0.0
174,95.35558085113657,7.0,0.09459459446676408,0.0
175,16.141013081012943,7.0,0.19444444390432097,0.0
176,31.064028315023034,8.0,0.2424242416896235,0.0
177,3.022996457859263,4.0,0.21052631468144042,0.0
178,1.1131062971179568,2.0,0.1666666652777778,0.0
179,16.6497329852563,1.0,0.02564102557527942,0.0
180,2.306933391286412,3.0,0.21428571275510205,0.0
181,5.08646051117923,3.0,0.09090909063360882,0.0
182,53.04762845211239,13.0,0.2363636359338843,0.0
183,11.5062192481743,7.0,0.20588235233564015,0.0
184,2.0037402542017637,1.0,0.12499999843750002,0.0
185,108.67166379408718,9.0,0.13846153824852073,0.0
186,8.032339357652619,8.0,0.36363636198347105,0.0
187,1.0977738173084517,1.0,0.07692307633136096,0.0
188,13.20605451952659,2.0,0.06666666644444444,0.0
189,16.819160359783268,5.0,0.1470588230968858,0.0
190,140.53761779165188,22.0,0.29729729689554424,0.0
191,6.590231912115411,2.0,0.09999999949999999,0.0
192,10.016837621728682,4.0,0.14285714234693878,0.0
193,1.4586874772288503,0.0,0.0,1.0
194,6.086235483679668,6.0,0.23999999904,0.0
195,1.3128187791006096,4.0,0.5714285632653062,0.0
196,24.79277003937995,9.0,0.17999999964,0.0
197,15.88399616112202,2.0,0.07407407379972565,0.0
198,1.6553453062454961,0.0,0.0,1.0
199,4.067582313165502,0.0,0.0,1.0
200,5.956129786471753,5.0,0.2777777762345679,0.0
201,24.35429197752325,5.0,0.13157894702216066,0.0
202,13.626920014265057,2.0,0.06451612882414151,0.0
203,45.025194729424676,14.0,0.2545454540826446,0.0
204,12.887890000108625,8.0,0.28571428469387755,0.0
205,2.325642114363283,2.0,0.1428571418367347,0.0
206,1.0626945339689715,2.0,0.19999999800000004,0.0
207,48.560592269171686,3.0,0.05999999988,0.0
208,3.78494731702676,2.0,0.11111111049382716,0.0
209,41.43019160596699,0.0,0.0,1.0
210,8.608357805144836,10.0,0.38461538313609467,0.0
211,3.1247264320135155,6.0,0.35294117439446365,0.0
212,4.929489550383101,3.0,0.14999999925,0.0
213,5.640938433571464,8.0,0.30769230650887575,0.0
214,65.98886123673745,6.0,0.09836065557645794,0.0
215,18.722814993889795,4.0,0.09090909070247934,0.0
216,13.657158221979293,10.0,0.24390243842950624,0.0
217,0.826491377560097,0.0,0.0,1.0
218,11.604647895138305,8.0,0.25806451529656604,0.0
219,20.001534423927662,4.0,0.11111111080246913,0.0
220,3.611378212878417,6.0,0.2307692298816568,0.0
221,10.756778990820502,5.0,0.18518518449931412,0.0
222,4.136490630644946,2.0,0.09090909049586776,0.0
223,1.1343440726464977,0.0,0.0,1.0
224,9.470487506993736,10.0,0.3225806441207076,0.0
225,71.80122988815785,12.0,0.21428571390306123,0.0
226,3.0666179912181137,6.0,0.2999999985,0.0
227,13.7624127112793,1.0,0.035714285586734694,0.0
228,8.168164331999987,0.0,0.0,1.0
229,13.032971877096834,5.0,0.1999999992,0.0
230,2.181428858047859,2.0,0.1428571418367347,0.0
231,29.83966529504195,4.0,0.09999999975,0.0
232,3.9421787701105844,4.0,0.19999999899999998,0.0
233,8.7492676065445,5.0,0.20833333246527777,0.0
234,18.14935759394533,4.0,0.12121212084481175,0.0
235,12.772750765267585,3.0,0.08823529385813149,0.0
236,30.43410296118351,8.0,0.15999999968,0.0
237,2.861318170135567,0.0,0.0,1.0
238,338.3750527325134,12.0,0.09374999992675782,0.0
239,2.0104745841565204,7.0,0.49999999642857146,0.0
240,5.447205470922473,2.0,0.10526315734072021,0.0
241,20.648098267653687,14.0,0.3783783773557341,0.0
242,13.959747546884563,6.0,0.17647058771626298,0.0
243,1.7711037591652967,2.0,0.13333333244444445,0.0
244,1.752559592034203,4.0,0.30769230532544384,0.0
245,4.072494995286473,5.0,0.26315789335180056,0.0
246,32.3556038091678,0.0,0.0,1.0
247,0.9097150171886583,1.0,0.09999999900000002,0.0
248,23.173771363502578,6.0,0.19354838647242456,0.0
249,6.281075444270783,0.0,0.0,1.0
250,3.5164086502617047,1.0,0.058823529065743944,0.0
251,26.567836480112298,3.0,0.0789473682132964,0.0
252,4.735421310090614,5.0,0.24999999874999998,0.0
253,2.4438691872755394,2.0,0.15384615266272192,0.0
254,11.779129323122328,7.0,0.24137930951248512,0.0
255,13.996304148450536,10.0,0.3999999984,0.0
256,66.32259150536038,7.0,0.11864406759551853,0.0
257,1.990112028310307,4.0,0.24999999843749998,0.0
258,2.850244542272113,6.0,0.37499999765625,0.0
259,4.001801954627291,4.0,0.19999999899999998,0.0
260,17.333535901610436,9.0,0.299999999,0.0
261,25.15262368104011,17.0,0.4857142843265306,0.0
262,147.98151763623548,44.0,0.5499999993125,0.0
263,11.201462229427012,7.0,0.3181818167355372,0.0
264,51.689081462457885,7.0,0.11864406759551853,0.0
265,20.172542765674976,0.0,0.0,1.0
266,1.2940467579406438,0.0,0.0,1.0
267,0.805724561184631,1.0,0.07692307633136096,0.0
268,1.2108982305774225,3.0,0.23076922899408286,0.0
269,16.20589307478226,9.0,0.2142857137755102,0.0
270,9.829719385661232,8.0,0.2758620680142687,0.0
271,14.639556524255607,3.0,0.12499999947916667,0.0
272,8.48653218048373,4.0,0.1481481475994513,0.0
273,19.660659302990975,2.0,0.06060606042240588,0.0
274,9.752284461933979,6.0,0.2608695640831758,0.0
275,1.7675101567081204,3.0,0.187499998828125,0.0
276,6.912257853653972,8.0,0.31999999872,0.0
277,27.623800730768842,1.0,0.023255813899405082,0.0
278,23.630232640009005,7.0,0.2258064508844953,0.0
279,5.209143338166308,1.0,0.04761904739229025,0.0
280,12.1917017798499,8.0,0.30769230650887575,0.0
281,3.0978210231261474,4.0,0.22222222098765432,0.0
282,10.261185915001324,6.0,0.2307692298816568,0.0
283,60.33907315361979,3.0,0.05084745754093651,0.0
284,70.72889462126106,17.0,0.26984126941295034,0.0
285,4.623661196386524,0.0,0.0,1.0
286,15.72252575667975,9.0,0.27272727190082646,0.0
287,3.1856783208406583,0.0,0.0,1.0
288,10.757888481411726,8.0,0.36363636198347105,0.0
289,98.78725238753633,37.0,0.5441176462586506,0.0
290,1.3539500099456123,3.0,0.23076922899408286,0.0
291,2.65179545121868,7.0,0.437499997265625,0.0
292,0.8778786866391293,1.0,0.11111110987654323,0.0
293,12.199413972423445,1.0,0.03999999984,0.0
294,1.6996748775590498,2.0,0.13333333244444445,0.0
295,1.187474588037472,3.0,0.21428571275510205,0.0
296,6.015399305264657,0.0,0.0,1.0
297,16.620167196751105,4.0,0.14285714234693878,0.0
298,2.355894095889184,3.0,0.16666666574074074,0.0
299,10.61483049937504,9.0,0.31034482651605233,0.0
300,13.441147246040517,1.0,0.0434782606805293,0.0
301,6.727058976341108,6.0,0.23999999904,0.0
302,1.5176145444705986,3.0,0.21428571275510205,0.0
303,43.94301236143711,9.0,0.19148936129470348,0.0
304,18.25890739476605,8.0,0.22222222160493826,0.0
305,4.684558679272578,6.0,0.2608695640831758,0.0
306,9.15844673823253,6.0,0.19999999933333332,0.0
307,175.81815858823293,30.0,0.41095890354663167,0.0
308,9.928427266475158,10.0,0.41666666493055554,0.0
309,5.7423010685924645,6.0,0.2608695640831758,0.0
310,4.180933356299828,1.0,0.05555555524691358,0.0
311,26.001203398764805,15.0,0.394736841066482,0.0
312,0.9828677813635357,2.0,0.19999999800000004,0.0
313,9.361843116732818,4.0,0.15999999936,0.0
314,9.19129093761672,1.0,0.03448275850178359,0.0
315,9.867326061471095,0.0,0.0,1.0
316,4.55571770358885,8.0,0.28571428469387755,0.0
317,5.4764466946159285,4.0,0.22222222098765432,0.0
318,21.33845153043031,8.0,0.1999999995,0.0
319,49.88414367252748,7.0,0.13725490169165705,0.0
320,1.8544537715690335,1.0,0.11111110987654323,0.0
321,3.8205440940081408,7.0,0.34999999825,0.0
322,26.307986036101262,6.0,0.1395348833964305,0.0
323,4.677738544646844,5.0,0.2941176453287197,0.0
324,9.317526414769379,3.0,0.10714285676020407,0.0
325,1.5554800316665969,1.0,0.0833333326388889,0.0
326,3.5627274722493834,4.0,0.190476189569161,0.0
327,23.482246347927774,5.0,0.13513513476990505,0.0
328,5.483077180586582,11.0,0.5499999972499999,0.0
329,1.3626558416802559,3.0,0.2727272702479339,0.0
330,38.06223719912227,9.0,0.20930232509464575,0.0
331,3.9822968100571683,3.0,0.21428571275510205,0.0
332,307.61598208762643,25.0,0.17857142844387755,0.0
333,1.2126099026466646,4.0,0.3999999960000001,0.0
334,39.63512664832105,11.0,0.24444444390123457,0.0
335,3.1400422938961583,3.0,0.23076922899408286,0.0
336,40.526373636719725,13.0,0.2363636359338843,0.0
337,0.6327504839096265,0.0,0.0,1.0
338,4.939869017086845,10.0,0.41666666493055554,0.0
339,8.666023309270368,3.0,0.13636363574380164,0.0
340,5.525486120398493,1.0,0.04761904739229025,0.0
341,32.366841041186866,8.0,0.16326530578925447,0.0
342,44.959450070364014,10.0,0.23809523752834466,0.0
343,15.429753547823214,3.0,0.09677419323621228,0.0
344,4.0312683494036605,6.0,0.24999999895833333,0.0
345,13.9154270991211,8.0,0.26666666577777776,0.0
346,3.9831304244068266,2.0,0.09999999949999999,0.0
347,44.514470929427354,0.0,0.0,1.0
348,64.26840704403811,23.0,0.33823529362024224,0.0
349,21.51199474073845,9.0,0.24324324258582908,0.0
350,9.022757109151172,5.0,0.19230769156804733,0.0
351,4.6691211915100554,3.0,0.17647058719723183,0.0
352,2.479570683325672,2.0,0.15384615266272192,0.0
353,3.038288548329994,4.0,0.19999999899999998,0.0
354,8.231923031948963,0.0,0.0,1.0
355,106.92642433238397,32.0,0.4050632906265022,0.0
356,2.159330202676643,1.0,0.12499999843750002,0.0
357,9.905287176097344,3.0,0.11111111069958847,0.0
358,19.845872535725846,13.0,0.3513513504017531,0.0
359,1.9384904606228985,4.0,0.2857142836734694,0.0
360,3.8665087690681856,2.0,0.12499999921874999,0.0
361,13.03728391932138,24.0,0.685714283755102,0.0
362,8.29009035479818,2.0,0.06451612882414151,0.0
363,51.425084952772295,17.0,0.2615384611360947,0.0
364,2.0286129208105335,1.0,0.0833333326388889,0.0
365,7.366454033085039,2.0,0.09090909049586776,0.0
366,4.588897303862534,6.0,0.22222222139917694,0.0
367,2.4245607591531746,3.0,0.2727272702479339,0.0
368,1.8238406227745092,4.0,0.2857142836734694,0.0
369,4.5634759476617255,6.0,0.2999999985,0.0
370,5.9461544141327805,12.0,0.49999999791666666,0.0
371,44.61062672381691,7.0,0.15555555520987654,0.0
372,0.9729235008236679,2.0,0.19999999800000004,0.0
373,68.7633601431152,28.0,0.3733333328355556,0.0
374,1.2657703409511023,0.0,0.0,1.0
375,19.659905105754092,9.0,0.25714285640816326,0.0
376,2.1220760455931966,2.0,0.1428571418367347,0.0
377,3.844929318864415,7.0,0.3684210506925208,0.0
378,26.331759624145025,9.0,0.24999999930555555,0.0
379,8.828846030662966,6.0,0.2307692298816568,0.0
380,22.62799410341922,9.0,0.29032257970863684,0.0
381,7.801119765382583,6.0,0.23999999904,0.0
382,1.532256401487978,5.0,0.312499998046875,0.0
383,31.36813423397768,3.0,0.06666666651851852,0.0
384,19.595211882474555,19.0,0.5588235277681661,0.0
385,30.772274514243023,10.0,0.21739130387523628,0.0
386,20.66177261822744,10.0,0.22727272675619833,0.0
387,25.717202839619638,19.0,0.487179485930309,0.0
388,45.387004639381054,6.0,0.1395348833964305,0.0
389,4.106295165971947,8.0,0.49999999687499996,0.0
390,2.6103407270918426,0.0,0.0,1.0
391,21.616568425761322,12.0,0.35294117543252596,0.0
392,68.84831618265646,7.0,0.12280701732840874,0.0
393,13.311085486088558,16.0,0.5517241360285374,0.0
394,10.089026507328095,14.0,0.5185185165980796,0.0
395,2.179463438150259,1.0,0.062499999609374995,0.0
396,93.0276567567973,6.0,0.09999999983333333,0.0
397,4.835726965649669,4.0,0.22222222098765432,0.0
398,1.899864939937959,1.0,0.058823529065743944,0.0
399,304.119292905626,6.0,0.05504587150913223,0.0
400,13.003405854526202,15.0,0.5357142838010204,0.0
401,2.2176588298141016,7.0,0.4666666635555556,0.0
402,58.76113036237073,19.0,0.2794117642949827,0.0
403,22.556801045542752,15.0,0.357142856292517,0.0
404,7.230841030494853,9.0,0.3461538448224852,0.0
405,14.86561843278462,6.0,0.19999999933333332,0.0
406,2.3139202461587005,4.0,0.36363636033057856,0.0
407,23.124181967594254,5.0,0.1470588230968858,0.0
408,7.624738333756884,0.0,0.0,1.0
409,5.288891270681664,1.0,0.05555555524691358,0.0
410,2.1208640531123777,7.0,0.3684210506925208,0.0
411,3.052794343225979,2.0,0.15384615266272192,0.0
412,24.233426983726236,3.0,0.0749999998125,0.0
413,3.47306692942166,4.0,0.21052631468144042,0.0
414,267.0674967288245,0.0,0.0,1.0
415,1.5342802411769627,1.0,0.14285714081632656,0.0
416,1.8578149944035616,4.0,0.23529411626297578,0.0
417,26.848537687605766,19.0,0.40425531828881844,0.0
418,3.395964548560689,5.0,0.26315789335180056,0.0
419,21.282193337755704,19.0,0.487179485930309,0.0
420,10.32628225440904,10.0,0.35714285586734695,0.0
421,12.087249278367729,4.0,0.14285714234693878,0.0
422,2.1941706766606774,1.0,0.0833333326388889,0.0
423,2.577566821213187,2.0,0.11111111049382716,0.0
424,37.36649309404858,7.0,0.14583333302951387,0.0
425,4.644568934286453,3.0,0.13636363574380164,0.0
426,6.349402571899704,8.0,0.3478260854442344,0.0
427,3.9641926966094037,9.0,0.47368420803324096,0.0
428,52.13226604589337,11.0,0.19642857107780612,0.0
429,8.25980840055744,1.0,0.04545454524793388,0.0
430,10.558767172871715,5.0,0.1999999992,0.0
431,2.8276112647620972,0.0,0.0,1.0
432,5.759847654801086,3.0,0.15789473601108034,0.0
433,8.248047472752088,7.0,0.23333333255555555,0.0
434,1.7621179654965284,3.0,0.187499998828125,0.0
435,46.614214875778536,16.0,0.3555555547654321,0.0
436,8.365199427179464,5.0,0.1428571424489796,0.0
437,262.38251963624487,34.0,0.2809917353049655,0.0
438,2.910002912961001,0.0,0.0,1.0
439,16.804033448328173,3.0,0.08571428546938775,0.0
440,82.01902764367806,16.0,0.25396825356512975,0.0
441,3.8560397710759915,4.0,0.1739130427221172,0.0
442,21.09394219015221,16.0,0.32653061157850893,0.0
443,18.85301384404645,4.0,0.09999999975,0.0
444,2.4525233620918807,4.0,0.19999999899999998,0.0
445,2.7747040427241765,1.0,0.05555555524691358,0.0
446,106.46505145740186,36.0,0.4615384609467456,0.0
447,2.332721716862535,2.0,0.18181818016528928,0.0
448,3.949783155076937,4.0,0.24999999843749998,0.0
449,1.2433657765840447,1.0,0.0833333326388889,0.0
450,3.337502625333349,6.0,0.3333333314814815,0.0
451,1.464663776216828,3.0,0.2727272702479339,0.0
452,9.263095462486831,22.0,0.6874999978515625,0.0
453,52.971023046716375,24.0,0.4137931027348395,0.0
454,13.241795566504692,7.0,0.19444444390432097,0.0
455,26.642253122647027,7.0,0.23333333255555555,0.0
456,23.084572835617678,10.0,0.3225806441207076,0.0
457,30.6662760898053,8.0,0.20512820460223535,0.0
458,1.9082723429047883,1.0,0.24999999375000015,0.0
459,26.774191806984255,9.0,0.25714285640816326,0.0
460,29.62623850788407,10.0,0.2702702695398101,0.0
461,94.01284388089049,10.0,0.14492753602184416,0.0
462,1.3814222570154409,3.0,0.187499998828125,0.0
463,10.192928909808002,6.0,0.2727272714876033,0.0
464,2.1791527489460254,1.0,0.07692307633136096,0.0
465,5.820480187480642,14.0,0.5185185165980796,0.0
466,1.629678909562696,2.0,0.2857142816326531,0.0
467,6.169138516929173,9.0,0.44999999775,0.0
468,3.1787777062969242,14.0,0.6666666634920635,0.0
469,9.106096358881583,8.0,0.3333333319444444,0.0
470,51.63827177325247,20.0,0.3389830502729101,0.0
471,9.287857769219649,9.0,0.3749999984375,0.0
472,98.97954168589051,33.0,0.4583333326967593,0.0
473,23.08975092030507,14.0,0.297872339791761,0.0
474,3.6415593227968786,9.0,0.4999999972222222,0.0
475,100.97052923929337,15.0,0.22727272692837466,0.0
476,5.465258637397011,4.0,0.190476189569161,0.0
477,6.039183276205647,0.0,0.0,1.0
478,18.56720711579494,11.0,0.2749999993125,0.0
479,99.49364678992119,15.0,0.19736842079293632,0.0
480,18.996386412321165,4.0,0.11764705847750864,0.0
481,28.554478676271856,0.0,0.0,1.0
482,38.49882845145184,4.0,0.09523809501133787,0.0
483,27.246972648595715,6.0,0.1666666662037037,0.0
484,42.658494070041755,6.0,0.10344827568370987,0.0
485,31.926706231019143,0.0,0.0,1.0
486,81.2118772019728,28.0,0.35443037929818944,0.0
487,10.476961493608135,5.0,0.17241379250891795,0.0
488,63.60590613088043,7.0,0.1249999997767857,0.0
489,104.34437160850113,27.0,0.2812499997070313,0.0
490,52.808013364582685,30.0,0.4761904754346183,0.0
491,2.156427398422087,3.0,0.19999999866666668,0.0
492,3.876021038559135,2.0,0.11111111049382716,0.0
493,55.28134841316054,14.0,0.29166666605902775,0.0
494,0.5674174075956809,2.0,0.22222221975308645,0.0
495,12.354951701816919,10.0,0.3333333322222222,0.0
496,7.935762315949668,3.0,0.1304347820415879,0.0
497,11.930177597630099,5.0,0.13888888850308642,0.0
498,123.72089266533996,38.0,0.5205479444924002,0.0
499,12.504729223308024,1.0,0.03448275850178359,0.0
500,10.131497717028799,8.0,0.30769230650887575,0.0
501,40.394988930783256,10.0,0.23255813899405084,0.0
502,12.11059490664348,4.0,0.13333333288888888,0.0
503,1.7492475336990467,1.0,0.0833333326388889,0.0
504,30.933493722113862,0.0,0.0,1.0
505,88.51153787344016,5.0,0.08474576256822752,0.0
506,21.734434166487073,7.0,0.17948717902695593,0.0
507,1.9556456514582774,2.0,0.1666666652777778,0.0
508,49.046258503432,16.0,0.3076923071005917,0.0
509,27.49713247614945,14.0,0.3255813945916712,0.0
510,9.394924826628719,1.0,0.03846153831360947,0.0
511,4.4843283801946265,1.0,0.0434782606805293,0.0
512,20.251787541404017,15.0,0.3846153836291913,0.0
513,16.265218096703197,4.0,0.11111111080246913,0.0
514,2.6931634216400235,1.0,0.052631578670360106,0.0
515,72.96534756794294,28.0,0.4999999991071428,0.0
516,9.571755135862077,6.0,0.21428571352040815,0.0
517,39.059211653122965,12.0,0.25531914839293796,0.0
518,1.9951255298952515,2.0,0.1428571418367347,0.0
519,0.6076147476971349,1.0,0.11111110987654323,0.0
520,1.9601651515691463,5.0,0.33333333111111113,0.0
521,54.792325499832394,4.0,0.08510638279764599,0.0
