,MSE,Regret,Relative Regret,Optimal
140,69.33220110450398,18.0,0.27692307649704145,0.0
141,4.645765967070944,6.0,0.22222222139917694,0.0
142,22.56935162784242,4.0,0.11111111080246913,0.0
143,71.2264225029198,24.0,0.2823529408442907,0.0
144,4.606083870746391,4.0,0.1666666659722222,0.0
145,2.766229360805457,5.0,0.2941176453287197,0.0
146,8.308267336853946,5.0,0.15151515105601468,0.0
147,11.242860020338716,2.0,0.06451612882414151,0.0
148,2.729498397018846,7.0,0.3181818167355372,0.0
149,14.381849704286386,16.0,0.4210526304709141,0.0
150,6.640774563524085,8.0,0.2758620680142687,0.0
151,4.271961341653189,4.0,0.15999999936,0.0
152,4.634604294758301,0.0,0.0,1.0
153,25.956938683011128,2.0,0.03571428565051021,0.0
154,30.10896159803842,12.0,0.272727272107438,0.0
155,2.752464202345975,3.0,0.1153846149408284,0.0
156,15.420174715399293,7.0,0.1749999995625,0.0
157,19.980626882209897,20.0,0.4651162779881017,0.0
158,23.620521554753985,10.0,0.22727272675619833,0.0
159,11.242815527981291,8.0,0.23529411695501729,0.0
160,2.0348101535484897,0.0,0.0,1.0
161,2.98312868473154,3.0,0.15789473601108034,0.0
162,13.283442886846922,1.0,0.03448275850178359,0.0
163,4.157318251228841,2.0,0.06451612882414151,0.0
164,2.9331320856548273,2.0,0.09999999949999999,0.0
165,39.63507962119176,20.0,0.392156861976163,0.0
166,165.93961897296523,10.0,0.09999999990000001,0.0
167,1.1599691874898852,3.0,0.3333333296296297,0.0
168,19.922843911467403,14.0,0.33333333253968256,0.0
169,0.769070505627536,1.0,0.07692307633136096,0.0
170,4.7531250757840136,10.0,0.2857142848979592,0.0
171,6.605396598271816,4.0,0.15999999936,0.0
172,104.0753073614532,1.0,0.012987012970146738,0.0
173,2.7484514357344425,5.0,0.1999999992,0.0
174,95.35558085113657,6.0,0.06896551716210861,0.0
175,16.141013081012943,5.0,0.12195121921475312,0.0
176,31.064028315023034,4.0,0.09999999975,0.0
177,3.022996457859263,4.0,0.1739130427221172,0.0
178,1.1131062971179568,0.0,0.0,1.0
179,16.6497329852563,6.0,0.12765957419646898,0.0
180,2.306933391286412,3.0,0.14999999925,0.0
181,5.08646051117923,6.0,0.17647058771626298,0.0
182,53.04762845211239,14.0,0.23333333294444444,0.0
183,11.5062192481743,9.0,0.26470588157439445,0.0
184,2.0037402542017637,1.0,0.12499999843750002,0.0
185,108.67166379408718,15.0,0.19480519455220105,0.0
186,8.032339357652619,11.0,0.3548387085327783,0.0
187,1.0977738173084517,1.0,0.05555555524691358,0.0
188,13.20605451952659,7.0,0.17948717902695593,0.0
189,16.819160359783268,10.0,0.24390243842950624,0.0
190,140.53761779165188,18.0,0.20454545431301654,0.0
191,6.590231912115411,8.0,0.3333333319444444,0.0
192,10.016837621728682,9.0,0.27272727190082646,0.0
193,1.4586874772288503,2.0,0.15384615266272192,0.0
194,6.086235483679668,8.0,0.26666666577777776,0.0
195,1.3128187791006096,4.0,0.4999999937500001,0.0
196,24.79277003937995,13.0,0.24074074029492454,0.0
197,15.88399616112202,0.0,0.0,1.0
198,1.6553453062454961,1.0,0.07142857091836735,0.0
199,4.067582313165502,2.0,0.0833333329861111,0.0
200,5.956129786471753,4.0,0.21052631468144042,0.0
201,24.35429197752325,14.0,0.297872339791761,0.0
202,13.626920014265057,0.0,0.0,1.0
203,45.025194729424676,22.0,0.35483870910509885,0.0
204,12.887890000108625,10.0,0.23809523752834466,0.0
205,2.325642114363283,3.0,0.17647058719723183,0.0
206,1.0626945339689715,3.0,0.2499999979166667,0.0
207,48.560592269171686,7.0,0.12280701732840874,0.0
208,3.78494731702676,6.0,0.23999999904,0.0
209,41.43019160596699,4.0,0.07272727259504132,0.0
210,8.608357805144836,18.0,0.5624999982421874,0.0
211,3.1247264320135155,7.0,0.34999999825,0.0
212,4.929489550383101,5.0,0.2173913034026465,0.0
213,5.640938433571464,7.0,0.26923076819526626,0.0
214,65.98886123673745,16.0,0.2025316453132511,0.0
215,18.722814993889795,5.0,0.10869565193761814,0.0
216,13.657158221979293,7.0,0.17073170690065437,0.0
217,0.826491377560097,1.0,0.06666666622222223,0.0
218,11.604647895138305,11.0,0.2972972964937911,0.0
219,20.001534423927662,3.0,0.0749999998125,0.0
220,3.611378212878417,3.0,0.09999999966666666,0.0
221,10.756778990820502,6.0,0.1578947364265928,0.0
222,4.136490630644946,7.0,0.26923076819526626,0.0
223,1.1343440726464977,2.0,0.1666666652777778,0.0
224,9.470487506993736,9.0,0.26470588157439445,0.0
225,71.80122988815785,6.0,0.08823529398788928,0.0
226,3.0666179912181137,3.0,0.14999999925,0.0
227,13.7624127112793,5.0,0.1612903220603538,0.0
228,8.168164331999987,2.0,0.06896551700356718,0.0
229,13.032971877096834,3.0,0.09374999970703125,0.0
230,2.181428858047859,2.0,0.11764705813148789,0.0
231,29.83966529504195,9.0,0.17647058788927336,0.0
232,3.9421787701105844,4.0,0.1739130427221172,0.0
233,8.7492676065445,6.0,0.19999999933333332,0.0
234,18.14935759394533,7.0,0.18421052583102493,0.0
235,12.772750765267585,8.0,0.1999999995,0.0
236,30.43410296118351,9.0,0.14999999975,0.0
237,2.861318170135567,3.0,0.14285714217687073,0.0
238,338.3750527325134,48.0,0.30379746816215353,0.0
239,2.0104745841565204,4.0,0.24999999843749998,0.0
240,5.447205470922473,5.0,0.2272727262396694,0.0
241,20.648098267653687,13.0,0.2765957440923495,0.0
242,13.959747546884563,2.0,0.055555555401234566,0.0
243,1.7711037591652967,3.0,0.16666666574074074,0.0
244,1.752559592034203,4.0,0.23529411626297578,0.0
245,4.072494995286473,4.0,0.15384615325443787,0.0
246,32.3556038091678,8.0,0.19047619002267574,0.0
247,0.9097150171886583,1.0,0.09090909008264464,0.0
248,23.173771363502578,9.0,0.2142857137755102,0.0
249,6.281075444270783,2.0,0.06451612882414151,0.0
250,3.5164086502617047,3.0,0.14999999925,0.0
251,26.567836480112298,13.0,0.23214285672831633,0.0
252,4.735421310090614,2.0,0.07692307662721894,0.0
253,2.4438691872755394,3.0,0.15789473601108034,0.0
254,11.779129323122328,7.0,0.16666666626984128,0.0
255,13.996304148450536,6.0,0.20689655101070153,0.0
256,66.32259150536038,0.0,0.0,1.0
257,1.990112028310307,1.0,0.052631578670360106,0.0
258,2.850244542272113,3.0,0.17647058719723183,0.0
259,4.001801954627291,2.0,0.0833333329861111,0.0
260,17.333535901610436,8.0,0.195121950743605,0.0
261,25.15262368104011,6.0,0.14634146305770374,0.0
262,147.98151763623548,31.0,0.30999999969,0.0
263,11.201462229427012,9.0,0.35999999856,0.0
264,51.689081462457885,20.0,0.29850746224103364,0.0
265,20.172542765674976,5.0,0.09433962246351014,0.0
266,1.2940467579406438,2.0,0.15384615266272192,0.0
267,0.805724561184631,2.0,0.12499999921874999,0.0
268,1.2108982305774225,1.0,0.06666666622222223,0.0
269,16.20589307478226,2.0,0.04545454535123967,0.0
270,9.829719385661232,4.0,0.11428571395918367,0.0
271,14.639556524255607,4.0,0.11764705847750864,0.0
272,8.48653218048373,10.0,0.2857142848979592,0.0
273,19.660659302990975,15.0,0.36585365764425937,0.0
274,9.752284461933979,5.0,0.17241379250891795,0.0
275,1.7675101567081204,1.0,0.049999999749999996,0.0
276,6.912257853653972,9.0,0.31034482651605233,0.0
277,27.623800730768842,10.0,0.1999999996,0.0
278,23.630232640009005,9.0,0.19148936129470348,0.0
279,5.209143338166308,0.0,0.0,1.0
280,12.1917017798499,10.0,0.3225806441207076,0.0
281,3.0978210231261474,5.0,0.24999999874999998,0.0
282,10.261185915001324,14.0,0.4666666651111111,0.0
283,60.33907315361979,4.0,0.06451612892819979,0.0
284,70.72889462126106,15.0,0.19736842079293632,0.0
285,4.623661196386524,2.0,0.06896551700356718,0.0
286,15.72252575667975,12.0,0.3333333324074074,0.0
287,3.1856783208406583,3.0,0.12499999947916667,0.0
288,10.757888481411726,9.0,0.3214285702806122,0.0
289,98.78725238753633,25.0,0.27472527442337885,0.0
290,1.3539500099456123,3.0,0.19999999866666668,0.0
291,2.65179545121868,7.0,0.34999999825,0.0
292,0.8778786866391293,1.0,0.07692307633136096,0.0
293,12.199413972423445,1.0,0.02857142848979592,0.0
294,1.6996748775590498,2.0,0.09999999949999999,0.0
295,1.187474588037472,1.0,0.07142857091836735,0.0
296,6.015399305264657,6.0,0.20689655101070153,0.0
297,16.620167196751105,0.0,0.0,1.0
298,2.355894095889184,2.0,0.0952380947845805,0.0
299,10.61483049937504,8.0,0.24999999921875,0.0
300,13.441147246040517,4.0,0.1481481475994513,0.0
301,6.727058976341108,6.0,0.1666666662037037,0.0
302,1.5176145444705986,1.0,0.062499999609374995,0.0
303,43.94301236143711,4.0,0.06666666655555556,0.0
304,18.25890739476605,16.0,0.4324324312636961,0.0
305,4.684558679272578,6.0,0.23999999904,0.0
306,9.15844673823253,7.0,0.21212121147842056,0.0
307,175.81815858823293,9.0,0.08571428563265307,0.0
308,9.928427266475158,8.0,0.26666666577777776,0.0
309,5.7423010685924645,7.0,0.1999999994285714,0.0
310,4.180933356299828,5.0,0.19230769156804733,0.0
311,26.001203398764805,14.0,0.297872339791761,0.0
312,0.9828677813635357,1.0,0.06666666622222223,0.0
313,9.361843116732818,9.0,0.26470588157439445,0.0
314,9.19129093761672,3.0,0.09090909063360882,0.0
315,9.867326061471095,0.0,0.0,1.0
316,4.55571770358885,5.0,0.1612903220603538,0.0
317,5.4764466946159285,10.0,0.38461538313609467,0.0
318,21.33845153043031,19.0,0.35185185120027435,0.0
319,49.88414367252748,3.0,0.045454545385674935,0.0
320,1.8544537715690335,2.0,0.19999999800000004,0.0
321,3.8205440940081408,8.0,0.3333333319444444,0.0
322,26.307986036101262,13.0,0.30232558069226606,0.0
323,4.677738544646844,5.0,0.24999999874999998,0.0
324,9.317526414769379,0.0,0.0,1.0
325,1.5554800316665969,1.0,0.06666666622222223,0.0
326,3.5627274722493834,0.0,0.0,1.0
327,23.482246347927774,16.0,0.3720930223904813,0.0
328,5.483077180586582,5.0,0.20833333246527777,0.0
329,1.3626558416802559,2.0,0.13333333244444445,0.0
330,38.06223719912227,9.0,0.16363636333884296,0.0
331,3.9822968100571683,5.0,0.2173913034026465,0.0
332,307.61598208762643,50.0,0.30864197511812225,0.0
333,1.2126099026466646,1.0,0.07692307633136096,0.0
334,39.63512664832105,10.0,0.1999999996,0.0
335,3.1400422938961583,7.0,0.4117647034602076,0.0
336,40.526373636719725,16.0,0.29090909038016527,0.0
337,0.6327504839096265,0.0,0.0,1.0
338,4.939869017086845,13.0,0.4999999980769231,0.0
339,8.666023309270368,5.0,0.18518518449931412,0.0
340,5.525486120398493,2.0,0.07999999968,0.0
341,32.366841041186866,3.0,0.056603773478106086,0.0
342,44.959450070364014,2.0,0.0392156861976163,0.0
343,15.429753547823214,4.0,0.10810810781592403,0.0
344,4.0312683494036605,4.0,0.1481481475994513,0.0
345,13.9154270991211,13.0,0.36111111010802466,0.0
346,3.9831304244068266,5.0,0.2173913034026465,0.0
347,44.514470929427354,0.0,0.0,1.0
348,64.26840704403811,23.0,0.33823529362024224,0.0
349,21.51199474073845,10.0,0.249999999375,0.0
350,9.022757109151172,4.0,0.12121212084481175,0.0
351,4.6691211915100554,7.0,0.33333333174603175,0.0
352,2.479570683325672,2.0,0.11111111049382716,0.0
353,3.038288548329994,6.0,0.2307692298816568,0.0
354,8.231923031948963,2.0,0.0624999998046875,0.0
355,106.92642433238397,38.0,0.44186046460248785,0.0
356,2.159330202676643,1.0,0.11111110987654323,0.0
357,9.905287176097344,9.0,0.27272727190082646,0.0
358,19.845872535725846,11.0,0.2619047612811791,0.0
359,1.9384904606228985,5.0,0.2941176453287197,0.0
360,3.8665087690681856,1.0,0.052631578670360106,0.0
361,13.03728391932138,12.0,0.3333333324074074,0.0
362,8.29009035479818,2.0,0.055555555401234566,0.0
363,51.425084952772295,20.0,0.2941176466262976,0.0
364,2.0286129208105335,4.0,0.2857142836734694,0.0
365,7.366454033085039,6.0,0.1874999994140625,0.0
366,4.588897303862534,8.0,0.25806451529656604,0.0
367,2.4245607591531746,4.0,0.2666666648888889,0.0
368,1.8238406227745092,0.0,0.0,1.0
369,4.5634759476617255,3.0,0.14285714217687073,0.0
370,5.9461544141327805,6.0,0.20689655101070153,0.0
371,44.61062672381691,13.0,0.23214285672831633,0.0
372,0.9729235008236679,5.0,0.38461538165680476,0.0
373,68.7633601431152,28.0,0.35443037929818944,0.0
374,1.2657703409511023,1.0,0.11111110987654323,0.0
375,19.659905105754092,9.0,0.2142857137755102,0.0
376,2.1220760455931966,1.0,0.06666666622222223,0.0
377,3.844929318864415,7.0,0.3043478247637051,0.0
378,26.331759624145025,10.0,0.22727272675619833,0.0
379,8.828846030662966,7.0,0.2592592582990398,0.0
380,22.62799410341922,11.0,0.2972972964937911,0.0
381,7.801119765382583,4.0,0.13793103400713436,0.0
382,1.532256401487978,5.0,0.2777777762345679,0.0
383,31.36813423397768,1.0,0.01923076919378698,0.0
384,19.595211882474555,4.0,0.09523809501133787,0.0
385,30.772274514243023,0.0,0.0,1.0
386,20.66177261822744,5.0,0.09803921549404075,0.0
387,25.717202839619638,17.0,0.40476190379818594,0.0
388,45.387004639381054,3.0,0.0555555554526749,0.0
389,4.106295165971947,8.0,0.380952379138322,0.0
390,2.6103407270918426,3.0,0.11999999952,0.0
391,21.616568425761322,12.0,0.279069766792861,0.0
392,68.84831618265646,19.0,0.23456790094497793,0.0
393,13.311085486088558,16.0,0.4102564092044707,0.0
394,10.089026507328095,16.0,0.4999999984375,0.0
395,2.179463438150259,2.0,0.0833333329861111,0.0
396,93.0276567567973,11.0,0.14666666647111112,0.0
397,4.835726965649669,4.0,0.190476189569161,0.0
398,1.899864939937959,4.0,0.19999999899999998,0.0
399,304.119292905626,31.0,0.22302158257336577,0.0
400,13.003405854526202,9.0,0.29032257970863684,0.0
401,2.2176588298141016,4.0,0.23529411626297578,0.0
402,58.76113036237073,18.0,0.23999999968000002,0.0
403,22.556801045542752,12.0,0.23529411718569782,0.0
404,7.230841030494853,10.0,0.3448275850178359,0.0
405,14.86561843278462,1.0,0.03124999990234375,0.0
406,2.3139202461587005,2.0,0.13333333244444445,0.0
407,23.124181967594254,14.0,0.349999999125,0.0
408,7.624738333756884,1.0,0.02857142848979592,0.0
409,5.288891270681664,3.0,0.12499999947916667,0.0
410,2.1208640531123777,5.0,0.23809523696145124,0.0
411,3.052794343225979,3.0,0.14999999925,0.0
412,24.233426983726236,10.0,0.21739130387523628,0.0
413,3.47306692942166,4.0,0.1739130427221172,0.0
414,267.0674967288245,28.0,0.19999999985714287,0.0
415,1.5342802411769627,0.0,0.0,1.0
416,1.8578149944035616,3.0,0.14999999925,0.0
417,26.848537687605766,21.0,0.3888888881687243,0.0
418,3.395964548560689,6.0,0.28571428435374147,0.0
419,21.282193337755704,0.0,0.0,1.0
420,10.32628225440904,6.0,0.1874999994140625,0.0
421,12.087249278367729,7.0,0.20588235233564015,0.0
422,2.1941706766606774,1.0,0.07142857091836735,0.0
423,2.577566821213187,0.0,0.0,1.0
424,37.36649309404858,0.0,0.0,1.0
425,4.644568934286453,2.0,0.07999999968,0.0
426,6.349402571899704,11.0,0.4230769214497041,0.0
427,3.9641926966094037,8.0,0.39999999799999997,0.0
428,52.13226604589337,11.0,0.18032786855683955,0.0
429,8.25980840055744,4.0,0.14285714234693878,0.0
430,10.558767172871715,6.0,0.21428571352040815,0.0
431,2.8276112647620972,2.0,0.10526315734072021,0.0
432,5.759847654801086,8.0,0.2758620680142687,0.0
433,8.248047472752088,11.0,0.30555555470679013,0.0
434,1.7621179654965284,5.0,0.312499998046875,0.0
435,46.614214875778536,23.0,0.3898305078138466,0.0
436,8.365199427179464,9.0,0.2307692301775148,0.0
437,262.38251963624487,39.0,0.26896551705588584,0.0
438,2.910002912961001,3.0,0.1304347820415879,0.0
439,16.804033448328173,5.0,0.13888888850308642,0.0
440,82.01902764367806,18.0,0.23999999968000002,0.0
441,3.8560397710759915,4.0,0.15999999936,0.0
442,21.09394219015221,16.0,0.32653061157850893,0.0
443,18.85301384404645,11.0,0.2115384611316568,0.0
444,2.4525233620918807,2.0,0.0869565213610586,0.0
445,2.7747040427241765,5.0,0.20833333246527777,0.0
446,106.46505145740186,40.0,0.4494382017422043,0.0
447,2.332721716862535,4.0,0.2666666648888889,0.0
448,3.949783155076937,6.0,0.3333333314814815,0.0
449,1.2433657765840447,1.0,0.07142857091836735,0.0
450,3.337502625333349,3.0,0.14285714217687073,0.0
451,1.464663776216828,3.0,0.19999999866666668,0.0
452,9.263095462486831,12.0,0.342857141877551,0.0
453,52.971023046716375,28.0,0.40579710086116366,0.0
454,13.241795566504692,9.0,0.2142857137755102,0.0
455,26.642253122647027,15.0,0.34883720849107624,0.0
456,23.084572835617678,17.0,0.3863636354855372,0.0
457,30.6662760898053,12.0,0.272727272107438,0.0
458,1.9082723429047883,1.0,0.19999999600000007,0.0
459,26.774191806984255,7.0,0.16666666626984128,0.0
460,29.62623850788407,24.0,0.545454544214876,0.0
461,94.01284388089049,3.0,0.03999999994666667,0.0
462,1.3814222570154409,1.0,0.049999999749999996,0.0
463,10.192928909808002,1.0,0.037037036899862825,0.0
464,2.1791527489460254,5.0,0.2777777762345679,0.0
465,5.820480187480642,7.0,0.24137930951248512,0.0
466,1.629678909562696,4.0,0.4444444395061729,0.0
467,6.169138516929173,2.0,0.0833333329861111,0.0
468,3.1787777062969242,7.0,0.33333333174603175,0.0
469,9.106096358881583,8.0,0.2962962951989026,0.0
470,51.63827177325247,38.0,0.5846153837159764,0.0
471,9.287857769219649,10.0,0.35714285586734695,0.0
472,98.97954168589051,30.0,0.3614457826970533,0.0
473,23.08975092030507,7.0,0.13725490169165705,0.0
474,3.6415593227968786,8.0,0.42105262936288085,0.0
475,100.97052923929337,6.0,0.06976744177934019,0.0
476,5.465258637397011,0.0,0.0,1.0
477,6.039183276205647,0.0,0.0,1.0
478,18.56720711579494,9.0,0.2195121945865556,0.0
479,99.49364678992119,14.0,0.17948717925706772,0.0
480,18.996386412321165,6.0,0.13333333303703704,0.0
481,28.554478676271856,17.0,0.3333333326797386,0.0
482,38.49882845145184,5.0,0.10204081611828404,0.0
483,27.246972648595715,9.0,0.2195121945865556,0.0
484,42.658494070041755,19.0,0.2923076918579882,0.0
485,31.926706231019143,1.0,0.01960784309880815,0.0
486,81.2118772019728,43.0,0.42999999957,0.0
487,10.476961493608135,7.0,0.1999999994285714,0.0
488,63.60590613088043,4.0,0.06153846144378699,0.0
489,104.34437160850113,26.0,0.2574257423193805,0.0
490,52.808013364582685,29.0,0.32584269626309814,0.0
491,2.156427398422087,3.0,0.16666666574074074,0.0
492,3.876021038559135,4.0,0.19999999899999998,0.0
493,55.28134841316054,20.0,0.3174603169564122,0.0
494,0.5674174075956809,1.0,0.09999999900000002,0.0
495,12.354951701816919,5.0,0.13157894702216066,0.0
496,7.935762315949668,4.0,0.14285714234693878,0.0
497,11.930177597630099,5.0,0.11111111086419753,0.0
498,123.72089266533996,33.0,0.33333333299663304,0.0
499,12.504729223308024,5.0,0.13513513476990505,0.0
500,10.131497717028799,10.0,0.3124999990234375,0.0
501,40.394988930783256,19.0,0.3166666661388889,0.0
502,12.11059490664348,5.0,0.13888888850308642,0.0
503,1.7492475336990467,0.0,0.0,1.0
504,30.933493722113862,12.0,0.2448979586838817,0.0
505,88.51153787344016,26.0,0.29545454511880165,0.0
506,21.734434166487073,15.0,0.31914893549117246,0.0
507,1.9556456514582774,5.0,0.312499998046875,0.0
508,49.046258503432,20.0,0.2857142853061225,0.0
509,27.49713247614945,1.0,0.020833333289930554,0.0
510,9.394924826628719,7.0,0.24999999910714285,0.0
511,4.4843283801946265,2.0,0.07999999968,0.0
512,20.251787541404017,11.0,0.24444444390123457,0.0
513,16.265218096703197,3.0,0.07317073152885187,0.0
514,2.6931634216400235,2.0,0.0952380947845805,0.0
515,72.96534756794294,21.0,0.2560975606632957,0.0
516,9.571755135862077,8.0,0.26666666577777776,0.0
517,39.059211653122965,8.0,0.15384615355029585,0.0
518,1.9951255298952515,2.0,0.11111111049382716,0.0
519,0.6076147476971349,1.0,0.09999999900000002,0.0
