,MSE,Regret,Relative Regret,Optimal
164,4.127367260203481,10.0,0.49999999749999996,0.0
165,43.2254408150118,19.0,0.37254901887735486,0.0
166,184.31698419478369,42.0,0.48275862013476023,0.0
167,1.1486339063118114,2.0,0.2857142816326531,0.0
168,20.205149324161706,13.0,0.4333333318888889,0.0
169,1.3289953180182867,3.0,0.2999999970000001,0.0
170,7.151422100000384,5.0,0.2272727262396694,0.0
171,8.0001191983167,3.0,0.14999999925,0.0
172,115.09751539694959,13.0,0.1857142854489796,0.0
173,3.5907850838829405,1.0,0.04761904739229025,0.0
174,105.01208768729207,9.0,0.12162162145726808,0.0
175,18.605972555223072,10.0,0.27777777700617284,0.0
176,33.4806436210714,8.0,0.2424242416896235,0.0
177,4.204427089053478,5.0,0.26315789335180056,0.0
178,1.273399572907485,2.0,0.1666666652777778,0.0
179,20.304490518880637,1.0,0.02564102557527942,0.0
180,2.9922354549994252,3.0,0.21428571275510205,0.0
181,6.511479398990608,4.0,0.12121212084481175,0.0
182,59.93213530393264,13.0,0.2363636359338843,0.0
183,16.34970518860517,7.0,0.20588235233564015,0.0
184,1.494046726278645,0.0,0.0,1.0
185,120.78845716215521,19.0,0.2923076918579882,0.0
186,7.965579832669799,6.0,0.2727272714876033,0.0
187,1.1023122150172786,0.0,0.0,1.0
188,15.439945438687964,2.0,0.06666666644444444,0.0
189,19.61664179003854,15.0,0.4411764692906574,0.0
190,143.1155926454311,10.0,0.1351351349525201,0.0
191,7.773266221173119,4.0,0.19999999899999998,0.0
192,10.39012989880956,5.0,0.17857142793367348,0.0
193,1.9426273191208325,6.0,0.4999999958333334,0.0
194,7.363462429916922,12.0,0.47999999808,0.0
195,1.2697041687635675,3.0,0.42857142244897967,0.0
196,29.06530711065176,9.0,0.17999999964,0.0
197,15.961608953271776,7.0,0.2592592582990398,0.0
198,1.9028554021280697,3.0,0.2499999979166667,0.0
199,5.622925316858552,0.0,0.0,1.0
200,6.223020885884356,0.0,0.0,1.0
201,28.52214609461053,5.0,0.13157894702216066,0.0
202,15.253365370425401,2.0,0.06451612882414151,0.0
203,53.845174551353246,14.0,0.2545454540826446,0.0
204,15.854838955022508,10.0,0.35714285586734695,0.0
205,2.7080865525465807,2.0,0.1428571418367347,0.0
206,1.4925011564339554,5.0,0.4999999950000001,0.0
207,51.80607407549071,3.0,0.05999999988,0.0
208,4.953492395645579,1.0,0.05555555524691358,0.0
209,43.752303865170866,1.0,0.021276595699411496,0.0
210,8.94571232773008,11.0,0.4230769214497041,0.0
211,2.9445501689842404,1.0,0.058823529065743944,0.0
212,4.927474833935611,3.0,0.14999999925,0.0
213,7.669737899865541,11.0,0.4230769214497041,0.0
214,70.57702996101176,21.0,0.34426229451760276,0.0
215,21.635832854188315,4.0,0.09090909070247934,0.0
216,16.059143801261083,0.0,0.0,1.0
217,1.8986858609556667,5.0,0.38461538165680476,0.0
218,12.423633527570168,11.0,0.3548387085327783,0.0
219,23.084288543906155,1.0,0.027777777700617283,0.0
220,3.900955586998086,6.0,0.2307692298816568,0.0
221,14.024995234751374,0.0,0.0,1.0
222,4.010657569491447,6.0,0.2727272714876033,0.0
223,1.0713789205840143,0.0,0.0,1.0
224,12.663089633064391,8.0,0.25806451529656604,0.0
225,75.98310464660521,12.0,0.21428571390306123,0.0
226,3.419820316051262,6.0,0.2999999985,0.0
227,15.57528613724578,1.0,0.035714285586734694,0.0
228,9.893028924922396,0.0,0.0,1.0
229,14.734325881237044,5.0,0.1999999992,0.0
230,2.20974615868626,6.0,0.4285714255102041,0.0
231,30.167559729473155,0.0,0.0,1.0
232,4.329751826462789,6.0,0.2999999985,0.0
233,10.467724316428283,5.0,0.20833333246527777,0.0
234,21.240888718678715,8.0,0.2424242416896235,0.0
235,15.02875710190166,16.0,0.47058823391003457,0.0
236,32.6499577643423,14.0,0.27999999944,0.0
237,3.0677097561962237,6.0,0.35294117439446365,0.0
238,354.32120552927665,78.0,0.6093749995239258,0.0
239,2.219790775938324,5.0,0.35714285459183676,0.0
240,6.322905143750999,2.0,0.10526315734072021,0.0
241,23.460976444078348,14.0,0.3783783773557341,0.0
242,16.627374490266707,9.0,0.26470588157439445,0.0
243,1.8886933380510489,2.0,0.13333333244444445,0.0
244,2.0399060261128836,1.0,0.07692307633136096,0.0
245,4.4878821672180775,7.0,0.3684210506925208,0.0
246,35.224564894799805,0.0,0.0,1.0
247,0.6906406340933224,2.0,0.19999999800000004,0.0
248,25.87876422496756,6.0,0.19354838647242456,0.0
249,8.8140445869423,6.0,0.19354838647242456,0.0
250,4.189175475716791,2.0,0.11764705813148789,0.0
251,31.917648118267017,9.0,0.2368421046398892,0.0
252,5.979494971023184,4.0,0.19999999899999998,0.0
253,3.1378099776041406,2.0,0.15384615266272192,0.0
254,14.901959063508226,18.0,0.6206896530321047,0.0
255,14.779235314442786,12.0,0.47999999808,0.0
256,76.05199925378182,16.0,0.27118644021832805,0.0
257,2.738179078932144,4.0,0.24999999843749998,0.0
258,3.500117509201287,6.0,0.37499999765625,0.0
259,5.611999657281937,8.0,0.39999999799999997,0.0
260,20.063714642154586,10.0,0.3333333322222222,0.0
261,26.310128777608114,18.0,0.5142857128163265,0.0
262,157.10441972230188,44.0,0.5499999993125,0.0
263,12.56761054159403,4.0,0.18181818099173552,0.0
264,54.56702930962576,27.0,0.4576271178684286,0.0
265,23.92377763618783,0.0,0.0,1.0
266,1.1043730921025625,0.0,0.0,1.0
267,1.2974753649309667,4.0,0.30769230532544384,0.0
268,1.3312500702350933,4.0,0.30769230532544384,0.0
269,21.765523242473584,5.0,0.11904761876417233,0.0
270,9.893667914167516,3.0,0.10344827550535077,0.0
271,15.417979092461232,2.0,0.0833333329861111,0.0
272,10.611140206535303,12.0,0.4444444427983539,0.0
273,23.032129640413466,2.0,0.06060606042240588,0.0
274,10.31173533010335,10.0,0.434782606805293,0.0
275,2.8133568850860753,3.0,0.187499998828125,0.0
276,8.216656618776147,8.0,0.31999999872,0.0
277,30.665564548630485,1.0,0.023255813899405082,0.0
278,26.212879254744994,13.0,0.41935483735691986,0.0
279,6.607985439222485,0.0,0.0,1.0
280,12.72088252111001,1.0,0.03846153831360947,0.0
281,3.882377418236042,4.0,0.22222222098765432,0.0
282,11.956038461158355,11.0,0.4230769214497041,0.0
283,69.64813311506336,10.0,0.16949152513645505,0.0
284,70.78570807499347,10.0,0.1587301584782061,0.0
285,7.871777578779462,6.0,0.22222222139917694,0.0
286,19.059683521385086,9.0,0.27272727190082646,0.0
287,4.203303891958199,0.0,0.0,1.0
288,12.362828497704221,8.0,0.36363636198347105,0.0
289,102.41700929398988,21.0,0.3088235289576125,0.0
290,1.7064477657626989,3.0,0.23076922899408286,0.0
291,2.8370969188369437,10.0,0.62499999609375,0.0
292,0.9817725883060999,1.0,0.11111110987654323,0.0
293,13.312053054137289,0.0,0.0,1.0
294,2.427519174917211,2.0,0.13333333244444445,0.0
295,1.6033997078621023,2.0,0.1428571418367347,0.0
296,6.560687447221158,7.0,0.27999999888,0.0
297,17.737106222297378,6.0,0.21428571352040815,0.0
298,2.5179257238191317,5.0,0.2777777762345679,0.0
299,13.245678082383133,5.0,0.17241379250891795,0.0
300,14.51821482913102,2.0,0.0869565213610586,0.0
301,8.678343070582574,6.0,0.23999999904,0.0
302,1.4550981292595648,1.0,0.07142857091836735,0.0
303,45.95223473342905,11.0,0.23404255269352647,0.0
304,19.897737970697296,18.0,0.4999999986111111,0.0
305,4.817534483784209,8.0,0.3478260854442344,0.0
306,11.617575331601062,4.0,0.13333333288888888,0.0
307,187.3241500272322,22.0,0.30136986260086324,0.0
308,9.694872109375645,11.0,0.4583333314236111,0.0
309,6.901639094088036,10.0,0.434782606805293,0.0
310,4.678132566388063,4.0,0.22222222098765432,0.0
311,27.484971651844113,19.0,0.4999999986842105,0.0
312,1.5489591743170124,3.0,0.2999999970000001,0.0
313,12.980852951052205,9.0,0.35999999856,0.0
314,10.57150897760019,7.0,0.24137930951248512,0.0
315,12.123576197525182,4.0,0.12903225764828302,0.0
316,6.528047061405103,6.0,0.21428571352040815,0.0
317,6.915320961835386,6.0,0.3333333314814815,0.0
318,26.883489898981157,5.0,0.1249999996875,0.0
319,53.05766126199306,0.0,0.0,1.0
320,1.4918988113084581,2.0,0.22222221975308645,0.0
321,5.149446633122121,13.0,0.64999999675,0.0
322,30.410843579400794,10.0,0.23255813899405084,0.0
323,5.423450294067917,6.0,0.35294117439446365,0.0
324,11.304883070626664,3.0,0.10714285676020407,0.0
325,1.770407145231579,4.0,0.3333333305555556,0.0
326,4.798022430589497,4.0,0.190476189569161,0.0
327,26.980004666971414,8.0,0.21621621563184806,0.0
328,4.511674049471152,8.0,0.39999999799999997,0.0
329,1.7164718840571997,3.0,0.2727272702479339,0.0
330,41.40396388596799,11.0,0.25581395289345593,0.0
331,5.07416812614862,3.0,0.21428571275510205,0.0
332,339.4272545276624,25.0,0.17857142844387755,0.0
333,1.0237954993839657,5.0,0.4999999950000001,0.0
334,38.84157519188128,7.0,0.15555555520987654,0.0
335,3.1135880364922666,4.0,0.30769230532544384,0.0
336,45.6987097477249,17.0,0.3090909085289256,0.0
337,0.9988844350006688,2.0,0.24999999687500005,0.0
338,5.383636208676478,11.0,0.4583333314236111,0.0
339,9.723597728540119,1.0,0.04545454524793388,0.0
340,7.739861462937049,2.0,0.0952380947845805,0.0
341,37.47669883584151,5.0,0.10204081611828404,0.0
342,46.51528580321352,0.0,0.0,1.0
343,19.295396419920586,4.0,0.12903225764828302,0.0
344,4.568756919316429,6.0,0.24999999895833333,0.0
345,16.06428575205652,16.0,0.5333333315555555,0.0
346,4.235903130220456,2.0,0.09999999949999999,0.0
347,50.88600420610309,6.0,0.09836065557645794,0.0
348,74.05289930128521,33.0,0.48529411693339103,0.0
349,22.9335704751416,12.0,0.32432432344777207,0.0
350,12.072576319518188,8.0,0.30769230650887575,0.0
351,4.742525410267998,3.0,0.17647058719723183,0.0
352,2.749504962764142,7.0,0.5384615343195267,0.0
353,3.5651942538015833,4.0,0.19999999899999998,0.0
354,10.34040391817921,3.0,0.10344827550535077,0.0
355,109.00788804022349,41.0,0.518987341115206,0.0
356,0.9843320243316573,1.0,0.12499999843750002,0.0
357,12.866111722208817,9.0,0.3333333320987654,0.0
358,20.3134907850713,13.0,0.3513513504017531,0.0
359,2.2011501020716575,2.0,0.1428571418367347,0.0
360,4.41515399998806,2.0,0.12499999921874999,0.0
361,13.175371305303209,10.0,0.2857142848979592,0.0
362,10.933246283441227,9.0,0.29032257970863684,0.0
363,57.7628816383267,7.0,0.10769230752662723,0.0
364,1.9657322682905851,2.0,0.1666666652777778,0.0
365,9.205707691743862,5.0,0.2272727262396694,0.0
366,6.3099806493575015,2.0,0.07407407379972565,0.0
367,1.938991564160459,3.0,0.2727272702479339,0.0
368,1.9041784219718585,4.0,0.2857142836734694,0.0
369,4.843118758616125,6.0,0.2999999985,0.0
370,7.367796680087186,9.0,0.3749999984375,0.0
371,47.64444643309979,7.0,0.15555555520987654,0.0
372,1.1159953633595594,4.0,0.3999999960000001,0.0
373,74.30356607849247,24.0,0.31999999957333336,0.0
374,1.2531323263639862,2.0,0.24999999687500005,0.0
375,21.17771662139385,9.0,0.25714285640816326,0.0
376,2.881569204990956,1.0,0.07142857091836735,0.0
377,4.116801870935259,2.0,0.10526315734072021,0.0
378,28.041008022173973,8.0,0.22222222160493826,0.0
379,9.568408624079915,6.0,0.2307692298816568,0.0
380,23.725819896109904,9.0,0.29032257970863684,0.0
381,8.260378153021868,6.0,0.23999999904,0.0
382,2.3996100463142325,5.0,0.312499998046875,0.0
383,35.796529551967915,10.0,0.22222222172839506,0.0
384,20.959946314103085,16.0,0.47058823391003457,0.0
385,33.22923878575304,6.0,0.13043478232514177,0.0
386,26.742746895324082,10.0,0.22727272675619833,0.0
387,28.960608501869455,19.0,0.487179485930309,0.0
388,50.10891837837557,10.0,0.23255813899405084,0.0
389,3.688525019159049,6.0,0.37499999765625,0.0
390,3.4646812688953657,4.0,0.19999999899999998,0.0
391,22.552477274920154,11.0,0.3235294108131488,0.0
392,75.02325635799782,12.0,0.21052631542012926,0.0
393,15.140603451208907,16.0,0.5517241360285374,0.0
394,10.267388271790058,11.0,0.40740740589849106,0.0
395,3.7762122406834626,3.0,0.187499998828125,0.0
396,99.0312061421347,29.0,0.48333333252777777,0.0
397,5.530542453913379,4.0,0.22222222098765432,0.0
398,2.2250170951365855,4.0,0.23529411626297578,0.0
399,322.01139121645826,12.0,0.11009174301826447,0.0
400,13.846589118864355,3.0,0.10714285676020407,0.0
401,1.8163686155022443,6.0,0.39999999733333336,0.0
402,62.723910302109395,26.0,0.3823529406141869,0.0
403,25.125274859527817,6.0,0.1428571425170068,0.0
404,7.6099401118216585,10.0,0.38461538313609467,0.0
405,15.95163143083882,6.0,0.19999999933333332,0.0
406,2.9456535316900716,5.0,0.4545454504132232,0.0
407,27.365558546055595,5.0,0.1470588230968858,0.0
408,9.972957765731548,4.0,0.1481481475994513,0.0
409,6.6843907777395914,1.0,0.05555555524691358,0.0
410,3.1945102447260356,7.0,0.3684210506925208,0.0
411,2.2783939392270804,2.0,0.15384615266272192,0.0
412,27.586066875600967,17.0,0.4249999989375,0.0
413,4.347057385408229,0.0,0.0,1.0
414,295.11995923058015,69.0,0.5897435892395354,0.0
415,2.1418522927280788,2.0,0.2857142816326531,0.0
416,2.214320165448103,5.0,0.2941176453287197,0.0
417,28.593351654156336,20.0,0.42553191398823,0.0
418,4.043897536321507,7.0,0.3684210506925208,0.0
419,28.85479282053951,24.0,0.6153846138067061,0.0
420,11.465951345530417,13.0,0.46428571262755103,0.0
421,13.340609214990728,5.0,0.17857142793367348,0.0
422,2.3902185951498174,1.0,0.0833333326388889,0.0
423,2.6160088161754316,0.0,0.0,1.0
424,41.987227549376975,15.0,0.31249999934895833,0.0
425,7.263013513213894,5.0,0.2272727262396694,0.0
426,6.140227933382795,5.0,0.2173913034026465,0.0
427,3.4237214074672266,6.0,0.3157894720221607,0.0
428,58.717946726993176,12.0,0.21428571390306123,0.0
429,10.032376527764633,3.0,0.13636363574380164,0.0
430,9.958690754697104,5.0,0.1999999992,0.0
431,3.0528598481107205,1.0,0.06666666622222223,0.0
432,7.129262624290999,7.0,0.3684210506925208,0.0
433,9.595852072901558,7.0,0.23333333255555555,0.0
434,2.312183720541213,8.0,0.49999999687499996,0.0
435,49.43373502915439,25.0,0.5555555543209877,0.0
436,9.785556003492198,5.0,0.1428571424489796,0.0
437,266.9248872842315,29.0,0.23966942128952942,0.0
438,3.198239295452092,6.0,0.3333333314814815,0.0
439,20.094609033311652,3.0,0.08571428546938775,0.0
440,90.9760858610147,18.0,0.285714285260771,0.0
441,5.055398378661696,2.0,0.0869565213610586,0.0
442,25.546003340870218,20.0,0.40816326447313617,0.0
443,22.328087569837862,7.0,0.1749999995625,0.0
444,4.3976318772971394,6.0,0.2999999985,0.0
445,3.166526626592758,6.0,0.3333333314814815,0.0
446,125.64325826556119,20.0,0.25641025608152535,0.0
447,2.0808882896118717,1.0,0.09090909008264464,0.0
448,4.225751087762619,8.0,0.49999999687499996,0.0
449,1.5525281031891713,2.0,0.1666666652777778,0.0
450,2.1923850583182314,2.0,0.11111111049382716,0.0
451,1.5788225574314358,3.0,0.2727272702479339,0.0
452,9.335465876844747,22.0,0.6874999978515625,0.0
453,55.55411807975368,26.0,0.4482758612960761,0.0
454,14.398120456736088,7.0,0.19444444390432097,0.0
455,28.363056945532048,7.0,0.23333333255555555,0.0
456,24.072610376601823,10.0,0.3225806441207076,0.0
457,36.21322316519671,8.0,0.20512820460223535,0.0
458,1.6364565612559678,1.0,0.24999999375000015,0.0
459,28.825910668625344,9.0,0.25714285640816326,0.0
460,32.11639070697966,17.0,0.45945945821767714,0.0
461,101.92145569323428,21.0,0.30434782564587276,0.0
462,2.3236688298561607,2.0,0.12499999921874999,0.0
463,11.411558525370406,9.0,0.40909090723140495,0.0
464,2.3011281952047495,1.0,0.07692307633136096,0.0
465,6.733675873891114,13.0,0.4814814796982167,0.0
466,1.1728737957149902,2.0,0.2857142816326531,0.0
467,6.6315285763872645,5.0,0.24999999874999998,0.0
468,2.5186961003016655,5.0,0.23809523696145124,0.0
469,9.408788774306617,8.0,0.3333333319444444,0.0
470,57.30572257270055,38.0,0.6440677955185291,0.0
471,11.893564167415535,11.0,0.4583333314236111,0.0
472,104.97594016818378,29.0,0.4027777772183642,0.0
473,29.238196602541393,15.0,0.31914893549117246,0.0
474,3.7754095675503527,9.0,0.4999999972222222,0.0
475,107.44770215493706,23.0,0.34848484795684115,0.0
476,7.439487431869285,7.0,0.33333333174603175,0.0
477,6.748942957839957,3.0,0.14999999925,0.0
478,24.73781125258024,21.0,0.5249999986875,0.0
479,110.8022486284655,28.0,0.3684210521468144,0.0
480,20.1650536842452,2.0,0.05882352923875432,0.0
481,28.603293064136153,12.0,0.35294117543252596,0.0
482,43.37624785317833,4.0,0.09523809501133787,0.0
483,31.525355343276008,6.0,0.1666666662037037,0.0
484,45.707145693296226,6.0,0.10344827568370987,0.0
485,37.936326077146894,7.0,0.13999999972,0.0
486,90.9653994363518,42.0,0.5316455689472841,0.0
487,11.746756677075167,1.0,0.03448275850178359,0.0
488,71.69392791219045,9.0,0.1607142854272959,0.0
489,109.4495477015993,0.0,0.0,1.0
490,60.0871130052525,34.0,0.5396825388259007,0.0
491,2.8285154015204466,3.0,0.19999999866666668,0.0
492,5.288009081061593,2.0,0.11111111049382716,0.0
493,60.250509734218824,14.0,0.29166666605902775,0.0
494,0.7873427671674693,3.0,0.3333333296296297,0.0
495,14.091264955317898,10.0,0.3333333322222222,0.0
496,8.863676636466277,8.0,0.3478260854442344,0.0
497,14.202467789373111,4.0,0.11111111080246913,0.0
498,129.2773578100292,29.0,0.39726027342841064,0.0
499,15.828010215799425,4.0,0.13793103400713436,0.0
500,10.670926859812232,8.0,0.30769230650887575,0.0
501,42.82701165815784,8.0,0.18604651119524065,0.0
502,13.636355295148,4.0,0.13333333288888888,0.0
503,2.534955888739892,1.0,0.0833333326388889,0.0
504,33.85132764184467,13.0,0.3421052622576177,0.0
505,99.29067467627753,16.0,0.27118644021832805,0.0
506,23.09843980709843,7.0,0.17948717902695593,0.0
507,1.7812277921366828,2.0,0.1666666652777778,0.0
508,51.898209192537,21.0,0.4038461530695266,0.0
509,32.69098219835377,14.0,0.3255813945916712,0.0
510,12.867911220683554,1.0,0.03846153831360947,0.0
511,4.458877447994428,1.0,0.0434782606805293,0.0
512,24.893440724177744,15.0,0.3846153836291913,0.0
513,19.274786644734892,11.0,0.30555555470679013,0.0
514,3.914493790649342,6.0,0.3157894720221607,0.0
515,78.19797987436651,32.0,0.5714285704081633,0.0
516,10.253293480886157,15.0,0.5357142838010204,0.0
517,42.49797780894757,10.0,0.212765956994115,0.0
518,2.2695789238515065,2.0,0.1428571418367347,0.0
519,0.6535347367349076,1.0,0.11111110987654323,0.0
