,MSE,Regret,Relative Regret,Optimal
79,1.4997688213162352,3.0,0.2499999979166667,0.0
80,27.55017076995915,2.0,0.031249999951171878,0.0
81,122.82527532232675,15.0,0.1648351646540273,0.0
82,27.447080879430985,1.0,0.02040816322365681,0.0
83,11.315023053276775,2.0,0.07142857117346939,0.0
84,35.749957403488516,1.0,0.016393442596076325,0.0
85,2.3412889503528094,0.0,0.0,1.0
86,0.9285909442496684,0.0,0.0,1.0
87,10.794893986608953,9.0,0.26470588157439445,0.0
88,3.7142544406938596,1.0,0.052631578670360106,0.0
89,2.1753649777425252,6.0,0.37499999765625,0.0
90,28.53996327020259,12.0,0.272727272107438,0.0
91,0.9664812507642464,1.0,0.0833333326388889,0.0
92,4.417670426064358,4.0,0.190476189569161,0.0
93,68.93208022972314,14.0,0.1842105260734072,0.0
94,0.7598415786106745,2.0,0.22222221975308645,0.0
95,12.568299783401788,3.0,0.09374999970703125,0.0
96,7.697144358840715,6.0,0.2307692298816568,0.0
97,30.878057825978424,1.0,0.01923076919378698,0.0
98,6.41161062041823,3.0,0.11999999952,0.0
99,9.111882514999767,5.0,0.1666666661111111,0.0
100,28.733232907227343,15.0,0.23809523771730914,0.0
101,3.2240781165086223,6.0,0.39999999733333336,0.0
102,1.6459543442663034,4.0,0.3333333305555556,0.0
103,20.016950850464916,6.0,0.13333333303703704,0.0
104,25.593555516310246,25.0,0.4716981123175507,0.0
105,9.343940433755842,4.0,0.10810810781592403,0.0
106,23.37332893681238,18.0,0.409090908161157,0.0
107,38.11872439663463,4.0,0.07142857130102041,0.0
108,3.9451117810122063,11.0,0.36666666544444443,0.0
109,4.415845892261907,3.0,0.14285714217687073,0.0
110,1.1783688466510336,2.0,0.1428571418367347,0.0
111,4.347399527488554,4.0,0.13793103400713436,0.0
112,52.48737803614567,21.0,0.3559322027865556,0.0
113,10.623949327266226,6.0,0.2608695640831758,0.0
114,19.488668382507917,18.0,0.4186046501892915,0.0
115,8.161899580499137,2.0,0.0833333329861111,0.0
116,26.78986730080298,7.0,0.16666666626984128,0.0
117,2.4639458744065426,5.0,0.35714285459183676,0.0
118,1.9698632825453053,3.0,0.19999999866666668,0.0
119,2.4324201069815694,4.0,0.24999999843749998,0.0
120,20.01398935504525,5.0,0.13888888850308642,0.0
121,9.059685930872844,0.0,0.0,1.0
122,2.75525416977245,2.0,0.11764705813148789,0.0
123,4.610207051995649,12.0,0.47999999808,0.0
124,2.9750435877378694,3.0,0.13636363574380164,0.0
125,33.2546347832912,33.0,0.5499999990833333,0.0
126,24.563425460265478,9.0,0.19148936129470348,0.0
127,1.8960601502800722,2.0,0.19999999800000004,0.0
128,2.3667655466382396,5.0,0.2941176453287197,0.0
129,69.31165246681346,34.0,0.4415584409849891,0.0
130,5.592832736375822,6.0,0.21428571352040815,0.0
131,3.4381560640815394,6.0,0.3157894720221607,0.0
132,8.73133235438119,1.0,0.04166666649305555,0.0
133,1.8856277648077966,3.0,0.19999999866666668,0.0
134,1.639347360477421,1.0,0.07142857091836735,0.0
135,7.313651550611523,5.0,0.1999999992,0.0
136,2.6873524147005767,5.0,0.33333333111111113,0.0
137,5.792905961662859,5.0,0.20833333246527777,0.0
138,43.84943167306267,27.0,0.35999999952,0.0
139,2.320213825541844,1.0,0.04761904739229025,0.0
140,73.26043063313581,11.0,0.16923076897041422,0.0
141,6.521192848047719,6.0,0.22222222139917694,0.0
142,26.63903194076688,7.0,0.19444444390432097,0.0
143,77.36823338070289,27.0,0.317647058449827,0.0
144,6.508140712977055,9.0,0.3749999984375,0.0
145,3.1921637761720665,7.0,0.4117647034602076,0.0
146,9.20649545235936,4.0,0.12121212084481175,0.0
147,11.925568458585351,4.0,0.12903225764828302,0.0
148,3.1114854776600325,9.0,0.40909090723140495,0.0
149,15.300584622478079,19.0,0.4999999986842105,0.0
150,6.883198878648375,8.0,0.2758620680142687,0.0
151,5.151822827492471,2.0,0.07999999968,0.0
152,6.7767723223953755,7.0,0.26923076819526626,0.0
153,27.54900589871827,2.0,0.03571428565051021,0.0
154,31.19559406608557,15.0,0.3409090901342975,0.0
155,3.8568252982745275,3.0,0.1153846149408284,0.0
156,15.651728592990018,7.0,0.1749999995625,0.0
157,24.126723757237343,12.0,0.279069766792861,0.0
158,25.649238833325928,4.0,0.09090909070247934,0.0
159,11.951569867704574,5.0,0.1470588230968858,0.0
160,2.165335832343528,0.0,0.0,1.0
161,3.543170640573691,10.0,0.5263157867036011,0.0
162,14.928585561141098,8.0,0.2758620680142687,0.0
163,4.0932691568311395,9.0,0.29032257970863684,0.0
164,4.226748432243743,5.0,0.24999999874999998,0.0
165,47.47519671529752,23.0,0.45098039127258743,0.0
166,168.90000423571325,11.0,0.10999999989,0.0
167,1.3980831244106602,3.0,0.3333333296296297,0.0
168,20.074206110991586,7.0,0.16666666626984128,0.0
169,1.0171516836415277,4.0,0.30769230532544384,0.0
170,5.0454928890030635,17.0,0.4857142843265306,0.0
171,7.92247985637016,8.0,0.31999999872,0.0
172,101.71898841368908,2.0,0.025974025940293476,0.0
173,2.8444856575781903,12.0,0.47999999808,0.0
174,94.94760617846096,0.0,0.0,1.0
175,17.362096774414958,5.0,0.12195121921475312,0.0
176,29.491325936352982,5.0,0.1249999996875,0.0
177,3.500608325164944,4.0,0.1739130427221172,0.0
178,1.331052076403869,5.0,0.38461538165680476,0.0
179,18.315322633819367,8.0,0.17021276559529197,0.0
180,3.3229286536722515,5.0,0.24999999874999998,0.0
181,6.178472082193673,5.0,0.1470588230968858,0.0
182,55.516427975222605,13.0,0.21666666630555556,0.0
183,14.914156175179706,10.0,0.2941176461937716,0.0
184,3.0985147657493424,3.0,0.3749999953125001,0.0
185,115.79168074489712,18.0,0.23376623346264128,0.0
186,8.171283207284448,2.0,0.06451612882414151,0.0
187,0.9889866575718516,1.0,0.05555555524691358,0.0
188,14.008577739926649,4.0,0.10256410230111768,0.0
189,18.546060997139612,8.0,0.195121950743605,0.0
190,141.4258345925878,0.0,0.0,1.0
191,6.386759159589923,5.0,0.20833333246527777,0.0
192,13.898960231715787,6.0,0.18181818126721763,0.0
193,2.49401628196516,1.0,0.07692307633136096,0.0
194,6.49035764897774,6.0,0.19999999933333332,0.0
195,0.8953613332437915,1.0,0.12499999843750002,0.0
196,30.487144411482962,16.0,0.29629629574759947,0.0
197,16.314048354563266,12.0,0.3157894728531856,0.0
198,1.6798289598655283,3.0,0.21428571275510205,0.0
199,4.849140484488615,7.0,0.29166666545138886,0.0
200,6.244386571173593,2.0,0.10526315734072021,0.0
201,25.4523357590755,11.0,0.23404255269352647,0.0
202,14.85289289067822,7.0,0.17073170690065437,0.0
203,47.04745440525512,22.0,0.35483870910509885,0.0
204,14.888283314051176,14.0,0.33333333253968256,0.0
205,2.8948116405891327,3.0,0.17647058719723183,0.0
206,1.4876748722423196,2.0,0.1666666652777778,0.0
207,52.80029389045626,8.0,0.14035087694675286,0.0
208,4.303763963399006,2.0,0.07999999968,0.0
209,42.82315137988253,8.0,0.14545454519008263,0.0
210,8.018446626975066,14.0,0.43749999863281247,0.0
211,4.2821746421519755,7.0,0.34999999825,0.0
212,4.2210003751136105,6.0,0.2608695640831758,0.0
213,6.251189420095981,8.0,0.30769230650887575,0.0
214,65.13590448822215,32.0,0.4050632906265022,0.0
215,22.74108795673588,16.0,0.3478260862003781,0.0
216,14.406399931666643,11.0,0.26829268227245684,0.0
217,1.3730118592088008,2.0,0.13333333244444445,0.0
218,13.578559650214656,14.0,0.3783783773557341,0.0
219,24.183948823999398,3.0,0.0749999998125,0.0
220,4.387769802040903,13.0,0.4333333318888889,0.0
221,12.049978170674052,6.0,0.1578947364265928,0.0
222,6.376177429509942,8.0,0.30769230650887575,0.0
223,1.093999018017183,4.0,0.3333333305555556,0.0
224,11.30712972538084,11.0,0.3235294108131488,0.0
225,74.26166196698485,6.0,0.08823529398788928,0.0
226,3.372432510598027,3.0,0.14999999925,0.0
227,15.173823101476211,8.0,0.25806451529656604,0.0
228,9.127163780867678,2.0,0.06896551700356718,0.0
229,13.496726141341266,3.0,0.09374999970703125,0.0
230,2.7379516651094837,6.0,0.35294117439446365,0.0
231,29.650737791848904,0.0,0.0,1.0
232,4.957400822422558,6.0,0.2608695640831758,0.0
233,11.29353366601584,14.0,0.4666666651111111,0.0
234,20.954095573263512,4.0,0.10526315761772853,0.0
235,11.982392483840435,8.0,0.1999999995,0.0
236,32.67009683696039,14.0,0.23333333294444444,0.0
237,2.704040716874798,7.0,0.33333333174603175,0.0
238,341.4702664771244,30.0,0.18987341760134593,0.0
239,2.0972619355707307,2.0,0.12499999921874999,0.0
240,6.222791018355662,4.0,0.18181818099173552,0.0
241,20.648020801614066,13.0,0.2765957440923495,0.0
242,13.254015402404997,2.0,0.055555555401234566,0.0
243,2.6049191350987657,7.0,0.38888888672839506,0.0
244,1.8693477972258827,3.0,0.17647058719723183,0.0
245,4.11691638079774,3.0,0.1153846149408284,0.0
246,35.97856520969411,12.0,0.2857142850340136,0.0
247,1.8748436524121717,1.0,0.09090909008264464,0.0
248,24.850504016621223,6.0,0.1428571425170068,0.0
249,7.8065149071344555,10.0,0.3225806441207076,0.0
250,4.284261214540698,2.0,0.09999999949999999,0.0
251,29.69819712133358,13.0,0.23214285672831633,0.0
252,5.023423491931953,0.0,0.0,1.0
253,2.5676915245359218,2.0,0.10526315734072021,0.0
254,10.726196420539974,2.0,0.047619047505668935,0.0
255,14.5663163328524,7.0,0.24137930951248512,0.0
256,65.6128340060882,13.0,0.17105263135387813,0.0
257,2.813302459119669,2.0,0.10526315734072021,0.0
258,4.136950166825177,1.0,0.058823529065743944,0.0
259,4.549768429197593,8.0,0.3333333319444444,0.0
260,18.383474469927528,2.0,0.04878048768590125,0.0
261,23.712439833885977,15.0,0.36585365764425937,0.0
262,153.7504525341555,18.0,0.17999999982,0.0
263,11.18452132662568,3.0,0.11999999952,0.0
264,50.019040293986706,31.0,0.4626865664736022,0.0
265,24.769887686882605,15.0,0.28301886739053045,0.0
266,2.0669038119275776,2.0,0.15384615266272192,0.0
267,1.319562605543002,2.0,0.12499999921874999,0.0
268,1.3967609868327793,2.0,0.13333333244444445,0.0
269,18.85043771163872,11.0,0.24999999943181817,0.0
270,12.159999978955602,6.0,0.1714285709387755,0.0
271,14.56676143899245,8.0,0.23529411695501729,0.0
272,8.836250455017453,9.0,0.25714285640816326,0.0
273,20.01270647800731,15.0,0.36585365764425937,0.0
274,12.432114156617642,6.0,0.20689655101070153,0.0
275,1.9277927414473208,3.0,0.14999999925,0.0
276,8.332646592475761,4.0,0.13793103400713436,0.0
277,30.218596422332393,4.0,0.07999999984,0.0
278,23.49800412497187,7.0,0.1489361698958805,0.0
279,6.806851881593051,4.0,0.1666666659722222,0.0
280,13.235016821856014,9.0,0.29032257970863684,0.0
281,3.797454153357516,3.0,0.14999999925,0.0
282,10.630489558063035,7.0,0.23333333255555555,0.0
283,61.32937273778341,4.0,0.06451612892819979,0.0
284,71.89543210076059,5.0,0.06578947359764543,0.0
285,6.594971396494233,3.0,0.10344827550535077,0.0
286,15.909606489871932,14.0,0.38888888780864195,0.0
287,3.5379332642089802,3.0,0.12499999947916667,0.0
288,11.473365218799753,5.0,0.17857142793367348,0.0
289,95.9288857351616,18.0,0.19780219758483275,0.0
290,2.141001534151156,3.0,0.19999999866666668,0.0
291,2.1650021471369465,3.0,0.14999999925,0.0
292,1.114404495714772,3.0,0.23076922899408286,0.0
293,14.19084240463411,1.0,0.02857142848979592,0.0
294,3.1571556262106477,3.0,0.14999999925,0.0
295,1.8515202698925672,4.0,0.2857142836734694,0.0
296,6.576683949616096,13.0,0.4482758605231867,0.0
297,16.252212345594735,4.0,0.124999999609375,0.0
298,2.9079727906672366,2.0,0.0952380947845805,0.0
299,12.700135065853827,1.0,0.03124999990234375,0.0
300,14.919596057399554,4.0,0.1481481475994513,0.0
301,7.671699888363635,9.0,0.24999999930555555,0.0
302,1.626718565706949,4.0,0.24999999843749998,0.0
303,46.127274395329565,26.0,0.4333333326111111,0.0
304,19.00134172894666,18.0,0.48648648517165816,0.0
305,5.432119682870807,2.0,0.07999999968,0.0
306,9.888164694152549,7.0,0.21212121147842056,0.0
307,174.57011138805086,14.0,0.1333333332063492,0.0
308,9.623908673284992,16.0,0.5333333315555555,0.0
309,6.5687199646913434,6.0,0.1714285709387755,0.0
310,4.305361808747957,8.0,0.30769230650887575,0.0
311,23.246684975657715,10.0,0.212765956994115,0.0
312,1.3291392173790257,1.0,0.06666666622222223,0.0
313,10.586177425238803,6.0,0.17647058771626298,0.0
314,9.578283365254164,6.0,0.18181818126721763,0.0
315,12.231132255839977,6.0,0.1714285709387755,0.0
316,7.143203697960671,11.0,0.3548387085327783,0.0
317,6.598748837941522,3.0,0.1153846149408284,0.0
318,21.76407070417973,5.0,0.09259259242112483,0.0
319,55.99868387930105,5.0,0.07575757564279156,0.0
320,1.9825552970908702,2.0,0.19999999800000004,0.0
321,4.677960749730203,6.0,0.24999999895833333,0.0
322,28.583064989611344,11.0,0.25581395289345593,0.0
323,5.606144053293735,1.0,0.049999999749999996,0.0
324,12.105032978162125,6.0,0.18181818126721763,0.0
325,1.3024416747903895,2.0,0.13333333244444445,0.0
326,6.3737491065021095,4.0,0.1666666659722222,0.0
327,24.309581765325568,4.0,0.09302325559762033,0.0
328,5.26894399987179,6.0,0.24999999895833333,0.0
329,1.4697721038201725,2.0,0.13333333244444445,0.0
330,41.27207973804375,17.0,0.3090909085289256,0.0
331,4.6969714480875195,5.0,0.2173913034026465,0.0
332,303.6567881484647,44.0,0.2716049381039476,0.0
333,1.3085854343865173,1.0,0.07692307633136096,0.0
334,41.05489594928263,8.0,0.15999999968,0.0
335,3.0862382461815225,5.0,0.2941176453287197,0.0
336,44.61387172000184,21.0,0.3818181811239669,0.0
337,0.9610737875119612,1.0,0.09999999900000002,0.0
338,5.2973407626897195,11.0,0.4230769214497041,0.0
339,8.749363296368891,3.0,0.11111111069958847,0.0
340,6.3844904832908975,2.0,0.07999999968,0.0
341,34.57071082625998,13.0,0.24528301840512637,0.0
342,43.43264783111749,2.0,0.0392156861976163,0.0
343,16.760881801789946,2.0,0.054054053907962016,0.0
344,4.542023157055566,3.0,0.11111111069958847,0.0
345,14.604039337700327,13.0,0.36111111010802466,0.0
346,4.750366919417453,4.0,0.1739130427221172,0.0
347,42.47029877286511,9.0,0.13846153824852073,0.0
348,67.28611778679554,38.0,0.5588235285899654,0.0
349,24.130268750371137,9.0,0.2249999994375,0.0
350,9.751507824917745,4.0,0.12121212084481175,0.0
351,4.8700597534064105,10.0,0.4761904739229025,0.0
352,2.699422121846567,2.0,0.11111111049382716,0.0
353,3.352074431099934,5.0,0.19230769156804733,0.0
354,10.887877970279902,15.0,0.46874999853515625,0.0
355,102.77165762148609,28.0,0.32558139497025423,0.0
356,1.8487365374022091,1.0,0.11111110987654323,0.0
357,10.652452872476657,7.0,0.21212121147842056,0.0
358,19.91259846430453,16.0,0.3809523800453515,0.0
359,1.8903777941429782,3.0,0.17647058719723183,0.0
360,3.635772053751822,2.0,0.10526315734072021,0.0
361,14.357712396601265,12.0,0.3333333324074074,0.0
362,8.750485328525535,8.0,0.22222222160493826,0.0
363,54.28633610755091,35.0,0.5147058815960208,0.0
364,2.14052883738693,3.0,0.21428571275510205,0.0
365,7.77352327556842,5.0,0.15624999951171875,0.0
366,6.126677873192146,12.0,0.3870967729448491,0.0
367,2.913848454516257,3.0,0.19999999866666668,0.0
368,2.3061118512657415,3.0,0.187499998828125,0.0
369,4.704535629879376,9.0,0.42857142653061225,0.0
370,7.027819789788591,11.0,0.3793103435196195,0.0
371,45.666042404785124,15.0,0.2678571423788265,0.0
372,1.0868425589326007,3.0,0.23076922899408286,0.0
373,78.82030730627379,46.0,0.5822784802755969,0.0
374,0.6803153029225261,1.0,0.11111110987654323,0.0
375,22.800411304039358,9.0,0.2142857137755102,0.0
376,2.308315071404837,1.0,0.06666666622222223,0.0
377,3.9673049769168403,7.0,0.3043478247637051,0.0
378,25.422662879525,7.0,0.15909090872933884,0.0
379,8.901858137625995,11.0,0.40740740589849106,0.0
380,22.375790899947848,11.0,0.2972972964937911,0.0
381,10.542886014076457,6.0,0.20689655101070153,0.0
382,1.7857130352915835,7.0,0.38888888672839506,0.0
383,32.41528050155516,3.0,0.057692307581360944,0.0
384,17.83696300175042,7.0,0.16666666626984128,0.0
385,31.177584708924723,3.0,0.0555555554526749,0.0
386,21.433137264268108,3.0,0.058823529296424454,0.0
387,24.015537880350546,10.0,0.23809523752834466,0.0
388,46.49433348109783,9.0,0.16666666635802468,0.0
389,3.554560667669947,0.0,0.0,1.0
390,3.19133002755157,7.0,0.27999999888,0.0
391,22.456116979880147,8.0,0.18604651119524065,0.0
392,70.594858476861,0.0,0.0,1.0
393,15.603404078127056,16.0,0.4102564092044707,0.0
394,9.61144607861706,16.0,0.4999999984375,0.0
395,2.737605334418879,2.0,0.0833333329861111,0.0
396,90.75176927740881,39.0,0.5199999993066667,0.0
397,5.29520339037565,6.0,0.28571428435374147,0.0
398,2.729623128600419,0.0,0.0,1.0
399,312.4853264187881,24.0,0.17266187037937997,0.0
400,15.581191048857317,11.0,0.3548387085327783,0.0
401,2.6968397679251503,8.0,0.47058823252595156,0.0
402,63.75843307172624,18.0,0.23999999968000002,0.0
403,24.56918728783323,20.0,0.392156861976163,0.0
404,8.34784205204585,14.0,0.48275861902497025,0.0
405,16.0274270744755,5.0,0.15624999951171875,0.0
406,3.0944937390548057,3.0,0.19999999866666668,0.0
407,25.32028348781299,9.0,0.2249999994375,0.0
408,10.348122770888397,0.0,0.0,1.0
409,5.610528830637266,5.0,0.20833333246527777,0.0
410,2.0268341910339016,1.0,0.04761904739229025,0.0
411,1.1611502705418708,3.0,0.14999999925,0.0
412,25.768173275563893,19.0,0.41304347736294894,0.0
413,4.022576833419076,5.0,0.2173913034026465,0.0
414,273.1480496930087,34.0,0.24285714268367348,0.0
415,1.5590590552840053,1.0,0.14285714081632656,0.0
416,2.582635679863685,0.0,0.0,1.0
417,28.6800520326191,33.0,0.6111111099794239,0.0
418,3.8033837784527944,8.0,0.380952379138322,0.0
419,19.434412426012134,0.0,0.0,1.0
420,9.858628144917763,12.0,0.374999998828125,0.0
421,13.165617957865347,6.0,0.17647058771626298,0.0
422,2.398130854820787,1.0,0.07142857091836735,0.0
423,3.085959021515387,0.0,0.0,1.0
424,39.310762968459336,9.0,0.1836734690129113,0.0
425,5.9503512837038235,4.0,0.15999999936,0.0
426,5.92919233673297,6.0,0.2307692298816568,0.0
427,4.600107760767491,10.0,0.49999999749999996,0.0
428,55.631437616092164,11.0,0.18032786855683955,0.0
429,9.585901024364267,4.0,0.14285714234693878,0.0
430,10.983213740402414,9.0,0.3214285702806122,0.0
431,2.8939401285766775,0.0,0.0,1.0
432,6.794672764516111,2.0,0.06896551700356718,0.0
433,8.493007279311918,8.0,0.22222222160493826,0.0
434,2.7396247746720235,6.0,0.37499999765625,0.0
435,46.2751719371449,19.0,0.32203389775926455,0.0
436,8.663495628246944,13.0,0.33333333247863245,0.0
437,267.18701901872197,40.0,0.27586206877526753,0.0
438,2.7115861367638243,0.0,0.0,1.0
439,19.434504257920974,5.0,0.13888888850308642,0.0
440,82.37106962492352,6.0,0.07999999989333334,0.0
441,4.69102713565675,0.0,0.0,1.0
442,19.245377943914104,3.0,0.061224489670970425,0.0
443,21.952088584970706,11.0,0.2115384611316568,0.0
444,3.080322526552541,5.0,0.2173913034026465,0.0
445,3.5348237713009922,5.0,0.20833333246527777,0.0
446,111.6621033860692,27.0,0.3033707861759879,0.0
447,2.5071794800015015,4.0,0.2666666648888889,0.0
448,4.021235859830464,4.0,0.22222222098765432,0.0
449,1.2899957583458814,2.0,0.1428571418367347,0.0
450,3.9543226531491764,1.0,0.04761904739229025,0.0
451,1.4466724714127395,3.0,0.19999999866666668,0.0
452,9.414825340241963,14.0,0.3999999988571428,0.0
453,54.66890338269784,19.0,0.2753623184415039,0.0
454,14.690716062906812,6.0,0.1428571425170068,0.0
455,27.47760548631145,13.0,0.30232558069226606,0.0
456,24.171489743975947,8.0,0.18181818140495867,0.0
457,31.281603986725123,8.0,0.18181818140495867,0.0
458,2.515989442546427,1.0,0.19999999600000007,0.0
459,28.236956128801527,7.0,0.16666666626984128,0.0
460,28.033384567242766,16.0,0.36363636280991735,0.0
461,92.62727521617391,4.0,0.05333333326222223,0.0
462,1.5712708582601673,4.0,0.19999999899999998,0.0
463,9.610206496964565,6.0,0.22222222139917694,0.0
464,1.9060287313525892,0.0,0.0,1.0
465,6.425519388939465,9.0,0.31034482651605233,0.0
466,3.136504779038174,3.0,0.3333333296296297,0.0
467,6.118103303894631,2.0,0.0833333329861111,0.0
468,3.872690396874687,15.0,0.7142857108843537,0.0
469,9.596624769169258,5.0,0.18518518449931412,0.0
470,52.66162182863285,16.0,0.24615384577514796,0.0
471,12.09365261861331,10.0,0.35714285586734695,0.0
472,95.48466590983244,9.0,0.10843373480911599,0.0
473,22.914788714270223,7.0,0.13725490169165705,0.0
474,3.455968969676856,2.0,0.10526315734072021,0.0
475,104.86725833029529,0.0,0.0,1.0
476,5.887418270014596,3.0,0.10714285676020407,0.0
477,6.953356342488079,2.0,0.0833333329861111,0.0
478,19.956031533039347,20.0,0.48780487685901247,0.0
479,105.4152874920249,8.0,0.10256410243261013,0.0
480,19.836560291296376,14.0,0.3111111104197531,0.0
481,29.079023804471767,1.0,0.01960784309880815,0.0
482,44.05775209615904,5.0,0.10204081611828404,0.0
483,28.80843868860153,3.0,0.07317073152885187,0.0
484,41.172536179709475,18.0,0.27692307649704145,0.0
485,32.70811794063095,3.0,0.058823529296424454,0.0
486,84.94034433233176,29.0,0.28999999971,0.0
487,11.02873223826884,3.0,0.08571428546938775,0.0
488,70.69249858519704,6.0,0.09230769216568048,0.0
489,109.48312473197717,12.0,0.1188118810704833,0.0
490,51.96805779734741,7.0,0.07865168530488575,0.0
491,2.3687297874230735,3.0,0.16666666574074074,0.0
492,4.926862836000325,3.0,0.14999999925,0.0
493,56.88226384716781,20.0,0.3174603169564122,0.0
494,0.7799420494153216,1.0,0.09999999900000002,0.0
495,14.684383228443727,5.0,0.13157894702216066,0.0
496,8.840412216797835,4.0,0.14285714234693878,0.0
497,11.41999174111517,5.0,0.11111111086419753,0.0
498,125.26636974898953,12.0,0.12121212108968474,0.0
499,13.834037363709367,5.0,0.13513513476990505,0.0
500,10.847864958397095,9.0,0.2812499991210937,0.0
501,41.14977391563733,16.0,0.26666666622222224,0.0
502,12.064677544619563,8.0,0.22222222160493826,0.0
503,2.062315759834449,1.0,0.062499999609374995,0.0
504,32.50687469207541,0.0,0.0,1.0
505,86.15149492502947,12.0,0.1363636362086777,0.0
506,23.624170751563057,15.0,0.31914893549117246,0.0
507,2.3093242387184274,5.0,0.312499998046875,0.0
508,46.99613909360324,27.0,0.38571428516326534,0.0
509,28.416287535036343,16.0,0.33333333263888887,0.0
510,13.131158363974324,7.0,0.24999999910714285,0.0
511,4.722071844644734,5.0,0.1999999992,0.0
512,20.143241422862538,13.0,0.28888888824691356,0.0
513,16.59549727858924,8.0,0.195121950743605,0.0
514,3.288379340251601,5.0,0.23809523696145124,0.0
515,68.13517247005332,31.0,0.3780487800267698,0.0
516,9.792709444855879,8.0,0.26666666577777776,0.0
517,37.404347452992035,8.0,0.15384615355029585,0.0
518,1.7239879113724932,0.0,0.0,1.0
519,1.0803789170192233,1.0,0.09999999900000002,0.0
