,MSE,Regret,Relative Regret,Optimal
47,9.6195543615702,5.0,0.18518518449931412,0.0
48,2.8027667771404525,4.0,0.2857142836734694,0.0
49,10.58552868702632,5.0,0.2173913034026465,0.0
50,13.808419919475266,13.0,0.4482758605231867,0.0
51,4.0620328342923715,0.0,0.0,1.0
52,3.03930009467283,6.0,0.2999999985,0.0
53,0.7531630199616727,3.0,0.3333333296296297,0.0
54,27.73452389796288,1.0,0.0249999999375,0.0
55,1.4367337711291568,2.0,0.18181818016528928,0.0
56,24.732415218061814,3.0,0.06521739116257089,0.0
57,23.986140043321793,5.0,0.1428571424489796,0.0
58,15.786443174207568,6.0,0.19999999933333332,0.0
59,34.548974050146924,3.0,0.06666666651851852,0.0
60,4.665504729448656,6.0,0.28571428435374147,0.0
61,1.4175696259547093,3.0,0.23076922899408286,0.0
62,55.62465328360215,5.0,0.11904761876417233,0.0
63,21.180770599113657,0.0,0.0,1.0
64,60.850655565727585,7.0,0.15909090872933884,0.0
65,9.833601826920837,4.0,0.15384615325443787,0.0
66,4.762078477901292,3.0,0.14999999925,0.0
67,9.74130188870436,6.0,0.2727272714876033,0.0
68,17.697842504008932,6.0,0.19999999933333332,0.0
69,1.2053308272810814,1.0,0.09090909008264464,0.0
70,8.707989996616364,10.0,0.37037036899862824,0.0
71,1.9507566213803884,3.0,0.23076922899408286,0.0
72,18.321416722177766,3.0,0.09999999966666666,0.0
73,1.3325380795271367,0.0,0.0,1.0
74,9.999124262121674,4.0,0.18181818099173552,0.0
75,2.513288036510123,2.0,0.15384615266272192,0.0
76,58.542061010715805,9.0,0.19999999955555556,0.0
77,17.539788927266994,2.0,0.07407407379972565,0.0
78,11.718462378072475,10.0,0.434782606805293,0.0
79,1.7618879634096762,1.0,0.11111110987654323,0.0
80,32.915975508887,8.0,0.17777777738271605,0.0
81,140.95482900973983,24.0,0.299999999625,0.0
82,33.62730399583,4.0,0.0975609753718025,0.0
83,12.45757158335349,5.0,0.24999999874999998,0.0
84,43.431218468702255,9.0,0.16666666635802468,0.0
85,2.0342016482512864,0.0,0.0,1.0
86,0.8926076361613429,1.0,0.11111110987654323,0.0
87,12.097437339508309,0.0,0.0,1.0
88,4.563627577605194,5.0,0.2777777762345679,0.0
89,1.8290676086622673,5.0,0.4166666631944445,0.0
90,30.662964111728943,7.0,0.18421052583102493,0.0
91,0.7874567423208049,4.0,0.4999999937500001,0.0
92,5.499159437589051,4.0,0.23529411626297578,0.0
93,70.24641781335936,19.0,0.35185185120027435,0.0
94,0.6107533809485235,0.0,0.0,1.0
95,14.529272052878243,4.0,0.13793103400713436,0.0
96,8.39264249683388,3.0,0.15789473601108034,0.0
97,31.838929837178558,11.0,0.26829268227245684,0.0
98,6.929325017871888,4.0,0.1739130427221172,0.0
99,9.913765195703508,2.0,0.0869565213610586,0.0
100,31.402955715921216,6.0,0.15384615345167652,0.0
101,1.7994354747239358,4.0,0.36363636033057856,0.0
102,0.9213645833691342,4.0,0.3999999960000001,0.0
103,19.9888887341081,2.0,0.05128205115055884,0.0
104,31.298481475541468,13.0,0.3170731699583581,0.0
105,10.819334556791896,6.0,0.2307692298816568,0.0
106,25.81564054685257,13.0,0.40624999873046874,0.0
107,41.59141058284181,11.0,0.2619047612811791,0.0
108,4.57236652777902,2.0,0.11111111049382716,0.0
109,3.924316726725776,0.0,0.0,1.0
110,1.4335876712140176,5.0,0.4166666631944445,0.0
111,5.9355310049743,6.0,0.2727272714876033,0.0
112,58.790293369059476,7.0,0.1627906972958356,0.0
113,9.619910554889413,3.0,0.14285714217687073,0.0
114,22.99422886013289,7.0,0.24137930951248512,0.0
115,9.007366908457449,4.0,0.190476189569161,0.0
116,28.049020296760524,6.0,0.19354838647242456,0.0
117,1.6716704153853619,3.0,0.2499999979166667,0.0
118,2.113943983048771,3.0,0.2727272702479339,0.0
119,2.3391702696129983,3.0,0.21428571275510205,0.0
120,21.703145244170173,15.0,0.5357142838010204,0.0
121,9.787456518465753,6.0,0.2307692298816568,0.0
122,2.69120363558514,1.0,0.09090909008264464,0.0
123,4.077573984952197,4.0,0.18181818099173552,0.0
124,4.4704819739555095,5.0,0.2777777762345679,0.0
125,36.4914848133759,23.0,0.4259259251371742,0.0
126,29.15839394952966,10.0,0.2702702695398101,0.0
127,1.4052638390998633,4.0,0.36363636033057856,0.0
128,2.3725834401871273,0.0,0.0,1.0
129,75.4588246716611,31.0,0.4999999991935484,0.0
130,7.421160149856046,6.0,0.2608695640831758,0.0
131,2.3727765634377618,1.0,0.062499999609374995,0.0
132,8.884095322406163,2.0,0.0952380947845805,0.0
133,1.6574896425808439,0.0,0.0,1.0
134,1.5006567903452999,4.0,0.36363636033057856,0.0
135,7.277530886702995,3.0,0.15789473601108034,0.0
136,1.2862876789544595,1.0,0.07692307633136096,0.0
137,6.504067244213652,5.0,0.26315789335180056,0.0
138,50.019453060435005,17.0,0.2982456135118498,0.0
139,2.505014315974589,2.0,0.11764705813148789,0.0
140,76.83194311172674,9.0,0.1607142854272959,0.0
141,5.852165343984165,2.0,0.09090909049586776,0.0
142,26.41925766855852,4.0,0.11428571395918367,0.0
143,80.958903632192,22.0,0.36666666605555553,0.0
144,5.933058761646456,2.0,0.09999999949999999,0.0
145,3.2484281512512543,11.0,0.6470588197231834,0.0
146,10.434405471431843,4.0,0.15384615325443787,0.0
147,13.14723539645399,5.0,0.1999999992,0.0
148,2.325469991756589,2.0,0.09999999949999999,0.0
149,14.4810175890583,18.0,0.5454545438016529,0.0
150,6.155564294482683,4.0,0.15999999936,0.0
151,5.415477592872905,3.0,0.15789473601108034,0.0
152,6.171896409760381,3.0,0.14285714217687073,0.0
153,32.826920817298806,14.0,0.3181818174586777,0.0
154,35.26460549706245,12.0,0.342857141877551,0.0
155,4.53794862379271,6.0,0.2608695640831758,0.0
156,17.58991555418118,5.0,0.17241379250891795,0.0
157,23.357987931883223,10.0,0.2631578940443213,0.0
158,26.921283532784155,7.0,0.17948717902695593,0.0
159,13.721467269329954,18.0,0.5624999982421874,0.0
160,1.804235626402248,4.0,0.24999999843749998,0.0
161,3.7228354652138567,6.0,0.37499999765625,0.0
162,15.810567188158005,1.0,0.03846153831360947,0.0
163,4.121036856485347,3.0,0.14999999925,0.0
164,3.8929186468096124,7.0,0.437499997265625,0.0
165,45.6937470820647,12.0,0.23529411718569782,0.0
166,177.8189345789095,10.0,0.11111111098765433,0.0
167,0.8406419636330507,3.0,0.3749999953125001,0.0
168,21.67534794633266,8.0,0.2758620680142687,0.0
169,0.9931784230694354,1.0,0.09999999900000002,0.0
170,5.961784548942402,5.0,0.2272727262396694,0.0
171,7.894977511919679,3.0,0.14999999925,0.0
172,113.60278384965933,0.0,0.0,1.0
173,3.6519802574613407,2.0,0.0952380947845805,0.0
174,105.50541125770387,7.0,0.09722222208719136,0.0
175,19.25634253558555,4.0,0.12903225764828302,0.0
176,33.090586816821066,10.0,0.30303030211202936,0.0
177,3.793750128120444,3.0,0.16666666574074074,0.0
178,0.9580545537558429,3.0,0.2727272702479339,0.0
179,19.340363896985018,0.0,0.0,1.0
180,2.504452261426248,3.0,0.21428571275510205,0.0
181,7.706484425785053,2.0,0.07692307662721894,0.0
182,59.973706660125494,14.0,0.2545454540826446,0.0
183,16.03599534025322,0.0,0.0,1.0
184,1.2122135595683328,2.0,0.33333332777777785,0.0
185,120.7517379779751,16.0,0.225352112358659,0.0
186,9.199362266857912,6.0,0.2727272714876033,0.0
187,1.1617268256638484,1.0,0.07692307633136096,0.0
188,16.025589298032347,5.0,0.1666666661111111,0.0
189,20.803482024387744,4.0,0.11764705847750864,0.0
190,149.97136557497345,25.0,0.32467532425366846,0.0
191,8.304399122081985,1.0,0.052631578670360106,0.0
192,11.711105433069882,0.0,0.0,1.0
193,0.9534791697121279,0.0,0.0,1.0
194,7.084708070808503,8.0,0.2962962951989026,0.0
195,0.5711181045918114,2.0,0.2857142816326531,0.0
196,29.818713938846127,1.0,0.024390243842950625,0.0
197,17.725607052437976,2.0,0.07407407379972565,0.0
198,2.10064337962678,3.0,0.2727272702479339,0.0
199,5.552217636514573,4.0,0.19999999899999998,0.0
200,6.125578288352044,4.0,0.23529411626297578,0.0
201,28.27441379612613,9.0,0.24999999930555555,0.0
202,16.93863258837609,15.0,0.4838709661810614,0.0
203,57.242344387026584,4.0,0.08510638279764599,0.0
204,15.426954985140542,8.0,0.28571428469387755,0.0
205,2.5096979188957547,5.0,0.312499998046875,0.0
206,0.5635853325029655,3.0,0.2999999970000001,0.0
207,54.850594223141734,1.0,0.020833333289930554,0.0
208,5.101572293721791,0.0,0.0,1.0
209,46.432342950332625,0.0,0.0,1.0
210,9.027780996474663,10.0,0.4545454524793388,0.0
211,3.3480500442067083,5.0,0.33333333111111113,0.0
212,5.228023422776293,4.0,0.19999999899999998,0.0
213,7.487344518201328,0.0,0.0,1.0
214,71.74613044916718,17.0,0.2982456135118498,0.0
215,23.325897065622787,4.0,0.09090909070247934,0.0
216,15.968191486365885,10.0,0.24390243842950624,0.0
217,1.5766698457308734,2.0,0.15384615266272192,0.0
218,14.131294191864988,5.0,0.17857142793367348,0.0
219,23.45268834258796,6.0,0.19354838647242456,0.0
220,4.509314277480901,11.0,0.4583333314236111,0.0
221,14.61806301578398,4.0,0.1481481475994513,0.0
222,4.5390546948894634,5.0,0.2272727262396694,0.0
223,1.3813520500018028,1.0,0.09999999900000002,0.0
224,13.036801365035776,1.0,0.035714285586734694,0.0
225,79.71118349737066,18.0,0.3396226408686365,0.0
226,3.569277164237901,6.0,0.2999999985,0.0
227,15.565791342483264,0.0,0.0,1.0
228,10.973807473204438,1.0,0.03999999984,0.0
229,15.012794199256867,3.0,0.12499999947916667,0.0
230,2.4782535073011136,2.0,0.1428571418367347,0.0
231,34.06142892952694,8.0,0.1999999995,0.0
232,4.71458775788638,3.0,0.15789473601108034,0.0
233,11.411780229418103,5.0,0.20833333246527777,0.0
234,21.65837977066134,7.0,0.23333333255555555,0.0
235,15.18909540379456,3.0,0.08823529385813149,0.0
236,35.10278242425729,8.0,0.15999999968,0.0
237,3.2454378673576496,1.0,0.06666666622222223,0.0
238,357.4113379522954,14.0,0.11864406769606435,0.0
239,2.190603286170898,9.0,0.562499996484375,0.0
240,6.888014010175908,2.0,0.11764705813148789,0.0
241,23.208849358678457,10.0,0.2857142848979592,0.0
242,17.70965436994517,7.0,0.21874999931640624,0.0
243,2.339504452381883,3.0,0.23076922899408286,0.0
244,2.296418483512011,4.0,0.30769230532544384,0.0
245,5.208225467352856,7.0,0.3684210506925208,0.0
246,36.45434200936398,0.0,0.0,1.0
247,0.37890715544036163,1.0,0.09999999900000002,0.0
248,26.25988887270036,5.0,0.1666666661111111,0.0
249,9.441101736480352,4.0,0.12903225764828302,0.0
250,4.280505090736749,0.0,0.0,1.0
251,32.60835201619275,9.0,0.2368421046398892,0.0
252,6.286279547255621,4.0,0.19999999899999998,0.0
253,2.7207442562502053,4.0,0.30769230532544384,0.0
254,14.62259807526248,8.0,0.2962962951989026,0.0
255,15.514760176421479,12.0,0.49999999791666666,0.0
256,75.37394034799946,14.0,0.24561403465681747,0.0
257,2.7591853062717404,4.0,0.24999999843749998,0.0
258,2.6965692946746684,2.0,0.1428571418367347,0.0
259,5.704163171202305,1.0,0.052631578670360106,0.0
260,20.491773021110667,4.0,0.1481481475994513,0.0
261,26.17380763059409,16.0,0.47058823391003457,0.0
262,164.63025088678324,33.0,0.46478873173973423,0.0
263,13.744562028461809,10.0,0.4545454524793388,0.0
264,55.67348270259719,6.0,0.12244897934194085,0.0
265,25.361311328701003,0.0,0.0,1.0
266,0.955616210074261,2.0,0.19999999800000004,0.0
267,1.0276093027632363,2.0,0.15384615266272192,0.0
268,0.6486666278601806,1.0,0.07692307633136096,0.0
269,21.559175854014843,4.0,0.11111111080246913,0.0
270,11.654550049625637,6.0,0.22222222139917694,0.0
271,16.277560010013016,2.0,0.0869565213610586,0.0
272,10.946571360202602,13.0,0.4814814796982167,0.0
273,24.026661808513264,8.0,0.26666666577777776,0.0
274,11.511404895926502,6.0,0.2608695640831758,0.0
275,2.5556383597411343,3.0,0.187499998828125,0.0
276,8.3253016175364,9.0,0.39130434612476367,0.0
277,32.54940548654086,4.0,0.09999999975,0.0
278,26.179581386257272,8.0,0.25806451529656604,0.0
279,6.789272034462312,1.0,0.052631578670360106,0.0
280,13.875792380981226,1.0,0.03846153831360947,0.0
281,3.2265267459450495,0.0,0.0,1.0
282,12.984049451003909,14.0,0.48275861902497025,0.0
283,70.77086629873423,9.0,0.16981132043431826,0.0
284,78.0978481977955,18.0,0.285714285260771,0.0
285,6.875457204890612,2.0,0.07407407379972565,0.0
286,19.05037970353139,6.0,0.21428571352040815,0.0
287,3.693618746041965,0.0,0.0,1.0
288,12.237885105219089,9.0,0.39130434612476367,0.0
289,103.74220608685219,22.0,0.34374999946289064,0.0
290,1.0484997152080404,1.0,0.07692307633136096,0.0
291,2.2589773042282175,6.0,0.39999999733333336,0.0
292,0.9550067643002057,1.0,0.11111110987654323,0.0
293,14.749349867670592,0.0,0.0,1.0
294,2.433057123657138,2.0,0.13333333244444445,0.0
295,1.303085943778176,0.0,0.0,1.0
296,7.252515832156626,6.0,0.28571428435374147,0.0
297,19.259116033556612,4.0,0.14285714234693878,0.0
298,2.205816622047974,0.0,0.0,1.0
299,12.33159443284408,9.0,0.31034482651605233,0.0
300,14.829373420418255,3.0,0.13636363574380164,0.0
301,9.165458854801903,5.0,0.1999999992,0.0
302,1.1557976494257103,1.0,0.07142857091836735,0.0
303,49.00827635965489,10.0,0.212765956994115,0.0
304,20.237569668346865,13.0,0.4333333318888889,0.0
305,5.246410409166349,3.0,0.14999999925,0.0
306,12.361678804731197,6.0,0.20689655101070153,0.0
307,190.25723805811998,33.0,0.4177215184585804,0.0
308,10.542245842818867,7.0,0.34999999825,0.0
309,6.841105346494613,4.0,0.18181818099173552,0.0
310,5.254642230099441,1.0,0.05555555524691358,0.0
311,27.091678709993168,19.0,0.4999999986842105,0.0
312,0.9557164410273453,3.0,0.2727272702479339,0.0
313,12.37451964611582,3.0,0.11999999952,0.0
314,11.312343927211732,3.0,0.11111111069958847,0.0
315,12.813871178544474,10.0,0.3333333322222222,0.0
316,5.942533218916862,6.0,0.21428571352040815,0.0
317,6.367799224139526,4.0,0.22222222098765432,0.0
318,24.892031998511758,5.0,0.1249999996875,0.0
319,57.068357930326194,0.0,0.0,1.0
320,0.7817786116692917,3.0,0.3333333296296297,0.0
321,4.752718246817491,6.0,0.2999999985,0.0
322,32.34375131332717,17.0,0.3863636354855372,0.0
323,5.392919297461232,2.0,0.11111111049382716,0.0
324,12.202134245673722,8.0,0.28571428469387755,0.0
325,1.345982345319456,3.0,0.2499999979166667,0.0
326,4.9657282072380555,2.0,0.10526315734072021,0.0
327,26.994074692300227,3.0,0.09374999970703125,0.0
328,4.583882704175053,11.0,0.5499999972499999,0.0
329,1.5909233166859698,2.0,0.19999999800000004,0.0
330,43.838332690386196,0.0,0.0,1.0
331,4.92826998714573,3.0,0.21428571275510205,0.0
332,343.10368872411505,15.0,0.11538461529585799,0.0
333,1.1330227569579931,5.0,0.4999999950000001,0.0
334,43.11180771434455,11.0,0.26829268227245684,0.0
335,3.3454731578083874,3.0,0.23076922899408286,0.0
336,49.09505558700208,12.0,0.2448979586838817,0.0
337,0.6087854854829102,1.0,0.12499999843750002,0.0
338,5.598670191047272,13.0,0.64999999675,0.0
339,9.523397481976625,2.0,0.0952380947845805,0.0
340,7.364735129217394,2.0,0.09999999949999999,0.0
341,38.848205025893506,0.0,0.0,1.0
342,47.94195624549426,13.0,0.30952380878684804,0.0
343,20.19069260561483,8.0,0.24999999921875,0.0
344,4.694686439990873,2.0,0.09999999949999999,0.0
345,16.936214861953314,6.0,0.20689655101070153,0.0
346,4.478312211361295,5.0,0.2777777762345679,0.0
347,52.51986977224946,1.0,0.01960784309880815,0.0
348,73.79059935079113,8.0,0.15384615355029585,0.0
349,24.200384161824463,4.0,0.124999999609375,0.0
350,11.840479224715505,9.0,0.3461538448224852,0.0
351,5.268937052336583,4.0,0.24999999843749998,0.0
352,2.861548090438796,5.0,0.38461538165680476,0.0
353,4.185881618496143,5.0,0.24999999874999998,0.0
354,11.025541593808665,4.0,0.1481481475994513,0.0
355,110.18273643166621,29.0,0.40845070365006947,0.0
356,0.7125415161470438,0.0,0.0,1.0
357,12.394234807070804,4.0,0.1481481475994513,0.0
358,21.95893412180203,12.0,0.39999999866666663,0.0
359,1.7658976933114,1.0,0.0833333326388889,0.0
360,4.509361739756345,1.0,0.06666666622222223,0.0
361,14.785270468629381,22.0,0.6874999978515625,0.0
362,10.820745033897213,0.0,0.0,1.0
363,59.73854346618476,4.0,0.06896551712247324,0.0
364,1.7531393763806224,1.0,0.0833333326388889,0.0
365,8.773645824162227,2.0,0.09090909049586776,0.0
366,7.021193922305929,4.0,0.1481481475994513,0.0
367,1.3215014514719328,3.0,0.2499999979166667,0.0
368,2.029822878146263,6.0,0.46153845798816573,0.0
369,5.493402599570278,3.0,0.15789473601108034,0.0
370,7.722505535211294,7.0,0.33333333174603175,0.0
371,48.943075809191185,14.0,0.349999999125,0.0
372,0.5539280354177147,2.0,0.22222221975308645,0.0
373,79.64523642067356,21.0,0.2916666662615741,0.0
374,0.5510201681990675,1.0,0.14285714081632656,0.0
375,23.05076312953168,0.0,0.0,1.0
376,2.4469307456385527,4.0,0.2666666648888889,0.0
377,4.369708206770995,5.0,0.2941176453287197,0.0
378,28.895780980840165,7.0,0.19444444390432097,0.0
379,10.022907066583157,3.0,0.13636363574380164,0.0
380,25.52294893537393,9.0,0.299999999,0.0
381,9.423541924286335,4.0,0.1666666659722222,0.0
382,1.9136848934045851,2.0,0.12499999921874999,0.0
383,35.273491371864196,4.0,0.10256410230111768,0.0
384,21.605669784289393,10.0,0.3225806441207076,0.0
385,34.76011285794774,10.0,0.21739130387523628,0.0
386,26.43435187799074,0.0,0.0,1.0
387,30.075533728182204,18.0,0.4615384603550296,0.0
388,53.29693809200513,8.0,0.195121950743605,0.0
389,3.4892430487179227,8.0,0.49999999687499996,0.0
390,3.3741991277139705,0.0,0.0,1.0
391,23.949523829405845,8.0,0.24999999921875,0.0
392,76.53624545430809,10.0,0.17543859618344104,0.0
393,15.04611147643264,17.0,0.586206894530321,0.0
394,10.689457430971832,11.0,0.4230769214497041,0.0
395,3.2623403663676185,3.0,0.187499998828125,0.0
396,99.1871594090609,11.0,0.19298245580178516,0.0
397,5.997206087948625,2.0,0.12499999921874999,0.0
398,1.5528109840042499,1.0,0.058823529065743944,0.0
399,332.82720668632896,6.0,0.05504587150913223,0.0
400,14.155713060247871,7.0,0.26923076819526626,0.0
401,1.7396003826556603,3.0,0.21428571275510205,0.0
402,65.29912138506134,15.0,0.2678571423788265,0.0
403,26.559919603368954,15.0,0.4054054043097151,0.0
404,8.052833474083346,6.0,0.24999999895833333,0.0
405,17.116048445234963,8.0,0.2758620680142687,0.0
406,1.6384933949818097,6.0,0.4999999958333334,0.0
407,26.47740507354201,0.0,0.0,1.0
408,10.531496758956157,0.0,0.0,1.0
409,6.6755571181766555,1.0,0.05555555524691358,0.0
410,3.005587337649694,3.0,0.19999999866666668,0.0
411,1.4195755905938496,2.0,0.15384615266272192,0.0
412,27.992749850786513,12.0,0.30769230690335303,0.0
413,3.846717294613948,0.0,0.0,1.0
414,289.0547898349569,37.0,0.3303571425621811,0.0
415,1.0959226456049151,1.0,0.14285714081632656,0.0
416,2.927728696129137,2.0,0.12499999921874999,0.0
417,30.58549546570082,17.0,0.3777777769382716,0.0
418,4.025544480566479,6.0,0.35294117439446365,0.0
419,27.412728488504303,19.0,0.487179485930309,0.0
420,11.756728548505881,7.0,0.27999999888,0.0
421,14.78689618656273,4.0,0.14285714234693878,0.0
422,2.5008636137601448,1.0,0.0833333326388889,0.0
423,3.1233305040624066,1.0,0.05555555524691358,0.0
424,42.471013714034704,1.0,0.022222222172839506,0.0
425,6.063598911683457,2.0,0.09090909049586776,0.0
426,6.9897026868523495,5.0,0.24999999874999998,0.0
427,3.9632041416734696,9.0,0.47368420803324096,0.0
428,59.3577221771957,1.0,0.01999999996,0.0
429,10.252806046266715,3.0,0.14285714217687073,0.0
430,12.031341462138585,8.0,0.31999999872,0.0
431,3.5664570270325293,0.0,0.0,1.0
432,6.032178393252082,3.0,0.15789473601108034,0.0
433,10.663780398908607,8.0,0.2758620680142687,0.0
434,1.9359822605706491,3.0,0.187499998828125,0.0
435,51.042663637038345,9.0,0.19999999955555556,0.0
436,9.911389357899763,3.0,0.09999999966666666,0.0
437,279.62434625398936,33.0,0.27499999977083334,0.0
438,3.2061860462013514,1.0,0.05555555524691358,0.0
439,20.340960050111576,1.0,0.02941176461937716,0.0
440,90.60860777767984,7.0,0.1272727270413223,0.0
441,5.445934472046821,4.0,0.19999999899999998,0.0
442,25.441626135405155,13.0,0.30952380878684804,0.0
443,23.977640937818265,7.0,0.18918918867786705,0.0
444,3.6859182769882763,4.0,0.19999999899999998,0.0
445,2.3207338754433744,4.0,0.24999999843749998,0.0
446,126.15598968208855,25.0,0.3205128201019067,0.0
447,2.476191788470451,2.0,0.18181818016528928,0.0
448,4.243141563461824,1.0,0.07692307633136096,0.0
449,1.2424730547639296,2.0,0.18181818016528928,0.0
450,3.867523020922444,4.0,0.22222222098765432,0.0
451,1.5599043718164123,3.0,0.2727272702479339,0.0
452,9.881329421769243,17.0,0.629629627297668,0.0
453,60.323411565426255,21.0,0.3620689648929845,0.0
454,15.529935138321004,2.0,0.06666666644444444,0.0
455,29.551259368664187,2.0,0.06666666644444444,0.0
456,26.086937176167787,10.0,0.3225806441207076,0.0
457,34.79041895217535,8.0,0.21052631523545706,0.0
458,0.9100346910042686,1.0,0.24999999375000015,0.0
459,28.852361784412505,7.0,0.21874999931640624,0.0
460,32.17007149281963,7.0,0.21212121147842056,0.0
461,101.03283929683654,15.0,0.24193548348074922,0.0
462,2.407766152439498,2.0,0.12499999921874999,0.0
463,11.197768312757125,8.0,0.36363636198347105,0.0
464,1.578477129519383,1.0,0.07692307633136096,0.0
465,7.065332339654708,18.0,0.71999999712,0.0
466,0.9801936020270592,4.0,0.4999999937500001,0.0
467,7.230880699982932,6.0,0.35294117439446365,0.0
468,2.786163078375082,6.0,0.37499999765625,0.0
469,10.768209771976872,9.0,0.3461538448224852,0.0
470,55.94955436641093,18.0,0.35999999928,0.0
471,11.559163018566124,14.0,0.5833333309027777,0.0
472,105.05760634634498,18.0,0.2950819667293738,0.0
473,28.423633281665857,13.0,0.2708333327690972,0.0
474,3.925296362155462,7.0,0.437499997265625,0.0
475,112.5163331762612,17.0,0.2833333328611111,0.0
476,7.136573122264815,4.0,0.190476189569161,0.0
477,7.101874294866674,0.0,0.0,1.0
478,26.05387514967055,11.0,0.2749999993125,0.0
479,110.47209833127445,11.0,0.16666666641414143,0.0
480,23.489926856608676,4.0,0.11764705847750864,0.0
481,32.01183985629583,10.0,0.2941176461937716,0.0
482,44.23871495190671,9.0,0.2368421046398892,0.0
483,32.78147750942004,12.0,0.36363636253443526,0.0
484,45.41830905952401,7.0,0.1489361698958805,0.0
485,38.25471123360163,19.0,0.41304347736294894,0.0
486,94.40743582741419,32.0,0.4050632906265022,0.0
487,12.23477409790438,0.0,0.0,1.0
488,73.29832229925493,11.0,0.19642857107780612,0.0
489,116.43005286929125,30.0,0.31249999967447917,0.0
490,60.83108230899836,13.0,0.20634920602166792,0.0
491,2.6051647706731904,3.0,0.19999999866666668,0.0
492,4.6972760032258885,2.0,0.11111111049382716,0.0
493,62.19949465495176,13.0,0.28260869503780717,0.0
494,0.5735609698639269,2.0,0.19999999800000004,0.0
495,14.281205799911781,7.0,0.24999999910714285,0.0
496,9.05487441889965,3.0,0.1304347820415879,0.0
497,14.331726184326072,14.0,0.38888888780864195,0.0
498,130.562951901259,26.0,0.3561643830737474,0.0
499,15.472486096383982,2.0,0.07407407379972565,0.0
500,10.590770339588582,5.0,0.2272727262396694,0.0
501,44.407974804655936,10.0,0.24390243842950624,0.0
502,14.537340321838254,4.0,0.13333333288888888,0.0
503,1.9517208839210032,2.0,0.1666666652777778,0.0
504,34.490760463783054,0.0,0.0,1.0
505,99.10080790976046,14.0,0.23728813519103706,0.0
506,24.942133327194316,4.0,0.11111111080246913,0.0
507,1.865366721273233,2.0,0.1666666652777778,0.0
508,53.28752470652671,16.0,0.33333333263888887,0.0
509,33.29596509531843,2.0,0.055555555401234566,0.0
510,11.526808614907061,0.0,0.0,1.0
511,5.405671858197758,0.0,0.0,1.0
512,24.46301702718356,8.0,0.24999999921875,0.0
513,18.58018672478152,5.0,0.1666666661111111,0.0
514,3.627743556452061,5.0,0.26315789335180056,0.0
515,79.06964631305519,17.0,0.30357142802933673,0.0
516,10.063567252312408,3.0,0.12499999947916667,0.0
517,44.299102802755655,0.0,0.0,1.0
518,2.279869754942762,3.0,0.21428571275510205,0.0
519,0.47711757053209175,1.0,0.12499999843750002,0.0
520,1.8659243168015733,5.0,0.33333333111111113,0.0
521,60.86274592155645,5.0,0.11111111086419753,0.0
522,79.00660147725871,11.0,0.1641791042325685,0.0
523,24.565672481521748,5.0,0.13157894702216066,0.0
