,MSE,Regret,Relative Regret,Optimal
67,9.94421106918398,5.0,0.2272727262396694,0.0
68,17.831358022314678,6.0,0.19999999933333332,0.0
69,1.4780108391395512,1.0,0.09090909008264464,0.0
70,8.48112331487513,3.0,0.11111111069958847,0.0
71,2.621830029606438,6.0,0.46153845798816573,0.0
72,16.595380103519556,7.0,0.23333333255555555,0.0
73,1.3300943943295045,1.0,0.24999999375000015,0.0
74,10.747289611202781,2.0,0.09090909049586776,0.0
75,3.131294856229168,4.0,0.30769230532544384,0.0
76,60.449270961486484,8.0,0.17777777738271605,0.0
77,17.553979095915697,6.0,0.22222222139917694,0.0
78,11.344642972015606,6.0,0.2608695640831758,0.0
79,1.7045243766551692,2.0,0.22222221975308645,0.0
80,36.077276518239415,8.0,0.17777777738271605,0.0
81,137.94430206434518,24.0,0.299999999625,0.0
82,33.83579573524624,6.0,0.14634146305770374,0.0
83,12.195338263680751,3.0,0.14999999925,0.0
84,44.54688605119484,10.0,0.18518518484224966,0.0
85,4.374856280212543,3.0,0.17647058719723183,0.0
86,1.495959251862694,2.0,0.22222221975308645,0.0
87,12.383659624423064,1.0,0.03846153831360947,0.0
88,4.683008782637467,8.0,0.44444444197530864,0.0
89,2.041512732336161,5.0,0.4166666631944445,0.0
90,30.009997252969807,7.0,0.18421052583102493,0.0
91,0.7353675849440325,1.0,0.12499999843750002,0.0
92,5.137658419786826,2.0,0.11764705813148789,0.0
93,75.12192366352852,26.0,0.4814814805898491,0.0
94,0.8714897598327428,0.0,0.0,1.0
95,14.395167908027334,1.0,0.03448275850178359,0.0
96,7.954735695284453,8.0,0.42105262936288085,0.0
97,30.919097761926892,13.0,0.3170731699583581,0.0
98,7.301541881810512,10.0,0.434782606805293,0.0
99,9.646709814050777,7.0,0.3043478247637051,0.0
100,33.12775340925668,9.0,0.2307692301775148,0.0
101,2.357384681442157,7.0,0.6363636305785125,0.0
102,1.1992757690164904,6.0,0.5999999940000001,0.0
103,21.248699453883653,1.0,0.02564102557527942,0.0
104,31.353381145619952,17.0,0.41463414533016063,0.0
105,11.833932892720822,11.0,0.4230769214497041,0.0
106,26.230184686073166,5.0,0.15624999951171875,0.0
107,40.15159296305837,14.0,0.33333333253968256,0.0
108,5.175651152288511,6.0,0.3333333314814815,0.0
109,4.259737773605268,1.0,0.058823529065743944,0.0
110,1.2119117879680332,5.0,0.4166666631944445,0.0
111,6.714270717509915,7.0,0.3181818167355372,0.0
112,55.33794621466786,19.0,0.44186046408869656,0.0
113,8.92768589729736,1.0,0.04761904739229025,0.0
114,22.50049994384125,8.0,0.2758620680142687,0.0
115,8.416970637561798,9.0,0.42857142653061225,0.0
116,26.832371176162784,9.0,0.29032257970863684,0.0
117,1.8074089673115445,3.0,0.2499999979166667,0.0
118,2.1580091196378874,5.0,0.4545454504132232,0.0
119,2.6136744301118457,3.0,0.21428571275510205,0.0
120,22.144902886057046,15.0,0.5357142838010204,0.0
121,10.596775052064348,6.0,0.2307692298816568,0.0
122,2.8620568456832323,1.0,0.09090909008264464,0.0
123,4.16351653037106,2.0,0.09090909049586776,0.0
124,4.994712146088896,5.0,0.2777777762345679,0.0
125,37.62293385281078,25.0,0.46296296210562415,0.0
126,29.725547773357032,10.0,0.2702702695398101,0.0
127,1.8779361197796571,4.0,0.36363636033057856,0.0
128,2.678831692927336,6.0,0.4285714255102041,0.0
129,74.29013589150009,7.0,0.11290322562434964,0.0
130,9.386927353035341,7.0,0.3043478247637051,0.0
131,2.9097880593407752,1.0,0.062499999609374995,0.0
132,8.999085512421054,2.0,0.0952380947845805,0.0
133,1.7677578527064022,1.0,0.0833333326388889,0.0
134,1.5585178787530205,4.0,0.36363636033057856,0.0
135,7.248893756200774,2.0,0.10526315734072021,0.0
136,1.8088609870301966,1.0,0.07692307633136096,0.0
137,6.753321850732372,5.0,0.26315789335180056,0.0
138,53.13893967173512,17.0,0.2982456135118498,0.0
139,2.8087474535792833,3.0,0.17647058719723183,0.0
140,74.04171322108525,29.0,0.517857141932398,0.0
141,6.365229561119453,13.0,0.5909090882231405,0.0
142,24.576280132565998,4.0,0.11428571395918367,0.0
143,82.22520437565286,25.0,0.41666666597222224,0.0
144,5.691564706090463,5.0,0.24999999874999998,0.0
145,3.558388462665494,12.0,0.7058823487889273,0.0
146,10.373022102467589,10.0,0.38461538313609467,0.0
147,13.494444475092445,10.0,0.3999999984,0.0
148,2.052109840060078,3.0,0.14999999925,0.0
149,16.192214535491235,18.0,0.5454545438016529,0.0
150,6.438228980187092,4.0,0.15999999936,0.0
151,5.578440657066855,3.0,0.15789473601108034,0.0
152,6.543770337212667,3.0,0.14285714217687073,0.0
153,32.21205142996394,7.0,0.15909090872933884,0.0
154,34.289804552674546,10.0,0.2857142848979592,0.0
155,4.810514002980245,6.0,0.2608695640831758,0.0
156,17.75754949911325,3.0,0.10344827550535077,0.0
157,24.374627813636096,7.0,0.18421052583102493,0.0
158,27.294795244956205,17.0,0.4358974347797502,0.0
159,14.183260712735656,16.0,0.4999999984375,0.0
160,2.1734566962837705,4.0,0.24999999843749998,0.0
161,4.11222603895777,6.0,0.37499999765625,0.0
162,14.293569311445733,2.0,0.07692307662721894,0.0
163,4.679864225823339,3.0,0.14999999925,0.0
164,4.29478645500859,7.0,0.437499997265625,0.0
165,44.854447762358,12.0,0.23529411718569782,0.0
166,177.04342344233416,7.0,0.07777777769135803,0.0
167,0.914451719757866,2.0,0.24999999687500005,0.0
168,20.669799544081243,10.0,0.3448275850178359,0.0
169,1.5375204699870357,4.0,0.3999999960000001,0.0
170,7.269277373766202,5.0,0.2272727262396694,0.0
171,8.17279022994079,3.0,0.14999999925,0.0
172,112.07231223499586,17.0,0.2428571425102041,0.0
173,4.804201776278309,8.0,0.380952379138322,0.0
174,105.88186558822194,17.0,0.23611111078317903,0.0
175,18.778832203628454,2.0,0.06451612882414151,0.0
176,32.47386869486338,10.0,0.30303030211202936,0.0
177,4.107432495107428,5.0,0.2777777762345679,0.0
178,1.0450088455643067,2.0,0.18181818016528928,0.0
179,22.414120027486756,9.0,0.2368421046398892,0.0
180,3.3937936220985097,3.0,0.21428571275510205,0.0
181,8.923763625806764,6.0,0.2307692298816568,0.0
182,58.77151331689497,14.0,0.2545454540826446,0.0
183,15.35786541531321,0.0,0.0,1.0
184,1.3832960540851182,2.0,0.33333332777777785,0.0
185,118.10857465308503,6.0,0.08450704213449713,0.0
186,8.861084617328695,7.0,0.3181818167355372,0.0
187,1.7070020675855317,4.0,0.30769230532544384,0.0
188,16.753322636311534,2.0,0.06666666644444444,0.0
189,20.245007505744102,4.0,0.11764705847750864,0.0
190,143.28930451089315,26.0,0.33766233722381517,0.0
191,8.243531836873325,7.0,0.3684210506925208,0.0
192,12.16612567426966,16.0,0.5714285693877551,0.0
193,2.3406880894057376,2.0,0.18181818016528928,0.0
194,8.247761188019696,8.0,0.2962962951989026,0.0
195,1.2210351142575877,2.0,0.2857142816326531,0.0
196,30.90207695410019,1.0,0.024390243842950625,0.0
197,16.486513369788078,9.0,0.3333333320987654,0.0
198,2.037676610549609,2.0,0.18181818016528928,0.0
199,6.226490592196831,8.0,0.39999999799999997,0.0
200,6.746997708262614,4.0,0.23529411626297578,0.0
201,27.76990098573444,19.0,0.5277777763117284,0.0
202,16.991491984791978,8.0,0.25806451529656604,0.0
203,55.05617656373872,12.0,0.25531914839293796,0.0
204,16.387414118902154,6.0,0.21428571352040815,0.0
205,3.1116494179256664,6.0,0.37499999765625,0.0
206,1.069456235897165,4.0,0.3999999960000001,0.0
207,53.70731495206858,1.0,0.020833333289930554,0.0
208,5.175110984981425,3.0,0.17647058719723183,0.0
209,43.82494547183361,13.0,0.2765957440923495,0.0
210,8.94001054852781,14.0,0.6363636334710744,0.0
211,3.3505522199752065,0.0,0.0,1.0
212,5.588088652467717,4.0,0.19999999899999998,0.0
213,7.731324854529019,0.0,0.0,1.0
214,68.35403807641018,22.0,0.3859649116035703,0.0
215,21.848162423033003,4.0,0.09090909070247934,0.0
216,19.32438687799328,28.0,0.6829268276026175,0.0
217,1.6889297425747718,1.0,0.07692307633136096,0.0
218,13.891655465739415,5.0,0.17857142793367348,0.0
219,25.121436369558232,5.0,0.1612903220603538,0.0
220,4.473429222876116,0.0,0.0,1.0
221,15.31392843529699,5.0,0.18518518449931412,0.0
222,4.4484685171298395,7.0,0.3181818167355372,0.0
223,1.6983488219168767,4.0,0.3999999960000001,0.0
224,13.092815797483592,12.0,0.4285714270408163,0.0
225,78.96662614482281,23.0,0.43396226333214666,0.0
226,4.237020510716959,10.0,0.49999999749999996,0.0
227,14.013439442968497,2.0,0.07407407379972565,0.0
228,10.820093311892869,3.0,0.11999999952,0.0
229,14.882734968199633,6.0,0.24999999895833333,0.0
230,2.726440723094546,6.0,0.4285714255102041,0.0
231,33.452573973158756,3.0,0.0749999998125,0.0
232,4.681620583244176,2.0,0.10526315734072021,0.0
233,10.901993185178009,5.0,0.20833333246527777,0.0
234,21.419444939332358,1.0,0.03333333322222222,0.0
235,15.57847524602633,3.0,0.08823529385813149,0.0
236,34.33815524762246,8.0,0.15999999968,0.0
237,3.3880440252621553,4.0,0.2666666648888889,0.0
238,350.4360206231457,25.0,0.2118644066001149,0.0
239,2.479219541491652,10.0,0.62499999609375,0.0
240,6.751027295749633,5.0,0.2941176453287197,0.0
241,23.420739335322683,7.0,0.1999999994285714,0.0
242,17.064408803262257,7.0,0.21874999931640624,0.0
243,2.784853159467472,2.0,0.15384615266272192,0.0
244,2.657160252230325,6.0,0.46153845798816573,0.0
245,4.916393520278579,8.0,0.42105262936288085,0.0
246,35.49928312625575,3.0,0.08571428546938775,0.0
247,0.662422153849077,1.0,0.09999999900000002,0.0
248,25.28090892945024,4.0,0.13333333288888888,0.0
249,9.794230763868448,0.0,0.0,1.0
250,4.5101348950109585,1.0,0.058823529065743944,0.0
251,32.31227580180376,2.0,0.052631578808864266,0.0
252,6.7640834120609385,6.0,0.2999999985,0.0
253,3.01087730282894,4.0,0.30769230532544384,0.0
254,15.359339616624423,8.0,0.2962962951989026,0.0
255,15.33185220863083,10.0,0.41666666493055554,0.0
256,79.32564232160387,14.0,0.24561403465681747,0.0
257,3.5729564658004995,6.0,0.37499999765625,0.0
258,3.033735800296293,2.0,0.1428571418367347,0.0
259,6.5939530394856165,4.0,0.21052631468144042,0.0
260,19.70309951300205,1.0,0.037037036899862825,0.0
261,25.384771255987353,3.0,0.08823529385813149,0.0
262,156.5366702554794,18.0,0.2535211264034914,0.0
263,12.035688482047423,3.0,0.13636363574380164,0.0
264,54.02352000600933,10.0,0.20408163223656808,0.0
265,25.61140041152802,0.0,0.0,1.0
266,1.4395555058452028,2.0,0.19999999800000004,0.0
267,1.3998834885373823,2.0,0.15384615266272192,0.0
268,0.9568026467339834,4.0,0.30769230532544384,0.0
269,21.579178011884505,9.0,0.24999999930555555,0.0
270,11.578369206489365,10.0,0.37037036899862824,0.0
271,15.993779821038439,8.0,0.3478260854442344,0.0
272,11.051111187430646,15.0,0.5555555534979424,0.0
273,23.90720584085006,12.0,0.39999999866666663,0.0
274,11.802399925307434,7.0,0.3043478247637051,0.0
275,3.052541240218871,7.0,0.437499997265625,0.0
276,8.663727607713419,4.0,0.1739130427221172,0.0
277,34.58098137229354,0.0,0.0,1.0
278,24.987776883278865,7.0,0.2258064508844953,0.0
279,7.110319688975016,1.0,0.052631578670360106,0.0
280,13.921050415199007,5.0,0.19230769156804733,0.0
281,3.8131031626342753,5.0,0.2941176453287197,0.0
282,13.271821938339581,19.0,0.6551724115338882,0.0
283,69.3252141423636,9.0,0.16981132043431826,0.0
284,78.35565550582442,40.0,0.6349206339128244,0.0
285,7.284699069314233,7.0,0.2592592582990398,0.0
286,18.599504592550375,6.0,0.21428571352040815,0.0
287,4.224979293799872,0.0,0.0,1.0
288,12.01570577531814,6.0,0.2608695640831758,0.0
289,103.20505575821481,31.0,0.48437499924316413,0.0
290,1.6007144618107092,1.0,0.07692307633136096,0.0
291,2.8235418071971403,10.0,0.6666666622222223,0.0
292,0.935698557536647,1.0,0.11111110987654323,0.0
293,13.809313637078505,0.0,0.0,1.0
294,3.452820639813374,5.0,0.33333333111111113,0.0
295,1.7624985807061055,4.0,0.3333333305555556,0.0
296,6.695074801619432,10.0,0.4761904739229025,0.0
297,18.215021204773198,4.0,0.14285714234693878,0.0
298,2.539161997081758,3.0,0.16666666574074074,0.0
299,12.31048533704754,7.0,0.24137930951248512,0.0
300,14.177411827139274,4.0,0.18181818099173552,0.0
301,10.479260841068536,9.0,0.35999999856,0.0
302,1.928436674742014,9.0,0.6428571382653062,0.0
303,46.8139384130782,0.0,0.0,1.0
304,20.858530489556316,15.0,0.4999999983333333,0.0
305,5.30889423897663,3.0,0.14999999925,0.0
306,12.44403805839346,6.0,0.20689655101070153,0.0
307,192.08515720051562,44.0,0.5569620246114405,0.0
308,9.947793233157597,3.0,0.14999999925,0.0
309,7.841751993617367,10.0,0.4545454524793388,0.0
310,5.374569400767698,4.0,0.22222222098765432,0.0
311,26.205549071378293,15.0,0.394736841066482,0.0
312,1.3667522881046261,2.0,0.18181818016528928,0.0
313,13.329466213824336,6.0,0.23999999904,0.0
314,10.937296276163218,3.0,0.11111111069958847,0.0
315,13.753803720219311,10.0,0.3333333322222222,0.0
316,6.577134848704146,8.0,0.28571428469387755,0.0
317,6.518342381803477,2.0,0.11111111049382716,0.0
318,25.530871101218693,5.0,0.1249999996875,0.0
319,54.184690348928704,13.0,0.25490196028450596,0.0
320,0.6886577997836647,3.0,0.3333333296296297,0.0
321,4.480621821692045,10.0,0.49999999749999996,0.0
322,32.397558184752974,11.0,0.24999999943181817,0.0
323,5.510978305234117,1.0,0.05555555524691358,0.0
324,12.351611620650024,10.0,0.35714285586734695,0.0
325,1.29475154052787,2.0,0.1666666652777778,0.0
326,6.0910040260136595,2.0,0.10526315734072021,0.0
327,26.397665049017952,5.0,0.15624999951171875,0.0
328,4.521218960331109,6.0,0.2999999985,0.0
329,2.044301292680969,2.0,0.19999999800000004,0.0
330,42.93418863471648,22.0,0.5238095225623582,0.0
331,5.116848704113512,1.0,0.07142857091836735,0.0
332,339.8793583415008,26.0,0.19999999984615385,0.0
333,1.2767217195992542,4.0,0.3999999960000001,0.0
334,40.10102357743031,20.0,0.48780487685901247,0.0
335,3.362097976375497,3.0,0.23076922899408286,0.0
336,49.13284238226791,9.0,0.1836734690129113,0.0
337,0.7520504278145422,2.0,0.24999999687500005,0.0
338,6.657677154409735,14.0,0.6999999965,0.0
339,9.704054325624496,4.0,0.190476189569161,0.0
340,7.318054319612005,1.0,0.049999999749999996,0.0
341,38.28297949845595,0.0,0.0,1.0
342,45.797674260843266,0.0,0.0,1.0
343,19.955907127385572,8.0,0.24999999921875,0.0
344,6.06307017820004,10.0,0.49999999749999996,0.0
345,14.896294415251493,6.0,0.20689655101070153,0.0
346,5.319542467767898,5.0,0.2777777762345679,0.0
347,51.394373882678885,1.0,0.01960784309880815,0.0
348,71.57937016497667,8.0,0.15384615355029585,0.0
349,24.832103021318304,15.0,0.46874999853515625,0.0
350,13.295523188353718,11.0,0.4230769214497041,0.0
351,5.031559043167838,3.0,0.187499998828125,0.0
352,2.887901786080704,6.0,0.46153845798816573,0.0
353,3.8016075185652007,3.0,0.14999999925,0.0
354,11.837850206200354,12.0,0.4444444427983539,0.0
355,109.49208354530307,19.0,0.2676056334259076,0.0
356,1.370007288614167,2.0,0.2857142816326531,0.0
357,12.92667612460562,9.0,0.3333333320987654,0.0
358,19.82713734055316,16.0,0.5333333315555555,0.0
359,1.7333315640810187,2.0,0.1666666652777778,0.0
360,4.528350253876382,3.0,0.19999999866666668,0.0
361,14.324862295720342,1.0,0.03124999990234375,0.0
362,11.788918487471252,5.0,0.17241379250891795,0.0
363,59.55794381419062,4.0,0.06896551712247324,0.0
364,2.049417043182656,3.0,0.2499999979166667,0.0
365,10.535481282339958,8.0,0.36363636198347105,0.0
366,7.873373095801435,4.0,0.1481481475994513,0.0
367,1.8401946420293676,6.0,0.4999999958333334,0.0
368,2.8948619275423755,8.0,0.6153846106508877,0.0
369,6.083023530153079,10.0,0.5263157867036011,0.0
370,9.202309484256396,12.0,0.5714285687074829,0.0
371,49.582803470230445,8.0,0.1999999995,0.0
372,1.2458859798935673,3.0,0.3333333296296297,0.0
373,76.2236783213298,31.0,0.43055555495756176,0.0
374,1.1556782552429572,2.0,0.2857142816326531,0.0
375,24.54825427458956,5.0,0.1666666661111111,0.0
376,2.5458899839020526,2.0,0.13333333244444445,0.0
377,4.506243966806066,3.0,0.17647058719723183,0.0
378,28.33699477699717,11.0,0.30555555470679013,0.0
379,9.682376809734185,6.0,0.2727272714876033,0.0
380,23.422647934265044,11.0,0.36666666544444443,0.0
381,9.445885975379005,4.0,0.1666666659722222,0.0
382,1.8564571642807977,5.0,0.312499998046875,0.0
383,36.55835314998398,0.0,0.0,1.0
384,20.651158568916117,12.0,0.3870967729448491,0.0
385,34.78486127747804,6.0,0.13043478232514177,0.0
386,27.116150440425926,14.0,0.33333333253968256,0.0
387,29.560478913305555,20.0,0.5128205115055884,0.0
388,51.01882461799376,12.0,0.29268292611540747,0.0
389,4.112028600842652,8.0,0.49999999687499996,0.0
390,3.7935066705913902,4.0,0.19999999899999998,0.0
391,22.675952258824843,9.0,0.2812499991210937,0.0
392,75.81424845628109,13.0,0.22807017503847338,0.0
393,15.652313093613405,17.0,0.586206894530321,0.0
394,11.607640858368917,13.0,0.4999999980769231,0.0
395,4.185513821790072,3.0,0.187499998828125,0.0
396,93.86010089768385,2.0,0.035087719236688214,0.0
397,5.801791468766047,2.0,0.12499999921874999,0.0
398,2.8511575472316957,4.0,0.23529411626297578,0.0
399,319.79671146236467,22.0,0.2018348622001515,0.0
400,14.827596064245876,1.0,0.03846153831360947,0.0
401,2.1289630728813953,3.0,0.21428571275510205,0.0
402,66.89300696298231,17.0,0.30357142802933673,0.0
403,28.202186786370362,8.0,0.21621621563184806,0.0
404,8.806948869278056,11.0,0.4583333314236111,0.0
405,16.204308928575667,10.0,0.3448275850178359,0.0
406,1.9590220538479464,6.0,0.4999999958333334,0.0
407,24.869148018538638,0.0,0.0,1.0
408,11.348865337097184,10.0,0.37037036899862824,0.0
409,6.4082209514925115,1.0,0.05555555524691358,0.0
410,3.023402117854944,0.0,0.0,1.0
411,2.3566773153386698,4.0,0.30769230532544384,0.0
412,28.55729289197654,25.0,0.6410256393819855,0.0
413,4.781951201279232,0.0,0.0,1.0
414,286.7671949272736,15.0,0.13392857130899236,0.0
415,1.838720534089869,3.0,0.42857142244897967,0.0
416,3.4079530602031993,7.0,0.437499997265625,0.0
417,31.32101112881488,16.0,0.3555555547654321,0.0
418,4.2684015860682605,4.0,0.23529411626297578,0.0
419,31.596899263028593,24.0,0.6153846138067061,0.0
420,11.668840904326517,11.0,0.43999999823999997,0.0
421,14.345467178859145,9.0,0.3214285702806122,0.0
422,2.7317641868573657,3.0,0.2499999979166667,0.0
423,3.6333226450535756,4.0,0.22222222098765432,0.0
424,40.558532152687356,6.0,0.13333333303703704,0.0
425,6.552862427845232,2.0,0.09090909049586776,0.0
426,6.850712090384087,11.0,0.5499999972499999,0.0
427,4.826450335280864,11.0,0.5789473653739612,0.0
428,58.28027237456156,5.0,0.0999999998,0.0
429,10.495611219533448,4.0,0.190476189569161,0.0
430,10.954211290545791,4.0,0.15999999936,0.0
431,3.5354300361890454,2.0,0.13333333244444445,0.0
432,7.170650429968195,6.0,0.3157894720221607,0.0
433,10.587261020831262,6.0,0.20689655101070153,0.0
434,2.4531053965607708,8.0,0.49999999687499996,0.0
435,50.487173468929406,16.0,0.3555555547654321,0.0
436,11.05109802831388,0.0,0.0,1.0
437,276.31742576964666,39.0,0.32499999972916666,0.0
438,3.932850554123269,4.0,0.22222222098765432,0.0
439,19.709793778898664,1.0,0.02941176461937716,0.0
440,92.48120776509205,16.0,0.29090909038016527,0.0
441,6.040892634025912,8.0,0.39999999799999997,0.0
442,28.381391178706213,32.0,0.761904760090703,0.0
443,24.99191374237757,1.0,0.027027026953981008,0.0
444,4.016760831821078,6.0,0.2999999985,0.0
445,3.4856221515953068,4.0,0.24999999843749998,0.0
446,126.07781652135624,25.0,0.3205128201019067,0.0
447,2.51403404511276,3.0,0.2727272702479339,0.0
448,4.173192255679778,5.0,0.38461538165680476,0.0
449,1.5731020675220815,1.0,0.09090909008264464,0.0
450,3.730840592905737,2.0,0.11111111049382716,0.0
451,1.60957713108166,3.0,0.2727272702479339,0.0
452,11.125529837892264,13.0,0.4814814796982167,0.0
453,55.945513752654286,39.0,0.6724137919441141,0.0
454,16.51260468224523,12.0,0.39999999866666663,0.0
455,28.77014120815658,7.0,0.23333333255555555,0.0
456,24.257772848897346,16.0,0.5161290305931321,0.0
457,34.74891731564667,8.0,0.21052631523545706,0.0
458,0.8138740377573286,0.0,0.0,1.0
459,29.191856391075362,6.0,0.1874999994140625,0.0
460,31.78319455027645,18.0,0.5454545438016529,0.0
461,99.5438860916146,12.0,0.19354838678459937,0.0
462,2.762760337609969,3.0,0.187499998828125,0.0
463,10.606296572036234,8.0,0.36363636198347105,0.0
464,2.035560517804532,2.0,0.15384615266272192,0.0
465,7.776368490782062,12.0,0.47999999808,0.0
466,1.700825567356257,5.0,0.6249999921875001,0.0
467,7.467140787528691,2.0,0.11764705813148789,0.0
468,4.543961267388283,10.0,0.62499999609375,0.0
469,10.432536490661153,9.0,0.3461538448224852,0.0
470,54.317386527702396,15.0,0.2999999994,0.0
471,11.832466052104415,11.0,0.4583333314236111,0.0
472,105.16650998971797,17.0,0.2786885241332975,0.0
473,28.0038533656716,13.0,0.2708333327690972,0.0
474,4.517274300484676,8.0,0.49999999687499996,0.0
475,109.79757226624284,17.0,0.2833333328611111,0.0
476,7.677312364240624,2.0,0.0952380947845805,0.0
477,7.4738945514960164,3.0,0.14999999925,0.0
478,27.44116277434465,12.0,0.29999999925,0.0
479,111.19735153688178,8.0,0.1212121210284665,0.0
480,22.16686248658276,5.0,0.1470588230968858,0.0
481,29.51174697339456,10.0,0.2941176461937716,0.0
482,43.597757287585864,7.0,0.18421052583102493,0.0
483,31.660863492723966,8.0,0.2424242416896235,0.0
484,44.5175208305125,7.0,0.1489361698958805,0.0
485,38.26148540392915,22.0,0.47826086852551986,0.0
486,93.52317003831382,32.0,0.4050632906265022,0.0
487,12.698232296473956,0.0,0.0,1.0
488,70.77704576645314,7.0,0.1249999997767857,0.0
489,114.61516548283367,0.0,0.0,1.0
490,63.54477508963954,30.0,0.4761904754346183,0.0
491,3.093025750698293,3.0,0.19999999866666668,0.0
492,4.623752928661791,2.0,0.11111111049382716,0.0
493,59.369685268677124,13.0,0.28260869503780717,0.0
494,0.9283275520087653,3.0,0.2999999970000001,0.0
495,15.176985139132535,6.0,0.21428571352040815,0.0
496,9.547896682371846,9.0,0.39130434612476367,0.0
497,18.992167763302895,23.0,0.6388888871141976,0.0
498,133.78316422624616,28.0,0.38356164331018955,0.0
499,15.828475562667032,2.0,0.07407407379972565,0.0
500,11.891237621308195,8.0,0.36363636198347105,0.0
501,45.06714267289218,8.0,0.195121950743605,0.0
502,13.750483763713374,3.0,0.09999999966666666,0.0
503,1.933301770669658,3.0,0.2499999979166667,0.0
504,32.36422438197857,0.0,0.0,1.0
505,102.0488565426117,16.0,0.27118644021832805,0.0
506,23.50029354318066,4.0,0.11111111080246913,0.0
507,1.7258895695305434,2.0,0.1666666652777778,0.0
508,52.37470832558993,12.0,0.24999999947916665,0.0
509,33.404341892433855,6.0,0.1666666662037037,0.0
510,10.38297065946328,2.0,0.07142857117346939,0.0
511,5.587108039599979,3.0,0.15789473601108034,0.0
512,24.973605706756437,13.0,0.40624999873046874,0.0
513,18.995409544735534,10.0,0.3333333322222222,0.0
514,5.409353788528283,5.0,0.26315789335180056,0.0
515,78.52002804654097,15.0,0.2678571423788265,0.0
516,10.5135969647658,11.0,0.4583333314236111,0.0
517,43.354257024544,0.0,0.0,1.0
518,2.325225758838421,3.0,0.21428571275510205,0.0
519,0.8466936301605034,2.0,0.24999999687500005,0.0
520,2.367642484546106,3.0,0.19999999866666668,0.0
521,58.15890288275399,5.0,0.11111111086419753,0.0
