,MSE,Regret,Relative Regret,Optimal
71,2.4221112839815713,4.0,0.2857142836734694,0.0
72,15.566720597907722,11.0,0.36666666544444443,0.0
73,2.033365456052173,0.0,0.0,1.0
74,8.86995523177665,8.0,0.3478260854442344,0.0
75,2.777063874326851,4.0,0.24999999843749998,0.0
76,50.81348790010899,15.0,0.2777777772633745,0.0
77,16.010603424220626,6.0,0.1714285709387755,0.0
78,10.6325357498818,4.0,0.1666666659722222,0.0
79,1.457775272987988,3.0,0.2499999979166667,0.0
80,23.282184893507935,3.0,0.06666666651851852,0.0
81,113.95797976071461,12.0,0.14117647042214534,0.0
82,29.06552354978137,10.0,0.20833333289930556,0.0
83,11.267359586833221,8.0,0.3478260854442344,0.0
84,35.15285623502856,7.0,0.1272727270413223,0.0
85,2.6641457197306604,2.0,0.09999999949999999,0.0
86,1.9263284477282718,3.0,0.2999999970000001,0.0
87,9.337945233279681,10.0,0.30303030211202936,0.0
88,4.850437231358611,10.0,0.5555555524691358,0.0
89,1.926561087767335,1.0,0.07692307633136096,0.0
90,26.604128544453996,17.0,0.39534883628988643,0.0
91,0.801354627496507,1.0,0.11111110987654323,0.0
92,4.3984031562742505,3.0,0.17647058719723183,0.0
93,65.04394325979968,16.0,0.24999999960937502,0.0
94,1.5320464368349662,2.0,0.2857142816326531,0.0
95,13.367772788290644,6.0,0.19999999933333332,0.0
96,7.074423879656335,6.0,0.2999999985,0.0
97,29.231809117595102,10.0,0.23809523752834466,0.0
98,7.246243782484483,12.0,0.47999999808,0.0
99,7.530367439312788,2.0,0.0869565213610586,0.0
100,27.383804023579952,14.0,0.3181818174586777,0.0
101,4.050985271136681,7.0,0.5384615343195267,0.0
102,2.869445787218179,3.0,0.2727272702479339,0.0
103,18.558121005792177,6.0,0.136363636053719,0.0
104,28.253997214029148,18.0,0.3673469380258226,0.0
105,12.328785099620553,10.0,0.38461538313609467,0.0
106,22.615622940294696,9.0,0.27272727190082646,0.0
107,38.28347363392241,17.0,0.3333333326797386,0.0
108,4.019322321313758,4.0,0.190476189569161,0.0
109,3.4564636678252616,2.0,0.09999999949999999,0.0
110,1.7534555763738666,6.0,0.4999999958333334,0.0
111,5.651858189062156,9.0,0.3461538448224852,0.0
112,48.979615030115596,3.0,0.057692307581360944,0.0
113,8.18248661305499,2.0,0.0869565213610586,0.0
114,17.75893008064286,0.0,0.0,1.0
115,6.43832743679279,4.0,0.1666666659722222,0.0
116,24.848566227294853,7.0,0.19444444390432097,0.0
117,3.2402976249453617,6.0,0.4999999958333334,0.0
118,1.9764586574102931,3.0,0.23076922899408286,0.0
119,2.3232066192178857,5.0,0.312499998046875,0.0
120,19.931716485056306,13.0,0.41935483735691986,0.0
121,7.955249081625715,8.0,0.30769230650887575,0.0
122,2.7025630750249108,2.0,0.15384615266272192,0.0
123,4.767849116710141,5.0,0.1999999992,0.0
124,4.1977968148472025,4.0,0.22222222098765432,0.0
125,29.531884958204163,20.0,0.392156861976163,0.0
126,23.219820963980602,15.0,0.32608695581285446,0.0
127,1.5072107221248057,1.0,0.09999999900000002,0.0
128,2.010284060217111,2.0,0.12499999921874999,0.0
129,65.1371081217571,23.0,0.31506849271908427,0.0
130,6.029697995000885,8.0,0.28571428469387755,0.0
131,4.3776658707076885,5.0,0.312499998046875,0.0
132,7.128687625991986,3.0,0.13636363574380164,0.0
133,3.074978899026075,3.0,0.21428571275510205,0.0
134,2.1511216653989362,1.0,0.0833333326388889,0.0
135,6.302501949853638,3.0,0.1304347820415879,0.0
136,2.149094063260426,0.0,0.0,1.0
137,5.554958930319739,5.0,0.2173913034026465,0.0
138,46.73210169241396,20.0,0.32258064464099895,0.0
139,2.214619439349804,0.0,0.0,1.0
140,69.6692874069977,18.0,0.29032258017689905,0.0
141,4.427081639589493,6.0,0.23999999904,0.0
142,22.518087003991205,1.0,0.02857142848979592,0.0
143,67.14261053219573,7.0,0.11475409817253426,0.0
144,5.246199155504119,2.0,0.09090909049586776,0.0
145,2.726348957764697,5.0,0.312499998046875,0.0
146,7.3000008847338504,0.0,0.0,1.0
147,11.836293270046044,4.0,0.13333333288888888,0.0
148,3.5597088674023634,2.0,0.10526315734072021,0.0
149,13.958131777659947,17.0,0.4722222209104938,0.0
150,6.178404303660034,16.0,0.5517241360285374,0.0
151,5.449438480129065,1.0,0.04166666649305555,0.0
152,5.283590861738516,6.0,0.24999999895833333,0.0
153,25.482329350735828,10.0,0.1960784309880815,0.0
154,30.066695306225373,8.0,0.1999999995,0.0
155,3.325883919704894,2.0,0.0869565213610586,0.0
156,15.54332440163905,7.0,0.23333333255555555,0.0
157,19.915718594283543,4.0,0.10526315761772853,0.0
158,22.52695646114746,12.0,0.30769230690335303,0.0
159,12.48020890271688,16.0,0.4999999984375,0.0
160,3.3588440554269163,5.0,0.312499998046875,0.0
161,3.6255124507157515,4.0,0.21052631468144042,0.0
162,12.805212453109181,7.0,0.24999999910714285,0.0
163,5.315971801398204,4.0,0.18181818099173552,0.0
164,3.289328643542278,9.0,0.44999999775,0.0
165,37.77054973063123,24.0,0.47058823437139563,0.0
166,174.92876273746788,25.0,0.2840909087680785,0.0
167,2.4940159783144513,2.0,0.24999999687500005,0.0
168,18.190554931467993,9.0,0.27272727190082646,0.0
169,1.4765338351454866,1.0,0.09090909008264464,0.0
170,6.809313710171723,5.0,0.2272727262396694,0.0
171,6.805609428902047,2.0,0.09999999949999999,0.0
172,103.06224716441803,14.0,0.19718309831382663,0.0
173,4.244323277502676,9.0,0.35999999856,0.0
174,97.90174784695066,12.0,0.15999999978666668,0.0
175,15.952323629108461,6.0,0.16216216172388603,0.0
176,29.79435396613612,16.0,0.4324324312636961,0.0
177,3.349845530694231,3.0,0.13636363574380164,0.0
178,1.8498410326444181,3.0,0.23076922899408286,0.0
179,19.863250246652644,16.0,0.4102564092044707,0.0
180,2.869087128771405,1.0,0.07142857091836735,0.0
181,6.002012128541525,7.0,0.21212121147842056,0.0
182,52.505391143308465,13.0,0.2363636359338843,0.0
183,13.149492635811235,7.0,0.20588235233564015,0.0
184,4.167169481130186,3.0,0.3749999953125001,0.0
185,114.96158625318387,22.0,0.31884057924805714,0.0
186,6.822023242674372,9.0,0.35999999856,0.0
187,1.1440525922485218,1.0,0.06666666622222223,0.0
188,13.597625073607048,5.0,0.1470588230968858,0.0
189,16.864355854387963,4.0,0.11764705847750864,0.0
190,138.54431914778098,15.0,0.17441860444835047,0.0
191,6.446543359565535,8.0,0.36363636198347105,0.0
192,9.338941091263457,8.0,0.24999999921875,0.0
193,2.633509351867116,2.0,0.1666666652777778,0.0
194,5.759830385968181,5.0,0.1666666661111111,0.0
195,2.486290945395134,4.0,0.5714285632653062,0.0
196,26.713924300656213,10.0,0.1960784309880815,0.0
197,13.547222938663403,5.0,0.17241379250891795,0.0
198,1.587044884563749,2.0,0.15384615266272192,0.0
199,4.177406723205789,1.0,0.0434782606805293,0.0
200,5.646730267665961,0.0,0.0,1.0
201,22.589700008263023,4.0,0.09999999975,0.0
202,11.918215008157388,1.0,0.032258064412070755,0.0
203,42.87277598310826,9.0,0.16363636333884296,0.0
204,12.359684607176181,5.0,0.17857142793367348,0.0
205,2.647278249665409,2.0,0.12499999921874999,0.0
206,2.094210654886831,2.0,0.19999999800000004,0.0
207,45.03481600208483,10.0,0.18181818148760331,0.0
208,4.123391586281065,2.0,0.10526315734072021,0.0
209,35.98398634306239,3.0,0.06249999986979166,0.0
210,6.8392163816972875,8.0,0.2758620680142687,0.0
211,2.6428347261240748,1.0,0.05555555524691358,0.0
212,3.960849975214671,5.0,0.2272727262396694,0.0
213,4.701077093437634,3.0,0.1153846149408284,0.0
214,66.49781678805066,29.0,0.4754098352862134,0.0
215,21.741903966723793,4.0,0.09090909070247934,0.0
216,13.576347225432206,15.0,0.36585365764425937,0.0
217,1.628116109224648,3.0,0.21428571275510205,0.0
218,11.186310097381147,5.0,0.1470588230968858,0.0
219,20.647375226447863,7.0,0.19444444390432097,0.0
220,2.8431939778798503,3.0,0.09999999966666666,0.0
221,14.108759471225124,12.0,0.39999999866666663,0.0
222,4.413401758802686,4.0,0.15384615325443787,0.0
223,1.3426706280771306,1.0,0.09090909008264464,0.0
224,10.197330738424151,7.0,0.2258064508844953,0.0
225,70.44044937801144,27.0,0.42187499934082034,0.0
226,2.757592207400424,3.0,0.14999999925,0.0
227,13.984857219243649,10.0,0.35714285586734695,0.0
228,6.931611827910805,0.0,0.0,1.0
229,13.426652173852236,8.0,0.28571428469387755,0.0
230,2.37497124589133,2.0,0.13333333244444445,0.0
231,27.100761485973464,0.0,0.0,1.0
232,3.3813452668582427,5.0,0.2173913034026465,0.0
233,8.444892439282327,3.0,0.1153846149408284,0.0
234,18.50917117217271,3.0,0.09090909063360882,0.0
235,15.769240692755904,15.0,0.4411764692906574,0.0
236,26.442847195294423,11.0,0.20754716941972232,0.0
237,3.3791115671126333,2.0,0.11111111049382716,0.0
238,336.7158310276345,50.0,0.3401360541903837,0.0
239,1.7732033745358413,6.0,0.37499999765625,0.0
240,5.389109309931486,3.0,0.15789473601108034,0.0
241,21.095510864272594,11.0,0.25581395289345593,0.0
242,14.197318611818114,10.0,0.27777777700617284,0.0
243,3.6296403006086795,2.0,0.13333333244444445,0.0
244,3.283309933880266,5.0,0.38461538165680476,0.0
245,3.39955095843014,2.0,0.10526315734072021,0.0
246,32.84568632912782,4.0,0.11428571395918367,0.0
247,1.8013977568121693,3.0,0.2999999970000001,0.0
248,22.54411854831465,5.0,0.1612903220603538,0.0
249,5.670069047112217,7.0,0.2258064508844953,0.0
250,3.240547140704382,3.0,0.16666666574074074,0.0
251,26.26716293622501,6.0,0.1578947364265928,0.0
252,4.284842747563736,3.0,0.1304347820415879,0.0
253,3.060991587525467,2.0,0.12499999921874999,0.0
254,12.40527269249078,7.0,0.20588235233564015,0.0
255,13.819467014345003,11.0,0.43999999823999997,0.0
256,70.06568941027686,18.0,0.29032258017689905,0.0
257,2.7195855155864224,3.0,0.15789473601108034,0.0
258,5.96986631100244,6.0,0.37499999765625,0.0
259,4.268683091161304,6.0,0.2608695640831758,0.0
260,15.54266032677204,12.0,0.374999998828125,0.0
261,22.559419890554885,7.0,0.18918918867786705,0.0
262,148.766629164384,27.0,0.33749999957812504,0.0
263,12.166082553746378,5.0,0.2173913034026465,0.0
264,46.82614406027022,7.0,0.11666666647222222,0.0
265,15.452144683942425,0.0,0.0,1.0
266,1.424762504765131,3.0,0.23076922899408286,0.0
267,1.083419146156775,0.0,0.0,1.0
268,2.197798097921604,3.0,0.23076922899408286,0.0
269,18.275952739574443,11.0,0.24999999943181817,0.0
270,9.728685588624918,8.0,0.2758620680142687,0.0
271,13.832108288116897,5.0,0.18518518449931412,0.0
272,11.264234936362929,12.0,0.4444444427983539,0.0
273,19.89643107761775,7.0,0.18421052583102493,0.0
274,10.220411994039164,5.0,0.2173913034026465,0.0
275,2.446555024433057,0.0,0.0,1.0
276,7.513604550718895,3.0,0.10714285676020407,0.0
277,26.96642483166105,6.0,0.12244897934194085,0.0
278,21.504196146233713,12.0,0.342857141877551,0.0
279,5.514139307436849,3.0,0.13636363574380164,0.0
280,13.604414572878223,18.0,0.6428571405612244,0.0
281,4.015163651922147,7.0,0.38888888672839506,0.0
282,7.862943575246043,7.0,0.2592592582990398,0.0
283,61.255014569583814,12.0,0.19672131115291588,0.0
284,65.32061975832458,10.0,0.15151515128558313,0.0
285,5.8051943349495225,0.0,0.0,1.0
286,16.183129694016234,9.0,0.27272727190082646,0.0
287,4.033549597420755,3.0,0.14999999925,0.0
288,10.81522369585446,4.0,0.1739130427221172,0.0
289,95.0860262830444,19.0,0.24050632880948566,0.0
290,2.123887572446132,6.0,0.4285714255102041,0.0
291,2.646147415980649,2.0,0.11111111049382716,0.0
292,1.2310401134415752,1.0,0.09999999900000002,0.0
293,10.332773495528555,0.0,0.0,1.0
294,3.212772183350497,6.0,0.37499999765625,0.0
295,1.1263858265353857,2.0,0.1428571418367347,0.0
296,4.889049105900148,11.0,0.40740740589849106,0.0
297,15.826461302925308,5.0,0.1666666661111111,0.0
298,3.0364666246563083,1.0,0.05555555524691358,0.0
299,12.405136714197248,7.0,0.24137930951248512,0.0
300,12.743545380035567,4.0,0.1739130427221172,0.0
301,9.009617704150918,7.0,0.27999999888,0.0
302,2.557426719394104,0.0,0.0,1.0
303,38.1544360240923,7.0,0.13725490169165705,0.0
304,19.358476385639673,16.0,0.4444444432098765,0.0
305,3.4531393742148397,0.0,0.0,1.0
306,8.81539323639859,4.0,0.12121212084481175,0.0
307,176.61503447662764,10.0,0.12820512804076267,0.0
308,8.758009247184845,6.0,0.24999999895833333,0.0
309,5.390719867754579,6.0,0.2608695640831758,0.0
310,4.125423307170401,5.0,0.2272727262396694,0.0
311,23.951717541750288,8.0,0.195121950743605,0.0
312,1.093919657705837,4.0,0.30769230532544384,0.0
313,11.497655686986365,12.0,0.47999999808,0.0
314,8.66081137511233,10.0,0.30303030211202936,0.0
315,11.21785044516206,10.0,0.3225806441207076,0.0
316,5.648305306961376,8.0,0.28571428469387755,0.0
317,5.953585926219427,4.0,0.190476189569161,0.0
318,22.569670602388427,12.0,0.29268292611540747,0.0
319,48.34555189901266,0.0,0.0,1.0
320,4.056613215619824,3.0,0.2999999970000001,0.0
321,5.000104002134784,2.0,0.09999999949999999,0.0
322,24.604401210504612,6.0,0.1395348833964305,0.0
323,4.976684562402747,6.0,0.3333333314814815,0.0
324,9.07335195189929,1.0,0.03448275850178359,0.0
325,2.8216712651493636,6.0,0.4285714255102041,0.0
326,5.649253942746221,6.0,0.2727272714876033,0.0
327,21.26131696056013,5.0,0.13513513476990505,0.0
328,8.16970423072078,10.0,0.434782606805293,0.0
329,1.5175873166443319,3.0,0.2499999979166667,0.0
330,37.75860432673967,19.0,0.41304347736294894,0.0
331,4.7348922417305035,3.0,0.19999999866666668,0.0
332,305.6737627150863,29.0,0.2013888887490355,0.0
333,3.114747854066064,4.0,0.3333333305555556,0.0
334,35.92747185202161,14.0,0.297872339791761,0.0
335,2.9379390688780274,2.0,0.15384615266272192,0.0
336,43.34361211391001,16.0,0.29090909038016527,0.0
337,0.7927045042614069,2.0,0.22222221975308645,0.0
338,5.55985591139107,13.0,0.4999999980769231,0.0
339,8.478541572580369,1.0,0.04545454524793388,0.0
340,6.722980038508854,5.0,0.20833333246527777,0.0
341,29.59241727944459,5.0,0.09803921549404075,0.0
342,42.00086831627593,13.0,0.2954545447830578,0.0
343,16.348695592443068,12.0,0.3870967729448491,0.0
344,4.469069538365365,5.0,0.20833333246527777,0.0
345,13.362677411781986,14.0,0.4242424229568411,0.0
346,4.238259596675575,2.0,0.09999999949999999,0.0
347,41.234642234849986,6.0,0.09836065557645794,0.0
348,63.706396233322806,36.0,0.5294117639273357,0.0
349,23.0901937216535,18.0,0.48648648517165816,0.0
350,10.993451438384579,10.0,0.38461538313609467,0.0
351,4.4904257420547165,6.0,0.3333333314814815,0.0
352,2.74438803024603,3.0,0.19999999866666668,0.0
353,3.1429277760603873,3.0,0.14999999925,0.0
354,8.153222532647451,4.0,0.13333333288888888,0.0
355,96.33674807156892,37.0,0.4683544297868932,0.0
356,5.775454764057042,1.0,0.12499999843750002,0.0
357,10.595010940404434,10.0,0.37037036899862824,0.0
358,17.317442262518924,14.0,0.36842105166204986,0.0
359,2.8593757448886525,6.0,0.39999999733333336,0.0
360,3.649731674029202,2.0,0.11764705813148789,0.0
361,11.78397020938077,15.0,0.41666666550925924,0.0
362,8.01226905033618,4.0,0.12903225764828302,0.0
363,52.681158267702806,18.0,0.27692307649704145,0.0
364,2.100081802813659,5.0,0.38461538165680476,0.0
365,7.5873969158352805,5.0,0.17857142793367348,0.0
366,6.830338691044166,11.0,0.3548387085327783,0.0
367,4.286440479789619,1.0,0.0833333326388889,0.0
368,2.7319326118927365,2.0,0.12499999921874999,0.0
369,4.705362987901427,2.0,0.09999999949999999,0.0
370,6.786573170146323,6.0,0.2307692298816568,0.0
371,45.3589830544511,14.0,0.3111111104197531,0.0
372,1.3922524850819993,5.0,0.4545454504132232,0.0
373,65.85065037738268,21.0,0.26582278447364205,0.0
374,2.4104699897895205,0.0,0.0,1.0
375,20.73624933296112,10.0,0.27777777700617284,0.0
376,2.32776149145249,2.0,0.1428571418367347,0.0
377,4.259556545939746,4.0,0.21052631468144042,0.0
378,25.190783675289005,10.0,0.22727272675619833,0.0
379,8.47455459227952,9.0,0.3461538448224852,0.0
380,21.218755576636173,6.0,0.1874999994140625,0.0
381,7.882030066789499,7.0,0.26923076819526626,0.0
382,1.6555529095961143,5.0,0.312499998046875,0.0
383,33.27117974120344,6.0,0.13333333303703704,0.0
384,19.39145805036701,15.0,0.3846153836291913,0.0
385,28.77177893759455,7.0,0.1521739127126654,0.0
386,23.18357742080759,2.0,0.04545454535123967,0.0
387,22.407784007688896,15.0,0.3846153836291913,0.0
388,42.99007545983049,8.0,0.18181818140495867,0.0
389,7.0258548313141675,7.0,0.4117647034602076,0.0
390,3.550439817354937,0.0,0.0,1.0
391,19.561833240496888,3.0,0.08823529385813149,0.0
392,63.68846546661141,1.0,0.01724137928061831,0.0
393,13.555934314630292,11.0,0.3793103435196195,0.0
394,11.224633283612263,13.0,0.4482758605231867,0.0
395,2.819970194090051,0.0,0.0,1.0
396,94.15119732636498,28.0,0.4666666658888889,0.0
397,5.162699679004473,3.0,0.14999999925,0.0
398,8.54510648320708,4.0,0.23529411626297578,0.0
399,299.9648637126189,20.0,0.1724137929548157,0.0
400,13.910947127751191,13.0,0.46428571262755103,0.0
401,2.1288012348807306,5.0,0.33333333111111113,0.0
402,51.5729000323265,12.0,0.17647058797577855,0.0
403,22.60146070971845,10.0,0.22222222172839506,0.0
404,7.244263605716258,6.0,0.20689655101070153,0.0
405,13.147564690022337,3.0,0.09677419323621228,0.0
406,5.709710870582215,6.0,0.4999999958333334,0.0
407,24.45981551539426,7.0,0.17948717902695593,0.0
408,9.982668250352411,0.0,0.0,1.0
409,5.4045065932553245,0.0,0.0,1.0
410,4.807546300417892,5.0,0.26315789335180056,0.0
411,4.71165270673406,4.0,0.2857142836734694,0.0
412,23.20715691941259,21.0,0.4666666656296296,0.0
413,3.6916821525513996,2.0,0.10526315734072021,0.0
414,269.11014468967943,32.0,0.2735042732705092,0.0
415,1.648621039716618,2.0,0.2857142816326531,0.0
416,2.391786678930519,1.0,0.05555555524691358,0.0
417,27.1618528700772,25.0,0.4807692298446746,0.0
418,3.87658913980037,9.0,0.47368420803324096,0.0
419,25.475977557188177,17.0,0.4249999989375,0.0
420,9.32954195933312,3.0,0.09677419323621228,0.0
421,12.880655539100209,4.0,0.14285714234693878,0.0
422,2.817334165416356,3.0,0.23076922899408286,0.0
423,2.720334164889033,2.0,0.0952380947845805,0.0
424,36.90595007034539,14.0,0.29166666605902775,0.0
425,6.474388776926033,3.0,0.13636363574380164,0.0
426,6.526413876859278,9.0,0.3749999984375,0.0
427,6.460285489550857,9.0,0.47368420803324096,0.0
428,53.14963375770723,7.0,0.11666666647222222,0.0
429,8.635422652623713,3.0,0.1304347820415879,0.0
430,11.021081395312203,15.0,0.5357142838010204,0.0
431,2.546247938463706,2.0,0.11764705813148789,0.0
432,6.364547140803891,3.0,0.15789473601108034,0.0
433,8.30926799927907,11.0,0.3333333323232323,0.0
434,1.9044742773087937,5.0,0.312499998046875,0.0
435,42.6072037762704,2.0,0.04347826077504726,0.0
436,8.661794347801557,7.0,0.18918918867786705,0.0
437,245.10159061662725,3.0,0.024793388409261662,0.0
438,2.370591411211635,0.0,0.0,1.0
439,17.874703320565036,3.0,0.08571428546938775,0.0
440,80.6609442742725,25.0,0.36764705828287203,0.0
441,4.361045299676797,7.0,0.29166666545138886,0.0
442,23.891096610007335,20.0,0.40816326447313617,0.0
443,17.607632289062376,1.0,0.023255813899405082,0.0
444,2.7682596166618394,3.0,0.13636363574380164,0.0
445,7.160424609672745,6.0,0.2999999985,0.0
446,108.08594620508396,47.0,0.52808988704709,0.0
447,2.59114663121298,4.0,0.30769230532544384,0.0
448,3.503705767468849,3.0,0.187499998828125,0.0
449,1.5161831847677165,2.0,0.15384615266272192,0.0
450,3.816337473802545,6.0,0.3333333314814815,0.0
451,1.8753135410380073,3.0,0.2727272702479339,0.0
452,8.59142780480696,23.0,0.7187499977539062,0.0
453,48.53852868477656,28.0,0.4307692301065089,0.0
454,11.732695083016377,4.0,0.11111111080246913,0.0
455,24.238569643495975,0.0,0.0,1.0
456,22.15832706388286,8.0,0.25806451529656604,0.0
457,30.62216688602344,13.0,0.2954545447830578,0.0
458,3.5595462111263556,1.0,0.19999999600000007,0.0
459,26.142302862056145,5.0,0.1428571424489796,0.0
460,29.38150762804999,12.0,0.32432432344777207,0.0
461,93.2435579967063,21.0,0.30434782564587276,0.0
462,2.0629005526511444,0.0,0.0,1.0
463,9.50058989507215,4.0,0.18181818099173552,0.0
464,5.776335103003537,4.0,0.30769230532544384,0.0
465,5.832354620451118,5.0,0.17857142793367348,0.0
466,5.520734658679836,4.0,0.4999999937500001,0.0
467,6.461026471024408,3.0,0.14999999925,0.0
468,5.363651885606205,13.0,0.6190476160997732,0.0
469,9.130854364501893,7.0,0.29166666545138886,0.0
470,46.58191375981615,20.0,0.3389830502729101,0.0
471,10.939616557475468,9.0,0.3749999984375,0.0
472,94.33139525256135,16.0,0.2133333330488889,0.0
473,23.769542854476633,17.0,0.3333333326797386,0.0
474,4.46712345640965,12.0,0.6315789440443214,0.0
475,101.44071365763367,19.0,0.2753623184415039,0.0
476,6.292832238368371,0.0,0.0,1.0
477,6.228008555196474,4.0,0.1666666659722222,0.0
478,17.79198388053851,5.0,0.1249999996875,0.0
479,101.1405775274612,20.0,0.25974025940293477,0.0
480,18.875048988173827,10.0,0.2702702695398101,0.0
481,25.133558640116938,11.0,0.30555555470679013,0.0
482,39.499690880235065,2.0,0.047619047505668935,0.0
483,27.349627612621667,6.0,0.1666666662037037,0.0
484,36.286957859420944,12.0,0.20689655136741975,0.0
485,31.549848305355205,7.0,0.13999999972,0.0
486,81.68777891460353,46.0,0.5822784802755969,0.0
487,10.102549027046763,2.0,0.06896551700356718,0.0
488,65.98425332650251,10.0,0.178571428252551,0.0
489,93.57767758029819,9.0,0.09374999990234376,0.0
490,49.185180243478506,19.0,0.2753623184415039,0.0
491,2.420999168759523,3.0,0.187499998828125,0.0
492,4.90639890731745,3.0,0.15789473601108034,0.0
493,59.1703675661159,22.0,0.4230769222633136,0.0
494,0.725902536715917,0.0,0.0,1.0
495,12.012901953679947,2.0,0.06666666644444444,0.0
496,8.741417586935905,9.0,0.39130434612476367,0.0
497,15.193880113681441,16.0,0.3809523800453515,0.0
498,115.9835354278528,25.0,0.3205128201019067,0.0
499,13.480734826590215,5.0,0.1612903220603538,0.0
500,9.930514360055394,6.0,0.21428571352040815,0.0
501,41.26701640407835,11.0,0.21568627408688965,0.0
502,11.989357842813149,5.0,0.1666666661111111,0.0
503,2.956145785893257,1.0,0.07692307633136096,0.0
504,28.82480967399855,10.0,0.2631578940443213,0.0
505,90.72101980206293,14.0,0.23728813519103706,0.0
506,17.580773336141018,9.0,0.2307692301775148,0.0
507,2.23366510153467,3.0,0.2499999979166667,0.0
508,43.534358297556466,26.0,0.46428571345663266,0.0
509,25.95930238127335,7.0,0.1627906972958356,0.0
510,11.73054689939915,1.0,0.03846153831360947,0.0
511,3.881863622355789,1.0,0.0434782606805293,0.0
512,20.880672798606177,13.0,0.3249999991875,0.0
513,14.895365639371553,4.0,0.11111111080246913,0.0
514,3.1539426861007396,3.0,0.14285714217687073,0.0
515,65.75298047759468,7.0,0.1249999997767857,0.0
516,7.34893827232841,5.0,0.1666666661111111,0.0
517,36.32145297994927,12.0,0.23529411718569782,0.0
518,1.868131251263995,0.0,0.0,1.0
519,1.342028254436071,3.0,0.2999999970000001,0.0
520,2.7422737472019545,7.0,0.38888888672839506,0.0
521,51.66769803769816,1.0,0.021276595699411496,0.0
