,MSE,Regret,Relative Regret,Optimal
82,33.62730399583,10.0,0.20833333289930556,0.0
83,12.45757158335349,1.0,0.0434782606805293,0.0
84,43.431218468702255,3.0,0.05454545444628099,0.0
85,2.0342016482512864,3.0,0.14999999925,0.0
86,0.8926076361613429,2.0,0.19999999800000004,0.0
87,12.097437339508309,0.0,0.0,1.0
88,4.563627577605194,4.0,0.22222222098765432,0.0
89,1.8290676086622673,4.0,0.30769230532544384,0.0
90,30.662964111728943,11.0,0.25581395289345593,0.0
91,0.7874567423208049,5.0,0.5555555493827161,0.0
92,5.499159437589051,1.0,0.058823529065743944,0.0
93,70.24641781335936,18.0,0.2812499995605469,0.0
94,0.6107533809485235,1.0,0.14285714081632656,0.0
95,14.529272052878243,3.0,0.09999999966666666,0.0
96,8.39264249683388,6.0,0.2999999985,0.0
97,31.838929837178558,12.0,0.2857142850340136,0.0
98,6.929325017871888,3.0,0.11999999952,0.0
99,9.913765195703508,2.0,0.0869565213610586,0.0
100,31.402955715921216,18.0,0.409090908161157,0.0
101,1.7994354747239358,6.0,0.46153845798816573,0.0
102,0.9213645833691342,2.0,0.18181818016528928,0.0
103,19.9888887341081,6.0,0.136363636053719,0.0
104,31.298481475541468,7.0,0.14285714256559767,0.0
105,10.819334556791896,6.0,0.2307692298816568,0.0
106,25.81564054685257,8.0,0.2424242416896235,0.0
107,41.59141058284181,6.0,0.11764705859284891,0.0
108,4.57236652777902,3.0,0.14285714217687073,0.0
109,3.924316726725776,4.0,0.19999999899999998,0.0
110,1.4335876712140176,5.0,0.4166666631944445,0.0
111,5.9355310049743,7.0,0.26923076819526626,0.0
112,58.790293369059476,10.0,0.1923076919378698,0.0
113,9.619910554889413,9.0,0.39130434612476367,0.0
114,22.99422886013289,6.0,0.1714285709387755,0.0
115,9.007366908457449,3.0,0.12499999947916667,0.0
116,28.049020296760524,4.0,0.11111111080246913,0.0
117,1.6716704153853619,3.0,0.2499999979166667,0.0
118,2.113943983048771,3.0,0.23076922899408286,0.0
119,2.3391702696129983,6.0,0.37499999765625,0.0
120,21.703145244170173,11.0,0.3548387085327783,0.0
121,9.787456518465753,6.0,0.2307692298816568,0.0
122,2.69120363558514,1.0,0.07692307633136096,0.0
123,4.077573984952197,5.0,0.1999999992,0.0
124,4.4704819739555095,4.0,0.22222222098765432,0.0
125,36.4914848133759,20.0,0.392156861976163,0.0
126,29.15839394952966,13.0,0.28260869503780717,0.0
127,1.4052638390998633,3.0,0.2999999970000001,0.0
128,2.3725834401871273,2.0,0.12499999921874999,0.0
129,75.4588246716611,17.0,0.23287671200975796,0.0
130,7.421160149856046,6.0,0.21428571352040815,0.0
131,2.3727765634377618,1.0,0.062499999609374995,0.0
132,8.884095322406163,3.0,0.13636363574380164,0.0
133,1.6574896425808439,4.0,0.2857142836734694,0.0
134,1.5006567903452999,2.0,0.1666666652777778,0.0
135,7.277530886702995,1.0,0.0434782606805293,0.0
136,1.2862876789544595,0.0,0.0,1.0
137,6.504067244213652,8.0,0.3478260854442344,0.0
138,50.019453060435005,6.0,0.09677419339229969,0.0
139,2.505014315974589,4.0,0.19999999899999998,0.0
140,76.83194311172674,34.0,0.5483870958896983,0.0
141,5.852165343984165,4.0,0.15999999936,0.0
142,26.41925766855852,4.0,0.11428571395918367,0.0
143,80.958903632192,22.0,0.3606557371136791,0.0
144,5.933058761646456,2.0,0.09090909049586776,0.0
145,3.2484281512512543,10.0,0.62499999609375,0.0
146,10.434405471431843,0.0,0.0,1.0
147,13.14723539645399,4.0,0.13333333288888888,0.0
148,2.325469991756589,6.0,0.3157894720221607,0.0
149,14.4810175890583,18.0,0.4999999986111111,0.0
150,6.155564294482683,8.0,0.2758620680142687,0.0
151,5.415477592872905,8.0,0.3333333319444444,0.0
152,6.171896409760381,5.0,0.20833333246527777,0.0
153,32.826920817298806,11.0,0.21568627408688965,0.0
154,35.26460549706245,13.0,0.3249999991875,0.0
155,4.53794862379271,6.0,0.2608695640831758,0.0
156,17.58991555418118,4.0,0.13333333288888888,0.0
157,23.357987931883223,4.0,0.10526315761772853,0.0
158,26.921283532784155,12.0,0.30769230690335303,0.0
159,13.721467269329954,17.0,0.5312499983398438,0.0
160,1.804235626402248,4.0,0.24999999843749998,0.0
161,3.7228354652138567,3.0,0.15789473601108034,0.0
162,15.810567188158005,4.0,0.14285714234693878,0.0
163,4.121036856485347,3.0,0.13636363574380164,0.0
164,3.8929186468096124,9.0,0.44999999775,0.0
165,45.6937470820647,28.0,0.5490196067666282,0.0
166,177.8189345789095,8.0,0.09090909080578513,0.0
167,0.8406419636330507,3.0,0.3749999953125001,0.0
168,21.67534794633266,5.0,0.15151515105601468,0.0
169,0.9931784230694354,1.0,0.09090909008264464,0.0
170,5.961784548942402,6.0,0.2727272714876033,0.0
171,7.894977511919679,3.0,0.14999999925,0.0
172,113.60278384965933,1.0,0.014084507022416188,0.0
173,3.6519802574613407,2.0,0.07999999968,0.0
174,105.50541125770387,11.0,0.14666666647111112,0.0
175,19.25634253558555,5.0,0.13513513476990505,0.0
176,33.090586816821066,15.0,0.4054054043097151,0.0
177,3.793750128120444,3.0,0.13636363574380164,0.0
178,0.9580545537558429,3.0,0.23076922899408286,0.0
179,19.340363896985018,6.0,0.15384615345167652,0.0
180,2.504452261426248,3.0,0.21428571275510205,0.0
181,7.706484425785053,2.0,0.06060606042240588,0.0
182,59.973706660125494,13.0,0.2363636359338843,0.0
183,16.03599534025322,7.0,0.20588235233564015,0.0
184,1.2122135595683328,2.0,0.24999999687500005,0.0
185,120.7517379779751,18.0,0.2608695648393195,0.0
186,9.199362266857912,7.0,0.27999999888,0.0
187,1.1617268256638484,3.0,0.19999999866666668,0.0
188,16.025589298032347,2.0,0.05882352923875432,0.0
189,20.803482024387744,4.0,0.11764705847750864,0.0
190,149.97136557497345,34.0,0.3953488367495944,0.0
191,8.304399122081985,4.0,0.18181818099173552,0.0
192,11.711105433069882,2.0,0.0624999998046875,0.0
193,0.9534791697121279,0.0,0.0,1.0
194,7.084708070808503,5.0,0.1666666661111111,0.0
195,0.5711181045918114,3.0,0.42857142244897967,0.0
196,29.818713938846127,12.0,0.23529411718569782,0.0
197,17.725607052437976,5.0,0.17241379250891795,0.0
198,2.10064337962678,2.0,0.15384615266272192,0.0
199,5.552217636514573,1.0,0.0434782606805293,0.0
200,6.125578288352044,3.0,0.16666666574074074,0.0
201,28.27441379612613,7.0,0.1749999995625,0.0
202,16.93863258837609,2.0,0.06451612882414151,0.0
203,57.242344387026584,14.0,0.2545454540826446,0.0
204,15.426954985140542,5.0,0.17857142793367348,0.0
205,2.5096979188957547,2.0,0.12499999921874999,0.0
206,0.5635853325029655,0.0,0.0,1.0
207,54.850594223141734,7.0,0.1272727270413223,0.0
208,5.101572293721791,2.0,0.10526315734072021,0.0
209,46.432342950332625,1.0,0.020833333289930554,0.0
210,9.027780996474663,11.0,0.3793103435196195,0.0
211,3.3480500442067083,5.0,0.2777777762345679,0.0
212,5.228023422776293,6.0,0.2727272714876033,0.0
213,7.487344518201328,3.0,0.1153846149408284,0.0
214,71.74613044916718,21.0,0.34426229451760276,0.0
215,23.325897065622787,4.0,0.09090909070247934,0.0
216,15.968191486365885,10.0,0.24390243842950624,0.0
217,1.5766698457308734,3.0,0.21428571275510205,0.0
218,14.131294191864988,10.0,0.2941176461937716,0.0
219,23.45268834258796,5.0,0.13888888850308642,0.0
220,4.509314277480901,10.0,0.3333333322222222,0.0
221,14.61806301578398,10.0,0.3333333322222222,0.0
222,4.5390546948894634,4.0,0.15384615325443787,0.0
223,1.3813520500018028,3.0,0.2727272702479339,0.0
224,13.036801365035776,4.0,0.12903225764828302,0.0
225,79.71118349737066,15.0,0.23437499963378908,0.0
226,3.569277164237901,6.0,0.2999999985,0.0
227,15.565791342483264,1.0,0.035714285586734694,0.0
228,10.973807473204438,1.0,0.03846153831360947,0.0
229,15.012794199256867,4.0,0.14285714234693878,0.0
230,2.4782535073011136,2.0,0.13333333244444445,0.0
231,34.06142892952694,3.0,0.06976744169821525,0.0
232,4.71458775788638,4.0,0.1739130427221172,0.0
233,11.411780229418103,7.0,0.26923076819526626,0.0
234,21.65837977066134,3.0,0.09090909063360882,0.0
235,15.18909540379456,3.0,0.08823529385813149,0.0
236,35.10278242425729,11.0,0.20754716941972232,0.0
237,3.2454378673576496,1.0,0.05555555524691358,0.0
238,357.4113379522954,48.0,0.3265306120227683,0.0
239,2.190603286170898,9.0,0.562499996484375,0.0
240,6.888014010175908,2.0,0.10526315734072021,0.0
241,23.208849358678457,13.0,0.30232558069226606,0.0
242,17.70965436994517,4.0,0.11111111080246913,0.0
243,2.339504452381883,3.0,0.19999999866666668,0.0
244,2.296418483512011,4.0,0.30769230532544384,0.0
245,5.208225467352856,7.0,0.3684210506925208,0.0
246,36.45434200936398,4.0,0.11428571395918367,0.0
247,0.37890715544036163,1.0,0.09999999900000002,0.0
248,26.25988887270036,6.0,0.19354838647242456,0.0
249,9.441101736480352,0.0,0.0,1.0
250,4.280505090736749,1.0,0.05555555524691358,0.0
251,32.60835201619275,9.0,0.2368421046398892,0.0
252,6.286279547255621,5.0,0.2173913034026465,0.0
253,2.7207442562502053,2.0,0.12499999921874999,0.0
254,14.62259807526248,7.0,0.20588235233564015,0.0
255,15.514760176421479,7.0,0.27999999888,0.0
256,75.37394034799946,22.0,0.35483870910509885,0.0
257,2.7591853062717404,2.0,0.10526315734072021,0.0
258,2.6965692946746684,3.0,0.187499998828125,0.0
259,5.704163171202305,3.0,0.1304347820415879,0.0
260,20.491773021110667,1.0,0.03124999990234375,0.0
261,26.17380763059409,19.0,0.5135135121256391,0.0
262,164.63025088678324,26.0,0.32499999959375003,0.0
263,13.744562028461809,9.0,0.39130434612476367,0.0
264,55.67348270259719,14.0,0.23333333294444444,0.0
265,25.361311328701003,0.0,0.0,1.0
266,0.955616210074261,2.0,0.15384615266272192,0.0
267,1.0276093027632363,0.0,0.0,1.0
268,0.6486666278601806,0.0,0.0,1.0
269,21.559175854014843,11.0,0.24999999943181817,0.0
270,11.654550049625637,8.0,0.2758620680142687,0.0
271,16.277560010013016,3.0,0.11111111069958847,0.0
272,10.946571360202602,13.0,0.4814814796982167,0.0
273,24.026661808513264,7.0,0.18421052583102493,0.0
274,11.511404895926502,7.0,0.3043478247637051,0.0
275,2.5556383597411343,3.0,0.187499998828125,0.0
276,8.3253016175364,8.0,0.28571428469387755,0.0
277,32.54940548654086,3.0,0.061224489670970425,0.0
278,26.179581386257272,12.0,0.342857141877551,0.0
279,6.789272034462312,3.0,0.13636363574380164,0.0
280,13.875792380981226,11.0,0.3928571414540816,0.0
281,3.2265267459450495,5.0,0.2777777762345679,0.0
282,12.984049451003909,12.0,0.4444444427983539,0.0
283,70.77086629873423,3.0,0.04918032778822897,0.0
284,78.0978481977955,14.0,0.21212121179981636,0.0
285,6.875457204890612,0.0,0.0,1.0
286,19.05037970353139,9.0,0.27272727190082646,0.0
287,3.693618746041965,0.0,0.0,1.0
288,12.237885105219089,4.0,0.1739130427221172,0.0
289,103.74220608685219,26.0,0.329113923634033,0.0
290,1.0484997152080404,5.0,0.35714285459183676,0.0
291,2.2589773042282175,2.0,0.11111111049382716,0.0
292,0.9550067643002057,2.0,0.19999999800000004,0.0
293,14.749349867670592,0.0,0.0,1.0
294,2.433057123657138,3.0,0.187499998828125,0.0
295,1.303085943778176,0.0,0.0,1.0
296,7.252515832156626,5.0,0.18518518449931412,0.0
297,19.259116033556612,6.0,0.19999999933333332,0.0
298,2.205816622047974,0.0,0.0,1.0
299,12.33159443284408,9.0,0.31034482651605233,0.0
300,14.829373420418255,4.0,0.1739130427221172,0.0
301,9.165458854801903,5.0,0.1999999992,0.0
302,1.1557976494257103,0.0,0.0,1.0
303,49.00827635965489,7.0,0.13725490169165705,0.0
304,20.237569668346865,10.0,0.27777777700617284,0.0
305,5.246410409166349,6.0,0.2608695640831758,0.0
306,12.361678804731197,10.0,0.30303030211202936,0.0
307,190.25723805811998,23.0,0.2948717944937541,0.0
308,10.542245842818867,3.0,0.12499999947916667,0.0
309,6.841105346494613,5.0,0.2173913034026465,0.0
310,5.254642230099441,5.0,0.2272727262396694,0.0
311,27.091678709993168,7.0,0.17073170690065437,0.0
312,0.9557164410273453,2.0,0.15384615266272192,0.0
313,12.37451964611582,2.0,0.07999999968,0.0
314,11.312343927211732,3.0,0.09090909063360882,0.0
315,12.813871178544474,10.0,0.3225806441207076,0.0
316,5.942533218916862,6.0,0.21428571352040815,0.0
317,6.367799224139526,4.0,0.190476189569161,0.0
318,24.892031998511758,6.0,0.14634146305770374,0.0
319,57.068357930326194,0.0,0.0,1.0
320,0.7817786116692917,3.0,0.2999999970000001,0.0
321,4.752718246817491,6.0,0.2999999985,0.0
322,32.34375131332717,16.0,0.3720930223904813,0.0
323,5.392919297461232,2.0,0.11111111049382716,0.0
324,12.202134245673722,1.0,0.03448275850178359,0.0
325,1.345982345319456,3.0,0.21428571275510205,0.0
326,4.9657282072380555,0.0,0.0,1.0
327,26.994074692300227,8.0,0.21621621563184806,0.0
328,4.583882704175053,6.0,0.2608695640831758,0.0
329,1.5909233166859698,1.0,0.0833333326388889,0.0
330,43.838332690386196,10.0,0.21739130387523628,0.0
331,4.92826998714573,4.0,0.2666666648888889,0.0
332,343.10368872411505,29.0,0.2013888887490355,0.0
333,1.1330227569579931,6.0,0.4999999958333334,0.0
334,43.11180771434455,7.0,0.1489361698958805,0.0
335,3.3454731578083874,3.0,0.23076922899408286,0.0
336,49.09505558700208,17.0,0.3090909085289256,0.0
337,0.6087854854829102,1.0,0.11111110987654323,0.0
338,5.598670191047272,14.0,0.5384615363905325,0.0
339,9.523397481976625,5.0,0.2272727262396694,0.0
340,7.364735129217394,4.0,0.1666666659722222,0.0
341,38.848205025893506,5.0,0.09803921549404075,0.0
342,47.94195624549426,4.0,0.09090909070247934,0.0
343,20.19069260561483,12.0,0.3870967729448491,0.0
344,4.694686439990873,0.0,0.0,1.0
345,16.936214861953314,14.0,0.4242424229568411,0.0
346,4.478312211361295,5.0,0.24999999874999998,0.0
347,52.51986977224946,3.0,0.04918032778822897,0.0
348,73.79059935079113,23.0,0.33823529362024224,0.0
349,24.200384161824463,13.0,0.3513513504017531,0.0
350,11.840479224715505,9.0,0.3461538448224852,0.0
351,5.268937052336583,4.0,0.22222222098765432,0.0
352,2.861548090438796,5.0,0.33333333111111113,0.0
353,4.185881618496143,5.0,0.24999999874999998,0.0
354,11.025541593808665,4.0,0.13333333288888888,0.0
355,110.18273643166621,37.0,0.4683544297868932,0.0
356,0.7125415161470438,1.0,0.12499999843750002,0.0
357,12.394234807070804,9.0,0.3333333320987654,0.0
358,21.95893412180203,13.0,0.3421052622576177,0.0
359,1.7658976933114,2.0,0.13333333244444445,0.0
360,4.509361739756345,1.0,0.058823529065743944,0.0
361,14.785270468629381,26.0,0.7222222202160493,0.0
362,10.820745033897213,2.0,0.06451612882414151,0.0
363,59.73854346618476,8.0,0.12307692288757398,0.0
364,1.7531393763806224,2.0,0.15384615266272192,0.0
365,8.773645824162227,5.0,0.17857142793367348,0.0
366,7.021193922305929,4.0,0.12903225764828302,0.0
367,1.3215014514719328,4.0,0.3333333305555556,0.0
368,2.029822878146263,6.0,0.37499999765625,0.0
369,5.493402599570278,0.0,0.0,1.0
370,7.722505535211294,4.0,0.15384615325443787,0.0
371,48.943075809191185,14.0,0.3111111104197531,0.0
372,0.5539280354177147,1.0,0.09090909008264464,0.0
373,79.64523642067356,23.0,0.29113924013779846,0.0
374,0.5510201681990675,2.0,0.24999999687500005,0.0
375,23.05076312953168,9.0,0.24999999930555555,0.0
376,2.4469307456385527,6.0,0.4285714255102041,0.0
377,4.369708206770995,3.0,0.15789473601108034,0.0
378,28.895780980840165,12.0,0.272727272107438,0.0
379,10.022907066583157,6.0,0.2307692298816568,0.0
380,25.52294893537393,6.0,0.1874999994140625,0.0
381,9.423541924286335,6.0,0.2307692298816568,0.0
382,1.9136848934045851,2.0,0.12499999921874999,0.0
383,35.273491371864196,10.0,0.22222222172839506,0.0
384,21.605669784289393,13.0,0.33333333247863245,0.0
385,34.76011285794774,17.0,0.3695652165879017,0.0
386,26.43435187799074,6.0,0.136363636053719,0.0
387,30.075533728182204,18.0,0.4615384603550296,0.0
388,53.29693809200513,7.0,0.15909090872933884,0.0
389,3.4892430487179227,7.0,0.4117647034602076,0.0
390,3.3741991277139705,0.0,0.0,1.0
391,23.949523829405845,3.0,0.08823529385813149,0.0
392,76.53624545430809,1.0,0.01724137928061831,0.0
393,15.04611147643264,15.0,0.5172413775267538,0.0
394,10.689457430971832,11.0,0.3793103435196195,0.0
395,3.2623403663676185,1.0,0.05555555524691358,0.0
396,99.1871594090609,23.0,0.3833333326944444,0.0
397,5.997206087948625,4.0,0.19999999899999998,0.0
398,1.5528109840042499,1.0,0.058823529065743944,0.0
399,332.82720668632896,13.0,0.1120689654206302,0.0
400,14.155713060247871,7.0,0.24999999910714285,0.0
401,1.7396003826556603,1.0,0.06666666622222223,0.0
402,65.29912138506134,24.0,0.3529411759515571,0.0
403,26.559919603368954,12.0,0.2666666660740741,0.0
404,8.052833474083346,6.0,0.20689655101070153,0.0
405,17.116048445234963,3.0,0.09677419323621228,0.0
406,1.6384933949818097,5.0,0.4166666631944445,0.0
407,26.47740507354201,10.0,0.2564102557527942,0.0
408,10.531496758956157,0.0,0.0,1.0
409,6.6755571181766555,4.0,0.190476189569161,0.0
410,3.005587337649694,4.0,0.21052631468144042,0.0
411,1.4195755905938496,3.0,0.21428571275510205,0.0
412,27.992749850786513,9.0,0.19999999955555556,0.0
413,3.846717294613948,3.0,0.15789473601108034,0.0
414,289.0547898349569,59.0,0.5042735038425014,0.0
415,1.0959226456049151,1.0,0.14285714081632656,0.0
416,2.927728696129137,7.0,0.38888888672839506,0.0
417,30.58549546570082,12.0,0.23076923032544377,0.0
418,4.025544480566479,4.0,0.21052631468144042,0.0
419,27.412728488504303,21.0,0.5249999986875,0.0
420,11.756728548505881,13.0,0.41935483735691986,0.0
421,14.78689618656273,4.0,0.14285714234693878,0.0
422,2.5008636137601448,1.0,0.07692307633136096,0.0
423,3.1233305040624066,4.0,0.190476189569161,0.0
424,42.471013714034704,12.0,0.24999999947916665,0.0
425,6.063598911683457,3.0,0.13636363574380164,0.0
426,6.9897026868523495,8.0,0.3333333319444444,0.0
427,3.9632041416734696,8.0,0.42105262936288085,0.0
428,59.3577221771957,7.0,0.11666666647222222,0.0
429,10.252806046266715,3.0,0.1304347820415879,0.0
430,12.031341462138585,6.0,0.21428571352040815,0.0
431,3.5664570270325293,0.0,0.0,1.0
432,6.032178393252082,3.0,0.15789473601108034,0.0
433,10.663780398908607,10.0,0.30303030211202936,0.0
434,1.9359822605706491,3.0,0.187499998828125,0.0
435,51.042663637038345,17.0,0.3695652165879017,0.0
436,9.911389357899763,7.0,0.18918918867786705,0.0
437,279.62434625398936,59.0,0.4876033053821461,0.0
438,3.2061860462013514,4.0,0.190476189569161,0.0
439,20.340960050111576,3.0,0.08571428546938775,0.0
440,90.60860777767984,22.0,0.32352941128892737,0.0
441,5.445934472046821,3.0,0.12499999947916667,0.0
442,25.441626135405155,13.0,0.2653061219075385,0.0
443,23.977640937818265,0.0,0.0,1.0
444,3.6859182769882763,6.0,0.2727272714876033,0.0
445,2.3207338754433744,2.0,0.09999999949999999,0.0
446,126.15598968208855,47.0,0.52808988704709,0.0
447,2.476191788470451,4.0,0.30769230532544384,0.0
448,4.243141563461824,4.0,0.24999999843749998,0.0
449,1.2424730547639296,1.0,0.07692307633136096,0.0
450,3.867523020922444,4.0,0.22222222098765432,0.0
451,1.5599043718164123,1.0,0.09090909008264464,0.0
452,9.881329421769243,15.0,0.46874999853515625,0.0
453,60.323411565426255,24.0,0.3692307686627219,0.0
454,15.529935138321004,4.0,0.11111111080246913,0.0
455,29.551259368664187,6.0,0.17647058771626298,0.0
456,26.086937176167787,7.0,0.2258064508844953,0.0
457,34.79041895217535,20.0,0.45454545351239667,0.0
458,0.9100346910042686,1.0,0.19999999600000007,0.0
459,28.852361784412505,5.0,0.1428571424489796,0.0
460,32.17007149281963,17.0,0.45945945821767714,0.0
461,101.03283929683654,17.0,0.2463768112371351,0.0
462,2.407766152439498,2.0,0.12499999921874999,0.0
463,11.197768312757125,9.0,0.40909090723140495,0.0
464,1.578477129519383,1.0,0.07692307633136096,0.0
465,7.065332339654708,7.0,0.24999999910714285,0.0
466,0.9801936020270592,4.0,0.4999999937500001,0.0
467,7.230880699982932,6.0,0.2999999985,0.0
468,2.786163078375082,7.0,0.33333333174603175,0.0
469,10.768209771976872,7.0,0.29166666545138886,0.0
470,55.94955436641093,34.0,0.5762711854639472,0.0
471,11.559163018566124,14.0,0.5833333309027777,0.0
472,105.05760634634498,13.0,0.17333333310222224,0.0
473,28.423633281665857,12.0,0.23529411718569782,0.0
474,3.925296362155462,10.0,0.5263157867036011,0.0
475,112.5163331762612,22.0,0.31884057924805714,0.0
476,7.136573122264815,0.0,0.0,1.0
477,7.101874294866674,1.0,0.04166666649305555,0.0
478,26.05387514967055,9.0,0.2249999994375,0.0
479,110.47209833127445,22.0,0.28571428534322824,0.0
480,23.489926856608676,10.0,0.2702702695398101,0.0
481,32.01183985629583,3.0,0.08333333310185186,0.0
482,44.23871495190671,6.0,0.1428571425170068,0.0
483,32.78147750942004,6.0,0.1666666662037037,0.0
484,45.41830905952401,12.0,0.20689655136741975,0.0
485,38.25471123360163,0.0,0.0,1.0
486,94.40743582741419,45.0,0.5696202524435187,0.0
487,12.23477409790438,2.0,0.06896551700356718,0.0
488,73.29832229925493,11.0,0.19642857107780612,0.0
489,116.43005286929125,28.0,0.2916666663628472,0.0
490,60.83108230899836,19.0,0.2753623184415039,0.0
491,2.6051647706731904,3.0,0.187499998828125,0.0
492,4.6972760032258885,3.0,0.15789473601108034,0.0
493,62.19949465495176,20.0,0.3846153838757396,0.0
494,0.5735609698639269,1.0,0.09999999900000002,0.0
495,14.281205799911781,2.0,0.06666666644444444,0.0
496,9.05487441889965,3.0,0.1304347820415879,0.0
497,14.331726184326072,17.0,0.40476190379818594,0.0
498,130.562951901259,25.0,0.3205128201019067,0.0
499,15.472486096383982,4.0,0.12903225764828302,0.0
500,10.590770339588582,6.0,0.21428571352040815,0.0
501,44.407974804655936,11.0,0.21568627408688965,0.0
502,14.537340321838254,4.0,0.13333333288888888,0.0
503,1.9517208839210032,3.0,0.23076922899408286,0.0
504,34.490760463783054,0.0,0.0,1.0
505,99.10080790976046,9.0,0.15254237262280954,0.0
506,24.942133327194316,7.0,0.17948717902695593,0.0
507,1.865366721273233,2.0,0.1666666652777778,0.0
508,53.28752470652671,12.0,0.21428571390306123,0.0
509,33.29596509531843,6.0,0.1395348833964305,0.0
510,11.526808614907061,3.0,0.1153846149408284,0.0
511,5.405671858197758,0.0,0.0,1.0
512,24.46301702718356,16.0,0.399999999,0.0
513,18.58018672478152,4.0,0.11111111080246913,0.0
514,3.627743556452061,7.0,0.33333333174603175,0.0
515,79.06964631305519,7.0,0.1249999997767857,0.0
516,10.063567252312408,8.0,0.26666666577777776,0.0
517,44.299102802755655,5.0,0.09803921549404075,0.0
518,2.279869754942762,1.0,0.06666666622222223,0.0
519,0.47711757053209175,2.0,0.19999999800000004,0.0
520,1.8659243168015733,4.0,0.22222222098765432,0.0
