,MSE,Regret,Relative Regret,Optimal
60,4.425635720425593,0.0,0.0,1.0
61,36.52530353883687,6.0,0.09836065557645794,0.0
62,2.5971925510283658,4.0,0.1739130427221172,0.0
63,2.8221137489890014,1.0,0.04166666649305555,0.0
64,42.00677142368548,1.0,0.01886792449270203,0.0
65,1.4822776518699168,1.0,0.05555555524691358,0.0
66,1.950861555820943,2.0,0.12499999921874999,0.0
67,1.0580610627063805,2.0,0.11764705813148789,0.0
68,189.76603589328684,16.0,0.11851851843072703,0.0
69,1.828823252184255,4.0,0.124999999609375,0.0
70,1.2123952932939217,2.0,0.1666666652777778,0.0
71,1.6411543746429773,1.0,0.09999999900000002,0.0
72,26.53201571562082,3.0,0.04761904754346183,0.0
73,1.6056015613643935,1.0,0.11111110987654323,0.0
74,83.14423544443902,4.0,0.04494382017422043,0.0
75,1.3092633775424865,0.0,0.0,1.0
76,52.415099986552576,9.0,0.14062499978027346,0.0
77,12.539456323144584,1.0,0.027777777700617283,0.0
78,36.72949534916068,4.0,0.05970149244820673,0.0
79,126.5156662692671,13.0,0.15853658517251637,0.0
80,0.8247673393424964,2.0,0.1666666652777778,0.0
81,2.9703850496554507,2.0,0.10526315734072021,0.0
82,9.629810732672905,0.0,0.0,1.0
83,36.58697955416467,8.0,0.15094339594161624,0.0
84,34.22425723651106,6.0,0.09836065557645794,0.0
85,7.725203195520481,2.0,0.06451612882414151,0.0
86,8.115495211595555,1.0,0.04166666649305555,0.0
87,1.4690750011262295,2.0,0.1428571418367347,0.0
88,54.039241761850015,0.0,0.0,1.0
89,0.7714599846216252,2.0,0.11111111049382716,0.0
90,2.1006812833726562,0.0,0.0,1.0
91,1.4717879544924801,2.0,0.09999999949999999,0.0
92,0.9366137005152445,0.0,0.0,1.0
93,3.281167957612106,0.0,0.0,1.0
94,5.455073551552402,6.0,0.18181818126721763,0.0
95,31.50867249401795,6.0,0.1395348833964305,0.0
96,7.440040794776915,4.0,0.124999999609375,0.0
97,25.53785001856178,6.0,0.149999999625,0.0
98,6.477924545372526,1.0,0.02941176461937716,0.0
99,4.1984173446521975,2.0,0.0624999998046875,0.0
100,2.170445520594878,4.0,0.1739130427221172,0.0
101,6.873813892276441,2.0,0.052631578808864266,0.0
102,5.83347938323667,2.0,0.07692307662721894,0.0
103,13.909592775944798,0.0,0.0,1.0
104,6.000330611017888,0.0,0.0,1.0
105,32.45199632291325,1.0,0.020833333289930554,0.0
106,13.053093989176148,9.0,0.25714285640816326,0.0
107,1.3268998343672653,2.0,0.0952380947845805,0.0
108,23.044013275314736,3.0,0.06666666651851852,0.0
109,12.965887475882615,4.0,0.0975609753718025,0.0
110,21.340096085220424,0.0,0.0,1.0
111,27.316839704746744,4.0,0.07547169797080812,0.0
112,2.2736425696597977,2.0,0.09999999949999999,0.0
113,8.480749900802909,0.0,0.0,1.0
114,9.740050088186129,7.0,0.20588235233564015,0.0
115,3.3518516487083403,0.0,0.0,1.0
116,1.2831178998976847,2.0,0.1428571418367347,0.0
117,7.368103590898204,7.0,0.1999999994285714,0.0
118,1.0774674563587803,1.0,0.07142857091836735,0.0
119,3.798320424564435,4.0,0.15384615325443787,0.0
120,8.513357662066278,0.0,0.0,1.0
121,7.495401399731296,4.0,0.11764705847750864,0.0
122,19.98150843758936,2.0,0.037037036968449934,0.0
123,21.30083150422877,4.0,0.0975609753718025,0.0
124,71.28443341999743,1.0,0.013157894719529087,0.0
125,3.371010793058208,2.0,0.11111111049382716,0.0
126,1.0716967083033067,1.0,0.06666666622222223,0.0
127,9.921416721446004,5.0,0.13888888850308642,0.0
128,0.8699361863534899,2.0,0.12499999921874999,0.0
129,21.858886157180283,0.0,0.0,1.0
130,9.901421204735412,4.0,0.10810810781592403,0.0
131,1.3984882413233373,5.0,0.2941176453287197,0.0
132,1.0193520827445872,0.0,0.0,1.0
133,6.196419554864693,4.0,0.11111111080246913,0.0
134,2.033566347686278,0.0,0.0,1.0
135,89.29874089945682,10.0,0.1190476189058957,0.0
136,3.062284534719217,0.0,0.0,1.0
137,2.121172754027177,1.0,0.04545454524793388,0.0
138,1.666725343891965,2.0,0.2857142816326531,0.0
139,0.9388405658296016,0.0,0.0,1.0
140,1.9331887119496325,0.0,0.0,1.0
141,1.721985769441267,1.0,0.16666666388888893,0.0
142,18.93999852208724,4.0,0.09523809501133787,0.0
143,4.8227219700447135,0.0,0.0,1.0
144,46.70423626776959,2.0,0.027027026990504018,0.0
145,2.353324941804568,5.0,0.15151515105601468,0.0
146,10.355075733641758,1.0,0.02857142848979592,0.0
147,1.0550544428817703,1.0,0.07142857091836735,0.0
148,13.104487017304226,1.0,0.02941176461937716,0.0
149,5.929571956917929,2.0,0.07407407379972565,0.0
150,23.27785789424519,4.0,0.10256410230111768,0.0
151,21.379031722889188,9.0,0.2142857137755102,0.0
152,1.5873979493928592,0.0,0.0,1.0
153,29.53090834786248,8.0,0.12499999980468751,0.0
154,10.113801675392871,4.0,0.0784313723952326,0.0
155,10.034467572543461,9.0,0.24324324258582908,0.0
156,19.67479985139651,3.0,0.06249999986979166,0.0
157,1.1554124655134548,2.0,0.12499999921874999,0.0
158,8.89936656098354,1.0,0.02564102557527942,0.0
159,6.111749986186698,0.0,0.0,1.0
160,0.9452686617153048,1.0,0.058823529065743944,0.0
161,12.714094197378948,7.0,0.16666666626984128,0.0
162,5.848958678926944,6.0,0.24999999895833333,0.0
163,4.376395830592272,3.0,0.1304347820415879,0.0
164,0.87625563404062,0.0,0.0,1.0
165,81.52341721737487,4.0,0.04651162785289346,0.0
166,4.345838548892444,3.0,0.09090909063360882,0.0
167,17.222925267445913,2.0,0.05128205115055884,0.0
168,1.5489774011532116,5.0,0.24999999874999998,0.0
169,10.370220275457438,7.0,0.17073170690065437,0.0
170,2.2913363356228644,1.0,0.04166666649305555,0.0
171,0.8119391137825223,3.0,0.19999999866666668,0.0
172,27.267764046110134,0.0,0.0,1.0
173,12.948922645717852,3.0,0.0681818180268595,0.0
174,0.6330853815320413,2.0,0.1666666652777778,0.0
175,5.729697907990641,3.0,0.0714285712585034,0.0
176,11.780996318827764,2.0,0.0624999998046875,0.0
177,50.793387718763405,11.0,0.17741935455254942,0.0
178,39.157230783233146,7.0,0.1272727270413223,0.0
179,2.29693394173251,2.0,0.10526315734072021,0.0
180,1.7808929519625563,1.0,0.04166666649305555,0.0
181,21.857570967773174,2.0,0.04081632644731362,0.0
182,5.09867187475243,3.0,0.08108108086194302,0.0
183,20.552260322254902,14.0,0.28571428513119534,0.0
184,13.4746952018912,2.0,0.04444444434567901,0.0
185,3.397067127748023,2.0,0.06451612882414151,0.0
186,29.585664641962996,3.0,0.048387096696149844,0.0
187,2.5750492305085313,0.0,0.0,1.0
188,1.2801195059581134,2.0,0.06451612882414151,0.0
189,72.46337689742252,5.0,0.058823529342560556,0.0
190,2.7425869855473906,4.0,0.18181818099173552,0.0
191,21.723891962715683,1.0,0.022222222172839506,0.0
192,19.340297143280438,4.0,0.10256410230111768,0.0
193,1.5605625335212363,1.0,0.04545454524793388,0.0
194,0.6564151188042385,3.0,0.2499999979166667,0.0
195,4.090226293497216,1.0,0.03448275850178359,0.0
196,20.04547691668837,4.0,0.06060606051423325,0.0
197,3.4249365463517676,1.0,0.04545454524793388,0.0
198,27.74389961732684,3.0,0.06382978709823449,0.0
199,1.6299877641101541,0.0,0.0,1.0
200,19.227490893210938,6.0,0.1666666662037037,0.0
201,1.2683409748121308,1.0,0.049999999749999996,0.0
202,53.100270927573916,7.0,0.09859154915691332,0.0
203,110.25316852250324,0.0,0.0,1.0
204,7.3007614633296685,2.0,0.0624999998046875,0.0
205,2.3833137425263398,1.0,0.04761904739229025,0.0
206,24.667189064188907,3.0,0.0681818180268595,0.0
207,3.1433909872613572,2.0,0.09999999949999999,0.0
208,1.6885274116636422,1.0,0.06666666622222223,0.0
209,2.873167485140469,3.0,0.14999999925,0.0
210,2.7159891450734546,1.0,0.04545454524793388,0.0
211,5.444431777196601,1.0,0.035714285586734694,0.0
212,58.179571536647366,0.0,0.0,1.0
213,0.6327891410209454,3.0,0.3333333296296297,0.0
214,0.9420577146433234,0.0,0.0,1.0
215,6.309754456013502,0.0,0.0,1.0
216,18.885239846538663,9.0,0.187499999609375,0.0
217,1.2280734924048322,3.0,0.14999999925,0.0
218,4.5484864621912156,3.0,0.09090909063360882,0.0
219,9.995484306103414,4.0,0.10256410230111768,0.0
220,13.040832121647936,0.0,0.0,1.0
221,45.103707306689486,6.0,0.10909090889256198,0.0
222,60.21939477997042,14.0,0.21538461505325446,0.0
223,0.7138480258995485,0.0,0.0,1.0
224,0.7241424654441903,1.0,0.06666666622222223,0.0
225,12.051319839552292,5.0,0.12195121921475312,0.0
226,0.7894365213055574,1.0,0.0833333326388889,0.0
227,0.7192819722172801,0.0,0.0,1.0
228,70.7462897186336,3.0,0.045454545385674935,0.0
229,1.0129660928003605,0.0,0.0,1.0
230,3.7664134136018173,1.0,0.04166666649305555,0.0
231,2.3289429313243355,5.0,0.26315789335180056,0.0
232,33.14583828619755,11.0,0.17741935455254942,0.0
233,20.16814460347744,3.0,0.07317073152885187,0.0
234,9.403495102189556,3.0,0.08571428546938775,0.0
235,13.219515593070252,0.0,0.0,1.0
236,13.694559316164456,1.0,0.022222222172839506,0.0
237,0.5374249051211751,3.0,0.2999999970000001,0.0
238,1.9945960632396915,2.0,0.0952380947845805,0.0
239,1.355421104346823,2.0,0.10526315734072021,0.0
240,0.9947882894079377,3.0,0.2499999979166667,0.0
241,5.256131974286917,3.0,0.11999999952,0.0
242,1.2399329717045018,1.0,0.05555555524691358,0.0
243,15.420336017660418,0.0,0.0,1.0
244,1.9857231135294726,1.0,0.06666666622222223,0.0
245,2.089826698576822,0.0,0.0,1.0
246,1.1593315125969343,1.0,0.04761904739229025,0.0
247,1.337263248051974,3.0,0.16666666574074074,0.0
248,67.21092672203973,14.0,0.19718309831382663,0.0
249,11.761993685351195,1.0,0.027027026953981008,0.0
250,1.4042735264839967,0.0,0.0,1.0
251,2.4340962745692445,2.0,0.07692307662721894,0.0
252,2.5878762468567698,2.0,0.0952380947845805,0.0
253,3.7999915670628415,4.0,0.1481481475994513,0.0
254,14.754040500471392,5.0,0.11627906949702542,0.0
255,0.9242355323724419,0.0,0.0,1.0
256,2.7605499736841996,7.0,0.27999999888,0.0
257,1.3236804953258134,0.0,0.0,1.0
258,78.78119073783442,13.0,0.16883116861190758,0.0
259,55.048867273991995,7.0,0.10144927521529092,0.0
260,21.73858083274396,0.0,0.0,1.0
261,77.03334316888217,13.0,0.15476190457766442,0.0
262,1.5296010683814998,3.0,0.23076922899408286,0.0
263,41.362255631980545,1.0,0.016129032232049947,0.0
264,133.9233016731403,15.0,0.1648351646540273,0.0
265,12.207335765134127,1.0,0.026315789404432133,0.0
266,9.51818226971895,5.0,0.10869565193761814,0.0
267,1.4025239690305196,0.0,0.0,1.0
268,31.842199072319733,0.0,0.0,1.0
269,136.16653169531804,0.0,0.0,1.0
270,192.68023339327559,17.0,0.13178294563427678,0.0
271,55.92601031768234,12.0,0.1538461536489152,0.0
272,3.0134877874162687,0.0,0.0,1.0
273,19.495326710601383,10.0,0.23255813899405084,0.0
274,23.61461207813375,2.0,0.03773584898540406,0.0
275,1.2524521109074676,0.0,0.0,1.0
276,17.778342532671747,5.0,0.10869565193761814,0.0
277,3.2503854598577164,5.0,0.1999999992,0.0
278,7.224290600465826,2.0,0.05714285697959184,0.0
279,0.650656031058799,2.0,0.22222221975308645,0.0
280,15.503906080491753,0.0,0.0,1.0
281,44.594919427845284,7.0,0.10144927521529092,0.0
282,32.17712026878086,8.0,0.1568627447904652,0.0
283,1.1007698642721289,2.0,0.11764705813148789,0.0
284,40.00864844744451,2.0,0.03846153838757396,0.0
285,11.730381721659079,6.0,0.1714285709387755,0.0
286,0.757657513416485,1.0,0.09999999900000002,0.0
287,10.03384935657283,2.0,0.06451612882414151,0.0
288,1.0455838922111393,2.0,0.12499999921874999,0.0
289,9.768684646675394,0.0,0.0,1.0
290,6.677302566502277,0.0,0.0,1.0
291,14.337760950717215,1.0,0.02564102557527942,0.0
292,10.98657658495497,0.0,0.0,1.0
293,0.9854143656804681,4.0,0.36363636033057856,0.0
294,7.050835205646377,5.0,0.1428571424489796,0.0
295,2.5508906928256496,3.0,0.11999999952,0.0
296,0.7128519040142053,2.0,0.18181818016528928,0.0
297,40.06935783252365,4.0,0.06779661005458201,0.0
298,0.852573451935799,1.0,0.052631578670360106,0.0
299,2.6949486304406767,3.0,0.16666666574074074,0.0
300,39.37429252278601,6.0,0.10714285695153061,0.0
301,17.76376231260956,6.0,0.16216216172388603,0.0
302,1.1942914262604654,0.0,0.0,1.0
303,0.5651364205770517,2.0,0.13333333244444445,0.0
304,1.707901073171829,2.0,0.11111111049382716,0.0
305,3.6362967745780144,1.0,0.03846153831360947,0.0
306,5.130776611736035,2.0,0.06666666644444444,0.0
307,1.5098404066962365,0.0,0.0,1.0
308,6.818967807997974,2.0,0.04878048768590125,0.0
309,0.835147106257901,2.0,0.19999999800000004,0.0
310,8.594218578117959,1.0,0.037037036899862825,0.0
311,2.0829127392841538,3.0,0.14999999925,0.0
312,3.0109969825637974,3.0,0.12499999947916667,0.0
313,12.811123670767895,5.0,0.1063829784970575,0.0
314,1.2899047262669774,1.0,0.0833333326388889,0.0
315,1.1794233505899991,0.0,0.0,1.0
316,0.6258768357088995,0.0,0.0,1.0
317,13.172248904384206,7.0,0.18918918867786705,0.0
318,10.918030529710395,6.0,0.1666666662037037,0.0
319,1.198628697111411,1.0,0.062499999609374995,0.0
320,3.313561997889685,2.0,0.0833333329861111,0.0
321,2.8268191798125244,2.0,0.11111111049382716,0.0
322,0.8918179745634326,0.0,0.0,1.0
323,5.815850922741938,2.0,0.07142857117346939,0.0
324,1.6932083688688768,5.0,0.24999999874999998,0.0
325,11.519399684768082,6.0,0.20689655101070153,0.0
326,2.5734997680146185,2.0,0.07692307662721894,0.0
327,2.3371406018585485,0.0,0.0,1.0
328,13.37122151788244,3.0,0.09677419323621228,0.0
329,1.5804232244981407,0.0,0.0,1.0
330,23.701403683414483,8.0,0.16326530578925447,0.0
331,92.11763183753604,19.0,0.23456790094497793,0.0
332,0.9446837503553276,1.0,0.09090909008264464,0.0
333,14.318670713944817,5.0,0.11111111086419753,0.0
334,11.92939307844839,4.0,0.09090909070247934,0.0
335,13.127264985749429,8.0,0.25806451529656604,0.0
336,2.252231962131547,3.0,0.16666666574074074,0.0
337,45.945742660372,9.0,0.1249999998263889,0.0
338,16.74422959392732,0.0,0.0,1.0
339,6.18032586586447,1.0,0.0434782606805293,0.0
340,0.7928557709405789,1.0,0.07142857091836735,0.0
341,3.82000233564461,2.0,0.0952380947845805,0.0
342,15.485579425247112,7.0,0.17948717902695593,0.0
343,2.2227379895751525,4.0,0.21052631468144042,0.0
344,4.236917563682637,2.0,0.07692307662721894,0.0
345,75.1405220494462,4.0,0.04347826082230624,0.0
346,8.078070058726693,2.0,0.0624999998046875,0.0
347,41.705683973466996,11.0,0.19642857107780612,0.0
348,13.00240384143411,3.0,0.0749999998125,0.0
349,70.18397836575626,1.0,0.013333333315555557,0.0
350,0.7600089140526728,1.0,0.058823529065743944,0.0
351,55.56617949829508,5.0,0.08620689640309155,0.0
352,0.663132995587451,0.0,0.0,1.0
353,18.343441373923632,2.0,0.04347826077504726,0.0
354,18.91278010289045,7.0,0.13725490169165705,0.0
355,22.490141619994795,1.0,0.02564102557527942,0.0
356,12.566751507237104,1.0,0.020833333289930554,0.0
357,2.054903119526444,5.0,0.24999999874999998,0.0
358,121.76782720900859,10.0,0.09615384606139053,0.0
359,45.37931909315646,2.0,0.030769230721893494,0.0
360,4.374601961037665,5.0,0.17241379250891795,0.0
361,46.605732653083734,4.0,0.05633802808966475,0.0
362,23.354054420685106,6.0,0.10714285695153061,0.0
363,2.149558409386566,3.0,0.2999999970000001,0.0
364,93.27190344347456,17.0,0.21249999973437503,0.0
365,6.579736657119022,4.0,0.13793103400713436,0.0
366,3.28159121776521,2.0,0.10526315734072021,0.0
367,17.928732680575205,2.0,0.04444444434567901,0.0
368,4.666935211572837,2.0,0.0869565213610586,0.0
369,4.4823192581214135,3.0,0.1153846149408284,0.0
370,30.08441111974536,5.0,0.09433962246351014,0.0
371,20.35005736375266,8.0,0.19047619002267574,0.0
372,82.38830871083168,7.0,0.08333333323412699,0.0
373,5.007216874596452,3.0,0.09999999966666666,0.0
374,51.26891576108663,4.0,0.045454545402892566,0.0
375,134.53587601957608,13.0,0.12264150931826273,0.0
376,2.004606841125699,1.0,0.037037036899862825,0.0
377,77.84480578242294,8.0,0.10126582265662555,0.0
378,22.926924950341252,6.0,0.14634146305770374,0.0
379,3.7582677843020074,1.0,0.037037036899862825,0.0
380,0.5145932605294118,2.0,0.15384615266272192,0.0
381,3.7662272684039175,0.0,0.0,1.0
382,15.382455507381081,3.0,0.06521739116257089,0.0
383,12.518452832751622,0.0,0.0,1.0
384,16.930936039357235,2.0,0.03636363629752066,0.0
385,6.161334504767398,1.0,0.03846153831360947,0.0
386,0.7558107797781392,0.0,0.0,1.0
387,7.671017258551358,1.0,0.03448275850178359,0.0
388,9.852975703136424,0.0,0.0,1.0
389,0.8771598897194717,0.0,0.0,1.0
390,1.3001070234816234,2.0,0.10526315734072021,0.0
391,27.168096231791257,2.0,0.03448275856123662,0.0
392,3.7972356422183946,0.0,0.0,1.0
393,9.04285242995734,6.0,0.1666666662037037,0.0
394,3.988433713397635,0.0,0.0,1.0
395,4.693370543684913,7.0,0.3181818167355372,0.0
396,10.755951185400873,0.0,0.0,1.0
397,6.904015038568646,3.0,0.14999999925,0.0
398,30.179256314485453,0.0,0.0,1.0
399,23.867714240363693,1.0,0.021276595699411496,0.0
400,0.650432051096455,1.0,0.05555555524691358,0.0
401,8.157722371250353,6.0,0.20689655101070153,0.0
402,11.983556194550976,5.0,0.13513513476990505,0.0
403,4.887494232619891,1.0,0.03030303021120294,0.0
404,0.8592548588950976,0.0,0.0,1.0
405,8.352435555769297,4.0,0.11428571395918367,0.0
406,0.5935961904833476,2.0,0.11764705813148789,0.0
407,80.46737319518665,4.0,0.049382715988416405,0.0
408,4.132396392416034,2.0,0.09999999949999999,0.0
409,14.331407223287105,3.0,0.08333333310185186,0.0
410,0.9207599024559434,3.0,0.21428571275510205,0.0
411,2.5420091459363436,2.0,0.0952380947845805,0.0
412,24.465587059314554,2.0,0.03333333327777778,0.0
413,0.6193515918623687,1.0,0.062499999609374995,0.0
414,7.192305780494224,2.0,0.0624999998046875,0.0
415,3.3650489381853363,2.0,0.0624999998046875,0.0
416,0.9213227324435763,1.0,0.062499999609374995,0.0
417,3.2133440151420922,0.0,0.0,1.0
418,13.018137612909547,10.0,0.3448275850178359,0.0
419,1.06737010326002,1.0,0.04545454524793388,0.0
420,12.620714821408917,3.0,0.08571428546938775,0.0
421,52.71472605721364,0.0,0.0,1.0
422,30.09401373157591,7.0,0.17073170690065437,0.0
423,3.543275492178465,7.0,0.24999999910714285,0.0
424,17.873876326496443,0.0,0.0,1.0
425,2.699564104265486,0.0,0.0,1.0
426,3.2464689600797443,3.0,0.14999999925,0.0
427,2.497708595860329,1.0,0.04761904739229025,0.0
428,0.7247786299248652,0.0,0.0,1.0
429,57.26395741590568,8.0,0.1126760561793295,0.0
430,23.29601570559597,2.0,0.049999999875,0.0
431,5.770662882230994,8.0,0.3333333319444444,0.0
432,3.7952426899215865,1.0,0.035714285586734694,0.0
433,21.460523338496767,2.0,0.033898305027291006,0.0
434,17.5388887939978,3.0,0.07317073152885187,0.0
435,3.1880564205980977,1.0,0.037037036899862825,0.0
436,6.009596472816412,0.0,0.0,1.0
437,1.0338857497371192,4.0,0.30769230532544384,0.0
438,19.122016436402863,7.0,0.12962962938957476,0.0
439,2.055849599359141,2.0,0.0952380947845805,0.0
440,77.05942480801258,5.0,0.06578947359764543,0.0
441,48.4086238964012,0.0,0.0,1.0
442,26.517667683899333,0.0,0.0,1.0
443,1.0864448865380645,2.0,0.19999999800000004,0.0
444,2.8097596724244642,1.0,0.03846153831360947,0.0
445,1.1495667044029123,1.0,0.062499999609374995,0.0
446,45.91121265749728,3.0,0.053571428475765306,0.0
447,24.9521327004245,8.0,0.17391304310018904,0.0
448,6.5990309707101025,4.0,0.13793103400713436,0.0
449,9.540231940849756,3.0,0.07692307672583826,0.0
450,92.31569307033335,1.0,0.012048192756568443,0.0
451,3.601648570604019,0.0,0.0,1.0
452,0.9163890819960014,1.0,0.07142857091836735,0.0
453,0.9649466843156517,0.0,0.0,1.0
454,2.135962163725828,1.0,0.058823529065743944,0.0
455,1.0384876107207972,0.0,0.0,1.0
456,36.378592218508636,9.0,0.17999999964,0.0
457,23.13594718983037,2.0,0.04081632644731362,0.0
458,14.968580723681661,2.0,0.04545454535123967,0.0
459,4.265096515104617,3.0,0.11111111069958847,0.0
460,7.799237089919882,0.0,0.0,1.0
461,9.550113916419061,6.0,0.18181818126721763,0.0
462,1.5649023610263977,1.0,0.07692307633136096,0.0
463,31.316348391719256,11.0,0.24444444390123457,0.0
464,28.844944100605733,3.0,0.04761904754346183,0.0
465,2.046294730892886,1.0,0.049999999749999996,0.0
466,23.339959825901484,9.0,0.19999999955555556,0.0
467,1.2920246665536408,1.0,0.04761904739229025,0.0
468,0.6218672142474581,0.0,0.0,1.0
469,2.4693741838550753,2.0,0.07142857117346939,0.0
470,22.688093666139615,11.0,0.25581395289345593,0.0
471,30.420305074195245,0.0,0.0,1.0
472,7.514805344368301,4.0,0.15384615325443787,0.0
473,19.084027100794984,2.0,0.0392156861976163,0.0
474,8.148797756326235,3.0,0.07317073152885187,0.0
475,1.445624397779909,1.0,0.05555555524691358,0.0
476,23.521150498106717,10.0,0.18518518484224966,0.0
477,6.16617668691833,0.0,0.0,1.0
478,6.5506181760541535,2.0,0.06896551700356718,0.0
479,5.196138447153264,3.0,0.11999999952,0.0
480,44.560967733469276,3.0,0.04918032778822897,0.0
481,39.771571324879666,12.0,0.2222222218106996,0.0
482,31.970052561058584,13.0,0.24074074029492454,0.0
483,9.30843108936656,5.0,0.15624999951171875,0.0
484,3.5610019810209974,1.0,0.03999999984,0.0
485,134.49451352585814,0.0,0.0,1.0
486,2.485749543724645,6.0,0.28571428435374147,0.0
487,1.5117298743887873,0.0,0.0,1.0
488,33.24892812529217,6.0,0.13333333303703704,0.0
489,144.999137928295,0.0,0.0,1.0
490,6.7229725744108615,5.0,0.17857142793367348,0.0
491,1.4041304868985913,1.0,0.0833333326388889,0.0
492,56.825646446042285,2.0,0.029850746224103365,0.0
493,4.230941605178556,2.0,0.0869565213610586,0.0
494,2.4633815697788695,2.0,0.10526315734072021,0.0
495,8.256024424748201,6.0,0.1714285709387755,0.0
496,1.610964778178297,0.0,0.0,1.0
497,1.713368788953975,2.0,0.11764705813148789,0.0
498,26.9596500841552,9.0,0.17307692274408285,0.0
499,1.7149432729626801,3.0,0.17647058719723183,0.0
500,15.761654921951235,0.0,0.0,1.0
501,6.298352235535918,6.0,0.24999999895833333,0.0
502,16.73459395022782,3.0,0.057692307581360944,0.0
503,1.7058561395143792,3.0,0.13636363574380164,0.0
504,0.8095047544981048,1.0,0.04761904739229025,0.0
505,41.597321077628756,17.0,0.2786885241332975,0.0
506,7.83649758749119,2.0,0.07999999968,0.0
507,2.3075982201881784,8.0,0.380952379138322,0.0
508,0.8619204439793589,0.0,0.0,1.0
509,29.436545397465732,4.0,0.0784313723952326,0.0
510,1.927214251086334,6.0,0.2999999985,0.0
511,0.6838691315577176,1.0,0.07692307633136096,0.0
512,8.478821007984077,0.0,0.0,1.0
513,12.227005892569373,0.0,0.0,1.0
514,32.99800032762299,6.0,0.11999999976,0.0
515,3.3426983522191347,3.0,0.09677419323621228,0.0
516,1.2917400870609526,2.0,0.07142857117346939,0.0
517,51.134444047191,3.0,0.042857142795918374,0.0
518,3.3492259801395945,3.0,0.1153846149408284,0.0
519,184.94477637146582,4.0,0.03448275859096314,0.0
520,0.7571682149569121,0.0,0.0,1.0
521,70.13918728002005,3.0,0.03797468349623458,0.0
522,0.8153254933476244,4.0,0.36363636033057856,0.0
523,2.1540018390661033,1.0,0.05555555524691358,0.0
524,4.1790395971413785,1.0,0.03124999990234375,0.0
525,4.70371146698253,0.0,0.0,1.0
526,21.846015028118675,2.0,0.054054053907962016,0.0
527,9.553655965725715,2.0,0.06060606042240588,0.0
528,8.616298986075424,2.0,0.05882352923875432,0.0
529,34.30561419160399,3.0,0.056603773478106086,0.0
530,9.187385572992962,2.0,0.0624999998046875,0.0
