,MSE,Regret,Relative Regret,Optimal
221,45.103707306689486,5.0,0.10416666644965278,0.0
222,60.21939477997042,4.0,0.07142857130102041,0.0
223,0.7138480258995485,1.0,0.0833333326388889,0.0
224,0.7241424654441903,2.0,0.15384615266272192,0.0
225,12.051319839552292,9.0,0.26470588157439445,0.0
226,0.7894365213055574,3.0,0.2727272702479339,0.0
227,0.7192819722172801,2.0,0.19999999800000004,0.0
228,70.7462897186336,4.0,0.0655737703843053,0.0
229,1.0129660928003605,1.0,0.062499999609374995,0.0
230,3.7664134136018173,2.0,0.09090909049586776,0.0
231,2.3289429313243355,2.0,0.10526315734072021,0.0
232,33.14583828619755,0.0,0.0,1.0
233,20.16814460347744,3.0,0.08571428546938775,0.0
234,9.403495102189556,0.0,0.0,1.0
235,13.219515593070252,0.0,0.0,1.0
236,13.694559316164456,4.0,0.0975609753718025,0.0
237,0.5374249051211751,1.0,0.14285714081632656,0.0
238,1.9945960632396915,2.0,0.09999999949999999,0.0
239,1.355421104346823,3.0,0.19999999866666668,0.0
240,0.9947882894079377,2.0,0.18181818016528928,0.0
241,5.256131974286917,4.0,0.1739130427221172,0.0
242,1.2399329717045018,1.0,0.058823529065743944,0.0
243,15.420336017660418,1.0,0.032258064412070755,0.0
244,1.9857231135294726,3.0,0.19999999866666668,0.0
245,2.089826698576822,1.0,0.0434782606805293,0.0
246,1.1593315125969343,0.0,0.0,1.0
247,1.337263248051974,0.0,0.0,1.0
248,67.21092672203973,15.0,0.21428571397959187,0.0
249,11.761993685351195,5.0,0.15151515105601468,0.0
250,1.4042735264839967,2.0,0.11111111049382716,0.0
251,2.4340962745692445,0.0,0.0,1.0
252,2.5878762468567698,0.0,0.0,1.0
253,3.7999915670628415,0.0,0.0,1.0
254,14.754040500471392,1.0,0.03448275850178359,0.0
255,0.9242355323724419,0.0,0.0,1.0
256,2.7605499736841996,2.0,0.0869565213610586,0.0
257,1.3236804953258134,0.0,0.0,1.0
258,78.78119073783442,2.0,0.027397260236442112,0.0
259,55.048867273991995,5.0,0.08620689640309155,0.0
260,21.73858083274396,0.0,0.0,1.0
261,77.03334316888217,15.0,0.21739130403276624,0.0
262,1.5296010683814998,2.0,0.19999999800000004,0.0
263,41.362255631980545,6.0,0.1395348833964305,0.0
264,133.9233016731403,10.0,0.12499999984375001,0.0
265,12.207335765134127,3.0,0.10714285676020407,0.0
266,9.51818226971895,7.0,0.17948717902695593,0.0
267,1.4025239690305196,1.0,0.07692307633136096,0.0
268,31.842199072319733,2.0,0.05714285697959184,0.0
269,136.16653169531804,17.0,0.17525773177808482,0.0
270,192.68023339327559,16.0,0.1720430105676957,0.0
271,55.92601031768234,12.0,0.18461538433136096,0.0
272,3.0134877874162687,2.0,0.11111111049382716,0.0
273,19.495326710601383,10.0,0.2857142848979592,0.0
274,23.61461207813375,0.0,0.0,1.0
275,1.2524521109074676,1.0,0.14285714081632656,0.0
276,17.778342532671747,5.0,0.12195121921475312,0.0
277,3.2503854598577164,5.0,0.24999999874999998,0.0
278,7.224290600465826,4.0,0.15999999936,0.0
279,0.650656031058799,2.0,0.2857142816326531,0.0
280,15.503906080491753,4.0,0.11428571395918367,0.0
281,44.594919427845284,8.0,0.16666666631944443,0.0
282,32.17712026878086,6.0,0.1395348833964305,0.0
283,1.1007698642721289,1.0,0.07142857091836735,0.0
284,40.00864844744451,3.0,0.06666666651851852,0.0
285,11.730381721659079,3.0,0.10344827550535077,0.0
286,0.757657513416485,1.0,0.12499999843750002,0.0
287,10.03384935657283,0.0,0.0,1.0
288,1.0455838922111393,0.0,0.0,1.0
289,9.768684646675394,0.0,0.0,1.0
290,6.677302566502277,0.0,0.0,1.0
291,14.337760950717215,8.0,0.2758620680142687,0.0
292,10.98657658495497,10.0,0.30303030211202936,0.0
293,0.9854143656804681,2.0,0.22222221975308645,0.0
294,7.050835205646377,5.0,0.1612903220603538,0.0
295,2.5508906928256496,2.0,0.10526315734072021,0.0
296,0.7128519040142053,1.0,0.11111110987654323,0.0
297,40.06935783252365,8.0,0.16666666631944443,0.0
298,0.852573451935799,0.0,0.0,1.0
299,2.6949486304406767,2.0,0.12499999921874999,0.0
300,39.37429252278601,10.0,0.249999999375,0.0
301,17.76376231260956,1.0,0.035714285586734694,0.0
302,1.1942914262604654,4.0,0.2666666648888889,0.0
303,0.5651364205770517,3.0,0.2499999979166667,0.0
304,1.707901073171829,1.0,0.058823529065743944,0.0
305,3.6362967745780144,0.0,0.0,1.0
306,5.130776611736035,2.0,0.0869565213610586,0.0
307,1.5098404066962365,0.0,0.0,1.0
308,6.818967807997974,4.0,0.0975609753718025,0.0
309,0.835147106257901,1.0,0.11111110987654323,0.0
310,8.594218578117959,1.0,0.0434782606805293,0.0
311,2.0829127392841538,2.0,0.11111111049382716,0.0
312,3.0109969825637974,0.0,0.0,1.0
313,12.811123670767895,14.0,0.3999999988571428,0.0
314,1.2899047262669774,0.0,0.0,1.0
315,1.1794233505899991,0.0,0.0,1.0
316,0.6258768357088995,1.0,0.0833333326388889,0.0
317,13.172248904384206,4.0,0.11428571395918367,0.0
318,10.918030529710395,4.0,0.14285714234693878,0.0
319,1.198628697111411,2.0,0.15384615266272192,0.0
320,3.313561997889685,0.0,0.0,1.0
321,2.8268191798125244,1.0,0.062499999609374995,0.0
322,0.8918179745634326,1.0,0.0833333326388889,0.0
323,5.815850922741938,1.0,0.03999999984,0.0
324,1.6932083688688768,3.0,0.19999999866666668,0.0
325,11.519399684768082,1.0,0.04166666649305555,0.0
326,2.5734997680146185,1.0,0.058823529065743944,0.0
327,2.3371406018585485,0.0,0.0,1.0
328,13.37122151788244,0.0,0.0,1.0
329,1.5804232244981407,1.0,0.05555555524691358,0.0
330,23.701403683414483,4.0,0.08888888869135803,0.0
331,92.11763183753604,23.0,0.2948717944937541,0.0
332,0.9446837503553276,0.0,0.0,1.0
333,14.318670713944817,6.0,0.14634146305770374,0.0
334,11.92939307844839,8.0,0.18604651119524065,0.0
335,13.127264985749429,3.0,0.1153846149408284,0.0
336,2.252231962131547,2.0,0.11764705813148789,0.0
337,45.945742660372,2.0,0.03636363629752066,0.0
338,16.74422959392732,0.0,0.0,1.0
339,6.18032586586447,0.0,0.0,1.0
340,0.7928557709405789,0.0,0.0,1.0
341,3.82000233564461,3.0,0.15789473601108034,0.0
342,15.485579425247112,12.0,0.374999998828125,0.0
343,2.2227379895751525,1.0,0.058823529065743944,0.0
344,4.236917563682637,2.0,0.09090909049586776,0.0
345,75.1405220494462,5.0,0.06578947359764543,0.0
346,8.078070058726693,2.0,0.07407407379972565,0.0
347,41.705683973466996,4.0,0.09302325559762033,0.0
348,13.00240384143411,7.0,0.24999999910714285,0.0
349,70.18397836575626,3.0,0.045454545385674935,0.0
350,0.7600089140526728,1.0,0.07142857091836735,0.0
351,55.56617949829508,2.0,0.03636363629752066,0.0
352,0.663132995587451,0.0,0.0,1.0
353,18.343441373923632,7.0,0.19444444390432097,0.0
354,18.91278010289045,6.0,0.13333333303703704,0.0
355,22.490141619994795,6.0,0.1874999994140625,0.0
356,12.566751507237104,2.0,0.06060606042240588,0.0
357,2.054903119526444,3.0,0.17647058719723183,0.0
358,121.76782720900859,3.0,0.0416666666087963,0.0
359,45.37931909315646,3.0,0.051724137841854936,0.0
360,4.374601961037665,3.0,0.11999999952,0.0
361,46.605732653083734,0.0,0.0,1.0
362,23.354054420685106,11.0,0.2115384611316568,0.0
363,2.149558409386566,2.0,0.24999999687500005,0.0
364,93.27190344347456,14.0,0.20895522356872356,0.0
365,6.579736657119022,4.0,0.15384615325443787,0.0
366,3.28159121776521,3.0,0.187499998828125,0.0
367,17.928732680575205,2.0,0.05128205115055884,0.0
368,4.666935211572837,3.0,0.16666666574074074,0.0
369,4.4823192581214135,0.0,0.0,1.0
370,30.08441111974536,11.0,0.2619047612811791,0.0
371,20.35005736375266,13.0,0.4482758605231867,0.0
372,82.38830871083168,16.0,0.26666666622222224,0.0
373,5.007216874596452,3.0,0.12499999947916667,0.0
374,51.26891576108663,6.0,0.08695652161310649,0.0
375,134.53587601957608,18.0,0.27692307649704145,0.0
376,2.004606841125699,0.0,0.0,1.0
377,77.84480578242294,3.0,0.043478260806553246,0.0
378,22.926924950341252,7.0,0.21212121147842056,0.0
379,3.7582677843020074,0.0,0.0,1.0
380,0.5145932605294118,0.0,0.0,1.0
381,3.7662272684039175,0.0,0.0,1.0
382,15.382455507381081,0.0,0.0,1.0
383,12.518452832751622,0.0,0.0,1.0
384,16.930936039357235,0.0,0.0,1.0
385,6.161334504767398,0.0,0.0,1.0
386,0.7558107797781392,1.0,0.09999999900000002,0.0
387,7.671017258551358,2.0,0.0869565213610586,0.0
388,9.852975703136424,5.0,0.18518518449931412,0.0
389,0.8771598897194717,3.0,0.16666666574074074,0.0
390,1.3001070234816234,4.0,0.23529411626297578,0.0
391,27.168096231791257,0.0,0.0,1.0
392,3.7972356422183946,0.0,0.0,1.0
393,9.04285242995734,0.0,0.0,1.0
394,3.988433713397635,0.0,0.0,1.0
395,4.693370543684913,6.0,0.37499999765625,0.0
396,10.755951185400873,0.0,0.0,1.0
397,6.904015038568646,7.0,0.3684210506925208,0.0
398,30.179256314485453,1.0,0.023255813899405082,0.0
399,23.867714240363693,6.0,0.1578947364265928,0.0
400,0.650432051096455,0.0,0.0,1.0
401,8.157722371250353,6.0,0.24999999895833333,0.0
402,11.983556194550976,1.0,0.032258064412070755,0.0
403,4.887494232619891,5.0,0.17857142793367348,0.0
404,0.8592548588950976,2.0,0.18181818016528928,0.0
405,8.352435555769297,2.0,0.07142857117346939,0.0
406,0.5935961904833476,0.0,0.0,1.0
407,80.46737319518665,2.0,0.03636363629752066,0.0
408,4.132396392416034,0.0,0.0,1.0
409,14.331407223287105,0.0,0.0,1.0
410,0.9207599024559434,2.0,0.19999999800000004,0.0
411,2.5420091459363436,2.0,0.11111111049382716,0.0
412,24.465587059314554,2.0,0.03846153838757396,0.0
413,0.6193515918623687,0.0,0.0,1.0
414,7.192305780494224,2.0,0.07999999968,0.0
415,3.3650489381853363,0.0,0.0,1.0
416,0.9213227324435763,0.0,0.0,1.0
417,3.2133440151420922,3.0,0.12499999947916667,0.0
418,13.018137612909547,5.0,0.1999999992,0.0
419,1.06737010326002,4.0,0.21052631468144042,0.0
420,12.620714821408917,2.0,0.05882352923875432,0.0
421,52.71472605721364,15.0,0.2307692304142012,0.0
422,30.09401373157591,5.0,0.13888888850308642,0.0
423,3.543275492178465,2.0,0.0833333329861111,0.0
424,17.873876326496443,0.0,0.0,1.0
425,2.699564104265486,0.0,0.0,1.0
426,3.2464689600797443,3.0,0.187499998828125,0.0
427,2.497708595860329,1.0,0.05555555524691358,0.0
428,0.7247786299248652,0.0,0.0,1.0
429,57.26395741590568,1.0,0.016949152513645503,0.0
430,23.29601570559597,3.0,0.09374999970703125,0.0
431,5.770662882230994,2.0,0.09999999949999999,0.0
432,3.7952426899215865,1.0,0.04545454524793388,0.0
433,21.460523338496767,0.0,0.0,1.0
434,17.5388887939978,2.0,0.05714285697959184,0.0
435,3.1880564205980977,1.0,0.04166666649305555,0.0
436,6.009596472816412,0.0,0.0,1.0
437,1.0338857497371192,1.0,0.0833333326388889,0.0
438,19.122016436402863,0.0,0.0,1.0
439,2.055849599359141,3.0,0.15789473601108034,0.0
440,77.05942480801258,13.0,0.24528301840512637,0.0
441,48.4086238964012,3.0,0.05084745754093651,0.0
442,26.517667683899333,6.0,0.11999999976,0.0
443,1.0864448865380645,2.0,0.22222221975308645,0.0
444,2.8097596724244642,1.0,0.0434782606805293,0.0
445,1.1495667044029123,4.0,0.30769230532544384,0.0
446,45.91121265749728,5.0,0.10416666644965278,0.0
447,24.9521327004245,3.0,0.0789473682132964,0.0
448,6.5990309707101025,5.0,0.24999999874999998,0.0
449,9.540231940849756,3.0,0.08823529385813149,0.0
450,92.31569307033335,2.0,0.02941176466262976,0.0
451,3.601648570604019,0.0,0.0,1.0
452,0.9163890819960014,0.0,0.0,1.0
453,0.9649466843156517,1.0,0.09090909008264464,0.0
454,2.135962163725828,2.0,0.13333333244444445,0.0
455,1.0384876107207972,2.0,0.1428571418367347,0.0
456,36.378592218508636,10.0,0.22727272675619833,0.0
457,23.13594718983037,13.0,0.3170731699583581,0.0
458,14.968580723681661,0.0,0.0,1.0
459,4.265096515104617,4.0,0.190476189569161,0.0
460,7.799237089919882,0.0,0.0,1.0
461,9.550113916419061,4.0,0.13793103400713436,0.0
462,1.5649023610263977,0.0,0.0,1.0
463,31.316348391719256,5.0,0.13513513476990505,0.0
464,28.844944100605733,1.0,0.022727272675619834,0.0
465,2.046294730892886,0.0,0.0,1.0
466,23.339959825901484,1.0,0.02564102557527942,0.0
467,1.2920246665536408,0.0,0.0,1.0
468,0.6218672142474581,2.0,0.19999999800000004,0.0
469,2.4693741838550753,0.0,0.0,1.0
470,22.688093666139615,16.0,0.4324324312636961,0.0
471,30.420305074195245,6.0,0.149999999625,0.0
472,7.514805344368301,3.0,0.1304347820415879,0.0
473,19.084027100794984,5.0,0.10204081611828404,0.0
474,8.148797756326235,4.0,0.10810810781592403,0.0
475,1.445624397779909,1.0,0.06666666622222223,0.0
476,23.521150498106717,4.0,0.09523809501133787,0.0
477,6.16617668691833,4.0,0.190476189569161,0.0
478,6.5506181760541535,0.0,0.0,1.0
479,5.196138447153264,0.0,0.0,1.0
480,44.560967733469276,0.0,0.0,1.0
481,39.771571324879666,6.0,0.12499999973958333,0.0
482,31.970052561058584,13.0,0.2708333327690972,0.0
483,9.30843108936656,4.0,0.1666666659722222,0.0
484,3.5610019810209974,1.0,0.04761904739229025,0.0
485,134.49451352585814,0.0,0.0,1.0
486,2.485749543724645,2.0,0.0952380947845805,0.0
487,1.5117298743887873,1.0,0.04761904739229025,0.0
488,33.24892812529217,7.0,0.20588235233564015,0.0
489,144.999137928295,12.0,0.13043478246691873,0.0
490,6.7229725744108615,3.0,0.11999999952,0.0
491,1.4041304868985913,0.0,0.0,1.0
492,56.825646446042285,3.0,0.053571428475765306,0.0
493,4.230941605178556,3.0,0.14999999925,0.0
494,2.4633815697788695,0.0,0.0,1.0
495,8.256024424748201,2.0,0.0624999998046875,0.0
496,1.610964778178297,3.0,0.17647058719723183,0.0
497,1.713368788953975,2.0,0.15384615266272192,0.0
498,26.9596500841552,11.0,0.2749999993125,0.0
499,1.7149432729626801,1.0,0.07692307633136096,0.0
500,15.761654921951235,1.0,0.027027026953981008,0.0
501,6.298352235535918,4.0,0.18181818099173552,0.0
502,16.73459395022782,2.0,0.04347826077504726,0.0
503,1.7058561395143792,6.0,0.2999999985,0.0
504,0.8095047544981048,0.0,0.0,1.0
505,41.597321077628756,17.0,0.2982456135118498,0.0
506,7.83649758749119,2.0,0.09090909049586776,0.0
507,2.3075982201881784,2.0,0.11111111049382716,0.0
508,0.8619204439793589,3.0,0.2499999979166667,0.0
509,29.436545397465732,6.0,0.136363636053719,0.0
510,1.927214251086334,5.0,0.26315789335180056,0.0
511,0.6838691315577176,0.0,0.0,1.0
512,8.478821007984077,0.0,0.0,1.0
513,12.227005892569373,0.0,0.0,1.0
514,32.99800032762299,0.0,0.0,1.0
515,3.3426983522191347,1.0,0.03448275850178359,0.0
516,1.2917400870609526,2.0,0.0833333329861111,0.0
517,51.134444047191,0.0,0.0,1.0
518,3.3492259801395945,3.0,0.15789473601108034,0.0
519,184.94477637146582,0.0,0.0,1.0
520,0.7571682149569121,0.0,0.0,1.0
521,70.13918728002005,2.0,0.02941176466262976,0.0
522,0.8153254933476244,2.0,0.22222221975308645,0.0
523,2.1540018390661033,2.0,0.1428571418367347,0.0
524,4.1790395971413785,1.0,0.037037036899862825,0.0
525,4.70371146698253,1.0,0.032258064412070755,0.0
526,21.846015028118675,7.0,0.21212121147842056,0.0
527,9.553655965725715,5.0,0.18518518449931412,0.0
528,8.616298986075424,4.0,0.12121212084481175,0.0
529,34.30561419160399,4.0,0.08695652155009452,0.0
530,9.187385572992962,1.0,0.03846153831360947,0.0
531,1.6473162950988283,0.0,0.0,1.0
532,2.4007234109782,6.0,0.28571428435374147,0.0
533,20.36825962303287,4.0,0.09999999975,0.0
534,2.641878123475812,0.0,0.0,1.0
535,124.34718574594974,6.0,0.07894736831717453,0.0
536,6.729368575174532,0.0,0.0,1.0
