,MSE,Regret,Relative Regret,Optimal
535,126.55981149008944,12.0,0.14457831307882132,0.0
536,6.721129335059315,0.0,0.0,1.0
537,12.603436500241433,3.0,0.10714285676020407,0.0
538,8.015038986973016,5.0,0.20833333246527777,0.0
539,1.797832125501048,7.0,0.33333333174603175,0.0
540,0.9461049999109006,1.0,0.07692307633136096,0.0
541,4.222673863776032,3.0,0.11999999952,0.0
542,3.2398491093365633,1.0,0.05555555524691358,0.0
543,1.9593379970612408,0.0,0.0,1.0
544,1.9209211331649783,2.0,0.13333333244444445,0.0
545,6.010326947020514,1.0,0.04545454524793388,0.0
546,189.50451441484026,14.0,0.12612612601249898,0.0
547,6.241157844204106,3.0,0.10344827550535077,0.0
548,1.7694552962606802,0.0,0.0,1.0
549,1.4487651124429612,1.0,0.062499999609374995,0.0
550,25.575638943209242,1.0,0.02564102557527942,0.0
551,24.148270751307507,5.0,0.11904761876417233,0.0
552,22.112781239613582,3.0,0.0749999998125,0.0
553,69.2384278784389,4.0,0.054794520472884224,0.0
554,1.9053256787637745,1.0,0.06666666622222223,0.0
555,16.403037794833626,3.0,0.08823529385813149,0.0
556,5.9010956515458775,5.0,0.17857142793367348,0.0
557,9.780551801684778,1.0,0.027777777700617283,0.0
558,25.994529760519598,0.0,0.0,1.0
559,0.8472940287463561,0.0,0.0,1.0
560,43.93658909636293,9.0,0.12857142838775512,0.0
561,123.22038300874742,4.0,0.04651162785289346,0.0
562,64.43858686918935,4.0,0.06666666655555556,0.0
563,4.08566751435423,6.0,0.19999999933333332,0.0
564,0.5304038300137222,0.0,0.0,1.0
565,1.2231230558749397,0.0,0.0,1.0
566,41.334650271585964,5.0,0.0735294116565744,0.0
567,1.473550467609422,3.0,0.15789473601108034,0.0
568,0.5814570157888813,0.0,0.0,1.0
569,2.9609728255203343,0.0,0.0,1.0
570,0.8032175629473357,1.0,0.0833333326388889,0.0
571,2.6995325454952024,2.0,0.0952380947845805,0.0
572,4.428998052251044,4.0,0.15384615325443787,0.0
573,0.8997816548786601,2.0,0.2857142816326531,0.0
574,2.7448304214884005,2.0,0.09999999949999999,0.0
575,4.592411532174578,2.0,0.06896551700356718,0.0
576,3.2851053615245744,5.0,0.1999999992,0.0
577,15.347971646529492,8.0,0.24999999921875,0.0
578,15.952170830934248,0.0,0.0,1.0
579,3.839966889817895,7.0,0.29166666545138886,0.0
580,2.9444309677764453,1.0,0.04761904739229025,0.0
581,5.23773394719959,0.0,0.0,1.0
582,17.74861548252539,3.0,0.08333333310185186,0.0
583,10.90669511860712,6.0,0.2307692298816568,0.0
584,2.2738478356436844,3.0,0.12499999947916667,0.0
585,0.9577140086819617,1.0,0.09999999900000002,0.0
586,3.856511341859878,0.0,0.0,1.0
587,3.1534603356501436,1.0,0.06666666622222223,0.0
588,16.41891566867924,2.0,0.05714285697959184,0.0
589,2.578708068793733,1.0,0.062499999609374995,0.0
590,2.8441288985602697,0.0,0.0,1.0
591,9.470666580125364,1.0,0.04761904739229025,0.0
592,5.640994177996313,1.0,0.035714285586734694,0.0
593,184.99914913606827,4.0,0.03389830505601839,0.0
594,3.3652123957617155,0.0,0.0,1.0
595,78.82787843552778,16.0,0.2807017538935057,0.0
596,38.60089691695953,10.0,0.212765956994115,0.0
597,24.399846259118892,9.0,0.2368421046398892,0.0
598,54.15797952395673,5.0,0.0781249998779297,0.0
599,4.372760101131944,1.0,0.052631578670360106,0.0
600,1.2577273862246339,4.0,0.30769230532544384,0.0
601,11.001986040651817,7.0,0.21212121147842056,0.0
602,5.263020610100466,0.0,0.0,1.0
603,10.63928773958951,0.0,0.0,1.0
604,4.950547350766312,0.0,0.0,1.0
605,8.406840005121726,7.0,0.24137930951248512,0.0
606,6.205253127161323,2.0,0.07142857117346939,0.0
607,10.567645037196455,7.0,0.21212121147842056,0.0
608,53.95309633198405,0.0,0.0,1.0
609,1.15319630701057,0.0,0.0,1.0
610,11.58114784460879,4.0,0.11111111080246913,0.0
611,12.254229474361072,5.0,0.15624999951171875,0.0
612,40.509498090124374,7.0,0.1320754714489142,0.0
613,3.2105604285625784,3.0,0.15789473601108034,0.0
614,69.17489426585195,22.0,0.34374999946289064,0.0
615,12.581460997041596,0.0,0.0,1.0
616,9.669387569598422,8.0,0.2962962951989026,0.0
617,34.840401225227716,7.0,0.13725490169165705,0.0
618,17.639906740356988,0.0,0.0,1.0
619,67.2990554980015,4.0,0.07142857130102041,0.0
620,19.56918048453429,6.0,0.12244897934194085,0.0
621,102.48106015038023,0.0,0.0,1.0
622,3.359763644072364,1.0,0.0434782606805293,0.0
623,15.192890700666696,2.0,0.052631578808864266,0.0
624,32.7538795286345,8.0,0.14035087694675286,0.0
625,30.999565976344897,13.0,0.30232558069226606,0.0
626,1.1451497993601023,2.0,0.1428571418367347,0.0
627,9.445873745920208,2.0,0.07999999968,0.0
628,41.98272717741563,0.0,0.0,1.0
629,3.21955426994279,2.0,0.07692307662721894,0.0
630,16.26831460503487,4.0,0.10256410230111768,0.0
631,22.456365790751725,4.0,0.08695652155009452,0.0
632,4.1658092429749605,0.0,0.0,1.0
633,4.495386967666511,4.0,0.1666666659722222,0.0
634,41.52533048130116,0.0,0.0,1.0
635,17.057868024222227,5.0,0.12195121921475312,0.0
636,7.549081365275205,2.0,0.0833333329861111,0.0
637,55.38164566298078,7.0,0.0933333332088889,0.0
638,9.36954991192459,5.0,0.1470588230968858,0.0
639,2.188431066465768,2.0,0.11111111049382716,0.0
640,2.6804416057929386,0.0,0.0,1.0
641,1.105907787602851,3.0,0.21428571275510205,0.0
642,2.9541490223682567,0.0,0.0,1.0
643,1.6644124950505543,0.0,0.0,1.0
644,22.25230587639173,12.0,0.25531914839293796,0.0
645,26.132767084736816,7.0,0.13725490169165705,0.0
646,1.8798631030052513,0.0,0.0,1.0
647,3.9280810663749537,1.0,0.05555555524691358,0.0
648,1.0646937887495243,0.0,0.0,1.0
649,0.783251453925116,1.0,0.0833333326388889,0.0
650,10.77579822861761,6.0,0.2307692298816568,0.0
651,36.22926697865966,0.0,0.0,1.0
652,0.6761591713377203,3.0,0.2999999970000001,0.0
653,49.71725246134826,4.0,0.05333333326222223,0.0
654,7.687050192373639,3.0,0.12499999947916667,0.0
655,2.208971415919381,4.0,0.2666666648888889,0.0
656,8.047048061496412,2.0,0.0624999998046875,0.0
657,2.6401628422856684,3.0,0.14999999925,0.0
658,1.840922620212735,3.0,0.16666666574074074,0.0
659,4.689894452298296,1.0,0.026315789404432133,0.0
660,64.22407537990928,15.0,0.2083333330439815,0.0
661,1.5611765378958793,0.0,0.0,1.0
662,16.802423439507454,3.0,0.08571428546938775,0.0
663,4.898861600691796,1.0,0.03999999984,0.0
664,5.046312944077996,3.0,0.14999999925,0.0
665,24.466969619868898,4.0,0.09523809501133787,0.0
666,0.6055908876781121,1.0,0.09999999900000002,0.0
667,66.12123787012875,5.0,0.06666666657777778,0.0
668,22.497928471380533,14.0,0.26923076871301777,0.0
669,3.169879814816641,3.0,0.17647058719723183,0.0
670,45.13577952954428,0.0,0.0,1.0
671,0.6499461872519436,0.0,0.0,1.0
672,2.1147465069776286,1.0,0.052631578670360106,0.0
673,34.717593441068885,9.0,0.2307692301775148,0.0
674,3.622327897284261,1.0,0.04761904739229025,0.0
675,2.084454529109937,1.0,0.12499999843750002,0.0
676,3.6209757382784455,8.0,0.28571428469387755,0.0
677,5.785570384546344,5.0,0.1999999992,0.0
678,9.055843809289112,6.0,0.20689655101070153,0.0
679,1.0876609016185863,0.0,0.0,1.0
680,9.560696237510175,0.0,0.0,1.0
681,65.48327434450286,0.0,0.0,1.0
682,9.46861885879406,1.0,0.032258064412070755,0.0
683,35.15150462110966,2.0,0.03278688519215265,0.0
684,1.888949184853362,0.0,0.0,1.0
685,4.2170357454146155,4.0,0.15384615325443787,0.0
686,8.858441332684448,0.0,0.0,1.0
687,130.80783501602374,9.0,0.1232876710639895,0.0
688,4.808947223410357,3.0,0.14285714217687073,0.0
689,1.3156091217759416,0.0,0.0,1.0
690,28.563207838151296,1.0,0.01923076919378698,0.0
691,4.8064080437738275,0.0,0.0,1.0
692,1.6918218377454801,2.0,0.11111111049382716,0.0
693,22.188393350769488,4.0,0.09523809501133787,0.0
694,0.6830575148346703,1.0,0.09090909008264464,0.0
695,1.627589919205454,4.0,0.3333333305555556,0.0
696,5.6656809946176185,2.0,0.07999999968,0.0
697,6.482291438562191,3.0,0.10344827550535077,0.0
698,2.2553431871476253,1.0,0.049999999749999996,0.0
699,7.809930708820683,2.0,0.06896551700356718,0.0
700,66.03453039770405,0.0,0.0,1.0
701,2.4430775043679342,3.0,0.17647058719723183,0.0
702,1.3930789021936834,0.0,0.0,1.0
703,1.1343538158867545,3.0,0.2499999979166667,0.0
704,234.39732764148138,0.0,0.0,1.0
705,31.916560114442824,5.0,0.09803921549404075,0.0
706,6.281631466380119,4.0,0.11428571395918367,0.0
707,11.228415482663765,3.0,0.11111111069958847,0.0
708,24.732931089667435,0.0,0.0,1.0
709,18.891134989896383,0.0,0.0,1.0
710,367.52710774436133,0.0,0.0,1.0
711,48.017869748149906,1.0,0.01999999996,0.0
712,10.753663889083516,2.0,0.05882352923875432,0.0
713,1.97450930747943,4.0,0.2666666648888889,0.0
714,2.1497495637463664,3.0,0.15789473601108034,0.0
715,38.722200448010426,7.0,0.13461538435650888,0.0
716,3.730573085066551,4.0,0.1739130427221172,0.0
717,1.7015209485943348,1.0,0.052631578670360106,0.0
718,21.5361397365707,0.0,0.0,1.0
719,17.671272063577202,7.0,0.21874999931640624,0.0
720,2.6337495119292367,3.0,0.187499998828125,0.0
721,7.734577439221037,2.0,0.06666666644444444,0.0
722,4.1639923117565045,3.0,0.13636363574380164,0.0
723,17.829422000739278,8.0,0.20512820460223535,0.0
724,18.3174500573413,10.0,0.249999999375,0.0
725,0.8588634675005399,0.0,0.0,1.0
726,1.2965792833247292,2.0,0.18181818016528928,0.0
727,2.0850013736456656,0.0,0.0,1.0
728,11.174132299251188,0.0,0.0,1.0
729,3.7332627539991408,1.0,0.11111110987654323,0.0
730,61.4029703682264,4.0,0.05263157887811635,0.0
731,20.39504467932719,1.0,0.02564102557527942,0.0
732,10.680791439825715,5.0,0.11627906949702542,0.0
733,11.4350840923436,5.0,0.1249999996875,0.0
734,2.7211280850009927,0.0,0.0,1.0
735,22.429764895757604,1.0,0.027027026953981008,0.0
736,15.726627721552047,2.0,0.06451612882414151,0.0
737,9.670438246230047,0.0,0.0,1.0
738,1.4198871276175145,2.0,0.1428571418367347,0.0
739,2.5683165557036034,2.0,0.10526315734072021,0.0
740,0.8016870877831862,0.0,0.0,1.0
741,1.7714165832357753,2.0,0.09999999949999999,0.0
742,7.8823957580843915,2.0,0.06896551700356718,0.0
743,2.2915346237818377,1.0,0.062499999609374995,0.0
744,30.688927286378767,3.0,0.08108108086194302,0.0
745,15.298542320059115,9.0,0.299999999,0.0
746,0.975769632641856,1.0,0.09090909008264464,0.0
747,3.04072104664804,4.0,0.1481481475994513,0.0
748,4.219833736316635,0.0,0.0,1.0
749,48.94025622602223,5.0,0.0781249998779297,0.0
750,8.035772113134088,0.0,0.0,1.0
751,4.857054765351778,5.0,0.17857142793367348,0.0
752,1.3865037208061977,2.0,0.11764705813148789,0.0
753,139.69323726000448,12.0,0.10810810801071342,0.0
754,11.100985706460168,3.0,0.0749999998125,0.0
755,2.353553588625519,0.0,0.0,1.0
756,4.1576904445113,0.0,0.0,1.0
757,21.87843899728812,0.0,0.0,1.0
758,7.608871037610758,0.0,0.0,1.0
759,1.7609525959223065,0.0,0.0,1.0
760,2.9230372770106894,1.0,0.049999999749999996,0.0
761,1.1948799764719675,3.0,0.16666666574074074,0.0
762,11.614768017737735,1.0,0.02040816322365681,0.0
763,2.1931617329721282,1.0,0.052631578670360106,0.0
764,2.5453460097410527,0.0,0.0,1.0
765,3.64619126322147,3.0,0.187499998828125,0.0
766,47.78398289489687,5.0,0.08064516116024974,0.0
767,49.03117222057026,5.0,0.08474576256822752,0.0
768,5.508375158314747,5.0,0.17241379250891795,0.0
769,8.777955730361175,1.0,0.03030303021120294,0.0
770,1.277634819245656,3.0,0.2727272702479339,0.0
771,119.78048995752594,7.0,0.07777777769135803,0.0
772,1.0970253823188125,1.0,0.07692307633136096,0.0
773,14.787850016227203,6.0,0.19999999933333332,0.0
774,220.4964562810339,29.0,0.28999999971,0.0
775,1.5072710456679466,0.0,0.0,1.0
776,0.8247091300969047,1.0,0.07142857091836735,0.0
777,38.05352475980091,7.0,0.1627906972958356,0.0
778,10.075905595180759,1.0,0.037037036899862825,0.0
779,4.39817127871278,1.0,0.03999999984,0.0
780,16.51479804999648,4.0,0.10256410230111768,0.0
781,6.76839957564071,4.0,0.13333333288888888,0.0
782,21.189459932518535,2.0,0.05128205115055884,0.0
783,14.532568948984904,5.0,0.1428571424489796,0.0
784,16.20104275003213,3.0,0.06382978709823449,0.0
785,10.722140796556765,4.0,0.12121212084481175,0.0
786,1.268137068563864,0.0,0.0,1.0
787,8.011870210341822,0.0,0.0,1.0
788,37.926737715581005,7.0,0.14583333302951387,0.0
789,7.613816484276652,5.0,0.1666666661111111,0.0
790,1.8961050467677165,0.0,0.0,1.0
791,0.9239779260165096,1.0,0.09090909008264464,0.0
792,10.781455216216184,0.0,0.0,1.0
793,1.0825467995421156,0.0,0.0,1.0
794,76.0510530321958,5.0,0.0892857141262755,0.0
795,70.03485813442354,0.0,0.0,1.0
796,26.832191857704004,5.0,0.10869565193761814,0.0
797,14.074314513909004,0.0,0.0,1.0
798,4.216884032099302,0.0,0.0,1.0
799,36.16237114362175,4.0,0.07692307677514792,0.0
800,3.2535279323333683,1.0,0.03999999984,0.0
801,22.98437883357019,9.0,0.2195121945865556,0.0
802,3.2989641289059963,3.0,0.19999999866666668,0.0
803,3.818601406316092,0.0,0.0,1.0
804,52.52201852531274,9.0,0.17647058788927336,0.0
805,2.1696095095290175,0.0,0.0,1.0
806,1.3281198260810703,0.0,0.0,1.0
807,95.49875440890015,4.0,0.06060606051423325,0.0
808,1.219365405054998,0.0,0.0,1.0
809,2.5927177603415807,0.0,0.0,1.0
810,1.3350725260694216,6.0,0.3157894720221607,0.0
811,1.0422684202864472,0.0,0.0,1.0
812,1.134183067563671,1.0,0.16666666388888893,0.0
813,2.734003700317489,0.0,0.0,1.0
814,3.980296845656926,3.0,0.1153846149408284,0.0
815,4.8546540865620695,3.0,0.10344827550535077,0.0
816,4.850021154247566,2.0,0.07407407379972565,0.0
817,2.9806504666863423,0.0,0.0,1.0
818,0.7573435762323777,3.0,0.21428571275510205,0.0
819,6.087926062307088,3.0,0.14999999925,0.0
820,49.309493355078686,8.0,0.09999999987500001,0.0
821,18.36133702895526,8.0,0.18604651119524065,0.0
822,6.518653187526864,0.0,0.0,1.0
823,6.176653709311901,0.0,0.0,1.0
824,0.9782311249042926,0.0,0.0,1.0
825,0.5344744300994227,0.0,0.0,1.0
826,1.8085129835101434,0.0,0.0,1.0
827,4.229746399242227,2.0,0.0869565213610586,0.0
828,0.8467008489401697,1.0,0.14285714081632656,0.0
829,2.8296221017754037,2.0,0.11764705813148789,0.0
830,77.11597637577,6.0,0.0833333332175926,0.0
831,30.19931927861239,8.0,0.18604651119524065,0.0
832,9.280756412860296,4.0,0.12121212084481175,0.0
833,11.69001684113252,0.0,0.0,1.0
834,1.7516144063595862,4.0,0.18181818099173552,0.0
835,7.053707497242503,1.0,0.03999999984,0.0
836,2.640020271114404,5.0,0.33333333111111113,0.0
837,3.6847673942822126,5.0,0.23809523696145124,0.0
838,16.413813941098475,2.0,0.052631578808864266,0.0
839,5.6157242879691625,6.0,0.22222222139917694,0.0
840,36.226570740282554,3.0,0.057692307581360944,0.0
841,4.106557052271521,3.0,0.13636363574380164,0.0
842,34.20724745766311,8.0,0.15999999968,0.0
843,45.40867050592824,12.0,0.21428571390306123,0.0
844,17.38692673158676,11.0,0.26829268227245684,0.0
845,5.7546706623898745,2.0,0.0869565213610586,0.0
846,13.459175565197084,1.0,0.0249999999375,0.0
847,10.453642118046282,0.0,0.0,1.0
848,56.40355236324802,5.0,0.08474576256822752,0.0
849,15.137285574981677,1.0,0.02173913038752363,0.0
850,50.19682706120211,0.0,0.0,1.0
851,4.194876844340526,3.0,0.10714285676020407,0.0
852,1.6589411297723535,2.0,0.13333333244444445,0.0
853,3.6016468199614375,5.0,0.13888888850308642,0.0
854,2.6068739376107497,2.0,0.13333333244444445,0.0
855,9.996457785311748,1.0,0.037037036899862825,0.0
856,29.825010232443773,7.0,0.15555555520987654,0.0
857,0.8628593141680777,0.0,0.0,1.0
858,9.244701302801168,1.0,0.03448275850178359,0.0
859,1.762728456590206,1.0,0.12499999843750002,0.0
860,17.692328296199737,10.0,0.2941176461937716,0.0
861,52.604348139989995,9.0,0.19565217348771266,0.0
862,11.34953657785166,3.0,0.08108108086194302,0.0
863,10.091414879213195,7.0,0.2592592582990398,0.0
864,2.6249905400239237,1.0,0.052631578670360106,0.0
865,10.872474250166565,1.0,0.03124999990234375,0.0
866,33.92611776921539,7.0,0.1489361698958805,0.0
867,35.333430709406464,14.0,0.24137930992865636,0.0
868,15.313299020179631,1.0,0.024390243842950625,0.0
869,4.656397458025067,1.0,0.03448275850178359,0.0
870,32.02110591855116,3.0,0.0555555554526749,0.0
871,1.608860388894396,0.0,0.0,1.0
872,1.0808575740240787,0.0,0.0,1.0
873,28.59346663502447,1.0,0.020833333289930554,0.0
874,6.788074068452264,2.0,0.0833333329861111,0.0
875,22.613368101683857,6.0,0.18181818126721763,0.0
876,18.55001515486697,2.0,0.04255319139882299,0.0
877,5.229500787171537,0.0,0.0,1.0
878,21.687828395354366,1.0,0.020833333289930554,0.0
879,40.58021690859906,1.0,0.01886792449270203,0.0
880,155.96211476121096,19.0,0.24999999967105266,0.0
881,7.944040637500155,8.0,0.31999999872,0.0
882,20.80205378951188,3.0,0.09090909063360882,0.0
883,1.2356281268672291,0.0,0.0,1.0
884,2.632414270036337,4.0,0.1739130427221172,0.0
885,65.02455332952532,0.0,0.0,1.0
886,2.3205371179189456,2.0,0.12499999921874999,0.0
887,5.114211523922829,3.0,0.09677419323621228,0.0
888,1.038108027028175,0.0,0.0,1.0
889,344.9602461565326,0.0,0.0,1.0
890,28.155029413913766,7.0,0.13461538435650888,0.0
891,1.7389581543693382,0.0,0.0,1.0
892,54.366587498715994,15.0,0.30612244835485214,0.0
893,7.495930741199107,3.0,0.09999999966666666,0.0
894,6.149979742761923,0.0,0.0,1.0
895,1.8586598903568001,2.0,0.07407407379972565,0.0
896,32.07349691929575,10.0,0.20408163223656808,0.0
897,32.602644949951475,4.0,0.07999999984,0.0
898,12.988519409355574,0.0,0.0,1.0
899,43.905730304638425,9.0,0.187499999609375,0.0
900,1.6258754147351402,3.0,0.14999999925,0.0
901,10.023485096015147,5.0,0.1999999992,0.0
902,10.575271365586685,4.0,0.12121212084481175,0.0
903,21.026500761414997,4.0,0.12121212084481175,0.0
904,5.6622388319289785,6.0,0.28571428435374147,0.0
905,15.589962626901798,0.0,0.0,1.0
906,78.17372896419663,7.0,0.11475409817253426,0.0
907,7.217289273872369,5.0,0.17241379250891795,0.0
908,7.6089765634740685,0.0,0.0,1.0
909,2.1201124106388947,0.0,0.0,1.0
910,44.442655385551454,2.0,0.04347826077504726,0.0
911,60.44592899289996,0.0,0.0,1.0
912,1.181961775539274,1.0,0.07692307633136096,0.0
913,3.521478716346059,3.0,0.15789473601108034,0.0
914,8.383363293438121,2.0,0.07142857117346939,0.0
915,11.83635176490444,6.0,0.1874999994140625,0.0
916,2.357487463574645,1.0,0.04761904739229025,0.0
917,14.941083625654203,2.0,0.05128205115055884,0.0
918,4.955297837716843,6.0,0.22222222139917694,0.0
919,5.179089669232868,0.0,0.0,1.0
920,18.64668342673093,0.0,0.0,1.0
921,6.026959039692036,4.0,0.1739130427221172,0.0
922,4.202869985440474,0.0,0.0,1.0
923,8.67843738346944,2.0,0.07142857117346939,0.0
924,1.0515486955351947,0.0,0.0,1.0
925,19.535999953629858,0.0,0.0,1.0
926,47.22671413513358,6.0,0.09523809508692366,0.0
927,1.0036048478988189,2.0,0.1428571418367347,0.0
928,1.2722224010775738,2.0,0.15384615266272192,0.0
929,1.589595142851729,1.0,0.04545454524793388,0.0
930,44.19234410241643,5.0,0.08620689640309155,0.0
931,1.0845660440520382,1.0,0.06666666622222223,0.0
932,85.75518641426082,4.0,0.05333333326222223,0.0
933,8.31360298980976,1.0,0.03999999984,0.0
934,12.604683653862233,3.0,0.08823529385813149,0.0
935,0.9957888105010577,1.0,0.09090909008264464,0.0
936,1.2262030597110432,1.0,0.058823529065743944,0.0
937,20.577325136095194,2.0,0.05128205115055884,0.0
938,9.572671837341723,1.0,0.03999999984,0.0
939,5.612435637229754,0.0,0.0,1.0
940,31.248248797247992,5.0,0.08620689640309155,0.0
941,8.74528316991963,0.0,0.0,1.0
942,1.732967003167407,2.0,0.0952380947845805,0.0
943,7.659836294731177,3.0,0.07317073152885187,0.0
944,7.863237149901465,2.0,0.07999999968,0.0
945,10.88188114190552,2.0,0.05714285697959184,0.0
946,11.590303079661119,3.0,0.12499999947916667,0.0
947,9.302150431398193,2.0,0.07142857117346939,0.0
948,1.4270794127635529,1.0,0.0833333326388889,0.0
949,4.987181163951865,5.0,0.1999999992,0.0
950,3.5893503468503485,2.0,0.10526315734072021,0.0
951,1.759274749135095,0.0,0.0,1.0
952,1.3995887497040111,2.0,0.11111111049382716,0.0
953,0.9699373783547642,0.0,0.0,1.0
954,27.3650353201625,0.0,0.0,1.0
955,0.5302467936901729,0.0,0.0,1.0
956,7.283206072732026,0.0,0.0,1.0
957,3.364883877584009,0.0,0.0,1.0
958,1.2397616509553833,0.0,0.0,1.0
959,1.0539815748027872,0.0,0.0,1.0
960,1.7432626275178875,2.0,0.09090909049586776,0.0
961,1.0744966838893995,4.0,0.30769230532544384,0.0
962,25.38947662077755,2.0,0.03846153838757396,0.0
963,2.017851682086485,1.0,0.07142857091836735,0.0
964,26.799512466854026,2.0,0.04255319139882299,0.0
965,17.481026416671487,4.0,0.13333333288888888,0.0
966,0.9108698688251871,1.0,0.0833333326388889,0.0
967,65.39813627272423,9.0,0.13043478241965975,0.0
968,20.062267137522667,8.0,0.18181818140495867,0.0
969,11.304487020704073,4.0,0.13333333288888888,0.0
970,30.149354117108253,4.0,0.07999999984,0.0
971,0.6367794509345954,2.0,0.1666666652777778,0.0
972,6.045428358541182,3.0,0.11999999952,0.0
973,0.9677680651080969,1.0,0.07142857091836735,0.0
974,1.6913168169738522,0.0,0.0,1.0
975,27.8770657878675,6.0,0.09999999983333333,0.0
976,5.783914260509025,0.0,0.0,1.0
977,3.1923643830195045,4.0,0.18181818099173552,0.0
978,1.4992103638512593,0.0,0.0,1.0
979,52.28491251893967,2.0,0.02941176466262976,0.0
980,17.087650472377458,9.0,0.29032257970863684,0.0
981,16.511972663313987,5.0,0.15624999951171875,0.0
982,1.2207427056604492,0.0,0.0,1.0
983,13.14008907853401,3.0,0.08571428546938775,0.0
984,67.33901636487234,10.0,0.17543859618344104,0.0
985,12.648297496408766,1.0,0.03333333322222222,0.0
986,8.879314180469127,0.0,0.0,1.0
987,7.11836680671833,1.0,0.03846153831360947,0.0
988,10.514645579897932,2.0,0.055555555401234566,0.0
989,11.088304808042182,3.0,0.09677419323621228,0.0
990,15.465829306021032,12.0,0.3333333324074074,0.0
991,3.078947086207615,3.0,0.09677419323621228,0.0
992,12.33481234589243,1.0,0.02941176461937716,0.0
993,42.83002233021225,1.0,0.015624999975585939,0.0
994,2.006624283917888,0.0,0.0,1.0
995,1.5991911604895992,3.0,0.17647058719723183,0.0
996,18.23505363168611,0.0,0.0,1.0
997,15.4213481603122,0.0,0.0,1.0
998,32.73825413609942,3.0,0.06249999986979166,0.0
999,92.89048614830809,0.0,0.0,1.0
