,MSE,Regret,Relative Regret,Optimal
195,4.8368821650916045,1.0,0.03846153831360947,0.0
196,19.967803099676704,11.0,0.25581395289345593,0.0
197,3.6230555268638542,0.0,0.0,1.0
198,31.088933417461142,0.0,0.0,1.0
199,2.0528281940581348,0.0,0.0,1.0
200,20.39418204342709,7.0,0.24137930951248512,0.0
201,1.7920662146410498,1.0,0.05555555524691358,0.0
202,59.25389245044116,6.0,0.11764705859284891,0.0
203,112.8739535539597,8.0,0.10810810796201607,0.0
204,8.85717255689233,3.0,0.09999999966666666,0.0
205,2.632372009951765,3.0,0.17647058719723183,0.0
206,25.317930311766524,7.0,0.2258064508844953,0.0
207,3.7408220030992303,2.0,0.13333333244444445,0.0
208,1.8926211175116878,4.0,0.2857142836734694,0.0
209,3.3618436126898956,1.0,0.06666666622222223,0.0
210,2.803800342349862,2.0,0.10526315734072021,0.0
211,5.90987974307058,5.0,0.2173913034026465,0.0
212,56.287382826964276,12.0,0.1666666664351852,0.0
213,0.6711869349939451,0.0,0.0,1.0
214,0.9723850161453516,0.0,0.0,1.0
215,7.04811850044507,0.0,0.0,1.0
216,20.32218481676595,7.0,0.21212121147842056,0.0
217,1.7675777034739408,4.0,0.2857142836734694,0.0
218,5.0927672053965445,0.0,0.0,1.0
219,10.303963042834095,2.0,0.07692307662721894,0.0
220,13.871518314370043,5.0,0.1999999992,0.0
221,47.254283415859646,5.0,0.10416666644965278,0.0
222,61.436751501949715,0.0,0.0,1.0
223,0.930367507939889,2.0,0.19999999800000004,0.0
224,0.711856855918809,1.0,0.07692307633136096,0.0
225,11.986212463343868,7.0,0.20588235233564015,0.0
226,0.9127759222487313,4.0,0.3333333305555556,0.0
227,0.9212809802812908,3.0,0.2999999970000001,0.0
228,77.2602556995997,1.0,0.01960784309880815,0.0
229,1.3244155195162135,1.0,0.062499999609374995,0.0
230,4.511911621447262,5.0,0.26315789335180056,0.0
231,2.7790657393241305,4.0,0.23529411626297578,0.0
232,38.48418619455974,0.0,0.0,1.0
233,22.09036621221653,6.0,0.1714285709387755,0.0
234,9.352680321289656,2.0,0.07999999968,0.0
235,13.354601648528133,1.0,0.03124999990234375,0.0
236,15.855602716642279,0.0,0.0,1.0
237,0.6699922259477437,1.0,0.14285714081632656,0.0
238,2.383642355625289,2.0,0.09999999949999999,0.0
239,1.5128630280606261,3.0,0.19999999866666668,0.0
240,1.1140110564405754,2.0,0.18181818016528928,0.0
241,5.4271184466033695,4.0,0.1739130427221172,0.0
242,1.3210205996150843,2.0,0.12499999921874999,0.0
243,16.58571765987666,2.0,0.06896551700356718,0.0
244,2.388948406596116,1.0,0.0833333326388889,0.0
245,2.792895706814256,4.0,0.1739130427221172,0.0
246,1.5128116213552327,0.0,0.0,1.0
247,1.4505839276468504,2.0,0.15384615266272192,0.0
248,68.36166599068801,15.0,0.21428571397959187,0.0
249,12.208772349436249,2.0,0.06451612882414151,0.0
250,1.6112038049925597,3.0,0.16666666574074074,0.0
251,2.9982633229026394,0.0,0.0,1.0
252,3.2552488106001936,4.0,0.21052631468144042,0.0
253,4.885413802942419,4.0,0.18181818099173552,0.0
254,16.257478658737718,6.0,0.20689655101070153,0.0
255,0.8366364107108811,0.0,0.0,1.0
256,3.0153795362767486,3.0,0.15789473601108034,0.0
257,1.600685154966755,0.0,0.0,1.0
258,83.08634524424029,0.0,0.0,1.0
259,55.18327100294277,4.0,0.06896551712247324,0.0
260,24.110306591478086,3.0,0.06666666651851852,0.0
261,80.44450297957684,10.0,0.14492753602184416,0.0
262,1.7838256219453974,4.0,0.3999999960000001,0.0
263,44.207977882541016,7.0,0.16666666626984128,0.0
264,136.27127156403333,8.0,0.09999999987500001,0.0
265,13.72831263719257,1.0,0.035714285586734694,0.0
266,10.043751919068587,7.0,0.17948717902695593,0.0
267,1.336526965495599,4.0,0.30769230532544384,0.0
268,32.8085233464107,2.0,0.05714285697959184,0.0
269,144.8034351088769,21.0,0.27999999962666666,0.0
270,198.52214860483252,12.0,0.1363636362086777,0.0
271,60.16027734745957,6.0,0.10169491508187302,0.0
272,2.9010878609758697,1.0,0.05555555524691358,0.0
273,20.779038303237865,3.0,0.09677419323621228,0.0
274,25.705761487024187,0.0,0.0,1.0
275,1.0804195015012121,2.0,0.2857142816326531,0.0
276,17.89684463638708,0.0,0.0,1.0
277,3.364209252084034,3.0,0.14999999925,0.0
278,7.564715126320876,7.0,0.27999999888,0.0
279,0.4634277884405217,1.0,0.14285714081632656,0.0
280,15.922785858964694,4.0,0.11428571395918367,0.0
281,46.42970256090105,2.0,0.04166666657986111,0.0
282,32.62123871102669,4.0,0.0975609753718025,0.0
283,1.4956648045480638,1.0,0.07142857091836735,0.0
284,42.99814249730812,7.0,0.1627906972958356,0.0
285,12.164317655188961,3.0,0.10714285676020407,0.0
286,0.7250097501500156,1.0,0.11111110987654323,0.0
287,10.86608871332814,3.0,0.1304347820415879,0.0
288,1.2994584081285332,0.0,0.0,1.0
289,10.848801108378913,2.0,0.07999999968,0.0
290,8.104359835585631,4.0,0.13793103400713436,0.0
291,15.10219238447797,8.0,0.2758620680142687,0.0
292,12.256836083858836,6.0,0.18181818126721763,0.0
293,1.1417667377013854,3.0,0.2999999970000001,0.0
294,7.968265666017732,0.0,0.0,1.0
295,2.7866865142148853,2.0,0.10526315734072021,0.0
296,0.764645322191552,0.0,0.0,1.0
297,40.675552454958044,10.0,0.20833333289930556,0.0
298,0.7006565501680799,0.0,0.0,1.0
299,3.138074310119706,6.0,0.39999999733333336,0.0
300,41.0965156853872,9.0,0.2307692301775148,0.0
301,18.647896317604257,3.0,0.1153846149408284,0.0
302,1.552287462374713,2.0,0.1428571418367347,0.0
303,0.6861990925999606,2.0,0.18181818016528928,0.0
304,2.006773784438341,2.0,0.12499999921874999,0.0
305,4.573593858021217,2.0,0.09999999949999999,0.0
306,5.663801196748695,3.0,0.13636363574380164,0.0
307,1.9689420034442833,3.0,0.21428571275510205,0.0
308,7.909092305239856,9.0,0.19999999955555556,0.0
309,0.8923255127802908,2.0,0.22222221975308645,0.0
310,9.619728580030321,1.0,0.04545454524793388,0.0
311,2.108163514807631,2.0,0.11111111049382716,0.0
312,3.4605262795169542,4.0,0.21052631468144042,0.0
313,13.389151683083716,16.0,0.4571428558367347,0.0
314,0.8585592522030143,0.0,0.0,1.0
315,1.1463815557359658,1.0,0.058823529065743944,0.0
316,0.7795927662291611,0.0,0.0,1.0
317,13.661257680455057,3.0,0.08571428546938775,0.0
318,12.036912746603527,7.0,0.27999999888,0.0
319,1.3539919065646093,2.0,0.15384615266272192,0.0
320,4.398657868167984,3.0,0.14285714217687073,0.0
321,2.9294264379603425,0.0,0.0,1.0
322,0.7247366904676187,0.0,0.0,1.0
323,6.191389628677689,4.0,0.1666666659722222,0.0
324,2.056067947192683,2.0,0.1428571418367347,0.0
325,12.433384027823873,4.0,0.1666666659722222,0.0
326,3.064747752924499,4.0,0.23529411626297578,0.0
327,2.5607897191913884,0.0,0.0,1.0
328,14.404456401524468,0.0,0.0,1.0
329,1.7680587718373189,1.0,0.05555555524691358,0.0
330,24.57966193207087,1.0,0.02173913038752363,0.0
331,97.20462294213934,18.0,0.25714285677551024,0.0
332,0.8091648715591996,1.0,0.11111110987654323,0.0
333,14.71720718866866,0.0,0.0,1.0
334,13.046516968502734,9.0,0.20930232509464575,0.0
335,14.318111799987381,1.0,0.04166666649305555,0.0
336,2.500918699026363,3.0,0.19999999866666668,0.0
337,49.80113635760606,2.0,0.03636363629752066,0.0
338,19.24869337173584,1.0,0.027027026953981008,0.0
339,6.861066362927559,2.0,0.09999999949999999,0.0
340,0.9483041972574184,1.0,0.0833333326388889,0.0
341,4.540464710734382,3.0,0.15789473601108034,0.0
342,15.726292701067358,11.0,0.36666666544444443,0.0
343,2.5087826112880114,1.0,0.058823529065743944,0.0
344,4.511996249893972,2.0,0.09999999949999999,0.0
345,80.37460104929748,6.0,0.07894736831717453,0.0
346,9.248789295441542,0.0,0.0,1.0
347,43.026273349452275,8.0,0.18604651119524065,0.0
348,14.385011745383194,6.0,0.21428571352040815,0.0
349,74.60323813221495,15.0,0.22727272692837466,0.0
350,1.0849694015421014,1.0,0.07142857091836735,0.0
351,58.03223829003567,4.0,0.07142857130102041,0.0
352,0.7531088248275266,0.0,0.0,1.0
353,19.235640079130274,2.0,0.054054053907962016,0.0
354,20.37260837581916,8.0,0.17777777738271605,0.0
355,23.711195283985578,3.0,0.09677419323621228,0.0
356,11.942017875308336,0.0,0.0,1.0
357,2.0173771285115127,3.0,0.17647058719723183,0.0
358,122.8128691186962,10.0,0.13888888869598767,0.0
359,48.26336207526901,0.0,0.0,1.0
360,5.410512394581696,6.0,0.2608695640831758,0.0
361,52.00800241871528,3.0,0.053571428475765306,0.0
362,24.373314573868115,10.0,0.1923076919378698,0.0
363,2.5337938319867224,5.0,0.6249999921875001,0.0
364,96.63615886581627,0.0,0.0,1.0
365,8.02673301546608,4.0,0.15384615325443787,0.0
366,4.14131276999668,1.0,0.06666666622222223,0.0
367,20.454991709126674,7.0,0.1999999994285714,0.0
368,5.483514742491012,2.0,0.11111111049382716,0.0
369,4.81504610763636,3.0,0.13636363574380164,0.0
370,32.26906688581742,13.0,0.36111111010802466,0.0
371,21.480805113941024,8.0,0.2758620680142687,0.0
372,84.25537977597362,12.0,0.21428571390306123,0.0
373,5.9865072741741265,5.0,0.20833333246527777,0.0
374,53.47208745401195,19.0,0.2753623184415039,0.0
375,132.3719734104501,19.0,0.2923076918579882,0.0
376,2.22519613614689,0.0,0.0,1.0
377,83.29679722251561,5.0,0.08771929809172052,0.0
378,23.658605019203936,7.0,0.21212121147842056,0.0
379,4.635201828022754,0.0,0.0,1.0
380,0.6219410396860141,0.0,0.0,1.0
381,4.269408043525922,0.0,0.0,1.0
382,17.46728587261492,5.0,0.11363636337809917,0.0
383,13.643056483941555,0.0,0.0,1.0
384,19.830195280065315,12.0,0.23999999952,0.0
385,6.702216057135134,0.0,0.0,1.0
386,0.8386426607474532,1.0,0.11111110987654323,0.0
387,9.095688218212729,8.0,0.3478260854442344,0.0
388,10.688354595996367,6.0,0.22222222139917694,0.0
389,1.893423108314329,5.0,0.26315789335180056,0.0
390,1.5063725080722257,1.0,0.062499999609374995,0.0
391,28.3311538904905,0.0,0.0,1.0
392,4.289191232118244,0.0,0.0,1.0
393,9.987258425234376,3.0,0.1153846149408284,0.0
394,4.706124769954835,2.0,0.09999999949999999,0.0
395,5.386946028166534,6.0,0.37499999765625,0.0
396,12.028749765818217,0.0,0.0,1.0
397,7.931650783098754,4.0,0.19999999899999998,0.0
398,32.336086764863836,2.0,0.049999999875,0.0
399,26.065599010945437,3.0,0.09090909063360882,0.0
400,0.973836249778913,0.0,0.0,1.0
401,9.699259553700596,5.0,0.1999999992,0.0
402,13.138743882204942,0.0,0.0,1.0
403,5.559487706082801,0.0,0.0,1.0
404,1.4040679641710938,3.0,0.2727272702479339,0.0
405,9.608760175129127,0.0,0.0,1.0
406,1.3071171919520304,3.0,0.23076922899408286,0.0
407,81.71082611731066,7.0,0.1272727270413223,0.0
408,4.668727522159758,6.0,0.39999999733333336,0.0
409,15.180872658288669,0.0,0.0,1.0
410,1.1515187973821708,3.0,0.2727272702479339,0.0
411,3.0906704399993514,2.0,0.11111111049382716,0.0
412,28.064675781661766,4.0,0.08888888869135803,0.0
413,0.7628577204970012,0.0,0.0,1.0
414,7.869854524202632,2.0,0.07999999968,0.0
415,4.085415733349353,0.0,0.0,1.0
416,1.1392601338205997,2.0,0.15384615266272192,0.0
417,4.055337917386803,0.0,0.0,1.0
418,13.798355295420825,4.0,0.15999999936,0.0
419,1.0411506116557276,0.0,0.0,1.0
420,13.247216918376655,1.0,0.03124999990234375,0.0
421,57.32749769014219,10.0,0.16666666638888888,0.0
422,30.343692736232743,4.0,0.10526315761772853,0.0
423,3.946785749066268,2.0,0.0833333329861111,0.0
424,19.380549734774693,0.0,0.0,1.0
425,2.5768468012207433,4.0,0.15999999936,0.0
426,3.943895626370615,1.0,0.058823529065743944,0.0
427,2.623819061676404,0.0,0.0,1.0
428,0.9989189112436747,2.0,0.18181818016528928,0.0
429,58.96728358633909,1.0,0.016949152513645503,0.0
430,23.34454113235733,3.0,0.09374999970703125,0.0
431,6.8256862370980205,7.0,0.34999999825,0.0
432,4.121556768275695,1.0,0.04545454524793388,0.0
433,22.831191245550897,7.0,0.13725490169165705,0.0
434,19.190547571151587,5.0,0.17241379250891795,0.0
435,3.8039335337098894,1.0,0.04545454524793388,0.0
436,7.031475750787925,1.0,0.037037036899862825,0.0
437,1.3738442834544526,3.0,0.2727272702479339,0.0
438,20.275174213201677,3.0,0.06976744169821525,0.0
439,2.2957616523903877,7.0,0.3684210506925208,0.0
440,75.7122267132698,7.0,0.1320754714489142,0.0
441,49.26070102695935,3.0,0.05084745754093651,0.0
442,29.543033496393157,2.0,0.03999999992,0.0
443,1.1162991122773864,2.0,0.24999999687500005,0.0
444,3.1181433629676776,1.0,0.0434782606805293,0.0
445,1.2793419232734455,1.0,0.07692307633136096,0.0
446,48.5457667814878,0.0,0.0,1.0
447,26.603117179879753,6.0,0.17647058771626298,0.0
448,6.898092439811899,5.0,0.24999999874999998,0.0
449,9.743528450731779,0.0,0.0,1.0
450,96.65467049073837,15.0,0.21428571397959187,0.0
451,3.905924384539718,1.0,0.04166666649305555,0.0
452,1.2293402543788903,1.0,0.0833333326388889,0.0
453,1.0097011225068586,0.0,0.0,1.0
454,2.418004639899826,5.0,0.33333333111111113,0.0
455,1.2120980768211806,1.0,0.07692307633136096,0.0
456,39.31816993268741,15.0,0.32608695581285446,0.0
457,23.289324554214545,9.0,0.24324324258582908,0.0
458,15.529455674274795,3.0,0.08108108086194302,0.0
459,4.501331404796438,4.0,0.190476189569161,0.0
460,7.591883810212838,2.0,0.09090909049586776,0.0
461,10.697786035331218,1.0,0.03846153831360947,0.0
462,1.7533827186802748,2.0,0.1666666652777778,0.0
463,32.85132613894851,3.0,0.08571428546938775,0.0
464,29.215516203340453,11.0,0.24999999943181817,0.0
465,2.586128085362669,1.0,0.0833333326388889,0.0
466,25.520276283193887,5.0,0.1470588230968858,0.0
467,1.6271436248185844,0.0,0.0,1.0
468,0.7647009427753002,1.0,0.11111110987654323,0.0
469,3.136730883902608,0.0,0.0,1.0
470,24.49716388103362,5.0,0.12195121921475312,0.0
471,33.04080393299186,3.0,0.08823529385813149,0.0
472,8.609702741963059,5.0,0.20833333246527777,0.0
473,21.839829383947063,0.0,0.0,1.0
474,8.660587646540538,3.0,0.08571428546938775,0.0
475,1.5602199290741154,3.0,0.17647058719723183,0.0
476,26.095823489948977,2.0,0.049999999875,0.0
477,6.836229208590648,4.0,0.19999999899999998,0.0
478,7.457882147314289,0.0,0.0,1.0
479,5.737569632079042,2.0,0.09999999949999999,0.0
480,48.32268981921898,6.0,0.1111111109053498,0.0
481,43.53933434917295,4.0,0.08333333315972222,0.0
482,32.54701680312409,16.0,0.3137254895809304,0.0
483,9.754433125582626,4.0,0.1666666659722222,0.0
484,4.315783920070347,1.0,0.04761904739229025,0.0
485,135.41641478782051,8.0,0.08791208781548122,0.0
486,2.883282580652032,4.0,0.18181818099173552,0.0
487,1.7603331222947673,0.0,0.0,1.0
488,34.68345625993813,13.0,0.3823529400519031,0.0
489,152.81523117263694,20.0,0.19999999980000002,0.0
490,7.863343172973865,3.0,0.11999999952,0.0
491,1.6841730997300257,2.0,0.22222221975308645,0.0
492,59.34915450504415,0.0,0.0,1.0
493,4.991236723042577,2.0,0.11111111049382716,0.0
494,2.8717351189090503,2.0,0.11764705813148789,0.0
495,8.914921050058686,2.0,0.07407407379972565,0.0
496,1.8398345668008114,3.0,0.17647058719723183,0.0
497,2.001402471259043,1.0,0.0833333326388889,0.0
498,27.74230491355057,8.0,0.21621621563184806,0.0
499,2.199823969091357,3.0,0.23076922899408286,0.0
500,18.34301683946998,6.0,0.19354838647242456,0.0
501,6.802088133870828,7.0,0.3181818167355372,0.0
502,15.937598593936428,2.0,0.04347826077504726,0.0
503,2.3583334961373774,5.0,0.2777777762345679,0.0
504,1.029887050068026,3.0,0.187499998828125,0.0
505,45.683024719886184,7.0,0.1489361698958805,0.0
506,8.777805891029129,0.0,0.0,1.0
507,2.6306192211076067,3.0,0.15789473601108034,0.0
508,0.9312530936993433,0.0,0.0,1.0
509,32.633340045606346,0.0,0.0,1.0
510,2.1566106265273137,3.0,0.14999999925,0.0
511,0.8237021551360849,0.0,0.0,1.0
512,9.68757775425838,5.0,0.17857142793367348,0.0
513,13.668617091857895,4.0,0.10810810781592403,0.0
514,35.05595831790237,5.0,0.12195121921475312,0.0
515,4.3632328004442495,3.0,0.1153846149408284,0.0
516,1.7671903715639345,0.0,0.0,1.0
517,53.695612775334816,3.0,0.058823529296424454,0.0
518,3.415360402360285,0.0,0.0,1.0
519,191.82013008288968,0.0,0.0,1.0
520,0.6080186306916847,1.0,0.12499999843750002,0.0
521,73.86309980039674,6.0,0.08823529398788928,0.0
522,0.9634423522614838,3.0,0.3333333296296297,0.0
523,2.605862653469654,0.0,0.0,1.0
524,4.845221168777781,2.0,0.07142857117346939,0.0
525,5.271849075369997,1.0,0.03448275850178359,0.0
526,23.54155628768955,9.0,0.29032257970863684,0.0
527,10.068771002086548,7.0,0.29166666545138886,0.0
528,9.358038544888135,9.0,0.299999999,0.0
529,36.52529810034093,1.0,0.027027026953981008,0.0
530,10.390995930097372,7.0,0.27999999888,0.0
531,1.3855133212788246,0.0,0.0,1.0
532,2.304138844677783,2.0,0.0952380947845805,0.0
533,21.847654515482517,0.0,0.0,1.0
