,MSE,Regret,Relative Regret,Optimal
532,2.4007234109782,6.0,0.28571428435374147,0.0
533,20.36825962303287,3.0,0.08108108086194302,0.0
534,2.641878123475812,3.0,0.15789473601108034,0.0
535,124.34718574594974,0.0,0.0,1.0
536,6.729368575174532,0.0,0.0,1.0
537,11.723779877938146,6.0,0.21428571352040815,0.0
538,7.598264900715594,7.0,0.29166666545138886,0.0
539,1.798493694421656,6.0,0.28571428435374147,0.0
540,0.9146104114432745,3.0,0.2499999979166667,0.0
541,4.1716098511782915,1.0,0.0434782606805293,0.0
542,3.1196156986391177,1.0,0.06666666622222223,0.0
543,1.6651108062005413,0.0,0.0,1.0
544,1.7603595328749317,2.0,0.13333333244444445,0.0
545,5.72685971620626,2.0,0.09999999949999999,0.0
546,186.70955703495525,11.0,0.10280373822167875,0.0
547,5.654277866336028,0.0,0.0,1.0
548,1.7536091596719376,4.0,0.2666666648888889,0.0
549,1.5006477697508345,1.0,0.07142857091836735,0.0
550,24.170130358398676,1.0,0.02564102557527942,0.0
551,23.583204029220557,4.0,0.11428571395918367,0.0
552,21.68865840622287,8.0,0.22222222160493826,0.0
553,67.32322180190883,4.0,0.06060606051423325,0.0
554,2.0105234226600732,0.0,0.0,1.0
555,15.683014105665306,3.0,0.10344827550535077,0.0
556,5.145858967412412,0.0,0.0,1.0
557,9.108061266969651,1.0,0.027777777700617283,0.0
558,24.818050657751026,0.0,0.0,1.0
559,0.9570885638197972,0.0,0.0,1.0
560,44.80439860114005,6.0,0.10344827568370987,0.0
561,123.25418135672739,7.0,0.08974358962853386,0.0
562,62.293544317635295,10.0,0.18181818148760331,0.0
563,4.217128303526251,4.0,0.1481481475994513,0.0
564,0.42962191374475533,0.0,0.0,1.0
565,0.9147517785152677,0.0,0.0,1.0
566,41.624536645333684,3.0,0.0555555554526749,0.0
567,1.4219490740963798,0.0,0.0,1.0
568,0.5954472257685518,0.0,0.0,1.0
569,2.4564872047566935,1.0,0.04761904739229025,0.0
570,1.1393224902671255,2.0,0.1666666652777778,0.0
571,2.5635791050919807,0.0,0.0,1.0
572,4.072451172083046,6.0,0.2307692298816568,0.0
573,0.8212063835773916,0.0,0.0,1.0
574,2.724006080965649,4.0,0.21052631468144042,0.0
575,4.49614964393681,0.0,0.0,1.0
576,3.0319953707518263,7.0,0.3043478247637051,0.0
577,14.231689319414317,5.0,0.1666666661111111,0.0
578,15.301191104866811,5.0,0.1612903220603538,0.0
579,3.562710566513418,4.0,0.190476189569161,0.0
580,2.5728940001186453,2.0,0.11764705813148789,0.0
581,4.5622728764908045,0.0,0.0,1.0
582,16.962928226868904,0.0,0.0,1.0
583,10.819567106799969,2.0,0.09090909049586776,0.0
584,1.9749687806606495,4.0,0.190476189569161,0.0
585,0.8240738783180902,1.0,0.09999999900000002,0.0
586,3.954702047859085,3.0,0.16666666574074074,0.0
587,3.001033411372431,2.0,0.1428571418367347,0.0
588,15.863101974108798,3.0,0.09374999970703125,0.0
589,2.3383908306231174,0.0,0.0,1.0
590,2.908901250239369,4.0,0.1666666659722222,0.0
591,8.85532291775628,0.0,0.0,1.0
592,5.598018895459251,3.0,0.11999999952,0.0
593,183.5715856955299,4.0,0.03478260866540643,0.0
594,3.796411441408563,4.0,0.13793103400713436,0.0
595,79.20844051709211,3.0,0.057692307581360944,0.0
596,37.961005166448196,16.0,0.3720930223904813,0.0
597,23.875812356674878,5.0,0.15151515105601468,0.0
598,53.320132149284035,16.0,0.3076923071005917,0.0
599,3.91147824627668,2.0,0.10526315734072021,0.0
600,1.1489370115534332,4.0,0.30769230532544384,0.0
601,10.42368944862231,7.0,0.26923076819526626,0.0
602,4.813443395229518,3.0,0.13636363574380164,0.0
603,11.136348638426663,1.0,0.03124999990234375,0.0
604,4.485409055675157,3.0,0.09999999966666666,0.0
605,8.465813484118781,1.0,0.0434782606805293,0.0
606,5.308091429784937,4.0,0.14285714234693878,0.0
607,9.445827251371508,7.0,0.24137930951248512,0.0
608,54.66414012303836,2.0,0.03571428565051021,0.0
609,1.1758466803736567,0.0,0.0,1.0
610,11.671567305477058,9.0,0.2812499991210937,0.0
611,11.440551274068469,4.0,0.12903225764828302,0.0
612,38.77646770379222,3.0,0.06382978709823449,0.0
613,3.305274486584786,3.0,0.187499998828125,0.0
614,67.34238699505252,4.0,0.07272727259504132,0.0
615,11.980700165495723,1.0,0.03448275850178359,0.0
616,9.25878417385233,2.0,0.0833333329861111,0.0
617,34.759954736260276,1.0,0.023809523752834467,0.0
618,16.667161639506947,2.0,0.0624999998046875,0.0
619,67.39638200662418,1.0,0.01886792449270203,0.0
620,19.44784931718247,1.0,0.02173913038752363,0.0
621,100.51832886060211,0.0,0.0,1.0
622,3.099025237574054,2.0,0.0952380947845805,0.0
623,14.38713204439643,0.0,0.0,1.0
624,31.77670028826203,2.0,0.04166666657986111,0.0
625,29.663949228342048,16.0,0.3720930223904813,0.0
626,0.9533312517014991,0.0,0.0,1.0
627,8.468919801118172,1.0,0.04166666649305555,0.0
628,41.55614773014944,0.0,0.0,1.0
629,2.971773152419032,2.0,0.09090909049586776,0.0
630,17.404178509260994,3.0,0.0789473682132964,0.0
631,22.154497678369086,6.0,0.136363636053719,0.0
632,4.42733066279531,2.0,0.09090909049586776,0.0
633,4.9163790765574875,5.0,0.23809523696145124,0.0
634,39.93766954102865,7.0,0.13725490169165705,0.0
635,16.768681869129633,4.0,0.10256410230111768,0.0
636,6.965037082622448,0.0,0.0,1.0
637,54.956522765508,8.0,0.13559322010916403,0.0
638,10.177535243890391,7.0,0.20588235233564015,0.0
639,1.9406179139796587,2.0,0.12499999921874999,0.0
640,2.3915487519947436,2.0,0.11111111049382716,0.0
641,1.1074131348114298,2.0,0.18181818016528928,0.0
642,2.9440483772625514,1.0,0.062499999609374995,0.0
643,1.8357751192856113,0.0,0.0,1.0
644,21.099582773516723,15.0,0.3749999990625,0.0
645,25.886052087347846,5.0,0.1249999996875,0.0
646,1.7660645321703874,3.0,0.21428571275510205,0.0
647,3.354165021355306,0.0,0.0,1.0
648,0.9440784814960762,0.0,0.0,1.0
649,0.9270793956429274,0.0,0.0,1.0
650,10.59597291811232,8.0,0.380952379138322,0.0
651,35.054588122355014,5.0,0.10416666644965278,0.0
652,0.6563391948019504,2.0,0.24999999687500005,0.0
653,48.66124888645432,0.0,0.0,1.0
654,6.951132524328902,2.0,0.11111111049382716,0.0
655,1.9662639323602664,3.0,0.2499999979166667,0.0
656,7.692143626238488,1.0,0.03448275850178359,0.0
657,2.4390188285482894,0.0,0.0,1.0
658,1.6365219870068566,2.0,0.11111111049382716,0.0
659,4.599594798384356,1.0,0.03030303021120294,0.0
660,63.95634192236175,6.0,0.09374999985351563,0.0
661,1.5520874781048164,2.0,0.13333333244444445,0.0
662,16.014341455175714,4.0,0.12121212084481175,0.0
663,4.605212810176473,2.0,0.09090909049586776,0.0
664,4.769355538680253,4.0,0.190476189569161,0.0
665,23.834850441165113,0.0,0.0,1.0
666,0.6041728847874239,1.0,0.11111110987654323,0.0
667,64.96462914843532,7.0,0.09999999985714286,0.0
668,22.933220090522205,8.0,0.17391304310018904,0.0
669,2.7651508741713173,3.0,0.187499998828125,0.0
670,44.96282825621879,5.0,0.07692307680473373,0.0
671,0.6308086156075251,0.0,0.0,1.0
672,1.9798145985590367,3.0,0.17647058719723183,0.0
673,33.53890586141556,13.0,0.33333333247863245,0.0
674,3.3285283136593815,2.0,0.11764705813148789,0.0
675,2.576312019789083,0.0,0.0,1.0
676,3.247053950894731,8.0,0.28571428469387755,0.0
677,5.328890463529797,0.0,0.0,1.0
678,8.656745914161528,7.0,0.26923076819526626,0.0
679,1.0302218771697047,0.0,0.0,1.0
680,8.560619588015227,3.0,0.11999999952,0.0
681,63.837228312458784,6.0,0.11764705859284891,0.0
682,8.827103232232526,9.0,0.3333333320987654,0.0
683,36.21002756257072,9.0,0.17999999964,0.0
684,1.9282416385182222,0.0,0.0,1.0
685,3.9358969327394666,0.0,0.0,1.0
686,8.109611163299467,0.0,0.0,1.0
687,129.35873597808254,16.0,0.242424242056933,0.0
688,4.5084441694501525,1.0,0.058823529065743944,0.0
689,1.2625288975960278,4.0,0.23529411626297578,0.0
690,28.041010639531297,0.0,0.0,1.0
691,4.665886512397022,2.0,0.10526315734072021,0.0
692,1.5249782139128851,2.0,0.11111111049382716,0.0
693,21.7181155348626,1.0,0.02857142848979592,0.0
694,0.5999775728811033,2.0,0.19999999800000004,0.0
695,1.2720467570009055,1.0,0.09090909008264464,0.0
696,5.3156790635874,0.0,0.0,1.0
697,6.550309548808117,11.0,0.40740740589849106,0.0
698,2.0899634246347847,3.0,0.17647058719723183,0.0
699,7.499058909325026,6.0,0.23999999904,0.0
700,64.52901322327854,0.0,0.0,1.0
701,2.216558556098761,0.0,0.0,1.0
702,1.3297789361526413,0.0,0.0,1.0
703,0.8532217591507077,0.0,0.0,1.0
704,232.24424886483217,0.0,0.0,1.0
705,29.747703588097686,12.0,0.272727272107438,0.0
706,6.060165039747386,0.0,0.0,1.0
707,10.712304072060341,2.0,0.0833333329861111,0.0
708,24.281141396392744,2.0,0.049999999875,0.0
709,19.062975547694077,0.0,0.0,1.0
710,365.9072648193436,0.0,0.0,1.0
711,47.69666321914699,18.0,0.3999999991111111,0.0
712,10.038989758803252,0.0,0.0,1.0
713,1.8565014549701966,3.0,0.23076922899408286,0.0
714,2.186646730459855,1.0,0.052631578670360106,0.0
715,38.0312593181644,8.0,0.15384615355029585,0.0
716,3.4217007471126646,7.0,0.3684210506925208,0.0
717,1.4062395170940598,0.0,0.0,1.0
718,21.42818762785283,0.0,0.0,1.0
719,16.669082871589616,11.0,0.34374999892578123,0.0
720,2.3582516616893234,1.0,0.07142857091836735,0.0
721,7.058500997455173,4.0,0.1481481475994513,0.0
722,3.9558117272161697,2.0,0.0952380947845805,0.0
723,16.796915329089465,4.0,0.124999999609375,0.0
724,18.053670788831532,11.0,0.34374999892578123,0.0
725,0.7888965912751946,1.0,0.09999999900000002,0.0
726,1.059432041210103,2.0,0.18181818016528928,0.0
727,1.8383704990253527,0.0,0.0,1.0
728,11.009679044827765,6.0,0.20689655101070153,0.0
729,4.028350708443955,1.0,0.12499999843750002,0.0
730,61.752875598015656,0.0,0.0,1.0
731,19.336675041704652,4.0,0.10526315761772853,0.0
732,10.145357486158822,5.0,0.1428571424489796,0.0
733,11.652868435947218,10.0,0.2702702695398101,0.0
734,2.912065558835752,0.0,0.0,1.0
735,21.432274937876837,6.0,0.1666666662037037,0.0
736,15.051521144065466,2.0,0.07692307662721894,0.0
737,9.062768724448643,2.0,0.06896551700356718,0.0
738,1.2150315268707637,1.0,0.07142857091836735,0.0
739,2.7175969357815535,2.0,0.11764705813148789,0.0
740,0.6835684983200899,1.0,0.06666666622222223,0.0
741,1.8381671814890832,1.0,0.058823529065743944,0.0
742,7.526857675452169,0.0,0.0,1.0
743,1.962788119123197,0.0,0.0,1.0
744,30.316831930511036,3.0,0.08333333310185186,0.0
745,14.80796138968106,8.0,0.2758620680142687,0.0
746,1.0243770512631605,1.0,0.11111110987654323,0.0
747,2.720988198603062,3.0,0.1304347820415879,0.0
748,3.7981666346030094,0.0,0.0,1.0
749,47.55436718114219,15.0,0.2678571423788265,0.0
750,7.166684604136705,0.0,0.0,1.0
751,4.208116043727238,4.0,0.1739130427221172,0.0
752,1.327700995949228,0.0,0.0,1.0
753,139.1616555962575,5.0,0.06249999992187501,0.0
754,10.293907420878794,5.0,0.13888888850308642,0.0
755,1.9850188740301038,5.0,0.24999999874999998,0.0
756,4.081524522432994,1.0,0.04761904739229025,0.0
757,21.539087496170474,0.0,0.0,1.0
758,7.740247834379812,2.0,0.07407407379972565,0.0
759,1.3759718346229548,3.0,0.2499999979166667,0.0
760,2.6523626582862367,0.0,0.0,1.0
761,1.3054746670454056,2.0,0.13333333244444445,0.0
762,12.649217429517478,4.0,0.09999999975,0.0
763,1.8115225083687316,1.0,0.052631578670360106,0.0
764,2.648418433175779,0.0,0.0,1.0
765,3.5810314538154255,4.0,0.23529411626297578,0.0
766,47.31167635715407,0.0,0.0,1.0
767,45.51953762109404,0.0,0.0,1.0
768,5.736812667265032,3.0,0.12499999947916667,0.0
769,8.736705434128872,1.0,0.03030303021120294,0.0
770,1.2872352165381926,3.0,0.2727272702479339,0.0
771,120.83026585430846,0.0,0.0,1.0
772,0.9571039090666427,2.0,0.1666666652777778,0.0
773,13.901040236953325,11.0,0.3793103435196195,0.0
774,221.7731169880888,8.0,0.08333333324652778,0.0
775,1.644211329801734,0.0,0.0,1.0
776,0.9160457636395379,1.0,0.07142857091836735,0.0
777,36.42947976977087,4.0,0.09302325559762033,0.0
778,9.48902733724983,3.0,0.1153846149408284,0.0
779,4.194686419310485,2.0,0.0869565213610586,0.0
780,15.872210659540391,4.0,0.11428571395918367,0.0
781,7.440725809337323,2.0,0.06666666644444444,0.0
782,20.059354386423298,2.0,0.05128205115055884,0.0
783,13.639879200131336,5.0,0.1428571424489796,0.0
784,15.92346157526784,4.0,0.09999999975,0.0
785,10.143725794159574,2.0,0.07999999968,0.0
786,1.0864216406706326,3.0,0.2499999979166667,0.0
787,6.781153711610957,2.0,0.07142857117346939,0.0
788,37.15200045698956,5.0,0.10869565193761814,0.0
789,7.37557362147291,3.0,0.12499999947916667,0.0
790,1.5859302476790824,0.0,0.0,1.0
791,0.8804781173652213,1.0,0.09999999900000002,0.0
792,10.093048883440638,0.0,0.0,1.0
793,1.1148174653145304,1.0,0.07692307633136096,0.0
794,74.02365530040349,11.0,0.19642857107780612,0.0
795,68.86543794659775,0.0,0.0,1.0
796,25.416457142625564,0.0,0.0,1.0
797,13.854024774296713,1.0,0.026315789404432133,0.0
798,4.032999947852926,0.0,0.0,1.0
799,36.880049484680484,4.0,0.08333333315972222,0.0
800,2.80487733573078,3.0,0.14999999925,0.0
801,21.89995238292934,5.0,0.13513513476990505,0.0
802,3.009349421180596,2.0,0.1428571418367347,0.0
803,3.8287019734338137,1.0,0.03846153831360947,0.0
804,51.81363149148215,6.0,0.13043478232514177,0.0
805,1.739307312982588,2.0,0.0833333329861111,0.0
806,1.2058978530664362,3.0,0.21428571275510205,0.0
807,96.46081121481646,0.0,0.0,1.0
808,1.1152877841915545,2.0,0.15384615266272192,0.0
809,2.4467182171603126,0.0,0.0,1.0
810,1.2289012118434415,2.0,0.12499999921874999,0.0
811,0.890768168133398,1.0,0.062499999609374995,0.0
812,1.2226546953377044,1.0,0.19999999600000007,0.0
813,2.300793317302842,1.0,0.058823529065743944,0.0
814,3.5453523392474233,4.0,0.190476189569161,0.0
815,4.494944233012744,1.0,0.04166666649305555,0.0
816,4.833539497315614,0.0,0.0,1.0
817,3.0629504196461257,3.0,0.15789473601108034,0.0
818,0.6283275156504247,0.0,0.0,1.0
819,5.7460781320151435,2.0,0.09999999949999999,0.0
820,50.83856518777456,6.0,0.08450704213449713,0.0
821,18.334062109994,1.0,0.027027026953981008,0.0
822,6.730395499498913,2.0,0.09999999949999999,0.0
823,6.191662984662738,5.0,0.23809523696145124,0.0
824,0.8285866144232742,0.0,0.0,1.0
825,0.5892433625770969,1.0,0.11111110987654323,0.0
826,1.8600571306855485,0.0,0.0,1.0
827,4.245136429484389,0.0,0.0,1.0
828,0.8098002069471886,2.0,0.24999999687500005,0.0
829,2.482615616744877,3.0,0.19999999866666668,0.0
830,74.4516546361283,10.0,0.1562499997558594,0.0
831,28.565469231521654,0.0,0.0,1.0
832,8.61320560090545,0.0,0.0,1.0
833,11.41725605525851,4.0,0.09090909070247934,0.0
834,1.8525789782490385,4.0,0.21052631468144042,0.0
835,6.798852265392664,1.0,0.03999999984,0.0
836,2.3787366612017906,3.0,0.21428571275510205,0.0
837,3.822185306362146,3.0,0.16666666574074074,0.0
838,16.595273859113878,7.0,0.21212121147842056,0.0
839,4.804771921298558,6.0,0.2727272714876033,0.0
840,36.98317194367184,0.0,0.0,1.0
841,3.64449192957494,2.0,0.09090909049586776,0.0
842,33.93102611637174,8.0,0.17777777738271605,0.0
843,43.366044123037234,15.0,0.28301886739053045,0.0
844,16.243123902867367,11.0,0.26829268227245684,0.0
845,5.389574993595655,2.0,0.09999999949999999,0.0
846,12.594400508741419,0.0,0.0,1.0
847,10.486370229402313,0.0,0.0,1.0
848,55.365755145523046,1.0,0.01923076919378698,0.0
849,14.571271593531188,6.0,0.1578947364265928,0.0
850,49.59503643335956,2.0,0.04166666657986111,0.0
851,4.207429750740377,5.0,0.20833333246527777,0.0
852,1.4038253818454742,1.0,0.07692307633136096,0.0
853,4.411148158082536,0.0,0.0,1.0
854,2.3865626377394316,1.0,0.07142857091836735,0.0
855,9.850678559121489,6.0,0.21428571352040815,0.0
856,30.169135671877658,6.0,0.16216216172388603,0.0
857,0.767115086702804,1.0,0.12499999843750002,0.0
858,8.508843078261828,2.0,0.0869565213610586,0.0
859,1.7796388566671995,0.0,0.0,1.0
860,17.26271944815449,6.0,0.1714285709387755,0.0
861,50.837178659071455,11.0,0.24999999943181817,0.0
862,11.183225379869118,0.0,0.0,1.0
863,9.83463455773131,8.0,0.2758620680142687,0.0
864,2.2988700061981313,0.0,0.0,1.0
865,9.834010373440508,1.0,0.03124999990234375,0.0
866,34.7773987272413,3.0,0.07692307672583826,0.0
867,35.901677251106456,10.0,0.20833333289930556,0.0
868,14.106159525882084,3.0,0.08571428546938775,0.0
869,4.5075912629776,1.0,0.04545454524793388,0.0
870,31.734951879024116,0.0,0.0,1.0
871,1.4781007413183822,0.0,0.0,1.0
872,0.9551985005180667,0.0,0.0,1.0
873,28.735199659140385,8.0,0.195121950743605,0.0
874,6.618341544583836,1.0,0.049999999749999996,0.0
875,22.062558375812955,7.0,0.24137930951248512,0.0
876,18.76433042986266,2.0,0.052631578808864266,0.0
877,4.499995423713267,5.0,0.20833333246527777,0.0
878,20.970348995873756,7.0,0.16666666626984128,0.0
879,39.86272061869206,2.0,0.04081632644731362,0.0
880,155.5792223324201,20.0,0.26315789439058174,0.0
881,7.5008936631195215,1.0,0.04545454524793388,0.0
882,19.92335502113496,9.0,0.299999999,0.0
883,1.0806206415260584,1.0,0.062499999609374995,0.0
884,2.3726165407971753,2.0,0.10526315734072021,0.0
885,64.35314676847413,5.0,0.09090909074380166,0.0
886,2.161767383262663,0.0,0.0,1.0
887,4.974923406525883,7.0,0.29166666545138886,0.0
888,0.8841478940911032,1.0,0.09999999900000002,0.0
889,346.99097938005184,22.0,0.17741935469562956,0.0
890,28.59181217472175,10.0,0.1923076919378698,0.0
891,1.6909509668319658,1.0,0.05555555524691358,0.0
892,52.97598865730817,2.0,0.049999999875,0.0
893,7.410942223580664,0.0,0.0,1.0
894,5.705367601942871,2.0,0.0833333329861111,0.0
895,1.7910143936931964,2.0,0.07407407379972565,0.0
896,31.883314893310406,2.0,0.046511627798810164,0.0
897,31.614588824945013,6.0,0.13333333303703704,0.0
898,11.830532468390997,4.0,0.13333333288888888,0.0
899,42.83608416727468,1.0,0.0249999999375,0.0
900,1.1245130536264547,2.0,0.11111111049382716,0.0
901,9.768038544454097,7.0,0.29166666545138886,0.0
902,9.722508068352615,2.0,0.06060606042240588,0.0
903,21.261139419832773,6.0,0.1874999994140625,0.0
904,5.550218222128007,2.0,0.11111111049382716,0.0
905,14.65083369642766,4.0,0.12903225764828302,0.0
906,76.43044029015162,6.0,0.10344827568370987,0.0
907,6.800472874708017,6.0,0.24999999895833333,0.0
908,7.2490346446287655,2.0,0.07692307662721894,0.0
909,2.2161420844117172,2.0,0.11764705813148789,0.0
910,43.708237487963295,11.0,0.2820512813280736,0.0
911,61.422424289371264,1.0,0.015151515128558312,0.0
912,0.9502712727599611,1.0,0.09090909008264464,0.0
913,3.3001231251048844,0.0,0.0,1.0
914,7.9006134376580075,2.0,0.07692307662721894,0.0
915,10.95514268645991,6.0,0.22222222139917694,0.0
916,2.0347511124239532,0.0,0.0,1.0
917,14.719527867853378,3.0,0.0749999998125,0.0
918,4.360148795971136,6.0,0.22222222139917694,0.0
919,4.821310812697091,3.0,0.14999999925,0.0
920,18.60321912377955,4.0,0.0975609753718025,0.0
921,5.70029389988214,4.0,0.190476189569161,0.0
922,3.9140271219383913,4.0,0.18181818099173552,0.0
923,7.789053364484483,4.0,0.14285714234693878,0.0
924,0.975354346198712,2.0,0.12499999921874999,0.0
925,19.065332894862184,0.0,0.0,1.0
926,46.206290119333794,3.0,0.05084745754093651,0.0
927,0.9199205503010798,0.0,0.0,1.0
928,1.1385575253304219,2.0,0.1666666652777778,0.0
929,1.7402380471981231,2.0,0.0952380947845805,0.0
930,43.67692162160328,5.0,0.1063829784970575,0.0
931,0.8874385843592043,0.0,0.0,1.0
932,86.49184038799311,22.0,0.31884057924805714,0.0
933,8.117530586805243,4.0,0.1739130427221172,0.0
934,12.434383644115176,6.0,0.18181818126721763,0.0
935,0.7142079998511349,1.0,0.09090909008264464,0.0
936,1.126856452257791,0.0,0.0,1.0
937,20.621755676585835,2.0,0.06451612882414151,0.0
938,9.09856314230462,4.0,0.18181818099173552,0.0
939,5.4431021832288105,2.0,0.0833333329861111,0.0
940,29.68316258855083,3.0,0.061224489670970425,0.0
941,8.999367137603015,0.0,0.0,1.0
942,1.198869819906868,3.0,0.17647058719723183,0.0
943,7.8796845080492135,4.0,0.12121212084481175,0.0
944,7.238244310987852,2.0,0.09999999949999999,0.0
945,10.58451660343187,0.0,0.0,1.0
946,11.31861882459038,2.0,0.0869565213610586,0.0
947,8.89993182200229,0.0,0.0,1.0
948,1.373528968996052,2.0,0.18181818016528928,0.0
949,4.905304978887277,3.0,0.14285714217687073,0.0
950,3.2222915969347854,2.0,0.11111111049382716,0.0
951,1.6499669437191158,0.0,0.0,1.0
952,1.3036684896117474,0.0,0.0,1.0
953,0.9121363119418636,2.0,0.1666666652777778,0.0
954,26.85613297639692,0.0,0.0,1.0
955,0.4795293973042999,1.0,0.12499999843750002,0.0
956,6.910428466587605,2.0,0.0833333329861111,0.0
957,3.1643555190033443,2.0,0.0869565213610586,0.0
958,1.275830489807824,1.0,0.09999999900000002,0.0
959,1.0144628795134238,0.0,0.0,1.0
960,1.5100645112498141,4.0,0.22222222098765432,0.0
961,1.067222972004926,3.0,0.2499999979166667,0.0
962,24.0253437237727,4.0,0.07692307677514792,0.0
963,1.5813301167792515,0.0,0.0,1.0
964,26.19657004278384,2.0,0.04255319139882299,0.0
965,17.09087382839579,9.0,0.299999999,0.0
966,0.8116918180534874,1.0,0.09999999900000002,0.0
967,66.14324775089888,3.0,0.05454545444628099,0.0
968,19.13531599524514,2.0,0.052631578808864266,0.0
969,10.96320976960345,5.0,0.2173913034026465,0.0
970,30.280440414813064,0.0,0.0,1.0
971,0.7257528329047729,2.0,0.19999999800000004,0.0
972,5.658009411136013,4.0,0.15384615325443787,0.0
973,0.7406933964797662,2.0,0.1428571418367347,0.0
974,1.5652961354610797,0.0,0.0,1.0
975,28.2730281743833,6.0,0.11320754695621217,0.0
976,5.348565651154667,0.0,0.0,1.0
977,2.7252774980270096,2.0,0.09090909049586776,0.0
978,1.3224628001777206,0.0,0.0,1.0
979,51.50806839489213,0.0,0.0,1.0
980,16.321497776135562,5.0,0.1612903220603538,0.0
981,16.400383311422022,5.0,0.18518518449931412,0.0
982,1.143611531635627,3.0,0.23076922899408286,0.0
983,12.661560301453111,9.0,0.29032257970863684,0.0
984,65.59318221243215,20.0,0.3703703696844993,0.0
985,11.452390513860395,1.0,0.037037036899862825,0.0
986,8.64938769616288,5.0,0.20833333246527777,0.0
987,6.58534083662811,6.0,0.2608695640831758,0.0
988,9.827905620125247,0.0,0.0,1.0
989,10.957682711830438,5.0,0.1999999992,0.0
990,15.726376235697261,9.0,0.26470588157439445,0.0
991,3.173562150583896,6.0,0.20689655101070153,0.0
992,12.05436453127817,3.0,0.08823529385813149,0.0
993,43.854559044058924,4.0,0.07017543847337643,0.0
994,2.2482331804425635,0.0,0.0,1.0
995,1.6302922077980628,2.0,0.1428571418367347,0.0
996,17.817318790037056,11.0,0.3235294108131488,0.0
997,14.68388166376985,3.0,0.08823529385813149,0.0
998,33.51996991207043,8.0,0.20512820460223535,0.0
999,89.84637061777177,0.0,0.0,1.0
