,MSE,Regret,Relative Regret,Optimal
56,1.425114246554094,1.0,0.07142857091836735,0.0
57,5.424100556765449,5.0,0.1428571424489796,0.0
58,1.9738042213597133,3.0,0.12499999947916667,0.0
59,21.003400447971035,1.0,0.023255813899405082,0.0
60,5.0602398633207,1.0,0.03448275850178359,0.0
61,38.33988424495302,4.0,0.0655737703843053,0.0
62,3.0469029760729063,4.0,0.1739130427221172,0.0
63,2.397248610106302,0.0,0.0,1.0
64,45.82052664056899,11.0,0.20754716941972232,0.0
65,1.6281483967144463,2.0,0.11111111049382716,0.0
66,1.7348126915282016,0.0,0.0,1.0
67,0.961630754763015,1.0,0.058823529065743944,0.0
68,202.77049713663862,16.0,0.11851851843072703,0.0
69,3.3305949613759362,6.0,0.1874999994140625,0.0
70,1.1506225779871884,2.0,0.1666666652777778,0.0
71,1.7602758410501707,1.0,0.09999999900000002,0.0
72,28.784611548567916,3.0,0.04761904754346183,0.0
73,1.1363379560591722,0.0,0.0,1.0
74,90.51072292538448,4.0,0.04494382017422043,0.0
75,1.9216602972559957,2.0,0.1428571418367347,0.0
76,56.31133380638665,9.0,0.14062499978027346,0.0
77,13.067374256476345,1.0,0.027777777700617283,0.0
78,37.445931506570716,3.0,0.04477611933615505,0.0
79,128.72456413304724,13.0,0.15853658517251637,0.0
80,0.9741059150067717,1.0,0.0833333326388889,0.0
81,3.3660705676415885,2.0,0.10526315734072021,0.0
82,10.538973047532368,0.0,0.0,1.0
83,40.04468223233519,19.0,0.35849056536133855,0.0
84,37.367895873330255,16.0,0.2622950815372212,0.0
85,7.839764522878815,6.0,0.19354838647242456,0.0
86,8.978517197765463,1.0,0.04166666649305555,0.0
87,1.5772811683130934,1.0,0.07142857091836735,0.0
88,59.97491954103882,0.0,0.0,1.0
89,1.0699109243608367,2.0,0.11111111049382716,0.0
90,2.9077387505871757,0.0,0.0,1.0
91,1.6907009340537686,2.0,0.09999999949999999,0.0
92,0.5079990989137796,0.0,0.0,1.0
93,3.9223470841262373,0.0,0.0,1.0
94,5.792207717574908,1.0,0.03030303021120294,0.0
95,33.154668096352545,2.0,0.046511627798810164,0.0
96,8.632098102958345,8.0,0.24999999921875,0.0
97,27.2051029795431,3.0,0.0749999998125,0.0
98,7.657561542451285,0.0,0.0,1.0
99,3.89125057649114,2.0,0.0624999998046875,0.0
100,2.583486937080207,0.0,0.0,1.0
101,6.698644651571111,2.0,0.052631578808864266,0.0
102,6.2732150540906995,4.0,0.15384615325443787,0.0
103,16.155054387247606,0.0,0.0,1.0
104,7.156384267721279,2.0,0.07999999968,0.0
105,34.615331307514296,1.0,0.020833333289930554,0.0
106,15.02310075224176,7.0,0.1999999994285714,0.0
107,1.1480273624467656,0.0,0.0,1.0
108,25.54005080507478,3.0,0.06666666651851852,0.0
109,13.206781097225496,1.0,0.024390243842950625,0.0
110,21.822620435243856,8.0,0.12903225785639957,0.0
111,29.401869592087966,17.0,0.3207547163759345,0.0
112,2.5517356947125838,3.0,0.14999999925,0.0
113,9.46067845208675,0.0,0.0,1.0
114,10.59746300423628,7.0,0.20588235233564015,0.0
115,3.963665364333238,0.0,0.0,1.0
116,1.3666405597787465,5.0,0.35714285459183676,0.0
117,8.256853108114804,0.0,0.0,1.0
118,1.2113513817297905,2.0,0.1428571418367347,0.0
119,4.224895107156043,3.0,0.1153846149408284,0.0
120,9.859333626905457,0.0,0.0,1.0
121,8.204148852571583,4.0,0.11764705847750864,0.0
122,23.802537264273386,8.0,0.14814814787379973,0.0
123,22.71565571224253,6.0,0.14634146305770374,0.0
124,74.89902980763686,2.0,0.026315789439058174,0.0
125,3.6701796606469013,1.0,0.05555555524691358,0.0
126,1.6005878968696514,1.0,0.06666666622222223,0.0
127,11.172514528262544,0.0,0.0,1.0
128,0.7972234062862192,1.0,0.062499999609374995,0.0
129,23.367680158139567,22.0,0.41509433883944463,0.0
130,9.773286943197315,6.0,0.16216216172388603,0.0
131,1.5605403955242385,5.0,0.2941176453287197,0.0
132,1.0365443770464073,0.0,0.0,1.0
133,6.676713937487124,4.0,0.11111111080246913,0.0
134,2.357376424308155,0.0,0.0,1.0
135,97.89460087726687,9.0,0.10714285701530613,0.0
136,2.6181131326444604,5.0,0.15624999951171875,0.0
137,2.158329375535464,0.0,0.0,1.0
138,1.5099820003946598,1.0,0.14285714081632656,0.0
139,1.0506363958647926,2.0,0.13333333244444445,0.0
140,2.2014179355689465,0.0,0.0,1.0
141,2.0982776539588266,1.0,0.16666666388888893,0.0
142,19.514166871464788,7.0,0.16666666626984128,0.0
143,5.210645343763437,0.0,0.0,1.0
144,45.77948493443834,8.0,0.10810810796201607,0.0
145,2.843648305511359,5.0,0.15151515105601468,0.0
146,11.32744152730283,4.0,0.11428571395918367,0.0
147,1.0529880308044912,2.0,0.1428571418367347,0.0
148,13.683130869988723,3.0,0.08823529385813149,0.0
149,8.568878996451625,2.0,0.07407407379972565,0.0
150,26.021931413340415,8.0,0.20512820460223535,0.0
151,21.93217914035853,4.0,0.09523809501133787,0.0
152,1.8530216395969605,5.0,0.24999999874999998,0.0
153,31.930385138406248,8.0,0.12499999980468751,0.0
154,9.423269466838583,4.0,0.0784313723952326,0.0
155,11.315332481326713,9.0,0.24324324258582908,0.0
156,21.119328127207883,2.0,0.04166666657986111,0.0
157,1.4238993836775635,3.0,0.187499998828125,0.0
158,9.579859450229055,10.0,0.2564102557527942,0.0
159,6.70118841088825,0.0,0.0,1.0
160,1.209382996625988,1.0,0.058823529065743944,0.0
161,13.394268796337196,0.0,0.0,1.0
162,6.282842408923301,6.0,0.24999999895833333,0.0
163,5.004765796813774,3.0,0.1304347820415879,0.0
164,0.9847276192980274,1.0,0.09999999900000002,0.0
165,85.50755506425307,5.0,0.05813953481611683,0.0
166,5.36640325873074,5.0,0.15151515105601468,0.0
167,19.576395750469985,5.0,0.1282051278763971,0.0
168,1.5150125591939632,3.0,0.14999999925,0.0
169,10.814414663714123,7.0,0.17073170690065437,0.0
170,2.4418795432311446,1.0,0.04166666649305555,0.0
171,1.0550874441435663,1.0,0.06666666622222223,0.0
172,29.674345265471086,0.0,0.0,1.0
173,13.093351905918473,3.0,0.0681818180268595,0.0
174,0.688271062709603,2.0,0.1666666652777778,0.0
175,6.719798262548753,0.0,0.0,1.0
176,12.914922387449073,2.0,0.0624999998046875,0.0
177,54.85857885796833,16.0,0.25806451571279915,0.0
178,43.37796786365596,15.0,0.27272727223140497,0.0
179,2.229134164950362,2.0,0.10526315734072021,0.0
180,2.2446899554453723,0.0,0.0,1.0
181,24.133565638615732,8.0,0.16326530578925447,0.0
182,6.081301974214099,3.0,0.08108108086194302,0.0
183,22.08266687297057,6.0,0.12244897934194085,0.0
184,13.572084771463306,2.0,0.04444444434567901,0.0
185,3.6695905214676614,1.0,0.032258064412070755,0.0
186,31.91107617138307,3.0,0.048387096696149844,0.0
187,3.027144268499654,0.0,0.0,1.0
188,1.69875923659399,0.0,0.0,1.0
189,77.01674885249375,0.0,0.0,1.0
190,2.6078876201736327,3.0,0.13636363574380164,0.0
191,22.05491263147444,1.0,0.022222222172839506,0.0
192,20.491939688729413,4.0,0.10256410230111768,0.0
193,1.2918957603158943,1.0,0.04545454524793388,0.0
194,0.8106468564469204,3.0,0.2499999979166667,0.0
195,4.512485696852466,1.0,0.03448275850178359,0.0
196,21.490230494982892,1.0,0.015151515128558312,0.0
197,3.690256818673726,3.0,0.13636363574380164,0.0
198,29.499080265427146,3.0,0.06382978709823449,0.0
199,1.7727388896267926,0.0,0.0,1.0
200,20.71348834617122,1.0,0.027777777700617283,0.0
201,1.8008887135788276,3.0,0.14999999925,0.0
202,52.21079678550622,0.0,0.0,1.0
203,118.13542854522287,12.0,0.12903225792577178,0.0
204,7.2813762452701996,0.0,0.0,1.0
205,2.9938892446627197,2.0,0.0952380947845805,0.0
206,26.76476930999419,5.0,0.11363636337809917,0.0
207,3.4651229263952033,2.0,0.09999999949999999,0.0
208,1.926176501891931,2.0,0.13333333244444445,0.0
209,3.043737545539325,2.0,0.09999999949999999,0.0
210,3.276368765188928,1.0,0.04545454524793388,0.0
211,6.906466281752917,7.0,0.24999999910714285,0.0
212,62.10412136279184,0.0,0.0,1.0
213,0.5730677019050933,1.0,0.11111110987654323,0.0
214,0.979257254958178,0.0,0.0,1.0
215,7.732366599749102,2.0,0.06060606042240588,0.0
216,20.049335776479623,0.0,0.0,1.0
217,1.398748536706566,4.0,0.19999999899999998,0.0
218,5.82562938212203,7.0,0.21212121147842056,0.0
219,11.336847868345952,4.0,0.10256410230111768,0.0
220,14.375773190505006,0.0,0.0,1.0
221,47.94425770947338,10.0,0.18181818148760331,0.0
222,63.27530629395382,12.0,0.18461538433136096,0.0
223,0.8647561215002161,0.0,0.0,1.0
224,0.8241954464073794,1.0,0.06666666622222223,0.0
225,12.47143712870563,5.0,0.12195121921475312,0.0
226,0.9367653433919645,1.0,0.0833333326388889,0.0
227,0.9959181364067097,0.0,0.0,1.0
228,74.33841030920176,3.0,0.045454545385674935,0.0
229,1.4163441808244737,3.0,0.15789473601108034,0.0
230,4.069910197925669,0.0,0.0,1.0
231,2.980713081851844,5.0,0.26315789335180056,0.0
232,33.4552939509705,5.0,0.08064516116024974,0.0
233,21.28931823997224,8.0,0.195121950743605,0.0
234,10.500145918344105,0.0,0.0,1.0
235,14.976065431409545,5.0,0.1249999996875,0.0
236,14.633267772582395,1.0,0.022222222172839506,0.0
237,0.49605116599745774,3.0,0.2999999970000001,0.0
238,1.863882670462645,1.0,0.04761904739229025,0.0
239,1.371036064829728,4.0,0.21052631468144042,0.0
240,1.1891597291460367,2.0,0.1666666652777778,0.0
241,6.167471392328306,1.0,0.03999999984,0.0
242,1.438757513337548,3.0,0.16666666574074074,0.0
243,16.56487479591321,2.0,0.06060606042240588,0.0
244,2.2621284909102863,1.0,0.06666666622222223,0.0
245,2.9436671512005423,4.0,0.14285714234693878,0.0
246,1.3793974203790025,1.0,0.04761904739229025,0.0
247,1.7425231352799657,0.0,0.0,1.0
248,71.3613346381094,1.0,0.014084507022416188,0.0
249,13.342754971596458,1.0,0.027027026953981008,0.0
250,1.9004302855486046,3.0,0.14999999925,0.0
251,2.813226530691846,2.0,0.07692307662721894,0.0
252,3.33887257409254,1.0,0.04761904739229025,0.0
253,4.5597902243540025,4.0,0.1481481475994513,0.0
254,15.965831981114894,3.0,0.06976744169821525,0.0
255,0.9308452548985346,0.0,0.0,1.0
256,3.316614620810038,2.0,0.07999999968,0.0
257,1.5976282699950117,0.0,0.0,1.0
258,84.73495157805215,13.0,0.16883116861190758,0.0
259,58.11488513957959,4.0,0.05797101440873766,0.0
260,23.469429582090445,0.0,0.0,1.0
261,80.15125585024303,12.0,0.14285714268707483,0.0
262,1.57682880336528,3.0,0.23076922899408286,0.0
263,42.69357469966916,1.0,0.016129032232049947,0.0
264,139.6394850136635,15.0,0.1648351646540273,0.0
265,13.197809041467556,1.0,0.026315789404432133,0.0
266,9.739543219587338,5.0,0.10869565193761814,0.0
267,1.2705334771191574,1.0,0.06666666622222223,0.0
268,33.84880318543893,0.0,0.0,1.0
269,138.1075331443438,13.0,0.11926605493645316,0.0
270,199.88108155452585,21.0,0.16279069754822428,0.0
271,62.16577218526477,17.0,0.21794871766929652,0.0
272,3.1908495030483692,0.0,0.0,1.0
273,21.820953104805493,10.0,0.23255813899405084,0.0
274,24.986059460909825,7.0,0.1320754714489142,0.0
275,1.3801604463965156,0.0,0.0,1.0
276,18.086524424012886,5.0,0.10869565193761814,0.0
277,3.350918067084757,4.0,0.15999999936,0.0
278,7.420545880173046,2.0,0.05714285697959184,0.0
279,0.6757097968461393,1.0,0.11111110987654323,0.0
280,14.675519200224294,4.0,0.0975609753718025,0.0
281,47.113175018223984,7.0,0.10144927521529092,0.0
282,34.844744315008064,11.0,0.21568627408688965,0.0
283,1.181491434858223,2.0,0.11764705813148789,0.0
284,42.87327101570657,2.0,0.03846153838757396,0.0
285,12.670080123846226,6.0,0.1714285709387755,0.0
286,0.9760388291866355,1.0,0.09999999900000002,0.0
287,10.820752370702065,2.0,0.06451612882414151,0.0
288,1.1596435037174493,0.0,0.0,1.0
289,10.141220923404994,1.0,0.02941176461937716,0.0
290,7.542086506877875,0.0,0.0,1.0
291,15.857077924842118,1.0,0.02564102557527942,0.0
292,11.110372095608431,0.0,0.0,1.0
293,1.057978892071674,1.0,0.09090909008264464,0.0
294,8.31988851994326,3.0,0.08571428546938775,0.0
295,2.823020865427163,4.0,0.15999999936,0.0
296,0.5893068135808462,2.0,0.18181818016528928,0.0
297,40.63125850838001,4.0,0.06779661005458201,0.0
298,0.9431518772532209,0.0,0.0,1.0
299,3.098185975855744,3.0,0.16666666574074074,0.0
300,42.32136425275408,2.0,0.03571428565051021,0.0
301,19.951568806126108,6.0,0.16216216172388603,0.0
302,1.4616904198006724,2.0,0.11111111049382716,0.0
303,0.8520294569541422,4.0,0.2666666648888889,0.0
304,2.0239248987496716,1.0,0.05555555524691358,0.0
305,4.736322752972572,4.0,0.15384615325443787,0.0
306,5.471784765955368,5.0,0.1666666661111111,0.0
307,2.1307219482160478,3.0,0.16666666574074074,0.0
308,7.787147372406452,4.0,0.0975609753718025,0.0
309,0.9400983322344452,2.0,0.19999999800000004,0.0
310,9.47451933790713,3.0,0.11111111069958847,0.0
311,2.8769549531089136,3.0,0.14999999925,0.0
312,3.7424430351980877,5.0,0.20833333246527777,0.0
313,14.39641461799518,5.0,0.1063829784970575,0.0
314,2.007801728498914,1.0,0.0833333326388889,0.0
315,1.3643071534563793,0.0,0.0,1.0
316,0.7017250147254674,0.0,0.0,1.0
317,15.23755097855648,5.0,0.13513513476990505,0.0
318,12.529095089664294,6.0,0.1666666662037037,0.0
319,1.443455999045532,1.0,0.062499999609374995,0.0
320,3.98853342877272,2.0,0.0833333329861111,0.0
321,3.0477505745383313,2.0,0.11111111049382716,0.0
322,0.8102589311701934,0.0,0.0,1.0
323,6.801293443572762,2.0,0.07142857117346939,0.0
324,1.9681639767902535,4.0,0.19999999899999998,0.0
325,13.075567551744182,2.0,0.06896551700356718,0.0
326,3.273734486020187,3.0,0.1153846149408284,0.0
327,2.9437911905629175,0.0,0.0,1.0
328,14.471492246972256,2.0,0.06451612882414151,0.0
329,1.7848583924817751,2.0,0.0952380947845805,0.0
330,28.060750995160863,8.0,0.16326530578925447,0.0
331,94.80432566720931,16.0,0.19753086395366562,0.0
332,1.2069168679328748,2.0,0.18181818016528928,0.0
333,14.946344293162985,5.0,0.11111111086419753,0.0
334,12.294262744136725,4.0,0.09090909070247934,0.0
335,12.98495260169823,8.0,0.25806451529656604,0.0
336,2.6600887747512294,1.0,0.05555555524691358,0.0
337,47.14468649443187,4.0,0.055555555478395066,0.0
338,19.77956845218903,0.0,0.0,1.0
339,6.804310206877422,0.0,0.0,1.0
340,0.9023094771108128,0.0,0.0,1.0
341,4.1665342761652635,2.0,0.0952380947845805,0.0
342,17.41065000264848,9.0,0.2307692301775148,0.0
343,2.626466160373291,4.0,0.21052631468144042,0.0
344,4.888208861871259,2.0,0.07692307662721894,0.0
345,82.82837087153561,2.0,0.02173913041115312,0.0
346,9.719171833601713,1.0,0.03124999990234375,0.0
347,44.31057044909383,4.0,0.07142857130102041,0.0
348,13.24976488584745,5.0,0.1249999996875,0.0
349,74.59065130988685,8.0,0.10666666652444445,0.0
350,0.9649697272510536,1.0,0.058823529065743944,0.0
351,58.096007373384424,5.0,0.08620689640309155,0.0
352,0.7623591012724771,0.0,0.0,1.0
353,21.02785251655766,11.0,0.23913043426275993,0.0
354,22.110725759910355,8.0,0.1568627447904652,0.0
355,24.46305552593258,1.0,0.02564102557527942,0.0
356,14.81383898651103,1.0,0.020833333289930554,0.0
357,1.9470235813503127,3.0,0.14999999925,0.0
358,123.6741110975888,2.0,0.019230769212278107,0.0
359,49.22237799706203,0.0,0.0,1.0
360,4.918515075138013,7.0,0.24137930951248512,0.0
361,47.262408555347655,0.0,0.0,1.0
362,24.75100762345294,6.0,0.10714285695153061,0.0
363,2.2267965902840516,4.0,0.3999999960000001,0.0
364,97.84727268546057,16.0,0.19999999975000002,0.0
365,7.801654480519379,4.0,0.13793103400713436,0.0
366,4.122796239183851,3.0,0.15789473601108034,0.0
367,19.420930183692075,0.0,0.0,1.0
368,5.118540034349583,3.0,0.1304347820415879,0.0
369,3.9562970917847204,1.0,0.03846153831360947,0.0
370,31.767407421730883,5.0,0.09433962246351014,0.0
371,22.292329604493997,7.0,0.16666666626984128,0.0
372,89.0190594261812,7.0,0.08333333323412699,0.0
373,5.293298609436305,8.0,0.26666666577777776,0.0
374,50.94736233684778,6.0,0.06818181810433885,0.0
375,142.80131192175173,13.0,0.12264150931826273,0.0
376,3.1289257471616256,1.0,0.037037036899862825,0.0
377,79.71687221948427,5.0,0.06329113916039097,0.0
378,23.65179828486455,4.0,0.0975609753718025,0.0
379,3.8570704275532908,7.0,0.2592592582990398,0.0
380,0.5985571232580938,2.0,0.15384615266272192,0.0
381,4.125099815469759,2.0,0.09090909049586776,0.0
382,17.63790994631413,4.0,0.08695652155009452,0.0
383,13.11974131247926,0.0,0.0,1.0
384,19.16595889056811,2.0,0.03636363629752066,0.0
385,7.622434228113201,1.0,0.03846153831360947,0.0
386,0.8252489847061104,1.0,0.0833333326388889,0.0
387,8.287499752828937,2.0,0.06896551700356718,0.0
388,9.690282036947208,0.0,0.0,1.0
389,0.8644270176065851,0.0,0.0,1.0
390,1.7580093436938353,4.0,0.21052631468144042,0.0
391,29.715404151515738,2.0,0.03448275856123662,0.0
392,4.550125526041245,0.0,0.0,1.0
393,9.747985728105151,7.0,0.19444444390432097,0.0
394,4.07263099750505,1.0,0.03999999984,0.0
395,5.488999232740299,7.0,0.3181818167355372,0.0
396,13.195866331709478,0.0,0.0,1.0
397,7.299922936534547,2.0,0.09999999949999999,0.0
398,32.83366253838992,3.0,0.056603773478106086,0.0
399,27.255681709203852,4.0,0.08510638279764599,0.0
400,0.7739627334269215,1.0,0.05555555524691358,0.0
401,7.483755201419424,5.0,0.17241379250891795,0.0
402,13.822155040816124,3.0,0.08108108086194302,0.0
403,4.849310320951859,0.0,0.0,1.0
404,1.0706599980877864,0.0,0.0,1.0
405,9.044525177653783,2.0,0.05714285697959184,0.0
406,0.984502569829315,1.0,0.058823529065743944,0.0
407,87.40176047566528,0.0,0.0,1.0
408,4.277745074159488,1.0,0.049999999749999996,0.0
409,15.752061970286055,3.0,0.08333333310185186,0.0
410,0.9706588005382729,3.0,0.21428571275510205,0.0
411,2.603472968211281,3.0,0.14285714217687073,0.0
412,24.95181300146469,2.0,0.03333333327777778,0.0
413,0.6827610116887477,0.0,0.0,1.0
414,7.949637544355003,2.0,0.0624999998046875,0.0
415,3.5407468851259507,0.0,0.0,1.0
416,1.2175053000010108,1.0,0.062499999609374995,0.0
417,3.5661479011321418,3.0,0.10714285676020407,0.0
418,13.897317520448098,8.0,0.2758620680142687,0.0
419,1.8648908777580506,4.0,0.18181818099173552,0.0
420,13.99638881436441,9.0,0.25714285640816326,0.0
421,53.785986517644,0.0,0.0,1.0
422,32.607777014372466,7.0,0.17073170690065437,0.0
423,3.793315504820717,2.0,0.07142857117346939,0.0
424,17.774287980656336,0.0,0.0,1.0
425,3.4106584704771583,0.0,0.0,1.0
426,3.3616433922338564,3.0,0.14999999925,0.0
427,2.8373435652473478,1.0,0.04761904739229025,0.0
428,1.0028007030275607,2.0,0.13333333244444445,0.0
429,56.77122397963698,8.0,0.1126760561793295,0.0
430,24.37810236735853,3.0,0.0749999998125,0.0
431,6.423997072211322,2.0,0.0833333329861111,0.0
432,3.949133166559142,0.0,0.0,1.0
433,23.0286998624203,2.0,0.033898305027291006,0.0
434,17.876951251797223,3.0,0.07317073152885187,0.0
435,3.7089076883116747,2.0,0.07407407379972565,0.0
436,7.105398775274362,2.0,0.06060606042240588,0.0
437,0.9641799646445777,1.0,0.07692307633136096,0.0
438,20.923821655970627,4.0,0.07407407393689987,0.0
439,2.803116416423457,11.0,0.5238095213151928,0.0
440,83.21286777471036,15.0,0.19736842079293632,0.0
441,51.58472584116065,0.0,0.0,1.0
442,27.567569312946297,0.0,0.0,1.0
443,1.0624318998132969,3.0,0.2999999970000001,0.0
444,3.160064188990155,1.0,0.03846153831360947,0.0
445,1.2525717801864127,1.0,0.062499999609374995,0.0
446,46.75237451456872,0.0,0.0,1.0
447,27.017122794056142,9.0,0.19565217348771266,0.0
448,7.327631584593404,5.0,0.17241379250891795,0.0
449,9.659944361153572,5.0,0.1282051278763971,0.0
450,93.67406784359264,5.0,0.060240963782842216,0.0
451,3.657847824186757,4.0,0.12121212084481175,0.0
452,1.1229891560617586,1.0,0.07142857091836735,0.0
453,1.0132158840264236,0.0,0.0,1.0
454,2.3534054031188387,0.0,0.0,1.0
455,0.9833855563393015,0.0,0.0,1.0
456,40.16481280742866,9.0,0.17999999964,0.0
457,25.633188470854293,4.0,0.08163265289462723,0.0
458,16.87013705472522,2.0,0.04545454535123967,0.0
459,4.629191919211379,5.0,0.18518518449931412,0.0
460,8.385997239343665,0.0,0.0,1.0
461,9.844905479061394,6.0,0.18181818126721763,0.0
462,1.846180595794512,1.0,0.07692307633136096,0.0
463,34.69497106727416,13.0,0.28888888824691356,0.0
464,30.64297897675174,10.0,0.1587301584782061,0.0
465,2.1835369646112843,1.0,0.049999999749999996,0.0
466,25.720210854316814,5.0,0.11111111086419753,0.0
467,1.570688421146204,1.0,0.04761904739229025,0.0
468,0.7477990649227991,1.0,0.09090909008264464,0.0
469,3.465264549208703,5.0,0.17857142793367348,0.0
470,25.775533258465064,6.0,0.1395348833964305,0.0
471,31.935245137262612,6.0,0.13043478232514177,0.0
472,7.755552946556766,4.0,0.15384615325443787,0.0
473,21.15282454265848,5.0,0.09803921549404075,0.0
474,9.192002148773721,3.0,0.07317073152885187,0.0
475,1.7303850209111953,3.0,0.16666666574074074,0.0
476,23.446180865046657,7.0,0.12962962938957476,0.0
477,6.480845194826126,0.0,0.0,1.0
478,7.346415093524647,2.0,0.06896551700356718,0.0
479,5.81529309410208,3.0,0.11999999952,0.0
480,47.96193956635514,3.0,0.04918032778822897,0.0
481,42.889828624607205,7.0,0.12962962938957476,0.0
482,34.78100657603373,11.0,0.2037037033264746,0.0
483,10.327551887334538,5.0,0.15624999951171875,0.0
484,4.3423437510048615,1.0,0.03999999984,0.0
485,147.47770728314396,0.0,0.0,1.0
486,3.2431683526745365,6.0,0.28571428435374147,0.0
487,2.176800515872537,3.0,0.13636363574380164,0.0
488,33.94035296240705,6.0,0.13333333303703704,0.0
489,151.0153253058557,8.0,0.07407407400548698,0.0
490,8.197393539190353,5.0,0.17857142793367348,0.0
491,1.4369246149400763,1.0,0.0833333326388889,0.0
492,59.29469835957113,2.0,0.029850746224103365,0.0
493,4.579829968697356,2.0,0.0869565213610586,0.0
494,2.3567512786867146,1.0,0.052631578670360106,0.0
495,9.617459337146324,5.0,0.1428571424489796,0.0
496,1.888595399719027,0.0,0.0,1.0
497,1.8163695629539098,2.0,0.11764705813148789,0.0
498,29.311874892240162,8.0,0.15384615355029585,0.0
499,1.7561911097617313,3.0,0.17647058719723183,0.0
500,18.466693911706052,6.0,0.1578947364265928,0.0
501,7.480815012093179,8.0,0.3333333319444444,0.0
502,16.95660632944512,6.0,0.11538461516272189,0.0
503,2.0150583997877733,3.0,0.13636363574380164,0.0
504,0.8413541154728458,0.0,0.0,1.0
505,44.61759756324814,12.0,0.19672131115291588,0.0
506,8.60132911767787,2.0,0.07999999968,0.0
507,3.1349729190300026,7.0,0.33333333174603175,0.0
508,0.967837578933859,0.0,0.0,1.0
509,30.39321011696844,4.0,0.0784313723952326,0.0
510,2.284464370657511,4.0,0.19999999899999998,0.0
511,0.9141204258672283,1.0,0.07692307633136096,0.0
512,10.234471515315684,4.0,0.13793103400713436,0.0
513,13.88622846933406,3.0,0.05999999988,0.0
514,35.562035028650726,3.0,0.05999999988,0.0
515,4.1465548966840835,5.0,0.1612903220603538,0.0
516,1.9613643639910943,2.0,0.07142857117346939,0.0
517,53.526722127384886,3.0,0.042857142795918374,0.0
518,4.355147292292696,3.0,0.1153846149408284,0.0
519,191.59687222831514,13.0,0.1120689654206302,0.0
520,0.7362850322508981,0.0,0.0,1.0
521,71.48075046264309,3.0,0.03797468349623458,0.0
522,1.0425156132262399,3.0,0.2727272702479339,0.0
523,2.3260345392214297,0.0,0.0,1.0
524,5.332238761626278,1.0,0.03124999990234375,0.0
525,4.968129412600186,0.0,0.0,1.0
526,22.635940609753284,3.0,0.08108108086194302,0.0
527,10.834745591839397,2.0,0.06060606042240588,0.0
528,11.081119199659478,2.0,0.05882352923875432,0.0
529,36.601763900442045,4.0,0.07547169797080812,0.0
530,9.274161855675963,2.0,0.0624999998046875,0.0
