,MSE,Regret,Relative Regret,Optimal
116,1.3029679572501558,2.0,0.19999999800000004,0.0
117,7.124989151649015,1.0,0.04166666649305555,0.0
118,1.199751679669441,2.0,0.1666666652777778,0.0
119,3.6395679806687244,5.0,0.2272727262396694,0.0
120,9.755904769157077,5.0,0.18518518449931412,0.0
121,7.181854673402246,4.0,0.13793103400713436,0.0
122,21.404805899888327,19.0,0.41304347736294894,0.0
123,22.143657995173452,7.0,0.1999999994285714,0.0
124,73.96028831406521,0.0,0.0,1.0
125,3.3154305087634537,0.0,0.0,1.0
126,1.0821687290947324,1.0,0.07692307633136096,0.0
127,11.741071025393852,2.0,0.06896551700356718,0.0
128,1.0367764811360407,1.0,0.09090909008264464,0.0
129,23.149991835272445,0.0,0.0,1.0
130,11.088444757100515,3.0,0.10344827550535077,0.0
131,1.3533499500966883,3.0,0.19999999866666668,0.0
132,0.9510117596727845,1.0,0.09090909008264464,0.0
133,8.109287570430448,0.0,0.0,1.0
134,2.608238897577082,2.0,0.11111111049382716,0.0
135,94.23892773040966,0.0,0.0,1.0
136,3.5536560061310305,0.0,0.0,1.0
137,2.791338981981676,0.0,0.0,1.0
138,1.6495412536074767,2.0,0.33333332777777785,0.0
139,1.3372085583673088,0.0,0.0,1.0
140,1.9389471350034413,1.0,0.052631578670360106,0.0
141,1.8441648561007327,1.0,0.19999999600000007,0.0
142,20.870550553865403,10.0,0.2941176461937716,0.0
143,5.234021466369983,0.0,0.0,1.0
144,47.29279584614146,8.0,0.15999999968,0.0
145,2.4657774105508636,0.0,0.0,1.0
146,9.815954928615536,3.0,0.09999999966666666,0.0
147,0.977451838176653,0.0,0.0,1.0
148,13.107332449109544,2.0,0.05882352923875432,0.0
149,7.914128508299072,2.0,0.07692307662721894,0.0
150,25.016487819014937,1.0,0.027777777700617283,0.0
151,23.29155511530882,7.0,0.18421052583102493,0.0
152,1.9542469606432213,2.0,0.11111111049382716,0.0
153,31.710084776752762,0.0,0.0,1.0
154,11.444021738300771,0.0,0.0,1.0
155,9.812095425165072,6.0,0.16216216172388603,0.0
156,22.072101189100657,7.0,0.1627906972958356,0.0
157,1.351512010381966,3.0,0.21428571275510205,0.0
158,8.956565575378296,4.0,0.12121212084481175,0.0
159,6.457734266414252,1.0,0.0434782606805293,0.0
160,1.3614433103103163,1.0,0.06666666622222223,0.0
161,13.867726510688955,4.0,0.10526315761772853,0.0
162,7.018561474531297,4.0,0.19999999899999998,0.0
163,4.8654089431809195,4.0,0.190476189569161,0.0
164,0.8811046054695033,0.0,0.0,1.0
165,84.83045274320405,5.0,0.07575757564279156,0.0
166,4.659411272419848,0.0,0.0,1.0
167,19.460028086873628,2.0,0.055555555401234566,0.0
168,1.6687362114362625,4.0,0.30769230532544384,0.0
169,11.792672559207144,6.0,0.1874999994140625,0.0
170,2.4366332131319464,1.0,0.049999999749999996,0.0
171,0.9694967652965476,1.0,0.09090909008264464,0.0
172,28.068389090952664,0.0,0.0,1.0
173,15.41941231314725,6.0,0.1428571425170068,0.0
174,0.5367362353729029,0.0,0.0,1.0
175,7.346403706071901,0.0,0.0,1.0
176,13.139362121911121,2.0,0.07692307662721894,0.0
177,54.90687473224917,4.0,0.07407407393689987,0.0
178,40.833621522323,13.0,0.28260869503780717,0.0
179,2.8992037809325573,4.0,0.2857142836734694,0.0
180,1.9338162799153877,0.0,0.0,1.0
181,24.215294007616556,6.0,0.16216216172388603,0.0
182,5.313039445909442,1.0,0.03846153831360947,0.0
183,22.82462887398198,5.0,0.12195121921475312,0.0
184,14.34565603115624,4.0,0.10256410230111768,0.0
185,4.717210643626272,2.0,0.0833333329861111,0.0
186,30.465546308998782,7.0,0.11290322562434964,0.0
187,3.1533117453265174,2.0,0.11111111049382716,0.0
188,1.8801685785974578,1.0,0.05555555524691358,0.0
189,76.16872472030443,3.0,0.04225352106724856,0.0
190,3.190949726504938,1.0,0.06666666622222223,0.0
191,24.226134758236444,1.0,0.03124999990234375,0.0
192,21.58003611666468,4.0,0.11764705847750864,0.0
193,1.774209082155981,4.0,0.18181818099173552,0.0
194,0.698609697446305,2.0,0.19999999800000004,0.0
195,4.060526578741569,1.0,0.03846153831360947,0.0
196,22.920647732765005,20.0,0.4651162779881017,0.0
197,3.7520203741735036,0.0,0.0,1.0
198,30.25187721490276,5.0,0.11627906949702542,0.0
199,2.7095914690200686,0.0,0.0,1.0
200,19.516992017157257,2.0,0.06060606042240588,0.0
201,1.5033693940742792,2.0,0.11111111049382716,0.0
202,57.1017433732654,6.0,0.11764705859284891,0.0
203,119.38599608622657,9.0,0.1153846152366864,0.0
204,8.039594071297339,9.0,0.2812499991210937,0.0
205,2.4137662637908344,0.0,0.0,1.0
206,25.10202911861781,1.0,0.03030303021120294,0.0
207,3.7252321484580255,2.0,0.11111111049382716,0.0
208,2.5578164676521395,4.0,0.2857142836734694,0.0
209,3.2948897472504557,1.0,0.06666666622222223,0.0
210,3.3768766164451023,0.0,0.0,1.0
211,6.417038957060982,3.0,0.12499999947916667,0.0
212,64.71514747171538,0.0,0.0,1.0
213,0.6700292675648939,0.0,0.0,1.0
214,1.1234649703378135,0.0,0.0,1.0
215,6.265214840912855,1.0,0.03448275850178359,0.0
216,19.030316400454158,7.0,0.21212121147842056,0.0
217,1.6877052409449016,6.0,0.4285714255102041,0.0
218,4.421593506181926,0.0,0.0,1.0
219,11.925970523978018,9.0,0.3461538448224852,0.0
220,13.426862264836592,3.0,0.11999999952,0.0
221,47.633914866969356,5.0,0.10416666644965278,0.0
222,64.90470095455309,12.0,0.21428571390306123,0.0
223,0.973857786302429,1.0,0.0833333326388889,0.0
224,0.7509401040729432,1.0,0.07692307633136096,0.0
225,12.815933114807875,5.0,0.1470588230968858,0.0
226,1.004557344686917,1.0,0.09090909008264464,0.0
227,1.0830831342992788,2.0,0.19999999800000004,0.0
228,72.4098415644585,4.0,0.0655737703843053,0.0
229,1.0048682149065997,0.0,0.0,1.0
230,4.067831720948273,2.0,0.09090909049586776,0.0
231,2.6719841556277486,2.0,0.10526315734072021,0.0
232,38.390209672438814,11.0,0.20754716941972232,0.0
233,21.03730780642456,5.0,0.1428571424489796,0.0
234,10.859075549955433,2.0,0.07999999968,0.0
235,11.999911366358905,0.0,0.0,1.0
236,14.968815993679575,4.0,0.0975609753718025,0.0
237,0.6785329055404554,1.0,0.14285714081632656,0.0
238,2.1753259350713376,2.0,0.09999999949999999,0.0
239,1.2379870480199955,3.0,0.19999999866666668,0.0
240,1.0021260204971918,1.0,0.09090909008264464,0.0
241,6.559096957960008,4.0,0.1739130427221172,0.0
242,1.4771968964371225,2.0,0.11764705813148789,0.0
243,16.427463260215465,1.0,0.032258064412070755,0.0
244,1.908622887370332,0.0,0.0,1.0
245,2.810988347520974,1.0,0.0434782606805293,0.0
246,2.1223167351204326,2.0,0.1428571418367347,0.0
247,1.254452039946735,0.0,0.0,1.0
248,69.00171406010097,17.0,0.2428571425102041,0.0
249,12.930202553340576,3.0,0.09090909063360882,0.0
250,1.7514518568809656,5.0,0.2777777762345679,0.0
251,2.882595288335902,0.0,0.0,1.0
252,3.0739395339553774,0.0,0.0,1.0
253,4.142448731355787,0.0,0.0,1.0
254,15.890664300237159,1.0,0.03448275850178359,0.0
255,1.029089807674178,0.0,0.0,1.0
256,3.0489748036122974,2.0,0.0869565213610586,0.0
257,1.69114348333205,0.0,0.0,1.0
258,81.33211944409845,2.0,0.027397260236442112,0.0
259,57.07717178623272,4.0,0.06896551712247324,0.0
260,22.97438075152645,0.0,0.0,1.0
261,79.63858016607988,26.0,0.37681159365679484,0.0
262,1.4304828480026106,2.0,0.19999999800000004,0.0
263,43.44206877616795,0.0,0.0,1.0
264,136.47224734860697,18.0,0.22499999971875,0.0
265,13.664603509492219,4.0,0.14285714234693878,0.0
266,9.539453079962936,7.0,0.17948717902695593,0.0
267,1.9094976630159253,1.0,0.07692307633136096,0.0
268,34.495783082725225,12.0,0.342857141877551,0.0
269,140.5776568618745,11.0,0.11340206173876077,0.0
270,204.25599319373842,17.0,0.1827956987281767,0.0
271,58.79424703665968,5.0,0.07692307680473373,0.0
272,3.2769889035460276,4.0,0.22222222098765432,0.0
273,21.607707961432066,9.0,0.25714285640816326,0.0
274,26.137334657742667,0.0,0.0,1.0
275,1.1054977393488399,2.0,0.2857142816326531,0.0
276,18.983945539257395,6.0,0.14634146305770374,0.0
277,3.73272855428561,5.0,0.24999999874999998,0.0
278,7.684467003633537,4.0,0.15999999936,0.0
279,0.6498013750786658,2.0,0.2857142816326531,0.0
280,15.1799753884626,4.0,0.11428571395918367,0.0
281,48.882671321466624,8.0,0.16666666631944443,0.0
282,33.592424715367095,12.0,0.279069766792861,0.0
283,1.2923862991870672,1.0,0.07142857091836735,0.0
284,42.41455205489846,7.0,0.15555555520987654,0.0
285,11.980428448733981,3.0,0.10344827550535077,0.0
286,0.9937661384261148,1.0,0.12499999843750002,0.0
287,10.209242916267252,6.0,0.22222222139917694,0.0
288,1.2241147454100343,2.0,0.18181818016528928,0.0
289,10.379862403452393,2.0,0.07142857117346939,0.0
290,7.87171159819971,0.0,0.0,1.0
291,15.55151915364782,6.0,0.20689655101070153,0.0
292,12.069944597827673,6.0,0.18181818126721763,0.0
293,1.0717335398369694,2.0,0.22222221975308645,0.0
294,8.626367881318837,0.0,0.0,1.0
295,2.5506261175518636,3.0,0.15789473601108034,0.0
296,0.8683301418766833,1.0,0.11111110987654323,0.0
297,40.782174409269274,8.0,0.16666666631944443,0.0
298,0.8837626881255396,0.0,0.0,1.0
299,2.840277505011498,5.0,0.312499998046875,0.0
300,42.810083511488855,8.0,0.1999999995,0.0
301,19.633587938893623,5.0,0.17857142793367348,0.0
302,1.6570238935132338,2.0,0.13333333244444445,0.0
303,0.7338171804262313,2.0,0.1666666652777778,0.0
304,1.8205280925829657,1.0,0.058823529065743944,0.0
305,4.313389139639435,0.0,0.0,1.0
306,6.763733496001968,4.0,0.1739130427221172,0.0
307,1.4265457395595267,0.0,0.0,1.0
308,7.0579526854367,4.0,0.0975609753718025,0.0
309,0.7654407863818339,2.0,0.22222221975308645,0.0
310,9.056338996388723,1.0,0.0434782606805293,0.0
311,2.808115003620605,2.0,0.11111111049382716,0.0
312,3.5792485417028037,0.0,0.0,1.0
313,15.64786679513335,14.0,0.3999999988571428,0.0
314,1.6845093023942193,1.0,0.09999999900000002,0.0
315,1.628537054780902,2.0,0.12499999921874999,0.0
316,0.6774743817600719,1.0,0.0833333326388889,0.0
317,14.204584170188898,4.0,0.11428571395918367,0.0
318,12.646703814521466,0.0,0.0,1.0
319,1.1540261267671268,0.0,0.0,1.0
320,4.2710804315215904,2.0,0.0952380947845805,0.0
321,3.2197277145237777,1.0,0.062499999609374995,0.0
322,0.5887649057733705,1.0,0.0833333326388889,0.0
323,6.6946026791128395,4.0,0.15999999936,0.0
324,1.8030157145088286,0.0,0.0,1.0
325,12.243012294895749,1.0,0.04166666649305555,0.0
326,3.9121458545723704,2.0,0.11764705813148789,0.0
327,2.8264357862158946,0.0,0.0,1.0
328,14.044323170221618,0.0,0.0,1.0
329,1.5036397527977938,1.0,0.05555555524691358,0.0
330,26.347497509089028,4.0,0.08888888869135803,0.0
331,94.13895832900292,13.0,0.16666666645299147,0.0
332,0.9430204425376914,0.0,0.0,1.0
333,15.347285633317448,6.0,0.14634146305770374,0.0
334,13.024324756289847,11.0,0.25581395289345593,0.0
335,12.985164265261172,3.0,0.1153846149408284,0.0
336,2.5378738641463534,2.0,0.11764705813148789,0.0
337,50.17606198329075,2.0,0.03636363629752066,0.0
338,19.095505541709844,13.0,0.2765957440923495,0.0
339,6.974843130547941,0.0,0.0,1.0
340,0.9490356032352224,0.0,0.0,1.0
341,4.661243547398283,3.0,0.15789473601108034,0.0
342,17.60113843210539,11.0,0.34374999892578123,0.0
343,2.137106916755883,1.0,0.058823529065743944,0.0
344,4.152078521010318,3.0,0.13636363574380164,0.0
345,84.91616152358294,6.0,0.07894736831717453,0.0
346,9.96608958271913,2.0,0.07407407379972565,0.0
347,44.972720698808274,11.0,0.25581395289345593,0.0
348,13.8843116587809,12.0,0.4285714270408163,0.0
349,74.8091028212132,3.0,0.045454545385674935,0.0
350,0.8978495380604874,1.0,0.07142857091836735,0.0
351,56.3566379975255,2.0,0.03636363629752066,0.0
352,0.7912890334353282,0.0,0.0,1.0
353,21.099853404500216,7.0,0.19444444390432097,0.0
354,21.238956660253084,6.0,0.13333333303703704,0.0
355,22.856966863478906,5.0,0.15624999951171875,0.0
356,13.381669265230213,3.0,0.09090909063360882,0.0
357,1.746668164114571,1.0,0.058823529065743944,0.0
358,120.82484895898094,3.0,0.0416666666087963,0.0
359,49.258517082096844,0.0,0.0,1.0
360,5.227798308665245,3.0,0.11999999952,0.0
361,52.57627291355583,21.0,0.34999999941666665,0.0
362,25.917471960558533,11.0,0.2115384611316568,0.0
363,2.4637635419995427,0.0,0.0,1.0
364,95.84352509610856,2.0,0.029850746224103365,0.0
365,7.528603662052057,4.0,0.15384615325443787,0.0
366,4.0767172808133365,2.0,0.12499999921874999,0.0
367,17.75554085744615,2.0,0.05128205115055884,0.0
368,5.16521542976865,1.0,0.05555555524691358,0.0
369,6.025265458762378,3.0,0.13636363574380164,0.0
370,30.99625973157052,4.0,0.09523809501133787,0.0
371,22.315263854588068,9.0,0.31034482651605233,0.0
372,89.54483494165983,13.0,0.21666666630555556,0.0
373,4.881183721138384,3.0,0.12499999947916667,0.0
374,51.63356711029164,10.0,0.14492753602184416,0.0
375,139.53227038970545,19.0,0.2923076918579882,0.0
376,2.8988404803201933,8.0,0.36363636198347105,0.0
377,82.14060503827618,0.0,0.0,1.0
378,24.6025937355865,7.0,0.21212121147842056,0.0
379,4.475307932272913,3.0,0.14285714217687073,0.0
380,0.650601542153269,0.0,0.0,1.0
381,3.7375745080577247,0.0,0.0,1.0
382,16.04990100538449,0.0,0.0,1.0
383,14.06162529156628,4.0,0.15999999936,0.0
384,19.0716587281431,5.0,0.09803921549404075,0.0
385,6.396991516378561,2.0,0.0869565213610586,0.0
386,0.7412702656924388,2.0,0.19999999800000004,0.0
387,8.467695795609517,1.0,0.0434782606805293,0.0
388,10.825716831424444,6.0,0.22222222139917694,0.0
389,1.1807076312949356,3.0,0.16666666574074074,0.0
390,1.5916755428894354,3.0,0.17647058719723183,0.0
391,30.728085098430302,0.0,0.0,1.0
392,3.862451971135758,0.0,0.0,1.0
393,11.0318889264986,3.0,0.1153846149408284,0.0
394,4.800759269374184,2.0,0.09999999949999999,0.0
395,5.605075288502619,6.0,0.37499999765625,0.0
396,11.659161900858122,0.0,0.0,1.0
397,7.549100953998613,3.0,0.15789473601108034,0.0
398,33.34689197957077,3.0,0.06976744169821525,0.0
399,26.16226842354571,5.0,0.13157894702216066,0.0
400,0.8412651755395418,0.0,0.0,1.0
401,8.496295497279156,4.0,0.1666666659722222,0.0
402,14.0392121214627,5.0,0.1612903220603538,0.0
403,6.189292023623045,5.0,0.17857142793367348,0.0
404,0.815987210543446,1.0,0.09090909008264464,0.0
405,10.138732919441896,2.0,0.07142857117346939,0.0
406,0.9291112832157304,1.0,0.07692307633136096,0.0
407,85.86355483836512,7.0,0.1272727270413223,0.0
408,4.32893411088215,0.0,0.0,1.0
409,14.384850892573665,1.0,0.02857142848979592,0.0
410,1.0656650419178872,2.0,0.19999999800000004,0.0
411,2.823861723462319,2.0,0.11111111049382716,0.0
412,26.524527636394726,2.0,0.03846153838757396,0.0
413,0.6620360484938155,1.0,0.07142857091836735,0.0
414,8.436077711207632,2.0,0.07999999968,0.0
415,4.553206833285756,0.0,0.0,1.0
416,0.8514495163624756,0.0,0.0,1.0
417,4.344117138048128,0.0,0.0,1.0
418,13.276066211376,5.0,0.1999999992,0.0
419,1.0715009984512982,4.0,0.21052631468144042,0.0
420,14.087721488990997,2.0,0.05882352923875432,0.0
421,54.27248494981162,8.0,0.12307692288757398,0.0
422,31.219229009056516,2.0,0.055555555401234566,0.0
423,3.885542416255682,2.0,0.0833333329861111,0.0
424,17.989330269687684,0.0,0.0,1.0
425,2.388385682417351,0.0,0.0,1.0
426,3.3851798636020147,3.0,0.187499998828125,0.0
427,2.046730830397805,1.0,0.05555555524691358,0.0
428,0.9277385184888428,0.0,0.0,1.0
429,58.22519650882698,1.0,0.016949152513645503,0.0
430,23.0698351291715,3.0,0.09374999970703125,0.0
431,6.238667572864647,4.0,0.19999999899999998,0.0
432,3.782201323414318,1.0,0.04545454524793388,0.0
433,26.408109192053985,0.0,0.0,1.0
434,19.113708930370066,2.0,0.05714285697959184,0.0
435,2.997044269929122,3.0,0.12499999947916667,0.0
436,6.062936093518207,1.0,0.035714285586734694,0.0
437,1.2963602434295305,3.0,0.2499999979166667,0.0
438,19.904010771092658,0.0,0.0,1.0
439,2.363396754105173,3.0,0.15789473601108034,0.0
440,78.19992561642492,13.0,0.24528301840512637,0.0
441,53.37889276043709,0.0,0.0,1.0
442,27.658416958193992,6.0,0.11999999976,0.0
443,0.9235782763692749,1.0,0.11111110987654323,0.0
444,2.9684383469464177,3.0,0.1304347820415879,0.0
445,1.1430437131226663,1.0,0.07692307633136096,0.0
446,46.80161777018262,10.0,0.20833333289930556,0.0
447,27.104705756077184,5.0,0.13157894702216066,0.0
448,6.808430732835491,5.0,0.24999999874999998,0.0
449,10.405059825795842,3.0,0.08823529385813149,0.0
450,99.46744884857027,8.0,0.11764705865051904,0.0
451,4.327406441129201,0.0,0.0,1.0
452,1.0040022032702671,0.0,0.0,1.0
453,0.9952930640543296,1.0,0.09090909008264464,0.0
454,2.462222843070101,3.0,0.19999999866666668,0.0
455,0.9605803808119754,2.0,0.1428571418367347,0.0
456,39.332073777068054,10.0,0.22727272675619833,0.0
457,25.84140762086372,13.0,0.3170731699583581,0.0
458,15.178358902005531,10.0,0.22727272675619833,0.0
459,4.27388426074149,3.0,0.14285714217687073,0.0
460,7.721402997017608,3.0,0.13636363574380164,0.0
461,10.624227241322272,8.0,0.2758620680142687,0.0
462,1.6216706118620992,0.0,0.0,1.0
463,33.68716386566248,5.0,0.13513513476990505,0.0
464,29.87557297260902,1.0,0.022727272675619834,0.0
465,2.4438528350834923,0.0,0.0,1.0
466,25.039697702547844,10.0,0.2564102557527942,0.0
467,1.6028111324159109,0.0,0.0,1.0
468,0.7547775100510675,1.0,0.09999999900000002,0.0
469,3.153912982293597,0.0,0.0,1.0
470,26.934103110923544,6.0,0.16216216172388603,0.0
471,32.3673754288737,4.0,0.09999999975,0.0
472,8.516289053306034,5.0,0.2173913034026465,0.0
473,21.771567333255486,7.0,0.14285714256559767,0.0
474,8.101311038487394,1.0,0.027027026953981008,0.0
475,1.549121851098552,0.0,0.0,1.0
476,25.014978986899916,4.0,0.09523809501133787,0.0
477,6.587410328137726,2.0,0.0952380947845805,0.0
478,7.410231926906761,0.0,0.0,1.0
479,6.010145636205945,0.0,0.0,1.0
480,48.09487867995541,17.0,0.3469387748021658,0.0
481,40.62567613387336,6.0,0.12499999973958333,0.0
482,35.51220676597063,0.0,0.0,1.0
483,9.504867146303692,4.0,0.1666666659722222,0.0
484,3.561475985500173,1.0,0.04761904739229025,0.0
485,140.42116298912921,0.0,0.0,1.0
486,3.0249825966674635,2.0,0.0952380947845805,0.0
487,1.6551295375133976,1.0,0.04761904739229025,0.0
488,34.00559007434392,13.0,0.3823529400519031,0.0
489,153.16628398412868,11.0,0.11956521726134216,0.0
490,6.995377784049277,1.0,0.03999999984,0.0
491,1.3133579250898193,0.0,0.0,1.0
492,60.87343717557273,2.0,0.03571428565051021,0.0
493,4.87810162680174,3.0,0.14999999925,0.0
494,2.711498010191192,0.0,0.0,1.0
495,9.796285081107708,2.0,0.0624999998046875,0.0
496,1.786897771804386,4.0,0.23529411626297578,0.0
497,2.0606958072268267,2.0,0.15384615266272192,0.0
498,28.86470796907666,7.0,0.1749999995625,0.0
499,1.5336178796769828,1.0,0.07692307633136096,0.0
500,17.052676495413753,8.0,0.21621621563184806,0.0
501,6.663678000752399,4.0,0.18181818099173552,0.0
502,15.794616804428847,2.0,0.04347826077504726,0.0
503,2.1685340603701238,6.0,0.2999999985,0.0
504,1.0900182969904517,2.0,0.12499999921874999,0.0
505,45.7117699929916,9.0,0.15789473656509695,0.0
506,8.283155718742757,0.0,0.0,1.0
507,2.7798825586836915,5.0,0.2777777762345679,0.0
508,0.9052757991605634,1.0,0.0833333326388889,0.0
509,31.18281765518363,4.0,0.09090909070247934,0.0
510,1.9792727988330003,1.0,0.052631578670360106,0.0
511,0.7073093363739119,0.0,0.0,1.0
512,9.524713432061656,6.0,0.20689655101070153,0.0
513,13.417343786525068,5.0,0.13513513476990505,0.0
514,35.74065477253556,0.0,0.0,1.0
515,4.456134896536423,1.0,0.03448275850178359,0.0
516,2.0164100173467387,2.0,0.0833333329861111,0.0
517,54.90359596832748,5.0,0.0892857141262755,0.0
518,3.609600259239174,4.0,0.21052631468144042,0.0
519,187.47167400123894,0.0,0.0,1.0
520,0.7192178456406668,0.0,0.0,1.0
521,75.59997006099132,6.0,0.08823529398788928,0.0
522,1.0306798337420096,3.0,0.3333333296296297,0.0
523,2.499365719684123,0.0,0.0,1.0
524,5.482821921822344,4.0,0.1481481475994513,0.0
525,5.357969190446906,0.0,0.0,1.0
526,23.76676779768356,6.0,0.18181818126721763,0.0
527,10.832076413491352,8.0,0.2962962951989026,0.0
528,8.692671078870138,0.0,0.0,1.0
529,35.17488267729727,2.0,0.04347826077504726,0.0
530,10.130167297049576,1.0,0.03846153831360947,0.0
531,1.5150437132655015,0.0,0.0,1.0
532,2.6936272531329526,8.0,0.380952379138322,0.0
533,22.53105462240192,4.0,0.09999999975,0.0
534,3.067967792958635,0.0,0.0,1.0
