,MSE,Regret,Relative Regret,Optimal
145,2.970816129955128,5.0,0.15151515105601468,0.0
146,10.131865459069193,4.0,0.124999999609375,0.0
147,0.8456534494853895,0.0,0.0,1.0
148,13.49233394465569,1.0,0.02941176461937716,0.0
149,7.224959159993546,2.0,0.07407407379972565,0.0
150,25.448456411899105,5.0,0.13888888850308642,0.0
151,22.150268797206788,5.0,0.1282051278763971,0.0
152,1.6454391947610452,3.0,0.16666666574074074,0.0
153,31.043074735892038,4.0,0.07142857130102041,0.0
154,11.466738156662215,2.0,0.04545454535123967,0.0
155,9.116352443689406,9.0,0.24324324258582908,0.0
156,22.674236198646266,9.0,0.19999999955555556,0.0
157,1.2302756113445505,2.0,0.13333333244444445,0.0
158,8.621890512386887,0.0,0.0,1.0
159,7.377837208310224,3.0,0.1304347820415879,0.0
160,1.0824940701355592,3.0,0.17647058719723183,0.0
161,14.014623852096223,3.0,0.0789473682132964,0.0
162,6.184389325748275,4.0,0.18181818099173552,0.0
163,5.109506788434773,0.0,0.0,1.0
164,1.1466910019775558,1.0,0.09999999900000002,0.0
165,83.00799169819442,5.0,0.06493506485073369,0.0
166,5.160502002040821,1.0,0.03448275850178359,0.0
167,19.405766423257788,4.0,0.11111111080246913,0.0
168,1.8257059559733881,3.0,0.21428571275510205,0.0
169,12.287544668225133,4.0,0.124999999609375,0.0
170,2.394403848293649,1.0,0.04761904739229025,0.0
171,0.6003966423905048,0.0,0.0,1.0
172,31.208858791216738,3.0,0.057692307581360944,0.0
173,13.74938704869793,8.0,0.19047619002267574,0.0
174,0.5884586041449273,0.0,0.0,1.0
175,6.259022624144967,1.0,0.027027026953981008,0.0
176,12.660825706324715,2.0,0.07407407379972565,0.0
177,53.97723988891143,7.0,0.12280701732840874,0.0
178,40.974772742627394,4.0,0.08510638279764599,0.0
179,2.3769063375515262,5.0,0.312499998046875,0.0
180,2.179154845935975,2.0,0.12499999921874999,0.0
181,24.00089237336744,7.0,0.17073170690065437,0.0
182,4.598306334273492,2.0,0.07407407379972565,0.0
183,21.58122771588552,6.0,0.14634146305770374,0.0
184,13.63005231088772,2.0,0.049999999875,0.0
185,3.352945650918015,6.0,0.2307692298816568,0.0
186,31.694671122978963,1.0,0.016129032232049947,0.0
187,3.0069369363419995,0.0,0.0,1.0
188,1.254121650775512,1.0,0.049999999749999996,0.0
189,74.2428187390381,5.0,0.07042253511208094,0.0
190,3.063451048342109,0.0,0.0,1.0
191,24.592911853474025,3.0,0.06976744169821525,0.0
192,20.34073656005923,8.0,0.22222222160493826,0.0
193,1.0933909772288797,4.0,0.18181818099173552,0.0
194,0.8213445989791996,3.0,0.2999999970000001,0.0
195,4.828914111497725,1.0,0.03846153831360947,0.0
196,22.511966327366668,10.0,0.23255813899405084,0.0
197,3.7540922041083573,2.0,0.0952380947845805,0.0
198,30.87207620569423,7.0,0.1521739127126654,0.0
199,1.7862826001799195,0.0,0.0,1.0
200,19.0451807173506,5.0,0.1428571424489796,0.0
201,1.7900043263148748,1.0,0.052631578670360106,0.0
202,57.1870526877179,9.0,0.1551724135255648,0.0
203,113.47014924390359,12.0,0.14457831307882132,0.0
204,9.41189783903199,2.0,0.0624999998046875,0.0
205,3.0430051551604147,7.0,0.34999999825,0.0
206,26.620164239810027,4.0,0.12121212084481175,0.0
207,3.695289070680304,2.0,0.09999999949999999,0.0
208,2.5660631997292556,4.0,0.2857142836734694,0.0
209,3.3838717201922734,1.0,0.058823529065743944,0.0
210,3.0829180148349073,2.0,0.10526315734072021,0.0
211,5.9055847774947,0.0,0.0,1.0
212,59.598968665151496,6.0,0.0769230768244576,0.0
213,0.6866167442490717,0.0,0.0,1.0
214,1.0994963592592673,0.0,0.0,1.0
215,7.5427437486484505,1.0,0.03124999990234375,0.0
216,20.51846277125406,2.0,0.054054053907962016,0.0
217,1.438971101193786,3.0,0.21428571275510205,0.0
218,4.997352190912058,0.0,0.0,1.0
219,11.282753843986915,4.0,0.15384615325443787,0.0
220,13.724370841093762,5.0,0.1666666661111111,0.0
221,48.901035149895556,11.0,0.22916666618923612,0.0
222,63.794281931522946,11.0,0.18644067765010056,0.0
223,0.8462496490562026,0.0,0.0,1.0
224,0.9429590391802173,1.0,0.07142857091836735,0.0
225,15.026111927255032,9.0,0.26470588157439445,0.0
226,1.0262683095881908,2.0,0.1666666652777778,0.0
227,0.9933144228336447,2.0,0.19999999800000004,0.0
228,75.91393256181843,1.0,0.016393442596076325,0.0
229,0.9251321149006929,2.0,0.11764705813148789,0.0
230,3.8766868166968833,1.0,0.04545454524793388,0.0
231,2.5410161158249025,5.0,0.26315789335180056,0.0
232,35.240268018313806,2.0,0.033898305027291006,0.0
233,22.022847548201792,4.0,0.11428571395918367,0.0
234,10.22838213698095,1.0,0.03999999984,0.0
235,12.825302385224708,4.0,0.10810810781592403,0.0
236,15.75598677730796,4.0,0.09523809501133787,0.0
237,0.5732681683212595,1.0,0.12499999843750002,0.0
238,3.5021905217517775,2.0,0.09999999949999999,0.0
239,1.4475670839562524,3.0,0.19999999866666668,0.0
240,1.2512060338152835,2.0,0.18181818016528928,0.0
241,6.102351150478042,3.0,0.11999999952,0.0
242,1.4426515921364704,1.0,0.05555555524691358,0.0
243,16.782469935427553,8.0,0.25806451529656604,0.0
244,2.284546411250395,2.0,0.13333333244444445,0.0
245,3.2437634675080798,1.0,0.03846153831360947,0.0
246,2.0001935457266233,3.0,0.16666666574074074,0.0
247,1.3338146404926075,0.0,0.0,1.0
248,70.46858547118384,0.0,0.0,1.0
249,13.062790916663669,5.0,0.1428571424489796,0.0
250,1.5693548316234223,0.0,0.0,1.0
251,2.93921032605154,2.0,0.0869565213610586,0.0
252,3.0906773686931834,2.0,0.0952380947845805,0.0
253,4.068011826060396,4.0,0.1481481475994513,0.0
254,15.366968621679005,3.0,0.09374999970703125,0.0
255,1.17401341495584,1.0,0.07692307633136096,0.0
256,3.6459344964546374,4.0,0.1739130427221172,0.0
257,1.8365663520634101,0.0,0.0,1.0
258,83.52240457498145,7.0,0.09589041082754739,0.0
259,56.82989811510562,0.0,0.0,1.0
260,21.0970643002971,1.0,0.01886792449270203,0.0
261,82.30479012094037,9.0,0.12162162145726808,0.0
262,1.6930234248557985,2.0,0.19999999800000004,0.0
263,41.69008834801992,8.0,0.16666666631944443,0.0
264,136.16815457250127,17.0,0.21249999973437503,0.0
265,14.31297270803646,4.0,0.13333333288888888,0.0
266,11.662658073083223,17.0,0.4358974347797502,0.0
267,1.6190554888860622,3.0,0.19999999866666668,0.0
268,34.090056238951696,13.0,0.3249999991875,0.0
269,140.26794293519842,1.0,0.010204081622240733,0.0
270,193.02351819227937,19.0,0.16814159277155613,0.0
271,60.11604928790863,5.0,0.06849315059110528,0.0
272,3.5584028530068106,1.0,0.05555555524691358,0.0
273,21.002292314174944,2.0,0.05714285697959184,0.0
274,26.071115527684338,2.0,0.04444444434567901,0.0
275,1.0214162654415473,0.0,0.0,1.0
276,18.929412627735594,8.0,0.19047619002267574,0.0
277,3.3124054789237785,5.0,0.2272727262396694,0.0
278,8.286849928813195,7.0,0.24999999910714285,0.0
279,0.9022295492812975,2.0,0.24999999687500005,0.0
280,17.16825729983026,0.0,0.0,1.0
281,46.154011880787586,0.0,0.0,1.0
282,33.05370546794631,11.0,0.23913043426275993,0.0
283,1.5059601136351721,2.0,0.13333333244444445,0.0
284,43.111098694356464,0.0,0.0,1.0
285,13.135084725997622,7.0,0.20588235233564015,0.0
286,0.9494873952825742,0.0,0.0,1.0
287,10.98606081461693,1.0,0.037037036899862825,0.0
288,1.2468426844955867,1.0,0.0833333326388889,0.0
289,10.99237257299619,0.0,0.0,1.0
290,8.241891748714323,3.0,0.09677419323621228,0.0
291,14.896441132863375,3.0,0.10344827550535077,0.0
292,12.692742493384904,10.0,0.30303030211202936,0.0
293,1.1451442977800843,2.0,0.19999999800000004,0.0
294,8.281800680955497,3.0,0.09677419323621228,0.0
295,2.6100868701728204,2.0,0.0952380947845805,0.0
296,0.7839047590438957,1.0,0.09999999900000002,0.0
297,38.71776561753139,19.0,0.3454545448264463,0.0
298,0.6639176566160321,1.0,0.07142857091836735,0.0
299,3.1892549981463136,5.0,0.312499998046875,0.0
300,41.36849329328389,0.0,0.0,1.0
301,19.887329176968326,3.0,0.10714285676020407,0.0
302,1.6707270454509617,1.0,0.06666666622222223,0.0
303,0.831132746738697,4.0,0.30769230532544384,0.0
304,1.9409434576534863,1.0,0.058823529065743944,0.0
305,4.5437805647812395,3.0,0.12499999947916667,0.0
306,5.103896582176358,0.0,0.0,1.0
307,1.2123319240023809,3.0,0.17647058719723183,0.0
308,9.364164083262361,3.0,0.07317073152885187,0.0
309,0.9488062974465664,2.0,0.22222221975308645,0.0
310,9.760162834962133,3.0,0.12499999947916667,0.0
311,2.096846301022519,3.0,0.16666666574074074,0.0
312,3.1295936494198684,3.0,0.13636363574380164,0.0
313,13.665830940382829,13.0,0.37142857036734694,0.0
314,0.8329045196454019,0.0,0.0,1.0
315,1.4876314270229043,3.0,0.16666666574074074,0.0
316,0.8636169578233315,1.0,0.0833333326388889,0.0
317,14.603602892752104,4.0,0.11428571395918367,0.0
318,11.12310149298062,1.0,0.035714285586734694,0.0
319,1.4873735757262565,0.0,0.0,1.0
320,4.159298430516997,0.0,0.0,1.0
321,3.0938710204053446,0.0,0.0,1.0
322,0.9573390023214837,0.0,0.0,1.0
323,6.513748795325266,2.0,0.07999999968,0.0
324,1.9760159333824747,1.0,0.058823529065743944,0.0
325,13.074800283368772,5.0,0.20833333246527777,0.0
326,2.792209027728419,0.0,0.0,1.0
327,3.257958657854113,4.0,0.19999999899999998,0.0
328,14.35158759173783,1.0,0.037037036899862825,0.0
329,1.6433549685477828,0.0,0.0,1.0
330,26.642546466297834,8.0,0.17391304310018904,0.0
331,97.69796126296482,21.0,0.2692307688856016,0.0
332,1.0176962216826837,0.0,0.0,1.0
333,15.782206521928407,6.0,0.14634146305770374,0.0
334,14.453773575232583,9.0,0.2045454540805785,0.0
335,13.434492683479956,5.0,0.17857142793367348,0.0
336,2.660069784267917,1.0,0.058823529065743944,0.0
337,48.846147045480755,4.0,0.07272727259504132,0.0
338,18.097227037392063,6.0,0.12765957419646898,0.0
339,6.852028285719598,0.0,0.0,1.0
340,0.8135295462089341,0.0,0.0,1.0
341,4.8648695395804,2.0,0.0952380947845805,0.0
342,16.696301123962435,12.0,0.374999998828125,0.0
343,2.282058871006197,3.0,0.15789473601108034,0.0
344,3.9492043712573466,3.0,0.12499999947916667,0.0
345,81.80280943167509,0.0,0.0,1.0
346,9.48901409675849,2.0,0.07407407379972565,0.0
347,42.842113859763245,1.0,0.01999999996,0.0
348,14.132495146454836,5.0,0.1612903220603538,0.0
349,75.522161656086,8.0,0.10810810796201607,0.0
350,0.9992463430102817,1.0,0.07142857091836735,0.0
351,59.22589975757012,2.0,0.03636363629752066,0.0
352,0.8991863739922918,0.0,0.0,1.0
353,19.45913026940054,3.0,0.08333333310185186,0.0
354,19.095216428644804,6.0,0.13333333303703704,0.0
355,23.669771042966417,6.0,0.18181818126721763,0.0
356,11.993885579573808,0.0,0.0,1.0
357,2.84493031462224,3.0,0.14999999925,0.0
358,128.55483421072947,5.0,0.06944444434799384,0.0
359,48.11250732534033,7.0,0.11666666647222222,0.0
360,5.55606873996079,5.0,0.1999999992,0.0
361,49.35672548114783,16.0,0.25806451571279915,0.0
362,23.280938977481732,2.0,0.03846153838757396,0.0
363,3.2641869483374393,2.0,0.22222221975308645,0.0
364,95.91370240262981,7.0,0.08749999989062501,0.0
365,7.916202036586176,2.0,0.07407407379972565,0.0
366,4.011672665005114,2.0,0.11111111049382716,0.0
367,18.90761320409022,0.0,0.0,1.0
368,5.366822988366541,2.0,0.10526315734072021,0.0
369,4.605853197694575,2.0,0.09090909049586776,0.0
370,32.2041799442726,6.0,0.1428571425170068,0.0
371,21.92920902731008,9.0,0.2812499991210937,0.0
372,83.42083451500467,6.0,0.09090909077134987,0.0
373,5.861239911524037,4.0,0.15999999936,0.0
374,48.910267778481916,0.0,0.0,1.0
375,141.0470538169217,12.0,0.1714285711836735,0.0
376,1.7526510335263112,0.0,0.0,1.0
377,80.4406543621931,14.0,0.1842105260734072,0.0
378,23.724384570024334,1.0,0.03030303021120294,0.0
379,4.323275278154754,2.0,0.09090909049586776,0.0
380,0.5590438924385079,0.0,0.0,1.0
381,4.476950098082584,0.0,0.0,1.0
382,20.005501128776686,6.0,0.13333333303703704,0.0
383,13.227727959156995,0.0,0.0,1.0
384,19.079577462706855,2.0,0.0392156861976163,0.0
385,7.274112359892842,2.0,0.07692307662721894,0.0
386,1.1303805970141991,1.0,0.09090909008264464,0.0
387,9.074908785370067,2.0,0.07999999968,0.0
388,10.623259917582626,0.0,0.0,1.0
389,1.241142768581145,4.0,0.22222222098765432,0.0
390,1.6102741628814552,1.0,0.058823529065743944,0.0
391,29.561268865155498,4.0,0.07999999984,0.0
392,3.3293884895908805,0.0,0.0,1.0
393,9.80276443335641,3.0,0.1153846149408284,0.0
394,4.454950626039496,0.0,0.0,1.0
395,5.720492948058881,4.0,0.24999999843749998,0.0
396,12.667111409001851,0.0,0.0,1.0
397,7.4797690738733165,5.0,0.24999999874999998,0.0
398,31.569605295688138,1.0,0.023255813899405082,0.0
399,25.687434613695245,8.0,0.1999999995,0.0
400,1.0919913098324545,0.0,0.0,1.0
401,8.29037690026501,4.0,0.15384615325443787,0.0
402,13.680687334195033,5.0,0.15624999951171875,0.0
403,5.137371818694523,5.0,0.17241379250891795,0.0
404,1.3448627296394486,1.0,0.0833333326388889,0.0
405,10.074709232049976,2.0,0.06896551700356718,0.0
406,0.9582048077728745,0.0,0.0,1.0
407,84.36040797996314,0.0,0.0,1.0
408,4.402210086324773,2.0,0.11111111049382716,0.0
409,15.447078227838537,1.0,0.02857142848979592,0.0
410,1.0893126008966452,1.0,0.09090909008264464,0.0
411,2.978341669700091,6.0,0.2999999985,0.0
412,24.925725479026504,0.0,0.0,1.0
413,0.9843137602506818,1.0,0.07142857091836735,0.0
414,8.700230161374183,4.0,0.1481481475994513,0.0
415,3.125255107842001,1.0,0.03846153831360947,0.0
416,1.0440451174102654,0.0,0.0,1.0
417,3.7721748558970956,0.0,0.0,1.0
418,14.919292902736936,7.0,0.27999999888,0.0
419,1.4336156010709582,1.0,0.04545454524793388,0.0
420,12.970469999304617,1.0,0.02857142848979592,0.0
421,55.3719617279249,8.0,0.11594202881747533,0.0
422,30.740257266421985,7.0,0.18421052583102493,0.0
423,3.371940694114221,3.0,0.11999999952,0.0
424,19.3639665036068,0.0,0.0,1.0
425,2.614679060190758,0.0,0.0,1.0
426,3.974162195219561,4.0,0.23529411626297578,0.0
427,2.4961064122996466,0.0,0.0,1.0
428,1.0067895051921698,0.0,0.0,1.0
429,58.30726541873684,5.0,0.07692307680473373,0.0
430,24.10784938252973,2.0,0.06060606042240588,0.0
431,6.83749540280148,0.0,0.0,1.0
432,3.747642238309479,4.0,0.18181818099173552,0.0
433,23.628727633906298,0.0,0.0,1.0
434,18.866534746902367,2.0,0.05714285697959184,0.0
435,3.3156064326952537,1.0,0.037037036899862825,0.0
436,7.26410916694103,2.0,0.06666666644444444,0.0
437,0.7507354677752823,3.0,0.2499999979166667,0.0
438,20.18378970824176,7.0,0.1489361698958805,0.0
439,2.4446611657595767,5.0,0.23809523696145124,0.0
440,81.16668571902845,12.0,0.19672131115291588,0.0
441,48.56394765707533,5.0,0.07042253511208094,0.0
442,30.456708901214306,2.0,0.03999999992,0.0
443,1.3135619790767892,3.0,0.2999999970000001,0.0
444,3.728535275322665,3.0,0.11999999952,0.0
445,1.553488044717741,4.0,0.30769230532544384,0.0
446,48.683318134199745,4.0,0.08163265289462723,0.0
447,25.754488879913918,4.0,0.10256410230111768,0.0
448,7.25137156432152,3.0,0.13636363574380164,0.0
449,9.02175039584364,1.0,0.026315789404432133,0.0
450,95.85165902952274,7.0,0.08860759482454736,0.0
451,4.057387356468683,4.0,0.12903225764828302,0.0
452,1.0188741697202097,1.0,0.0833333326388889,0.0
453,0.9794347617790801,0.0,0.0,1.0
454,2.4813120189401565,0.0,0.0,1.0
455,1.3116193990937512,0.0,0.0,1.0
456,38.89231285384714,5.0,0.11363636337809917,0.0
457,25.00808436024936,10.0,0.24390243842950624,0.0
458,13.458618625995289,5.0,0.11363636337809917,0.0
459,4.542121801954867,3.0,0.13636363574380164,0.0
460,7.458830108454833,0.0,0.0,1.0
461,10.15205557082489,5.0,0.17241379250891795,0.0
462,1.7666910237889115,2.0,0.15384615266272192,0.0
463,33.780092762119736,10.0,0.2631578940443213,0.0
464,26.999549204018084,3.0,0.053571428475765306,0.0
465,2.344445895355946,1.0,0.062499999609374995,0.0
466,25.92921126845879,8.0,0.20512820460223535,0.0
467,1.6354325650049752,0.0,0.0,1.0
468,0.7413831800814978,1.0,0.09999999900000002,0.0
469,2.613419951755967,4.0,0.190476189569161,0.0
470,24.928149938572595,11.0,0.25581395289345593,0.0
471,32.38595536521644,0.0,0.0,1.0
472,8.078411759529077,3.0,0.11999999952,0.0
473,21.53787393977416,7.0,0.14285714256559767,0.0
474,7.89858095764066,0.0,0.0,1.0
475,1.8933066129738483,1.0,0.062499999609374995,0.0
476,25.72473425863691,9.0,0.187499999609375,0.0
477,7.245107488043157,7.0,0.3043478247637051,0.0
478,7.759407776770702,1.0,0.03846153831360947,0.0
479,5.368216142279447,0.0,0.0,1.0
480,46.97293577997755,11.0,0.19999999963636364,0.0
481,45.688276342426235,12.0,0.2222222218106996,0.0
482,35.12261207958252,7.0,0.14583333302951387,0.0
483,9.701206335951726,5.0,0.19230769156804733,0.0
484,4.261582437035373,1.0,0.04166666649305555,0.0
485,134.5221723142191,1.0,0.011235955043555108,0.0
486,2.8311681849738743,1.0,0.04761904739229025,0.0
487,1.9768466840626024,1.0,0.04545454524793388,0.0
488,35.0764513096465,9.0,0.2368421046398892,0.0
489,154.46304695309416,0.0,0.0,1.0
490,7.299875225954155,5.0,0.17857142793367348,0.0
491,1.4401539996704236,0.0,0.0,1.0
492,57.67173136200589,1.0,0.017543859618344107,0.0
493,4.887616906431971,3.0,0.14999999925,0.0
494,2.8167080312981865,0.0,0.0,1.0
495,9.322744217395208,5.0,0.15624999951171875,0.0
496,1.7324504643575376,3.0,0.15789473601108034,0.0
497,2.0795856553637777,4.0,0.24999999843749998,0.0
498,27.366191863262262,4.0,0.09090909070247934,0.0
499,1.8027197215330923,2.0,0.13333333244444445,0.0
500,17.31200429333503,5.0,0.13157894702216066,0.0
501,6.096450834869764,5.0,0.2173913034026465,0.0
502,18.909054724466877,5.0,0.10204081611828404,0.0
503,2.3726499839806015,4.0,0.19999999899999998,0.0
504,1.131280469938872,1.0,0.052631578670360106,0.0
505,45.47924821509184,13.0,0.22807017503847338,0.0
506,8.736781647971135,3.0,0.13636363574380164,0.0
507,3.065377286012515,6.0,0.2999999985,0.0
508,1.0872089730660697,0.0,0.0,1.0
509,31.22894068947473,7.0,0.15555555520987654,0.0
510,3.147973578555517,8.0,0.42105262936288085,0.0
511,0.6978813487630011,1.0,0.09090909008264464,0.0
512,10.026069962010528,0.0,0.0,1.0
513,14.910092946800102,0.0,0.0,1.0
514,34.9010260561938,3.0,0.06521739116257089,0.0
515,3.8574575555918744,0.0,0.0,1.0
516,1.6473409619089097,1.0,0.03846153831360947,0.0
517,53.277636447364934,0.0,0.0,1.0
518,3.2244793724841556,4.0,0.190476189569161,0.0
519,198.01299152967778,18.0,0.15517241365933412,0.0
520,0.640204836093002,1.0,0.11111110987654323,0.0
521,75.5450209854987,9.0,0.13235294098183392,0.0
522,0.8407018097672491,0.0,0.0,1.0
523,2.6412767998730557,0.0,0.0,1.0
524,5.225932856186882,0.0,0.0,1.0
525,5.355064527137387,0.0,0.0,1.0
526,23.038667963274047,8.0,0.2424242416896235,0.0
527,10.393386714894849,1.0,0.035714285586734694,0.0
528,10.202401877714465,6.0,0.17647058771626298,0.0
529,34.7674029909131,1.0,0.021276595699411496,0.0
530,10.562151044099076,2.0,0.07407407379972565,0.0
531,1.122966125947735,1.0,0.16666666388888893,0.0
532,2.8607050538389034,2.0,0.0952380947845805,0.0
