,MSE,Regret,Relative Regret,Optimal
56,1.1479229865270848,1.0,0.09090909008264464,0.0
57,6.699027190089454,6.0,0.1714285709387755,0.0
58,2.843508622993741,4.0,0.190476189569161,0.0
59,18.457199739354948,11.0,0.30555555470679013,0.0
60,4.702699625896063,3.0,0.16666666574074074,0.0
61,37.253865234917136,9.0,0.1475409833646869,0.0
62,2.677306014636181,1.0,0.052631578670360106,0.0
63,2.6583466465342434,2.0,0.10526315734072021,0.0
64,42.74445853210978,4.0,0.07999999984,0.0
65,1.574036946371981,0.0,0.0,1.0
66,2.114357985861771,0.0,0.0,1.0
67,1.3502468457838688,2.0,0.13333333244444445,0.0
68,186.73547923762604,29.0,0.24786324765139894,0.0
69,1.9155221377459233,0.0,0.0,1.0
70,1.2902274531625606,4.0,0.3333333305555556,0.0
71,1.4558986588860463,1.0,0.11111110987654323,0.0
72,27.001550913363054,1.0,0.020833333289930554,0.0
73,1.519972165495948,1.0,0.12499999843750002,0.0
74,83.58433326078243,0.0,0.0,1.0
75,1.4553518970635133,2.0,0.1428571418367347,0.0
76,51.03756733967096,9.0,0.17647058788927336,0.0
77,13.002790108133023,0.0,0.0,1.0
78,38.13908480807302,11.0,0.20754716941972232,0.0
79,125.1049537252439,16.0,0.225352112358659,0.0
80,0.8634430335355572,2.0,0.22222221975308645,0.0
81,3.3332428735393114,0.0,0.0,1.0
82,9.674894926119157,0.0,0.0,1.0
83,36.25516332599286,8.0,0.19047619002267574,0.0
84,33.67949723710185,13.0,0.24999999951923077,0.0
85,7.744197822160218,3.0,0.11999999952,0.0
86,8.451758664381964,4.0,0.1739130427221172,0.0
87,1.724903180356904,2.0,0.1666666652777778,0.0
88,55.35597528294735,9.0,0.1363636361570248,0.0
89,0.9850042110843156,2.0,0.1428571418367347,0.0
90,2.3091752728992834,3.0,0.15789473601108034,0.0
91,1.7367719139436304,1.0,0.058823529065743944,0.0
92,0.8414093442748841,1.0,0.14285714081632656,0.0
93,3.00510734455194,2.0,0.09090909049586776,0.0
94,5.554603728325668,4.0,0.15384615325443787,0.0
95,32.49655817411621,6.0,0.16216216172388603,0.0
96,7.221978955483222,1.0,0.03124999990234375,0.0
97,26.988996138245117,7.0,0.2258064508844953,0.0
98,6.606693183005637,4.0,0.12121212084481175,0.0
99,4.534166844733888,1.0,0.035714285586734694,0.0
100,2.4229238368731227,5.0,0.26315789335180056,0.0
101,7.587531676748521,4.0,0.12903225764828302,0.0
102,6.5739454997307005,3.0,0.1304347820415879,0.0
103,12.864033797185169,3.0,0.0681818180268595,0.0
104,6.02449068111298,1.0,0.04761904739229025,0.0
105,31.644599710538376,2.0,0.04878048768590125,0.0
106,12.886813562062724,7.0,0.21212121147842056,0.0
107,1.316710652765342,1.0,0.05555555524691358,0.0
108,24.113023105858186,3.0,0.0789473682132964,0.0
109,12.541037568378675,3.0,0.10344827550535077,0.0
110,22.021210318985975,1.0,0.01999999996,0.0
111,27.38462086697719,0.0,0.0,1.0
112,2.2626566257704828,1.0,0.06666666622222223,0.0
113,8.678605803063455,0.0,0.0,1.0
114,10.346244485276337,0.0,0.0,1.0
115,3.6169999129389527,4.0,0.1666666659722222,0.0
116,1.3722679509992413,4.0,0.3999999960000001,0.0
117,7.275828517181484,4.0,0.1666666659722222,0.0
118,1.3026514036796493,2.0,0.1666666652777778,0.0
119,4.419826393819217,5.0,0.2272727262396694,0.0
120,8.865717908177128,4.0,0.1481481475994513,0.0
121,7.444721865774483,3.0,0.10344827550535077,0.0
122,20.044014208687713,10.0,0.21739130387523628,0.0
123,21.36941047306874,7.0,0.1999999994285714,0.0
124,71.38128758280868,0.0,0.0,1.0
125,3.802712906404369,0.0,0.0,1.0
126,1.1546702762699395,1.0,0.07692307633136096,0.0
127,10.626265648624301,2.0,0.06896551700356718,0.0
128,0.9049290935879069,1.0,0.09090909008264464,0.0
129,21.175601624265603,4.0,0.08333333315972222,0.0
130,9.8883571889183,0.0,0.0,1.0
131,1.587215743289495,3.0,0.19999999866666668,0.0
132,1.012730140285151,1.0,0.09090909008264464,0.0
133,6.471274841052899,0.0,0.0,1.0
134,2.244628777880673,2.0,0.11111111049382716,0.0
135,90.38865733017259,10.0,0.12499999984375001,0.0
136,3.22389016752135,2.0,0.07142857117346939,0.0
137,2.293022764260054,0.0,0.0,1.0
138,1.446777112545456,1.0,0.16666666388888893,0.0
139,0.942282274592887,0.0,0.0,1.0
140,2.035051860169427,1.0,0.052631578670360106,0.0
141,1.907319773273189,1.0,0.19999999600000007,0.0
142,19.28395954762374,3.0,0.08823529385813149,0.0
143,5.364514272505075,0.0,0.0,1.0
144,46.554648299456275,4.0,0.07999999984,0.0
145,2.774063440492515,3.0,0.10344827550535077,0.0
146,10.544443339878601,0.0,0.0,1.0
147,1.1630626418759775,0.0,0.0,1.0
148,13.376009300283584,4.0,0.11764705847750864,0.0
149,6.079982580997386,2.0,0.07692307662721894,0.0
150,23.32722370317838,1.0,0.027777777700617283,0.0
151,22.485006520138956,7.0,0.18421052583102493,0.0
152,1.6705355430241784,1.0,0.05555555524691358,0.0
153,30.62187988524611,0.0,0.0,1.0
154,9.850089866004772,0.0,0.0,1.0
155,10.845189236043568,6.0,0.16216216172388603,0.0
156,20.97819639674168,5.0,0.11627906949702542,0.0
157,1.2021728077158569,3.0,0.21428571275510205,0.0
158,9.539925455810744,4.0,0.12121212084481175,0.0
159,6.391315425363756,1.0,0.0434782606805293,0.0
160,0.966627623114079,1.0,0.06666666622222223,0.0
161,12.45681894495014,9.0,0.2368421046398892,0.0
162,6.324869589057596,3.0,0.14999999925,0.0
163,4.582718554680311,1.0,0.04761904739229025,0.0
164,1.153855998729797,0.0,0.0,1.0
165,81.59909045584367,5.0,0.07575757564279156,0.0
166,4.212172269475055,1.0,0.037037036899862825,0.0
167,17.53221031474222,2.0,0.055555555401234566,0.0
168,1.7084709901108803,4.0,0.30769230532544384,0.0
169,10.872078405053548,6.0,0.1874999994140625,0.0
170,2.2070405181376946,2.0,0.09999999949999999,0.0
171,0.8934551536397385,1.0,0.09090909008264464,0.0
172,27.600123362250386,0.0,0.0,1.0
173,12.75124145343232,6.0,0.1428571425170068,0.0
174,0.6229931894577357,0.0,0.0,1.0
175,5.883052285622464,1.0,0.03124999990234375,0.0
176,12.595627925587886,0.0,0.0,1.0
177,52.91904372363175,4.0,0.07407407393689987,0.0
178,40.55892199000098,3.0,0.06521739116257089,0.0
179,2.4803817620942126,3.0,0.21428571275510205,0.0
180,1.9033026269825002,6.0,0.37499999765625,0.0
181,21.79770280062515,6.0,0.16216216172388603,0.0
182,5.903947525105695,1.0,0.03846153831360947,0.0
183,20.778674326203916,5.0,0.12195121921475312,0.0
184,14.023954786126069,4.0,0.10256410230111768,0.0
185,3.6645647933777052,2.0,0.0833333329861111,0.0
186,30.53839248234758,1.0,0.016129032232049947,0.0
187,2.584620172729952,2.0,0.11111111049382716,0.0
188,1.2920819453246442,2.0,0.11111111049382716,0.0
189,72.75025704216435,0.0,0.0,1.0
190,2.986997804798826,1.0,0.06666666622222223,0.0
191,23.037860840040175,1.0,0.03124999990234375,0.0
192,20.306432204117357,7.0,0.20588235233564015,0.0
193,1.3061788541487742,4.0,0.18181818099173552,0.0
194,0.763365868883067,2.0,0.19999999800000004,0.0
195,4.761424619379808,1.0,0.03846153831360947,0.0
196,19.372186954465782,11.0,0.25581395289345593,0.0
197,3.6444164190170123,1.0,0.049999999749999996,0.0
198,28.807643191400928,4.0,0.09302325559762033,0.0
199,1.8140171680041668,0.0,0.0,1.0
200,19.889515891005022,2.0,0.06060606042240588,0.0
201,1.5365580348707648,2.0,0.11111111049382716,0.0
202,53.37829511658173,6.0,0.11764705859284891,0.0
203,108.99724549831825,15.0,0.192307692061144,0.0
204,7.655001633359884,9.0,0.2812499991210937,0.0
205,2.562074826164425,6.0,0.35294117439446365,0.0
206,24.159017146043386,1.0,0.03030303021120294,0.0
207,3.6072064819490874,3.0,0.16666666574074074,0.0
208,1.9349683589776265,1.0,0.07142857091836735,0.0
209,3.118825043362681,1.0,0.06666666622222223,0.0
210,2.77541440321498,2.0,0.10526315734072021,0.0
211,5.302424458090292,1.0,0.04166666649305555,0.0
212,55.96607206583905,0.0,0.0,1.0
213,0.5721821161492799,0.0,0.0,1.0
214,1.0559996477689388,2.0,0.19999999800000004,0.0
215,7.223684832262544,0.0,0.0,1.0
216,19.061851116968054,7.0,0.21212121147842056,0.0
217,1.6287610943329958,4.0,0.2857142836734694,0.0
218,4.56516649646323,0.0,0.0,1.0
219,10.80933848078205,5.0,0.19230769156804733,0.0
220,13.468653863106196,1.0,0.03999999984,0.0
221,47.187894325108566,5.0,0.10416666644965278,0.0
222,61.20064645824782,4.0,0.07142857130102041,0.0
223,0.8029123607064262,0.0,0.0,1.0
224,0.8213985607707968,1.0,0.07692307633136096,0.0
225,12.52042213196304,5.0,0.1470588230968858,0.0
226,0.8675702858145831,1.0,0.09090909008264464,0.0
227,0.7768959654874887,3.0,0.2999999970000001,0.0
228,71.76038518015771,5.0,0.08196721298038162,0.0
229,1.0446138530551894,1.0,0.062499999609374995,0.0
230,4.175494389450284,2.0,0.09090909049586776,0.0
231,2.6411927889869102,2.0,0.10526315734072021,0.0
232,35.0086309479797,0.0,0.0,1.0
233,21.02185710518473,8.0,0.22857142791836735,0.0
234,10.113442740423665,0.0,0.0,1.0
235,12.935693578126802,0.0,0.0,1.0
236,14.18135736727121,4.0,0.0975609753718025,0.0
237,0.5668971185955195,1.0,0.14285714081632656,0.0
238,1.368489940466407,2.0,0.09999999949999999,0.0
239,1.558872178801434,3.0,0.19999999866666668,0.0
240,1.1870635955818103,1.0,0.09090909008264464,0.0
241,5.129969451061323,4.0,0.1739130427221172,0.0
242,1.5547776397340263,2.0,0.11764705813148789,0.0
243,16.204469082584144,1.0,0.032258064412070755,0.0
244,2.3083732126586436,3.0,0.19999999866666668,0.0
245,2.470117944842191,1.0,0.0434782606805293,0.0
246,1.4860504734597704,2.0,0.1428571418367347,0.0
247,1.4940621327519092,0.0,0.0,1.0
248,69.43760131157708,28.0,0.39999999942857145,0.0
249,12.475392782083672,5.0,0.15151515105601468,0.0
250,1.3661151763811423,0.0,0.0,1.0
251,2.4859177540096127,0.0,0.0,1.0
252,2.6065080965674357,2.0,0.0952380947845805,0.0
253,4.40214668769944,0.0,0.0,1.0
254,15.056347052663256,1.0,0.03448275850178359,0.0
255,0.9264134607696822,0.0,0.0,1.0
256,3.0352032785381002,2.0,0.0869565213610586,0.0
257,1.5212051436433096,1.0,0.05555555524691358,0.0
258,79.22328610947176,2.0,0.027397260236442112,0.0
259,55.31775449580762,5.0,0.08620689640309155,0.0
260,21.935066955447503,0.0,0.0,1.0
261,78.45995869879054,10.0,0.14492753602184416,0.0
262,1.6669049150205189,2.0,0.19999999800000004,0.0
263,41.94166878275151,6.0,0.1395348833964305,0.0
264,133.44617333985755,10.0,0.12499999984375001,0.0
265,12.030078921465652,3.0,0.10714285676020407,0.0
266,10.255873612632637,7.0,0.17948717902695593,0.0
267,1.4782290959614812,1.0,0.07692307633136096,0.0
268,33.164016386247575,2.0,0.05714285697959184,0.0
269,137.89226642803462,17.0,0.17525773177808482,0.0
270,189.1320545364372,17.0,0.1827956987281767,0.0
271,55.61745278548348,9.0,0.13846153824852073,0.0
272,3.5783076111207226,2.0,0.11111111049382716,0.0
273,20.36711085220958,10.0,0.2857142848979592,0.0
274,24.14091069046135,2.0,0.046511627798810164,0.0
275,1.089050877051036,2.0,0.2857142816326531,0.0
276,18.2813548959363,0.0,0.0,1.0
277,3.419519285232862,3.0,0.14999999925,0.0
278,7.098329846263037,7.0,0.27999999888,0.0
279,0.7550083454059419,2.0,0.2857142816326531,0.0
280,16.24899843733314,4.0,0.11428571395918367,0.0
281,45.336870287394,8.0,0.16666666631944443,0.0
282,32.41298100181477,12.0,0.279069766792861,0.0
283,1.2199164621198775,1.0,0.07142857091836735,0.0
284,40.69360790173748,3.0,0.06666666651851852,0.0
285,11.292028582706575,3.0,0.10344827550535077,0.0
286,0.8637646778170179,1.0,0.12499999843750002,0.0
287,10.326042845952072,8.0,0.2962962951989026,0.0
288,1.0872299968050385,0.0,0.0,1.0
289,10.50741753091104,0.0,0.0,1.0
290,7.075966785391296,0.0,0.0,1.0
291,15.418066806299995,11.0,0.3793103435196195,0.0
292,12.324404563773344,6.0,0.18181818126721763,0.0
293,1.131699714644822,3.0,0.3333333296296297,0.0
294,7.237733137446257,0.0,0.0,1.0
295,2.6141348034369685,2.0,0.10526315734072021,0.0
296,0.5544623027940604,1.0,0.11111110987654323,0.0
297,39.826558502658926,8.0,0.16666666631944443,0.0
298,0.7110852860976753,0.0,0.0,1.0
299,2.975123857378796,7.0,0.437499997265625,0.0
300,39.60287550765052,10.0,0.249999999375,0.0
301,18.05771233626034,1.0,0.035714285586734694,0.0
302,1.3219595699076996,3.0,0.19999999866666668,0.0
303,0.7594028600530967,3.0,0.2499999979166667,0.0
304,1.8832733184469126,1.0,0.058823529065743944,0.0
305,3.634655088124909,0.0,0.0,1.0
306,5.237708927367036,2.0,0.0869565213610586,0.0
307,1.621958643680252,0.0,0.0,1.0
308,6.506891665089972,4.0,0.0975609753718025,0.0
309,0.9707768828985109,2.0,0.22222221975308645,0.0
310,8.897296476498223,1.0,0.0434782606805293,0.0
311,2.3810187870287933,3.0,0.16666666574074074,0.0
312,3.225257158975327,0.0,0.0,1.0
313,13.11142266205084,8.0,0.22857142791836735,0.0
314,1.193442027802395,0.0,0.0,1.0
315,1.3599928322438148,0.0,0.0,1.0
316,0.6331687912535706,0.0,0.0,1.0
317,13.640414914197502,3.0,0.08571428546938775,0.0
318,11.049872729516375,4.0,0.14285714234693878,0.0
319,1.2250263477736207,2.0,0.15384615266272192,0.0
320,4.113224945146044,2.0,0.0952380947845805,0.0
321,2.9537171882746462,1.0,0.062499999609374995,0.0
322,0.7734108162155182,0.0,0.0,1.0
323,5.602203781574074,1.0,0.03999999984,0.0
324,1.8149594621217413,2.0,0.13333333244444445,0.0
325,12.559223051189354,2.0,0.0833333329861111,0.0
326,2.943723572506218,4.0,0.23529411626297578,0.0
327,2.3764367390687084,0.0,0.0,1.0
328,14.247004897960919,0.0,0.0,1.0
329,1.756038989001766,1.0,0.05555555524691358,0.0
330,25.196886136131152,5.0,0.11111111086419753,0.0
331,94.15698210524538,23.0,0.2948717944937541,0.0
332,0.9496902109719388,0.0,0.0,1.0
333,14.467930434167384,0.0,0.0,1.0
334,12.05642471340006,7.0,0.1627906972958356,0.0
335,13.771110804342753,7.0,0.26923076819526626,0.0
336,2.3746167643355993,2.0,0.11764705813148789,0.0
337,47.22221525152281,2.0,0.03636363629752066,0.0
338,17.510829494024623,0.0,0.0,1.0
339,6.742816673243813,0.0,0.0,1.0
340,0.9679564866448213,0.0,0.0,1.0
341,4.253522011216085,3.0,0.15789473601108034,0.0
342,16.84571694651126,12.0,0.374999998828125,0.0
343,2.3084425936246307,1.0,0.058823529065743944,0.0
344,4.188301473659973,2.0,0.09090909049586776,0.0
345,78.91177612696787,19.0,0.24999999967105266,0.0
346,8.34536707562508,0.0,0.0,1.0
347,41.2929360816764,6.0,0.1395348833964305,0.0
348,13.042480966749697,7.0,0.24999999910714285,0.0
349,69.06496814384761,3.0,0.045454545385674935,0.0
350,0.8043096064138745,1.0,0.07142857091836735,0.0
351,56.537701652026115,2.0,0.03636363629752066,0.0
352,0.7779476275897952,0.0,0.0,1.0
353,18.945239102904946,7.0,0.19444444390432097,0.0
354,19.970359830257884,6.0,0.13333333303703704,0.0
355,23.292338386176414,6.0,0.1874999994140625,0.0
356,11.935256614237419,0.0,0.0,1.0
357,2.1919617586659603,3.0,0.17647058719723183,0.0
358,121.83261678216658,2.0,0.027777777739197533,0.0
359,46.043059650570164,0.0,0.0,1.0
360,4.499801770868162,3.0,0.11999999952,0.0
361,47.59503221610965,0.0,0.0,1.0
362,23.66412347579906,11.0,0.2115384611316568,0.0
363,2.5606647332611923,2.0,0.24999999687500005,0.0
364,95.22636705326475,3.0,0.04477611933615505,0.0
365,7.231542382490366,4.0,0.15384615325443787,0.0
366,3.4798931021737025,2.0,0.12499999921874999,0.0
367,17.521123852581315,3.0,0.07692307672583826,0.0
368,5.126079991597811,4.0,0.22222222098765432,0.0
369,4.776484527541436,3.0,0.13636363574380164,0.0
370,31.22523017940505,4.0,0.09523809501133787,0.0
371,20.92672064009558,11.0,0.3793103435196195,0.0
372,83.80364777889847,16.0,0.26666666622222224,0.0
373,5.58515372395072,3.0,0.12499999947916667,0.0
374,51.0593607275487,6.0,0.08695652161310649,0.0
375,134.26189391282924,18.0,0.27692307649704145,0.0
376,2.1816255128852404,0.0,0.0,1.0
377,79.08782841865799,16.0,0.23188405763495065,0.0
378,23.44843072149795,7.0,0.21212121147842056,0.0
379,4.176466355731887,3.0,0.14285714217687073,0.0
380,0.615798235309239,0.0,0.0,1.0
381,4.47195632314886,0.0,0.0,1.0
382,17.370763011360633,2.0,0.04545454535123967,0.0
383,13.127047747836876,0.0,0.0,1.0
384,16.73017998989699,2.0,0.0392156861976163,0.0
385,6.060070759511683,0.0,0.0,1.0
386,0.7874555406756097,2.0,0.19999999800000004,0.0
387,7.7045642645257,6.0,0.2608695640831758,0.0
388,10.473287465008747,6.0,0.22222222139917694,0.0
389,1.13898417245361,3.0,0.16666666574074074,0.0
390,1.3737416907531557,3.0,0.17647058719723183,0.0
391,26.82746008209483,1.0,0.022727272675619834,0.0
392,4.46634208071536,0.0,0.0,1.0
393,9.521541123920125,3.0,0.1153846149408284,0.0
394,4.059981556360003,1.0,0.049999999749999996,0.0
395,5.123574719636963,4.0,0.24999999843749998,0.0
396,11.553882921438484,0.0,0.0,1.0
397,7.5779511058714375,7.0,0.3684210506925208,0.0
398,30.982597506752096,3.0,0.06976744169821525,0.0
399,23.8390777871139,8.0,0.21052631523545706,0.0
400,0.7352017778259737,0.0,0.0,1.0
401,8.950755350421966,6.0,0.24999999895833333,0.0
402,12.285647531899787,4.0,0.12903225764828302,0.0
403,5.487472093256285,5.0,0.17857142793367348,0.0
404,1.0250654504677388,2.0,0.18181818016528928,0.0
405,8.163280972829856,1.0,0.035714285586734694,0.0
406,0.6362077891036539,0.0,0.0,1.0
407,81.04651993473459,7.0,0.1272727270413223,0.0
408,4.614535418670431,0.0,0.0,1.0
409,14.98645519163942,0.0,0.0,1.0
410,1.0364795602872519,2.0,0.19999999800000004,0.0
411,2.9621434631137635,2.0,0.11111111049382716,0.0
412,25.142428665688264,0.0,0.0,1.0
413,0.7638392175362323,0.0,0.0,1.0
414,7.3480644571604445,2.0,0.07999999968,0.0
415,3.7292007470121837,0.0,0.0,1.0
416,1.0179686203395264,0.0,0.0,1.0
417,3.643277850165416,3.0,0.12499999947916667,0.0
418,13.95568544242304,5.0,0.1999999992,0.0
419,1.2855717139693275,2.0,0.10526315734072021,0.0
420,12.743364191229789,2.0,0.05882352923875432,0.0
421,52.9921471349271,15.0,0.2307692304142012,0.0
422,30.5740157840207,5.0,0.13888888850308642,0.0
423,3.7767256936629585,2.0,0.0833333329861111,0.0
424,18.438159537725046,0.0,0.0,1.0
425,2.8952113277472495,4.0,0.15999999936,0.0
426,3.439779267634504,3.0,0.187499998828125,0.0
427,2.6768339344296797,0.0,0.0,1.0
428,0.7350933661160118,0.0,0.0,1.0
429,58.62045623367733,1.0,0.016949152513645503,0.0
430,23.373901026878077,4.0,0.124999999609375,0.0
431,6.230274970544014,2.0,0.09999999949999999,0.0
432,4.315667768043951,1.0,0.04545454524793388,0.0
433,21.609666857953364,0.0,0.0,1.0
434,18.48370163373077,2.0,0.05714285697959184,0.0
435,2.996213482605744,3.0,0.12499999947916667,0.0
436,6.84057110129329,0.0,0.0,1.0
437,0.9935438148539136,4.0,0.3333333305555556,0.0
438,19.939597889874605,7.0,0.1489361698958805,0.0
439,2.465101578550674,9.0,0.47368420803324096,0.0
440,76.95681793476481,13.0,0.24528301840512637,0.0
441,49.14816978640048,0.0,0.0,1.0
442,28.073250376708206,2.0,0.03999999992,0.0
443,1.1782871458358002,2.0,0.22222221975308645,0.0
444,3.020929521895263,1.0,0.0434782606805293,0.0
445,1.3076599658139496,4.0,0.30769230532544384,0.0
446,46.90761576438538,2.0,0.04166666657986111,0.0
447,24.890735284115046,5.0,0.13157894702216066,0.0
448,6.486765842486144,5.0,0.24999999874999998,0.0
449,8.784146948351093,3.0,0.08823529385813149,0.0
450,93.92651617590492,2.0,0.02941176466262976,0.0
451,4.169319872204889,0.0,0.0,1.0
452,1.1147175685028434,0.0,0.0,1.0
453,1.1645620006932849,1.0,0.09090909008264464,0.0
454,2.5134632846471976,3.0,0.19999999866666668,0.0
455,1.0614422439288043,1.0,0.07142857091836735,0.0
456,35.39708507730963,9.0,0.2045454540805785,0.0
457,22.473061503033065,13.0,0.3170731699583581,0.0
458,14.965778397993518,0.0,0.0,1.0
459,4.475102977659471,2.0,0.0952380947845805,0.0
460,8.371359524112968,0.0,0.0,1.0
461,9.86166501807253,4.0,0.13793103400713436,0.0
462,1.8682238221546912,3.0,0.23076922899408286,0.0
463,32.622410702608335,5.0,0.13513513476990505,0.0
464,28.168755642381043,10.0,0.22727272675619833,0.0
465,2.0312463450419886,2.0,0.15384615266272192,0.0
466,24.28603922132647,10.0,0.2564102557527942,0.0
467,1.4625570868951732,2.0,0.11764705813148789,0.0
468,0.736514020186956,2.0,0.19999999800000004,0.0
469,3.3083624850281175,0.0,0.0,1.0
470,22.005946351838478,6.0,0.16216216172388603,0.0
471,31.45599539394801,4.0,0.09999999975,0.0
472,8.065915475056714,4.0,0.1739130427221172,0.0
473,19.085306863756845,5.0,0.10204081611828404,0.0
474,8.334059959573928,4.0,0.10810810781592403,0.0
475,1.457707371903996,1.0,0.06666666622222223,0.0
476,23.79971278269689,4.0,0.09523809501133787,0.0
477,6.412376980298929,4.0,0.190476189569161,0.0
478,7.3107668642140125,0.0,0.0,1.0
479,5.548124564943513,0.0,0.0,1.0
480,45.457754813255825,0.0,0.0,1.0
481,42.21341804377339,6.0,0.12499999973958333,0.0
482,32.343837551395076,13.0,0.2708333327690972,0.0
483,9.485335590267896,3.0,0.12499999947916667,0.0
484,4.159916857447562,1.0,0.04761904739229025,0.0
485,135.2086634772176,0.0,0.0,1.0
486,2.622116890331988,2.0,0.0952380947845805,0.0
487,1.5882425448952893,1.0,0.04761904739229025,0.0
488,34.31484381567157,11.0,0.3235294108131488,0.0
489,146.5515302992539,11.0,0.11956521726134216,0.0
490,6.915363000080132,3.0,0.11999999952,0.0
491,1.2426861190769283,0.0,0.0,1.0
492,57.55959291353016,3.0,0.053571428475765306,0.0
493,4.345075894590525,4.0,0.19999999899999998,0.0
494,2.904083003443405,0.0,0.0,1.0
495,8.731671172044654,6.0,0.1874999994140625,0.0
496,1.6553912169902703,4.0,0.23529411626297578,0.0
497,1.882574998083326,2.0,0.15384615266272192,0.0
498,26.542956517042942,11.0,0.2749999993125,0.0
499,1.690477180171566,1.0,0.07692307633136096,0.0
500,16.018677324102416,1.0,0.027027026953981008,0.0
501,6.717961803560761,4.0,0.18181818099173552,0.0
502,16.901188790599928,0.0,0.0,1.0
503,2.0275604989440885,7.0,0.34999999825,0.0
504,1.0447933347540987,1.0,0.062499999609374995,0.0
505,43.67413740393646,17.0,0.2982456135118498,0.0
506,8.155134907104292,2.0,0.09090909049586776,0.0
507,2.3304199485065826,2.0,0.11111111049382716,0.0
508,0.9535069689346027,0.0,0.0,1.0
509,29.946716429829856,6.0,0.136363636053719,0.0
510,2.338426469101939,5.0,0.26315789335180056,0.0
511,0.7318452273049139,2.0,0.22222221975308645,0.0
512,9.291311058123465,6.0,0.20689655101070153,0.0
513,12.107506672314637,4.0,0.10810810781592403,0.0
514,33.249376054984424,7.0,0.15555555520987654,0.0
515,3.4313444930528347,1.0,0.03448275850178359,0.0
516,1.45733108007614,2.0,0.0833333329861111,0.0
517,50.49329556923865,0.0,0.0,1.0
518,3.2616529168891875,0.0,0.0,1.0
519,188.94307628897096,0.0,0.0,1.0
520,0.7540655987572382,0.0,0.0,1.0
521,69.5995230607415,2.0,0.02941176466262976,0.0
522,0.9884648354931721,4.0,0.4444444395061729,0.0
523,2.3788981687886728,0.0,0.0,1.0
524,4.334724851082972,0.0,0.0,1.0
525,4.817802808731653,1.0,0.032258064412070755,0.0
526,23.456429981902037,7.0,0.21212121147842056,0.0
527,10.041823303673512,3.0,0.11111111069958847,0.0
528,9.122175542012162,4.0,0.12121212084481175,0.0
529,34.37607888527181,4.0,0.08695652155009452,0.0
530,9.727460856553332,1.0,0.03846153831360947,0.0
531,1.80242334557151,0.0,0.0,1.0
532,2.8454295642489313,2.0,0.0952380947845805,0.0
533,20.141907029263162,1.0,0.0249999999375,0.0
534,2.8542037574507804,0.0,0.0,1.0
