,MSE,Regret,Relative Regret,Optimal
543,1.3491716878573008,2.0,0.1666666652777778,0.0
544,2.5358575603985978,0.0,0.0,1.0
545,2.951784914822679,0.0,0.0,1.0
546,3.9074944054379173,0.0,0.0,1.0
547,193.94960204253113,23.0,0.1575342464674423,0.0
548,1.6530394833083641,2.0,0.24999999687500005,0.0
549,72.40803868707326,6.0,0.05660377353150588,0.0
550,18.226126024130362,4.0,0.05194805188058695,0.0
551,2.983920214735639,2.0,0.05882352923875432,0.0
552,0.801169140875334,0.0,0.0,1.0
553,213.70153399886718,19.0,0.1124260354364343,0.0
554,4.296312967596539,0.0,0.0,1.0
555,7.448613369472411,1.0,0.09090909008264464,0.0
556,2.749671021681414,1.0,0.16666666388888893,0.0
557,5.562391795700315,0.0,0.0,1.0
558,2.1266054314299208,2.0,0.0869565213610586,0.0
559,59.53000498806997,8.0,0.08247422671909874,0.0
560,1.9376274409191196,3.0,0.15789473601108034,0.0
561,26.538698768023764,8.0,0.12499999980468751,0.0
562,4.021866706685967,0.0,0.0,1.0
563,75.86916765523307,13.0,0.1249999998798077,0.0
564,203.33546627427936,0.0,0.0,1.0
565,3.694515448444769,0.0,0.0,1.0
566,150.25301255265293,6.0,0.05504587150913223,0.0
567,3064.1156320080213,150.0,0.2976190475599962,0.0
568,25.566209830073774,4.0,0.054794520472884224,0.0
569,3.6404635173462094,0.0,0.0,1.0
570,2.4471461336174722,0.0,0.0,1.0
571,2.15144956566288,2.0,0.06896551700356718,0.0
572,2.015180623511887,0.0,0.0,1.0
573,84.29149593422284,19.0,0.24358974327744906,0.0
574,29.25630978869469,6.0,0.09090909077134987,0.0
575,12.158104375130502,7.0,0.16666666626984128,0.0
576,5.868232782577041,0.0,0.0,1.0
577,819.4196302383131,0.0,0.0,1.0
578,1.1456187443050412,1.0,0.24999999375000015,0.0
579,10.291512894969589,0.0,0.0,1.0
580,5.034842414016769,0.0,0.0,1.0
581,708.0588999649715,20.0,0.0778210116428712,0.0
582,4.304473057073697,3.0,0.08571428546938775,0.0
583,7.043663632069985,0.0,0.0,1.0
584,1.115831838703889,0.0,0.0,1.0
585,14.726921301874835,11.0,0.14864864844777212,0.0
586,4.289945029247728,0.0,0.0,1.0
587,125.79327559048868,24.0,0.21818181798347108,0.0
588,62.719149796924164,22.0,0.22680412347752155,0.0
589,153.8061123044757,4.0,0.036036036003571144,0.0
590,19.600083657893478,0.0,0.0,1.0
591,5.774510483354898,3.0,0.06521739116257089,0.0
592,0.9470787762228866,0.0,0.0,1.0
593,6.885037863418595,0.0,0.0,1.0
594,23.122326864378202,7.0,0.11290322562434964,0.0
595,263.4016111332941,101.0,0.5838150285642688,0.0
596,79.71193295509268,25.0,0.2840909087680785,0.0
597,3.1264485662237593,6.0,0.1578947364265928,0.0
598,3.8583760966286795,1.0,0.11111110987654323,0.0
599,13.81631066540064,11.0,0.17187499973144532,0.0
600,5.116648827890935,4.0,0.10256410230111768,0.0
601,115.86397269723673,31.0,0.3039215683294887,0.0
602,571.301427167082,0.0,0.0,1.0
603,14.339914848861012,6.0,0.1111111109053498,0.0
604,7.770458138296751,0.0,0.0,1.0
605,1.2438470862154467,1.0,0.16666666388888893,0.0
606,3.499637869537053,10.0,0.3225806441207076,0.0
607,29.474787238303225,0.0,0.0,1.0
608,1.4525828570886976,1.0,0.12499999843750002,0.0
609,1.0979208746499467,0.0,0.0,1.0
610,4.490933502145867,0.0,0.0,1.0
611,3.3286827947134285,8.0,0.39999999799999997,0.0
612,2.5243536123821952,0.0,0.0,1.0
613,2.42946300564067,0.0,0.0,1.0
614,3.028479947747322,1.0,0.24999999375000015,0.0
615,2.4105201540438537,1.0,0.24999999375000015,0.0
616,38.058310008720696,16.0,0.18181818161157026,0.0
617,193.71635010886254,46.0,0.3333333330917875,0.0
618,2.403225072712984,0.0,0.0,1.0
619,6.056774262159743,0.0,0.0,1.0
620,2597.398480902203,31.0,0.07328605199213095,0.0
621,5.887789597456505,4.0,0.18181818099173552,0.0
622,2.7782176043444684,0.0,0.0,1.0
623,2.518047972453618,5.0,0.18518518449931412,0.0
624,20.924825219953938,5.0,0.07246376801092208,0.0
625,8.393318468122937,2.0,0.04081632644731362,0.0
626,8.575143546209125,1.0,0.14285714081632656,0.0
627,1.8263002368710979,1.0,0.04545454524793388,0.0
628,4.063476087580987,1.0,0.19999999600000007,0.0
629,4.967034475789658,4.0,0.1739130427221172,0.0
630,65.84967283576545,7.0,0.07954545445506199,0.0
631,6.231188342322698,4.0,0.09090909070247934,0.0
632,13.302810932680107,0.0,0.0,1.0
633,3.655418526107399,3.0,0.187499998828125,0.0
634,4.90876863888946,1.0,0.021276595699411496,0.0
635,1040.7261009205884,0.0,0.0,1.0
636,2.5211180413020786,1.0,0.03030303021120294,0.0
637,7.745278654719284,0.0,0.0,1.0
638,3.774379632164811,4.0,0.12903225764828302,0.0
639,11.2261664457902,0.0,0.0,1.0
640,20.99126988831796,0.0,0.0,1.0
641,280.49810363492367,11.0,0.05418719209153341,0.0
642,0.9513060698750827,1.0,0.14285714081632656,0.0
643,19.289166526402983,9.0,0.12857142838775512,0.0
644,1.5173216247436,3.0,0.09999999966666666,0.0
645,3.87671537315463,0.0,0.0,1.0
646,1.4713813887018967,1.0,0.16666666388888893,0.0
647,2.7709602011846144,1.0,0.24999999375000015,0.0
648,25.54857369190407,16.0,0.24999999960937502,0.0
649,31.207143349705056,0.0,0.0,1.0
650,2.0353549464071916,1.0,0.14285714081632656,0.0
651,74.66737544759863,10.0,0.10989010976935154,0.0
652,101.79658069467288,0.0,0.0,1.0
653,21.751895856505186,5.0,0.07462686556025841,0.0
654,4.329305756647767,0.0,0.0,1.0
655,92.21729074435258,18.0,0.15789473670360113,0.0
656,2.8887409178768224,0.0,0.0,1.0
657,2.4509974978503712,0.0,0.0,1.0
658,5.081100357531741,1.0,0.24999999375000015,0.0
659,3.9796609567009353,0.0,0.0,1.0
660,4.185015915366329,0.0,0.0,1.0
661,26.947566652108947,0.0,0.0,1.0
662,4.467537520594593,0.0,0.0,1.0
663,6.465177230695292,0.0,0.0,1.0
664,7.059918297010435,5.0,0.10869565193761814,0.0
665,17.675826612963654,4.0,0.07999999984,0.0
666,7.6609750037932365,2.0,0.1428571418367347,0.0
667,2.3209877846836426,0.0,0.0,1.0
668,2.653134494198761,0.0,0.0,1.0
669,10.8666450292177,0.0,0.0,1.0
670,10.454030314435876,9.0,0.1475409833646869,0.0
671,536.2304547245792,26.0,0.1361256543789918,0.0
672,34.620319918285226,3.0,0.04054054048575603,0.0
673,1.1466411142813369,2.0,0.0833333329861111,0.0
674,12.741858607627032,18.0,0.33333333271604937,0.0
675,16.534064500788958,1.0,0.01818181814876033,0.0
676,11.846302439233423,0.0,0.0,1.0
677,11.560626723003418,2.0,0.04081632644731362,0.0
678,139.50456186542843,0.0,0.0,1.0
679,2.470680683835401,2.0,0.15384615266272192,0.0
680,3.3563592120873973,9.0,0.29032257970863684,0.0
681,2.4988364618078505,0.0,0.0,1.0
682,41.52425721484177,8.0,0.10126582265662555,0.0
683,8.135349996724312,7.0,0.1489361698958805,0.0
684,9.552768628671453,11.0,0.24444444390123457,0.0
685,2144.0324540437414,17.0,0.0448548812546557,0.0
686,1.664686780352429,0.0,0.0,1.0
687,58.58843843130087,6.0,0.056074766302733864,0.0
688,92.95982914049215,0.0,0.0,1.0
689,1.3285861329872548,1.0,0.14285714081632656,0.0
690,1.9329588956414803,2.0,0.09999999949999999,0.0
691,2.7085821495576607,2.0,0.09999999949999999,0.0
692,4.2866246726953054,2.0,0.13333333244444445,0.0
693,2.480792851191197,0.0,0.0,1.0
694,4.270415759009952,3.0,0.07692307672583826,0.0
695,1.617843385733898,0.0,0.0,1.0
696,7.43165083586462,12.0,0.23999999952,0.0
697,6.5143581660901955,0.0,0.0,1.0
698,3.742736272101148,5.0,0.17241379250891795,0.0
699,4.66577615054455,2.0,0.19999999800000004,0.0
700,4.329011703219119,6.0,0.1714285709387755,0.0
701,6.349189911076477,0.0,0.0,1.0
702,3.415831500140298,1.0,0.14285714081632656,0.0
703,5.8680490841822825,0.0,0.0,1.0
704,10.89073825097074,2.0,0.05128205115055884,0.0
705,3.731257377126487,0.0,0.0,1.0
706,12.038507583803598,2.0,0.04081632644731362,0.0
707,4.626671820745969,0.0,0.0,1.0
708,5.374850385703071,5.0,0.2941176453287197,0.0
709,1.7074672374381525,4.0,0.1739130427221172,0.0
710,52.64868663974938,7.0,0.06730769224297338,0.0
711,1.7605905998918019,5.0,0.24999999874999998,0.0
712,17.064996071747878,11.0,0.1641791042325685,0.0
713,1.9227553166103444,0.0,0.0,1.0
714,1.2747183924899645,2.0,0.39999999200000014,0.0
715,7.101241985924349,0.0,0.0,1.0
716,4.5139585109942315,0.0,0.0,1.0
717,5.014494579825035,2.0,0.13333333244444445,0.0
718,1.8217782307094128,1.0,0.11111110987654323,0.0
719,27.891171050973647,0.0,0.0,1.0
720,10.094353231644819,8.0,0.1311475407686106,0.0
721,3.0588798253225717,0.0,0.0,1.0
722,4.4631859315763895,7.0,0.2592592582990398,0.0
723,5.459817582388902,1.0,0.16666666388888893,0.0
724,8.931061336174931,7.0,0.21212121147842056,0.0
725,2.4087698852276125,0.0,0.0,1.0
726,2.2004817262222938,1.0,0.24999999375000015,0.0
727,2.9332158622106124,3.0,0.10714285676020407,0.0
728,110.78749005773702,10.0,0.10309278339887343,0.0
729,4.397513721844124,8.0,0.30769230650887575,0.0
730,3.878663969145068,2.0,0.24999999687500005,0.0
731,1.6417295380935077,0.0,0.0,1.0
732,6.841982938771382,0.0,0.0,1.0
733,13.729578335531928,7.0,0.13725490169165705,0.0
734,212.99949285618592,38.0,0.2900763356564303,0.0
735,201.83368533194275,16.0,0.10126582272071784,0.0
736,1.675179047913882,0.0,0.0,1.0
737,5.968732809247309,0.0,0.0,1.0
738,10.197828168819429,2.0,0.11764705813148789,0.0
739,11.299654279682166,3.0,0.053571428475765306,0.0
740,84.04999987727709,0.0,0.0,1.0
741,27.661526618443062,0.0,0.0,1.0
742,12.930905152348513,1.0,0.018518518484224967,0.0
743,371.1425694114788,61.0,0.3719512192853956,0.0
744,3.3833445349942624,0.0,0.0,1.0
745,3.894234294828763,0.0,0.0,1.0
746,2.0513471211773306,0.0,0.0,1.0
747,85.83392083476838,17.0,0.1574074072616598,0.0
748,3.477741712866032,2.0,0.06060606042240588,0.0
749,5.143000802452673,2.0,0.18181818016528928,0.0
750,2.857121953177425,4.0,0.15999999936,0.0
751,128.13330336374634,18.0,0.15517241365933412,0.0
752,0.9001764655682059,0.0,0.0,1.0
753,3.7415050774440144,2.0,0.18181818016528928,0.0
754,58.89443921992368,13.0,0.16049382696235331,0.0
755,35.95859931738335,28.0,0.32558139497025423,0.0
756,1.8845466066507202,0.0,0.0,1.0
757,1.0846230663169578,1.0,0.049999999749999996,0.0
758,0.7750663561125631,0.0,0.0,1.0
759,7.2010042437027275,0.0,0.0,1.0
760,0.8656186928106756,0.0,0.0,1.0
761,32.456527182972415,0.0,0.0,1.0
762,2.3292316094064485,5.0,0.2941176453287197,0.0
763,9.582577493864482,2.0,0.03846153838757396,0.0
764,25.848276600153994,2.0,0.02380952378117914,0.0
765,4.426904028940148,9.0,0.2812499991210937,0.0
766,1.3648838879631227,0.0,0.0,1.0
767,1.5953946996914,0.0,0.0,1.0
768,3.6594039676076258,2.0,0.13333333244444445,0.0
769,1.9577512576322584,0.0,0.0,1.0
770,3.266503718553363,4.0,0.19999999899999998,0.0
771,1.5034725648718896,0.0,0.0,1.0
772,794.303250896798,22.0,0.08906882587487092,0.0
773,2.8208428362333913,1.0,0.09999999900000002,0.0
774,16.5891047338726,4.0,0.05633802808966475,0.0
775,17.90363124569198,13.0,0.2363636359338843,0.0
776,146.4707468569744,0.0,0.0,1.0
777,1.089099006550067,4.0,0.190476189569161,0.0
778,34.91392793958798,3.0,0.03947368415858726,0.0
779,9.560974857694434,19.0,0.3877551012494794,0.0
780,279.2588750294492,59.0,0.3470588233252595,0.0
781,3.4172775323299427,2.0,0.0624999998046875,0.0
782,8.945106078815696,0.0,0.0,1.0
783,5.783873719726576,1.0,0.02857142848979592,0.0
784,21.855726156298,0.0,0.0,1.0
785,8.766120840233944,0.0,0.0,1.0
786,1.5563231478300423,0.0,0.0,1.0
787,118.26904864375089,27.0,0.21951219494348603,0.0
788,1.0919400253700775,0.0,0.0,1.0
789,2.8099847185227014,4.0,0.13333333288888888,0.0
790,0.7838861230771931,1.0,0.06666666622222223,0.0
791,2.6686060113795467,1.0,0.24999999375000015,0.0
792,11.554693438104026,0.0,0.0,1.0
793,4.492676968980327,4.0,0.30769230532544384,0.0
794,2.055049411781899,1.0,0.03448275850178359,0.0
795,2.280897154715999,4.0,0.14285714234693878,0.0
796,0.9942316771435522,0.0,0.0,1.0
797,9.195894794392979,1.0,0.11111110987654323,0.0
798,4.531012152301648,3.0,0.09677419323621228,0.0
799,2.9801417958422007,4.0,0.1666666659722222,0.0
800,1.56023540952327,2.0,0.07999999968,0.0
801,2318.141575463605,135.0,0.3268765132380444,0.0
802,317.8997334605805,9.0,0.04390243900297442,0.0
803,1.7975841291879628,2.0,0.39999999200000014,0.0
804,3.8831211887024684,0.0,0.0,1.0
805,1.6263257335828032,0.0,0.0,1.0
806,2.898570822400401,0.0,0.0,1.0
807,69.39701993531926,2.0,0.020408163244481466,0.0
808,4.967529418934502,0.0,0.0,1.0
809,2.2539926193758304,0.0,0.0,1.0
810,50.69051136588329,0.0,0.0,1.0
811,3.151040234420194,1.0,0.06666666622222223,0.0
812,0.9339016339172475,1.0,0.24999999375000015,0.0
813,36.350265843284,0.0,0.0,1.0
814,0.7971411863607127,0.0,0.0,1.0
815,4.402339176213331,4.0,0.18181818099173552,0.0
816,504.20699756450426,6.0,0.0326086956344518,0.0
817,1.6235376319015977,0.0,0.0,1.0
818,94.59279568855435,11.0,0.10377358480776078,0.0
819,15.792787436169963,18.0,0.3103448270511296,0.0
820,4.540605171089425,1.0,0.027777777700617283,0.0
821,1.2559355451271823,3.0,0.11999999952,0.0
822,0.911882954949759,1.0,0.24999999375000015,0.0
823,71.73713070126178,0.0,0.0,1.0
824,1.004998894461276,0.0,0.0,1.0
825,2.4630794852985143,1.0,0.09090909008264464,0.0
826,4.156716133072963,1.0,0.05555555524691358,0.0
827,27.217402076481083,0.0,0.0,1.0
828,0.72401785705773,1.0,0.0434782606805293,0.0
829,3.3470628525831203,3.0,0.09090909063360882,0.0
830,5.771190900408022,2.0,0.04545454535123967,0.0
831,1.8992945912278976,3.0,0.1153846149408284,0.0
832,185.67477422884662,8.0,0.05479452051041472,0.0
833,4.453297120974172,1.0,0.07692307633136096,0.0
834,6.88594304405078,8.0,0.22222222160493826,0.0
835,2.49607792986863,0.0,0.0,1.0
836,1.9914760757891041,0.0,0.0,1.0
837,2.439243518467742,0.0,0.0,1.0
838,1.1091825388982788,0.0,0.0,1.0
839,2.658098968518502,3.0,0.14999999925,0.0
840,1.9214527162556576,0.0,0.0,1.0
841,4.024911198825366,1.0,0.11111110987654323,0.0
842,3.1255004595567915,7.0,0.14583333302951387,0.0
843,2.491263104388301,0.0,0.0,1.0
844,72.4244100393614,23.0,0.2421052629030471,0.0
845,10310.782868798402,104.0,0.126520681249815,0.0
846,1.6390937060324358,1.0,0.035714285586734694,0.0
847,5.763092266971189,0.0,0.0,1.0
848,178.55390288926716,16.0,0.14285714272959185,0.0
849,5.254777092545909,3.0,0.08823529385813149,0.0
850,279.0509460825129,29.0,0.19078947355869114,0.0
851,2.669825192420838,2.0,0.0833333329861111,0.0
852,3.4976803502828435,0.0,0.0,1.0
853,4.261947314331116,0.0,0.0,1.0
854,230.35975072667912,18.0,0.12857142847959185,0.0
855,0.9701518017349556,1.0,0.19999999600000007,0.0
856,38.66717626828821,5.0,0.07142857132653062,0.0
857,6.566181167495316,1.0,0.07692307633136096,0.0
858,116.29486057131648,13.0,0.11711711701160621,0.0
859,3.687000546419599,4.0,0.11111111080246913,0.0
860,3673.6602760846204,0.0,0.0,1.0
861,1.761746530108763,3.0,0.11999999952,0.0
862,1.7367900863030206,0.0,0.0,1.0
863,6.603821940458919,17.0,0.3777777769382716,0.0
864,5.4690909859001895,0.0,0.0,1.0
865,5.127713345903852,9.0,0.20930232509464575,0.0
866,2.2668404809967537,0.0,0.0,1.0
867,1.2122090294367311,0.0,0.0,1.0
868,51.37907800861115,8.0,0.09195402288281147,0.0
869,1.660801908653283,0.0,0.0,1.0
870,6.139074643879426,0.0,0.0,1.0
871,36.82460658377033,8.0,0.11764705865051904,0.0
872,2.886474062760806,0.0,0.0,1.0
873,2.7976589093457505,5.0,0.26315789335180056,0.0
874,2.314036913895345,1.0,0.052631578670360106,0.0
875,477.57588775250736,51.0,0.2512315269698367,0.0
876,1.7766673297913587,0.0,0.0,1.0
877,1.6212677239657376,4.0,0.12903225764828302,0.0
878,2.1066236165973797,4.0,0.1481481475994513,0.0
879,19.981079750510446,0.0,0.0,1.0
880,3.028984153383955,0.0,0.0,1.0
881,11.055996236340649,4.0,0.07999999984,0.0
882,2.6491360072897647,0.0,0.0,1.0
883,6.692784779554524,0.0,0.0,1.0
884,203.181701541724,13.0,0.1039999999168,0.0
885,2.485678297836012,0.0,0.0,1.0
886,14.585096244024651,1.0,0.01960784309880815,0.0
887,7.3174115737518886,1.0,0.020833333289930554,0.0
888,46.958645080356796,15.0,0.18518518495656153,0.0
889,320.0166623433392,64.0,0.3636363634297521,0.0
890,9.111637303694035,1.0,0.023255813899405082,0.0
891,1579.11446772315,4.0,0.012461059186149202,0.0
892,31.26898263045442,12.0,0.19999999966666665,0.0
893,7.431187496811021,0.0,0.0,1.0
894,3.5777245795633514,0.0,0.0,1.0
895,23.613561205056836,7.0,0.0853658535544319,0.0
896,4.1869683813720355,1.0,0.14285714081632656,0.0
897,6.226230296109067,0.0,0.0,1.0
898,4.886020867905151,0.0,0.0,1.0
899,156.2604393493767,17.0,0.12781954877607554,0.0
900,2.182055273586235,2.0,0.33333332777777785,0.0
901,551.2366924413632,2.0,0.008403361341006992,0.0
902,185.36758862164487,11.0,0.06626506020104515,0.0
903,3.7125391400201857,2.0,0.05128205115055884,0.0
904,92.44349271015417,0.0,0.0,1.0
905,55.6239537160817,0.0,0.0,1.0
906,4.191429608331368,0.0,0.0,1.0
907,4.655378149889847,2.0,0.13333333244444445,0.0
908,57.823027662669936,16.0,0.16326530595585173,0.0
909,4.679089797092437,2.0,0.1666666652777778,0.0
910,8.293332861444583,0.0,0.0,1.0
911,1.1874515969174175,2.0,0.15384615266272192,0.0
912,35.3374999031577,0.0,0.0,1.0
913,4.638051932338104,2.0,0.33333332777777785,0.0
914,15.930044342009715,0.0,0.0,1.0
915,3.429621137181221,1.0,0.026315789404432133,0.0
916,5.307259018966826,16.0,0.4571428558367347,0.0
917,36.289636789197694,0.0,0.0,1.0
918,0.9254948155197205,1.0,0.16666666388888893,0.0
919,103.93998508073585,24.0,0.20168067209942803,0.0
920,284.6311139857611,52.0,0.38235294089532873,0.0
921,44.27196008781625,0.0,0.0,1.0
922,1.970273202550341,6.0,0.28571428435374147,0.0
923,3.1422657776946763,1.0,0.09090909008264464,0.0
924,30.56496846459209,14.0,0.24137930992865636,0.0
925,567.2134191128991,56.0,0.2994652404815694,0.0
926,1.6864287088549612,5.0,0.1999999992,0.0
927,240.51119211283577,43.0,0.3185185182825789,0.0
928,6.866149026868235,2.0,0.05128205115055884,0.0
929,4.581343108285647,1.0,0.11111110987654323,0.0
930,2.34558467526397,2.0,0.09090909049586776,0.0
931,1.1995489306226261,3.0,0.16666666574074074,0.0
932,2.7451708253737395,5.0,0.26315789335180056,0.0
933,2.5816247582364067,1.0,0.05555555524691358,0.0
934,131.74445725473188,7.0,0.06249999994419643,0.0
935,68.52601470697873,35.0,0.37634408561683436,0.0
936,1.2271624618567045,2.0,0.10526315734072021,0.0
937,41.09250447342456,33.0,0.41249999948437505,0.0
938,4.193842953875717,0.0,0.0,1.0
939,2.4368060465403576,5.0,0.1666666661111111,0.0
940,2.8367481565503487,0.0,0.0,1.0
941,147.58343568256072,0.0,0.0,1.0
942,48.045792329348,18.0,0.21428571403061225,0.0
943,162.17802627241127,0.0,0.0,1.0
944,1.7371015613132235,1.0,0.07142857091836735,0.0
945,2.360792401059022,2.0,0.12499999921874999,0.0
946,1.7300635045942456,1.0,0.19999999600000007,0.0
947,4.796213579221065,0.0,0.0,1.0
948,2.449845664755793,4.0,0.10810810781592403,0.0
949,2.243301961278875,0.0,0.0,1.0
950,1.397387560773992,1.0,0.07142857091836735,0.0
951,1.2101844662538577,1.0,0.09090909008264464,0.0
952,1508.8013535140874,5.0,0.01326259946597809,0.0
953,640.4649249734781,6.0,0.026785714273756377,0.0
954,3.2709521001195774,2.0,0.11764705813148789,0.0
955,31.435264426208445,0.0,0.0,1.0
956,49.11674272842084,5.0,0.05494505488467577,0.0
957,104.61059687460082,11.0,0.10679611640116883,0.0
958,341.76526310316507,45.0,0.25568181803654444,0.0
959,1.9653361487745997,0.0,0.0,1.0
960,24.040093883642083,14.0,0.20289855043058183,0.0
961,5.931888368746998,10.0,0.2941176461937716,0.0
962,45.86067221913651,2.0,0.025316455664156388,0.0
963,17.056219178963204,6.0,0.13043478232514177,0.0
964,403.00146491161354,40.0,0.2116402115282327,0.0
965,1.1706091638018552,2.0,0.22222221975308645,0.0
966,8.292635595714863,1.0,0.0833333326388889,0.0
967,535.8429577142487,0.0,0.0,1.0
968,440.02008117508365,0.0,0.0,1.0
969,102.28541998135728,34.0,0.3035714283003827,0.0
970,3.3530999957547456,5.0,0.18518518449931412,0.0
971,2.176270616235129,1.0,0.16666666388888893,0.0
972,7.309748944007683,0.0,0.0,1.0
973,9603.598152489269,179.0,0.18941798939794519,0.0
974,2.974683295766808,0.0,0.0,1.0
975,2.582710899463626,3.0,0.14999999925,0.0
976,0.9088751312477561,0.0,0.0,1.0
977,4.042628174665094,3.0,0.08571428546938775,0.0
978,1.6600956100401831,0.0,0.0,1.0
979,442.73838731965367,0.0,0.0,1.0
980,57.13259174598755,25.0,0.2840909087680785,0.0
981,11.317782562775788,2.0,0.047619047505668935,0.0
982,1.5214938788844488,0.0,0.0,1.0
983,1.348001408015768,1.0,0.04761904739229025,0.0
984,1.413984582199597,1.0,0.049999999749999996,0.0
985,14.62310377711901,12.0,0.19354838678459937,0.0
986,15.322229438483525,11.0,0.19999999963636364,0.0
987,1.334859603569781,0.0,0.0,1.0
988,1.6616950890053102,1.0,0.12499999843750002,0.0
989,1017.5645230957846,2.0,0.007462686564379594,0.0
990,4.3729569017421746,1.0,0.11111110987654323,0.0
991,45.947073526749485,0.0,0.0,1.0
992,43.33253207058052,13.0,0.15476190457766442,0.0
993,31.724135267946327,0.0,0.0,1.0
994,2.1565446655677594,0.0,0.0,1.0
995,2.875083954811556,0.0,0.0,1.0
996,3.213366341355488,3.0,0.10714285676020407,0.0
997,4.354044127083171,5.0,0.23809523696145124,0.0
998,8.321427147293715,19.0,0.4999999986842105,0.0
999,1.4841374413242532,0.0,0.0,1.0
