,MSE,Regret,Relative Regret,Optimal
328,4.136267602070759,1.0,0.06666666622222223,0.0
329,196.61784863830462,0.0,0.0,1.0
330,3.4920821843048144,6.0,0.22222222139917694,0.0
331,214.07128869592705,74.0,0.47435897405489813,0.0
332,6.990743003503836,2.0,0.04444444434567901,0.0
333,0.8596384645946776,3.0,0.21428571275510205,0.0
334,2.927710812766252,0.0,0.0,1.0
335,5.57202590467958,6.0,0.19999999933333332,0.0
336,5.311109407591114,5.0,0.1999999992,0.0
337,10.867978057853366,0.0,0.0,1.0
338,4.531068039639184,2.0,0.07999999968,0.0
339,1.6470399634110393,1.0,0.24999999375000015,0.0
340,2.936279399660163,2.0,0.0833333329861111,0.0
341,200.90794629091656,29.0,0.21167883196227824,0.0
342,2.2327290987395036,1.0,0.19999999600000007,0.0
343,358.7581113996732,21.0,0.10824742262461473,0.0
344,379.44764035915404,77.0,0.38693467317239466,0.0
345,6.052078442868117,10.0,0.1960784309880815,0.0
346,7.185973484927589,2.0,0.39999999200000014,0.0
347,5.267226652048247,0.0,0.0,1.0
348,98.20698559835496,10.0,0.0943396225525098,0.0
349,2.5342493196413005,0.0,0.0,1.0
350,1108.6887830661683,60.0,0.24999999989583335,0.0
351,2.5509822873043837,0.0,0.0,1.0
352,2.4837773556322125,1.0,0.07142857091836735,0.0
353,4.840282731408437,2.0,0.15384615266272192,0.0
354,45.470147037329966,22.0,0.2894736838296399,0.0
355,4.741978918719497,0.0,0.0,1.0
356,2.9498734030566633,0.0,0.0,1.0
357,2.265202997302175,1.0,0.05555555524691358,0.0
358,2.885499699821787,0.0,0.0,1.0
359,3.8162241001260573,1.0,0.07692307633136096,0.0
360,1.7434319056819092,0.0,0.0,1.0
361,2.6511202569646004,3.0,0.07692307672583826,0.0
362,3.3279319187769403,0.0,0.0,1.0
363,2.9438169291873866,7.0,0.21212121147842056,0.0
364,3.416861350525774,6.0,0.24999999895833333,0.0
365,2.4213248205989624,0.0,0.0,1.0
366,37.526734504424965,9.0,0.1111111109739369,0.0
367,1.751494512025034,0.0,0.0,1.0
368,2.8385820846865184,0.0,0.0,1.0
369,11.734153535396608,6.0,0.12244897934194085,0.0
370,3.0587105435608235,2.0,0.15384615266272192,0.0
371,2.18224910839045,0.0,0.0,1.0
372,528.4753480561334,42.0,0.2121212120140802,0.0
373,6.747773571516913,12.0,0.279069766792861,0.0
374,2.09842509769973,6.0,0.20689655101070153,0.0
375,3.3273114488016944,0.0,0.0,1.0
376,4.795718999664094,3.0,0.2499999979166667,0.0
377,2.0512584848270046,9.0,0.35999999856,0.0
378,5.209612599420209,0.0,0.0,1.0
379,3.7637853590359067,1.0,0.07142857091836735,0.0
380,613.8121456659351,0.0,0.0,1.0
381,535.9095420541499,30.0,0.14285714278911565,0.0
382,4.699663388368068,1.0,0.09090909008264464,0.0
383,347.7545195018228,0.0,0.0,1.0
384,4.515193449827733,2.0,0.19999999800000004,0.0
385,2.5457219292739754,1.0,0.16666666388888893,0.0
386,312.4446667355152,0.0,0.0,1.0
387,59.95039285950517,17.0,0.1931818179622934,0.0
388,1.7422616402271462,0.0,0.0,1.0
389,111.78724840930144,21.0,0.20192307672892013,0.0
390,14.315967398840288,0.0,0.0,1.0
391,3.999979868979709,3.0,0.11111111069958847,0.0
392,4.287972306729817,0.0,0.0,1.0
393,5.748212791251471,0.0,0.0,1.0
394,6.101791503086838,3.0,0.06666666651851852,0.0
395,4.087903866616207,0.0,0.0,1.0
396,14.456351813169386,2.0,0.03225806446409989,0.0
397,2.7906617261332824,1.0,0.24999999375000015,0.0
398,20.693071923339467,7.0,0.10606060589990818,0.0
399,201.69090143624425,4.0,0.027972027952467116,0.0
400,11.3006023267015,2.0,0.04545454535123967,0.0
401,3.6271414950750596,4.0,0.1739130427221172,0.0
402,1515.1632910347012,74.0,0.21142857136816326,0.0
403,7.907240568427663,5.0,0.10204081611828404,0.0
404,10.345396739248944,12.0,0.2448979586838817,0.0
405,76.38415495567618,19.0,0.18269230751664203,0.0
406,217.61791984752173,29.0,0.16959064317567799,0.0
407,27.839892443697188,4.0,0.054794520472884224,0.0
408,2684.203152366398,3.0,0.007371007369196312,0.0
409,1.4536935855436075,1.0,0.12499999843750002,0.0
410,20.93045227172219,0.0,0.0,1.0
411,4.5528385289553,0.0,0.0,1.0
412,3.080797485843854,1.0,0.11111110987654323,0.0
413,1.762689913407017,2.0,0.11764705813148789,0.0
414,100.73852280212243,13.0,0.11403508761926748,0.0
415,1.2836235843562955,1.0,0.09999999900000002,0.0
416,19.702934144444864,7.0,0.10447761178436178,0.0
417,110.71171821794343,7.0,0.05511811019282039,0.0
418,45.313452125568894,6.0,0.07228915653941066,0.0
419,96.808492950305,0.0,0.0,1.0
420,20.294770738788497,1.0,0.01470588233131488,0.0
421,11.535043619285302,1.0,0.02173913038752363,0.0
422,2.8779504905936317,1.0,0.03448275850178359,0.0
423,6.455849040838789,11.0,0.25581395289345593,0.0
424,4.929179404498706,3.0,0.08571428546938775,0.0
425,1.878640327928864,2.0,0.10526315734072021,0.0
426,6.6410214456000976,3.0,0.06521739116257089,0.0
427,3.3628299920962026,5.0,0.15624999951171875,0.0
428,2.0644890343171896,1.0,0.16666666388888893,0.0
429,25.832027052904913,0.0,0.0,1.0
430,14.293640151313982,10.0,0.24390243842950624,0.0
431,2.330210438576661,6.0,0.24999999895833333,0.0
432,13.843803507865784,1.0,0.07142857091836735,0.0
433,3.6696267492652797,1.0,0.14285714081632656,0.0
434,100.37575782158801,1.0,0.009999999990000001,0.0
435,7.287925580598176,1.0,0.032258064412070755,0.0
436,11.50328596613271,20.0,0.392156861976163,0.0
437,57.98470686619394,21.0,0.2210526313462604,0.0
438,83.7112741316656,18.0,0.17999999982,0.0
439,2.2914980532325626,3.0,0.2999999970000001,0.0
440,29.13677449179623,0.0,0.0,1.0
441,4.072422069310475,0.0,0.0,1.0
442,3.0637251255349542,4.0,0.15999999936,0.0
443,185.52027597589785,34.0,0.25185185166529495,0.0
444,32.05275683441915,0.0,0.0,1.0
445,32.32409932899273,3.0,0.05084745754093651,0.0
446,3.0804874116362697,7.0,0.3181818167355372,0.0
447,5.392468013516171,2.0,0.046511627798810164,0.0
448,2.6034522324898393,1.0,0.07142857091836735,0.0
449,202.5927386587441,54.0,0.3884892083536049,0.0
450,0.9045445749572314,1.0,0.19999999600000007,0.0
451,3.0141808571259836,0.0,0.0,1.0
452,102.0537643859896,18.0,0.1651376145273967,0.0
453,18.419491782382444,9.0,0.16363636333884296,0.0
454,2.573483779591877,0.0,0.0,1.0
455,10.684448274811754,7.0,0.1749999995625,0.0
456,1.886086594874534,0.0,0.0,1.0
457,1.944654248930525,5.0,0.24999999874999998,0.0
458,0.7542693923893731,1.0,0.0833333326388889,0.0
459,4.045561087797688,4.0,0.12903225764828302,0.0
460,31.878373942807585,16.0,0.2105263155124654,0.0
461,2.9822557771066225,0.0,0.0,1.0
462,2.079347281985166,0.0,0.0,1.0
463,106.84658521406813,11.0,0.09565217382986768,0.0
464,1.872504239429039,1.0,0.16666666388888893,0.0
465,4.894097488414072,3.0,0.10344827550535077,0.0
466,3.9033511771090748,4.0,0.124999999609375,0.0
467,1.4874537616396568,0.0,0.0,1.0
468,2.1805493251220667,4.0,0.13333333288888888,0.0
469,2.701036759288101,0.0,0.0,1.0
470,0.8018077979992045,0.0,0.0,1.0
471,196.5588181823271,15.0,0.1006711408720328,0.0
472,2.1637888283910995,0.0,0.0,1.0
473,21.393834032861875,34.0,0.5396825388259007,0.0
474,37.77132322107388,36.0,0.5373134320338606,0.0
475,2.520039207008723,4.0,0.1666666659722222,0.0
476,1.3259172288564158,1.0,0.0434782606805293,0.0
477,3.757157564659343,2.0,0.0833333329861111,0.0
478,4.3272430379691516,5.0,0.1428571424489796,0.0
479,2.7311224667257497,0.0,0.0,1.0
480,2.1831950863546523,0.0,0.0,1.0
481,9.709444537089896,11.0,0.2749999993125,0.0
482,453.07962006439163,16.0,0.07441860461654949,0.0
483,2.6916147891040216,1.0,0.11111110987654323,0.0
484,11.954991080349448,7.0,0.13999999972,0.0
485,1.3958927027176684,2.0,0.2857142816326531,0.0
486,0.7833277067248364,1.0,0.07692307633136096,0.0
487,0.567787274557189,1.0,0.24999999375000015,0.0
488,1.1241220471380362,3.0,0.16666666574074074,0.0
489,5.497079508652977,2.0,0.2857142816326531,0.0
490,5.456455067252837,11.0,0.28947368344875346,0.0
491,2.1791954708965084,4.0,0.2857142836734694,0.0
492,6.757693329424859,7.0,0.17073170690065437,0.0
493,2.780835139298391,0.0,0.0,1.0
494,114.30438926571463,0.0,0.0,1.0
495,686.7006204334394,114.0,0.5135135132822012,0.0
496,3.451594178870113,5.0,0.1282051278763971,0.0
497,45.57280495079529,2.0,0.02325581392644673,0.0
498,18.69389127190083,9.0,0.14999999975,0.0
499,2.2526065522180945,0.0,0.0,1.0
500,3.5127117297329735,0.0,0.0,1.0
501,1.9126956244395572,1.0,0.05555555524691358,0.0
502,32.04322667811956,18.0,0.27692307649704145,0.0
503,2.788513421759892,2.0,0.24999999687500005,0.0
504,30.45889010920708,0.0,0.0,1.0
505,6.63653872652995,0.0,0.0,1.0
506,194.0829081612412,58.0,0.394557822860845,0.0
507,9.959488184018642,11.0,0.2244897954602249,0.0
508,0.9141084155553787,0.0,0.0,1.0
509,5.828682051363207,0.0,0.0,1.0
510,109.98480553752219,13.0,0.11926605493645316,0.0
511,544.3140121777667,14.0,0.06666666663492064,0.0
512,1.441153005327062,0.0,0.0,1.0
513,2.1211015063966965,1.0,0.04761904739229025,0.0
514,56.91083469806072,4.0,0.037735849021003916,0.0
515,2.2440199733893538,1.0,0.19999999600000007,0.0
516,416.6100604699262,19.0,0.09743589738593031,0.0
517,16.18671903183595,1.0,0.015151515128558312,0.0
518,4.791361865354949,2.0,0.046511627798810164,0.0
519,3.628647398296659,0.0,0.0,1.0
520,48.62296311007335,20.0,0.23529411737024222,0.0
521,149.04546975416426,0.0,0.0,1.0
522,297.5122990976284,40.0,0.25806451596253904,0.0
523,4.14124882138956,3.0,0.09999999966666666,0.0
524,4719.4364336929575,0.0,0.0,1.0
525,2.7161841657938615,0.0,0.0,1.0
526,2.0026961590066232,1.0,0.19999999600000007,0.0
527,90.76820813107967,23.0,0.21904761883900228,0.0
528,11.565064977207552,0.0,0.0,1.0
529,131.62071954850998,8.0,0.061068702243459005,0.0
530,2.609436344714523,0.0,0.0,1.0
531,1.61937181031715,1.0,0.12499999843750002,0.0
532,2.857972927617234,0.0,0.0,1.0
533,62.13736121885625,27.0,0.317647058449827,0.0
534,1.0723161650798165,0.0,0.0,1.0
535,4.810821224937272,0.0,0.0,1.0
536,2.4312003550815526,1.0,0.09090909008264464,0.0
537,58.96268366577778,19.0,0.17592592576303157,0.0
538,167.0190120964802,7.0,0.06422018342732094,0.0
539,1.8423767016232835,3.0,0.12499999947916667,0.0
540,5.254745784271009,9.0,0.3749999984375,0.0
