,MSE,Regret,Relative Regret,Optimal
240,2.710986947537913,1.0,0.06666666622222223,0.0
241,0.6852964295240696,0.0,0.0,1.0
242,3.9855154098077312,6.0,0.18181818126721763,0.0
243,2.119844007761685,5.0,0.13513513476990505,0.0
244,72.67688206639936,10.0,0.09174311918188705,0.0
245,4.64795615149876,4.0,0.07272727259504132,0.0
246,7.652092631600111,4.0,0.09302325559762033,0.0
247,10.359102247477606,10.0,0.14285714265306124,0.0
248,3.6107711639091877,0.0,0.0,1.0
249,415.9042312225737,10.0,0.04830917872062359,0.0
250,2.9245795084652024,0.0,0.0,1.0
251,14.76707866459967,1.0,0.017857142825255103,0.0
252,19.90443958362177,6.0,0.07142857134353742,0.0
253,4.458845316822097,0.0,0.0,1.0
254,6.253451086551333,6.0,0.13043478232514177,0.0
255,2.3244544955131845,4.0,0.190476189569161,0.0
256,1.8271301959399688,1.0,0.12499999843750002,0.0
257,11.26512213977229,11.0,0.1896551720868014,0.0
258,1.8164994339678477,2.0,0.22222221975308645,0.0
259,1.5667425628186464,0.0,0.0,1.0
260,4.4455305021125975,0.0,0.0,1.0
261,20.52819332725368,6.0,0.08219178070932634,0.0
262,11.24857939301474,7.0,0.13999999972,0.0
263,340.120052592028,42.0,0.21538461527416175,0.0
264,0.8861294135525892,1.0,0.12499999843750002,0.0
265,166.2321293506621,43.0,0.3049645387908053,0.0
266,1.212875734671981,0.0,0.0,1.0
267,169.21001028390253,27.0,0.17419354827471384,0.0
268,1.1768026481687057,0.0,0.0,1.0
269,6.2217003141035425,0.0,0.0,1.0
270,3.461213882954101,0.0,0.0,1.0
271,13.685681598260844,7.0,0.09459459446676408,0.0
272,3.4182987575979795,9.0,0.27272727190082646,0.0
273,2.785428040769166,0.0,0.0,1.0
274,36.66062600154086,0.0,0.0,1.0
275,363.38662285778383,1.0,0.00440528634167168,0.0
276,45.93851208263998,0.0,0.0,1.0
277,6.479386974795469,0.0,0.0,1.0
278,13.922601667678428,12.0,0.1538461536489152,0.0
279,6.563108592449388,0.0,0.0,1.0
280,42.94292893387652,4.0,0.03389830505601839,0.0
281,6.4407873487213685,10.0,0.1886792449270203,0.0
282,19.331629142988263,11.0,0.15068493130043162,0.0
283,5334.7324549172,113.0,0.16765578632527364,0.0
284,2653.69142778375,24.0,0.05309734512099616,0.0
285,1.9290428479905821,5.0,0.26315789335180056,0.0
286,462.26699306704865,45.0,0.17509727619646018,0.0
287,13.136728591307927,0.0,0.0,1.0
288,1.5183687108781536,1.0,0.032258064412070755,0.0
289,2.6722513859867165,1.0,0.05555555524691358,0.0
290,3.3900628700848743,1.0,0.05555555524691358,0.0
291,10.23398690049104,0.0,0.0,1.0
292,31.964916773287158,13.0,0.13402061841853546,0.0
293,1.9261355611534763,4.0,0.22222222098765432,0.0
294,84.00865895944004,10.0,0.07299270067664766,0.0
295,191.20180657280446,3.0,0.017857142846513605,0.0
296,17.497512386309264,1.0,0.012195121936347413,0.0
297,2.238500462206542,2.0,0.1428571418367347,0.0
298,4.504478184851155,5.0,0.15624999951171875,0.0
299,2.9307489101668,4.0,0.10810810781592403,0.0
300,4.062470367489192,3.0,0.15789473601108034,0.0
301,1.2651562017051423,1.0,0.14285714081632656,0.0
302,8.771738976669173,4.0,0.0784313723952326,0.0
303,39.81427658550309,13.0,0.16249999979687502,0.0
304,3.45070075071209,3.0,0.09090909063360882,0.0
305,208.11494243724866,0.0,0.0,1.0
306,4.475360446436752,1.0,0.09999999900000002,0.0
307,5.299567714713486,7.0,0.15555555520987654,0.0
308,1.6966598149801773,1.0,0.03999999984,0.0
309,16.544410924765845,12.0,0.1666666664351852,0.0
310,67.83329802822703,13.0,0.12380952369160998,0.0
311,2.765123005844645,1.0,0.022222222172839506,0.0
312,23.419119560499635,7.0,0.08974358962853386,0.0
313,42.91880154477352,4.0,0.04255319144409235,0.0
314,468.471140508185,1.0,0.004444444442469136,0.0
315,1.9794105089503906,0.0,0.0,1.0
316,3.466772305756895,3.0,0.17647058719723183,0.0
317,4.503892792943683,0.0,0.0,1.0
318,1.1574418965387774,0.0,0.0,1.0
319,3.4666573446605176,0.0,0.0,1.0
320,4.491784452053256,4.0,0.10810810781592403,0.0
321,4.42293639333436,2.0,0.046511627798810164,0.0
322,4.205704105638524,3.0,0.1153846149408284,0.0
323,1.7061873522870112,0.0,0.0,1.0
324,37.36637473739682,19.0,0.16521739116068054,0.0
325,3.026669280595124,1.0,0.0434782606805293,0.0
326,1.4571759521519057,2.0,0.2857142816326531,0.0
327,51.534431340447604,1.0,0.010309278339887342,0.0
328,4.136267602070759,0.0,0.0,1.0
329,196.61784863830462,10.0,0.06369426747535398,0.0
330,3.4920821843048144,9.0,0.2812499991210937,0.0
331,214.07128869592705,56.0,0.3111111109382716,0.0
332,6.990743003503836,0.0,0.0,1.0
333,0.8596384645946776,3.0,0.17647058719723183,0.0
334,2.927710812766252,2.0,0.05128205115055884,0.0
335,5.57202590467958,8.0,0.2424242416896235,0.0
336,5.311109407591114,1.0,0.035714285586734694,0.0
337,10.867978057853366,12.0,0.17647058797577855,0.0
338,4.531068039639184,2.0,0.07999999968,0.0
339,1.6470399634110393,2.0,0.39999999200000014,0.0
340,2.936279399660163,1.0,0.03846153831360947,0.0
341,200.90794629091656,6.0,0.03703703701417467,0.0
342,2.2327290987395036,2.0,0.33333332777777785,0.0
343,358.7581113996732,4.0,0.020304568517611896,0.0
344,379.44764035915404,54.0,0.22689075620718877,0.0
345,6.052078442868117,1.0,0.01923076919378698,0.0
346,7.185973484927589,2.0,0.33333332777777785,0.0
347,5.267226652048247,0.0,0.0,1.0
348,98.20698559835496,15.0,0.11904761895313681,0.0
349,2.5342493196413005,0.0,0.0,1.0
350,1108.6887830661683,0.0,0.0,1.0
351,2.5509822873043837,4.0,0.06779661005458201,0.0
352,2.4837773556322125,1.0,0.07142857091836735,0.0
353,4.840282731408437,3.0,0.17647058719723183,0.0
354,45.470147037329966,29.0,0.32584269626309814,0.0
355,4.741978918719497,0.0,0.0,1.0
356,2.9498734030566633,0.0,0.0,1.0
357,2.265202997302175,6.0,0.23999999904,0.0
358,2.885499699821787,2.0,0.15384615266272192,0.0
359,3.8162241001260573,0.0,0.0,1.0
360,1.7434319056819092,1.0,0.032258064412070755,0.0
361,2.6511202569646004,5.0,0.10416666644965278,0.0
362,3.3279319187769403,4.0,0.12121212084481175,0.0
363,2.9438169291873866,0.0,0.0,1.0
364,3.416861350525774,9.0,0.299999999,0.0
365,2.4213248205989624,1.0,0.16666666388888893,0.0
366,37.526734504424965,1.0,0.008620689647740785,0.0
367,1.751494512025034,0.0,0.0,1.0
368,2.8385820846865184,0.0,0.0,1.0
369,11.734153535396608,4.0,0.07272727259504132,0.0
370,3.0587105435608235,0.0,0.0,1.0
371,2.18224910839045,3.0,0.12499999947916667,0.0
372,528.4753480561334,16.0,0.06153846151479289,0.0
373,6.747773571516913,7.0,0.13461538435650888,0.0
374,2.09842509769973,2.0,0.06896551700356718,0.0
375,3.3273114488016944,0.0,0.0,1.0
376,4.795718999664094,0.0,0.0,1.0
377,2.0512584848270046,9.0,0.3333333320987654,0.0
378,5.209612599420209,0.0,0.0,1.0
379,3.7637853590359067,1.0,0.062499999609374995,0.0
380,613.8121456659351,18.0,0.06896551721495574,0.0
381,535.9095420541499,19.0,0.06959706957157616,0.0
382,4.699663388368068,0.0,0.0,1.0
383,347.7545195018228,24.0,0.11881188112930105,0.0
384,4.515193449827733,1.0,0.07692307633136096,0.0
385,2.5457219292739754,1.0,0.14285714081632656,0.0
386,312.4446667355152,25.0,0.11261261256188622,0.0
387,59.95039285950517,21.0,0.1944444442644033,0.0
388,1.7422616402271462,0.0,0.0,1.0
389,111.78724840930144,36.0,0.29268292659131473,0.0
390,14.315967398840288,2.0,0.03174603169564122,0.0
391,3.999979868979709,5.0,0.15151515105601468,0.0
392,4.287972306729817,0.0,0.0,1.0
393,5.748212791251471,0.0,0.0,1.0
394,6.101791503086838,0.0,0.0,1.0
395,4.087903866616207,10.0,0.35714285586734695,0.0
396,14.456351813169386,14.0,0.20895522356872356,0.0
397,2.7906617261332824,0.0,0.0,1.0
398,20.693071923339467,8.0,0.1038961037611739,0.0
399,201.69090143624425,0.0,0.0,1.0
400,11.3006023267015,0.0,0.0,1.0
401,3.6271414950750596,7.0,0.18918918867786705,0.0
402,1515.1632910347012,81.0,0.23142857136244896,0.0
403,7.907240568427663,13.0,0.2653061219075385,0.0
404,10.345396739248944,16.0,0.275862068489893,0.0
405,76.38415495567618,11.0,0.09166666659027778,0.0
406,217.61791984752173,29.0,0.16959064317567799,0.0
407,27.839892443697188,11.0,0.13095238079648527,0.0
408,2684.203152366398,45.0,0.09394572023090902,0.0
409,1.4536935855436075,1.0,0.09999999900000002,0.0
410,20.93045227172219,10.0,0.11627906963223365,0.0
411,4.5528385289553,1.0,0.04166666649305555,0.0
412,3.080797485843854,0.0,0.0,1.0
413,1.762689913407017,0.0,0.0,1.0
414,100.73852280212243,4.0,0.029411764684256058,0.0
415,1.2836235843562955,1.0,0.09090909008264464,0.0
416,19.702934144444864,1.0,0.013888888869598767,0.0
417,110.71171821794343,23.0,0.18110236206212413,0.0
418,45.313452125568894,31.0,0.2605042014617612,0.0
419,96.808492950305,18.0,0.15789473670360113,0.0
420,20.294770738788497,36.0,0.4444444438957476,0.0
421,11.535043619285302,5.0,0.10416666644965278,0.0
422,2.8779504905936317,0.0,0.0,1.0
423,6.455849040838789,5.0,0.10416666644965278,0.0
424,4.929179404498706,7.0,0.18918918867786705,0.0
425,1.878640327928864,1.0,0.04761904739229025,0.0
426,6.6410214456000976,9.0,0.17647058788927336,0.0
427,3.3628299920962026,4.0,0.10256410230111768,0.0
428,2.0644890343171896,1.0,0.14285714081632656,0.0
429,25.832027052904913,0.0,0.0,1.0
430,14.293640151313982,16.0,0.3478260862003781,0.0
431,2.330210438576661,6.0,0.23999999904,0.0
432,13.843803507865784,0.0,0.0,1.0
433,3.6696267492652797,0.0,0.0,1.0
434,100.37575782158801,20.0,0.159999999872,0.0
435,7.287925580598176,5.0,0.13888888850308642,0.0
436,11.50328596613271,0.0,0.0,1.0
437,57.98470686619394,21.0,0.1810344826025565,0.0
438,83.7112741316656,2.0,0.01785714284119898,0.0
439,2.2914980532325626,0.0,0.0,1.0
440,29.13677449179623,10.0,0.10526315778393353,0.0
441,4.072422069310475,0.0,0.0,1.0
442,3.0637251255349542,4.0,0.13333333288888888,0.0
443,185.52027597589785,42.0,0.27450980374215045,0.0
444,32.05275683441915,0.0,0.0,1.0
445,32.32409932899273,4.0,0.06451612892819979,0.0
446,3.0804874116362697,6.0,0.2307692298816568,0.0
447,5.392468013516171,0.0,0.0,1.0
448,2.6034522324898393,3.0,0.17647058719723183,0.0
449,202.5927386587441,51.0,0.33999999977333334,0.0
450,0.9045445749572314,1.0,0.16666666388888893,0.0
451,3.0141808571259836,0.0,0.0,1.0
452,102.0537643859896,17.0,0.10691823892646653,0.0
453,18.419491782382444,3.0,0.048387096696149844,0.0
454,2.573483779591877,1.0,0.12499999843750002,0.0
455,10.684448274811754,2.0,0.0392156861976163,0.0
456,1.886086594874534,1.0,0.06666666622222223,0.0
457,1.944654248930525,3.0,0.12499999947916667,0.0
458,0.7542693923893731,1.0,0.07142857091836735,0.0
459,4.045561087797688,0.0,0.0,1.0
460,31.878373942807585,3.0,0.034090909052169424,0.0
461,2.9822557771066225,1.0,0.09999999900000002,0.0
462,2.079347281985166,0.0,0.0,1.0
463,106.84658521406813,18.0,0.149999999875,0.0
464,1.872504239429039,1.0,0.14285714081632656,0.0
465,4.894097488414072,4.0,0.13793103400713436,0.0
466,3.9033511771090748,5.0,0.15624999951171875,0.0
467,1.4874537616396568,2.0,0.13333333244444445,0.0
468,2.1805493251220667,8.0,0.21621621563184806,0.0
469,2.701036759288101,1.0,0.026315789404432133,0.0
470,0.8018077979992045,1.0,0.09999999900000002,0.0
471,196.5588181823271,3.0,0.018987341760134595,0.0
472,2.1637888283910995,0.0,0.0,1.0
473,21.393834032861875,10.0,0.14492753602184416,0.0
474,37.77132322107388,30.0,0.3571428567176871,0.0
475,2.520039207008723,3.0,0.09374999970703125,0.0
476,1.3259172288564158,2.0,0.07692307662721894,0.0
477,3.757157564659343,0.0,0.0,1.0
478,4.3272430379691516,7.0,0.17073170690065437,0.0
479,2.7311224667257497,1.0,0.07692307633136096,0.0
480,2.1831950863546523,4.0,0.19999999899999998,0.0
481,9.709444537089896,9.0,0.17999999964,0.0
482,453.07962006439163,64.0,0.24999999990234373,0.0
483,2.6916147891040216,3.0,0.2727272702479339,0.0
484,11.954991080349448,6.0,0.09999999983333333,0.0
485,1.3958927027176684,1.0,0.14285714081632656,0.0
486,0.7833277067248364,2.0,0.1428571418367347,0.0
487,0.567787274557189,1.0,0.19999999600000007,0.0
488,1.1241220471380362,0.0,0.0,1.0
489,5.497079508652977,2.0,0.19999999800000004,0.0
490,5.456455067252837,6.0,0.13333333303703704,0.0
491,2.1791954708965084,4.0,0.24999999843749998,0.0
492,6.757693329424859,0.0,0.0,1.0
493,2.780835139298391,2.0,0.04878048768590125,0.0
494,114.30438926571463,40.0,0.28776978396563324,0.0
495,686.7006204334394,55.0,0.1527777777353395,0.0
496,3.451594178870113,2.0,0.04255319139882299,0.0
497,45.57280495079529,10.0,0.10309278339887343,0.0
498,18.69389127190083,6.0,0.09999999983333333,0.0
499,2.2526065522180945,1.0,0.0833333326388889,0.0
500,3.5127117297329735,3.0,0.13636363574380164,0.0
501,1.9126956244395572,0.0,0.0,1.0
502,32.04322667811956,8.0,0.10810810796201607,0.0
503,2.788513421759892,2.0,0.22222221975308645,0.0
504,30.45889010920708,0.0,0.0,1.0
505,6.63653872652995,4.0,0.0784313723952326,0.0
506,194.0829081612412,4.0,0.021739130422967864,0.0
507,9.959488184018642,0.0,0.0,1.0
508,0.9141084155553787,0.0,0.0,1.0
509,5.828682051363207,10.0,0.1923076919378698,0.0
510,109.98480553752219,64.0,0.45390070889794276,0.0
511,544.3140121777667,16.0,0.0663900414662282,0.0
512,1.441153005327062,2.0,0.11764705813148789,0.0
513,2.1211015063966965,2.0,0.09090909049586776,0.0
514,56.91083469806072,23.0,0.21698113187077253,0.0
515,2.2440199733893538,1.0,0.16666666388888893,0.0
516,416.6100604699262,53.0,0.2717948716554898,0.0
517,16.18671903183595,0.0,0.0,1.0
518,4.791361865354949,0.0,0.0,1.0
519,3.628647398296659,0.0,0.0,1.0
520,48.62296311007335,30.0,0.306122448667222,0.0
521,149.04546975416426,0.0,0.0,1.0
522,297.5122990976284,9.0,0.04147465435876744,0.0
523,4.14124882138956,6.0,0.1714285709387755,0.0
524,4719.4364336929575,93.0,0.14090909088774106,0.0
525,2.7161841657938615,0.0,0.0,1.0
526,2.0026961590066232,0.0,0.0,1.0
527,90.76820813107967,40.0,0.319999999744,0.0
528,11.565064977207552,2.0,0.03174603169564122,0.0
529,131.62071954850998,1.0,0.006172839502362445,0.0
530,2.609436344714523,0.0,0.0,1.0
531,1.61937181031715,1.0,0.09999999900000002,0.0
532,2.857972927617234,5.0,0.2777777762345679,0.0
533,62.13736121885625,17.0,0.1619047617505669,0.0
534,1.0723161650798165,2.0,0.11111111049382716,0.0
535,4.810821224937272,0.0,0.0,1.0
536,2.4312003550815526,2.0,0.15384615266272192,0.0
537,58.96268366577778,13.0,0.11016949143205976,0.0
538,167.0190120964802,3.0,0.022556390960483917,0.0
