,MSE,Regret,Relative Regret,Optimal
157,60.218065473716514,12.0,0.16216216194302413,0.0
158,39.985171421140606,9.0,0.10344827574316291,0.0
159,2210.7943072067997,37.0,0.08809523807426303,0.0
160,18.621367637775304,13.0,0.20967741901664932,0.0
161,0.7714941571924361,3.0,0.42857142244897967,0.0
162,3.7095047697239916,1.0,0.16666666388888893,0.0
163,4.946138070947205,5.0,0.1428571424489796,0.0
164,3.622384618090123,4.0,0.2666666648888889,0.0
165,2.8004210428029106,2.0,0.1666666652777778,0.0
166,8.276293090406506,3.0,0.15789473601108034,0.0
167,5.469802175327714,0.0,0.0,1.0
168,3.3709299616559956,0.0,0.0,1.0
169,36.70026870929473,21.0,0.2592592589391861,0.0
170,6.938942872778219,0.0,0.0,1.0
171,1.5188319517754385,3.0,0.2727272702479339,0.0
172,519.5286066899159,72.0,0.3144104802120478,0.0
173,11.277427867245034,0.0,0.0,1.0
174,22.718048037035025,25.0,0.3571428566326531,0.0
175,39.675316457447394,14.0,0.20588235263840832,0.0
176,2.4911076731099486,1.0,0.0833333326388889,0.0
177,7.195570518128938,2.0,0.04545454535123967,0.0
178,2.1580142868106447,0.0,0.0,1.0
179,0.9406514750559534,1.0,0.049999999749999996,0.0
180,25.348935786224796,19.0,0.2676056334259076,0.0
181,11371.39576265964,172.0,0.20772946857394572,0.0
182,8.47001164561521,17.0,0.3469387748021658,0.0
183,122.58327532083507,4.0,0.03149606296732593,0.0
184,1.69680811360915,1.0,0.07142857091836735,0.0
185,1.056017262916666,0.0,0.0,1.0
186,7.3109771111343775,6.0,0.1428571425170068,0.0
187,2.586512853817665,1.0,0.0833333326388889,0.0
188,0.9953901094911758,0.0,0.0,1.0
189,1.8117633986353436,0.0,0.0,1.0
190,1.309488003513482,0.0,0.0,1.0
191,18.5543026007059,0.0,0.0,1.0
192,4.719100529157841,13.0,0.4814814796982167,0.0
193,2.465123080349254,0.0,0.0,1.0
194,4.42653786476833,4.0,0.11111111080246913,0.0
195,43.75137426916908,0.0,0.0,1.0
196,3.716772744617947,1.0,0.0434782606805293,0.0
197,5.65732174713162,3.0,0.08823529385813149,0.0
198,6.174137088997986,5.0,0.1612903220603538,0.0
199,1253.136158024218,35.0,0.11075949363583559,0.0
200,4.800441561648167,1.0,0.027777777700617283,0.0
201,12.91998879684825,3.0,0.08571428546938775,0.0
202,8.656171408806593,2.0,0.11764705813148789,0.0
203,456.732538842877,37.0,0.14682539676713277,0.0
204,3.0984174200590853,0.0,0.0,1.0
205,21.654290510150876,0.0,0.0,1.0
206,3.9106883112431645,0.0,0.0,1.0
207,33.96539992713425,10.0,0.1351351349525201,0.0
208,8.782445449336878,15.0,0.2999999994,0.0
209,13.755984697213709,7.0,0.1249999997767857,0.0
210,1.4663268675887693,1.0,0.19999999600000007,0.0
211,2.2825120651081305,0.0,0.0,1.0
212,1193.0053861988156,130.0,0.42345276859170916,0.0
213,2.3994835686378257,2.0,0.10526315734072021,0.0
214,5.851588237342251,0.0,0.0,1.0
215,23.993597060870194,4.0,0.07142857130102041,0.0
216,19.38787619810481,3.0,0.045454545385674935,0.0
217,2.8140855679515155,1.0,0.12499999843750002,0.0
218,93.18345492435334,0.0,0.0,1.0
219,1.4921591798925598,3.0,0.16666666574074074,0.0
220,3.692030369543602,8.0,0.2962962951989026,0.0
221,75.86052937891226,0.0,0.0,1.0
222,3.5121128063092177,3.0,0.15789473601108034,0.0
223,829.2391821373018,40.0,0.1606425702166094,0.0
224,7.046569328236503,2.0,0.0833333329861111,0.0
225,3.8534230938656706,5.0,0.13157894702216066,0.0
226,92.30904689697739,13.0,0.12380952369160998,0.0
227,4.604784719396311,1.0,0.14285714081632656,0.0
228,700.1047818117788,6.0,0.023166023157078754,0.0
229,2.112541296608268,4.0,0.23529411626297578,0.0
230,140.69977915819635,36.0,0.27692307671005917,0.0
231,480.9659166887662,69.0,0.30803571414819836,0.0
232,5.394564617712253,1.0,0.058823529065743944,0.0
233,8.798934729925822,2.0,0.04081632644731362,0.0
234,11.721405777124728,4.0,0.06896551712247324,0.0
235,0.7394963400228975,1.0,0.19999999600000007,0.0
236,1.1240983734472771,1.0,0.14285714081632656,0.0
237,2.929773123448812,1.0,0.11111110987654323,0.0
238,167.47767775913272,1.0,0.006578947364092798,0.0
239,3.9546320674232756,0.0,0.0,1.0
240,3.7672178418185056,3.0,0.21428571275510205,0.0
241,1.5185527598340343,0.0,0.0,1.0
242,2.881747934823646,6.0,0.18181818126721763,0.0
243,4.48414379018792,2.0,0.07142857117346939,0.0
244,55.46639988262412,3.0,0.03157894733518006,0.0
245,3.532909403602217,0.0,0.0,1.0
246,7.632594491033568,14.0,0.3783783773557341,0.0
247,10.494154823214165,8.0,0.17021276559529197,0.0
248,3.826670050473884,3.0,0.21428571275510205,0.0
249,411.7967303290001,0.0,0.0,1.0
250,1.648128240435167,0.0,0.0,1.0
251,8.964102672691421,16.0,0.3478260862003781,0.0
252,20.772432552213488,0.0,0.0,1.0
253,5.378240247848597,1.0,0.09999999900000002,0.0
254,5.41005483578661,0.0,0.0,1.0
255,1.653806234843089,5.0,0.24999999874999998,0.0
256,2.044570364752798,2.0,0.2857142816326531,0.0
257,7.773442132228036,2.0,0.037037036968449934,0.0
258,4.128101838801995,0.0,0.0,1.0
259,1.743882628107513,0.0,0.0,1.0
260,5.281921436226934,1.0,0.049999999749999996,0.0
261,17.098554872592764,14.0,0.21212121179981636,0.0
262,9.347164292166038,7.0,0.16666666626984128,0.0
263,316.8663240598164,73.0,0.43975903587966325,0.0
264,1.8514685890520937,1.0,0.14285714081632656,0.0
265,109.84609936906686,0.0,0.0,1.0
266,1.5468483204816141,1.0,0.06666666622222223,0.0
267,148.06268553490602,47.0,0.4051724134438169,0.0
268,2.0717894089664894,0.0,0.0,1.0
269,6.386420092478337,1.0,0.12499999843750002,0.0
270,2.4385281820224867,2.0,0.06666666644444444,0.0
271,12.124189105280387,3.0,0.05454545444628099,0.0
272,3.4311608356390133,0.0,0.0,1.0
273,3.1531145507627145,0.0,0.0,1.0
274,27.655102372756776,0.0,0.0,1.0
275,322.23137153718807,24.0,0.12499999993489584,0.0
276,31.077046675369136,0.0,0.0,1.0
277,4.644465368137012,5.0,0.1063829784970575,0.0
278,19.737032214110418,9.0,0.13846153824852073,0.0
279,5.691391235248628,0.0,0.0,1.0
280,34.38733551079022,0.0,0.0,1.0
281,11.715737380513302,7.0,0.1489361698958805,0.0
282,21.179089964453713,16.0,0.225352112358659,0.0
283,4975.136895047536,85.0,0.13821138209134776,0.0
284,2534.724266747553,40.0,0.09090909088842974,0.0
285,2.4138713610338827,4.0,0.22222222098765432,0.0
286,407.3593147259243,81.0,0.38207547151788895,0.0
287,8.38139501010326,8.0,0.15384615355029585,0.0
288,2.5038930781382804,2.0,0.0952380947845805,0.0
289,5.372796005337218,1.0,0.06666666622222223,0.0
290,3.164831678220187,0.0,0.0,1.0
291,7.560409852378939,5.0,0.09433962246351014,0.0
292,27.785382288542888,0.0,0.0,1.0
293,1.7356310559648596,2.0,0.12499999921874999,0.0
294,57.865201825183746,10.0,0.10416666655815973,0.0
295,172.77717495358195,13.0,0.09027777771508488,0.0
296,12.18199865174858,14.0,0.20588235263840832,0.0
297,1.9228800802285804,1.0,0.0833333326388889,0.0
298,3.7072202011650734,5.0,0.1666666661111111,0.0
299,2.897973191607819,5.0,0.1470588230968858,0.0
300,3.7569491825401737,2.0,0.12499999921874999,0.0
301,2.0906979323531343,3.0,0.4999999916666668,0.0
302,4.694343682051258,3.0,0.09090909063360882,0.0
303,29.11330500550167,13.0,0.16249999979687502,0.0
304,3.436069624228122,4.0,0.13793103400713436,0.0
305,202.0262566900394,18.0,0.12162162153944485,0.0
306,7.3769761121525965,2.0,0.22222221975308645,0.0
307,5.206622880792517,7.0,0.15555555520987654,0.0
308,2.926428301750868,0.0,0.0,1.0
309,13.79277100330919,15.0,0.2307692304142012,0.0
310,52.76515350431149,0.0,0.0,1.0
311,4.243839436504547,13.0,0.37142857036734694,0.0
312,15.319099194918799,10.0,0.1587301584782061,0.0
313,27.69141257427957,11.0,0.16923076897041422,0.0
314,408.5125240397842,0.0,0.0,1.0
315,3.653596498015955,6.0,0.18181818126721763,0.0
316,2.8300548690334555,1.0,0.062499999609374995,0.0
317,3.389641084702204,0.0,0.0,1.0
318,1.4991534458166713,0.0,0.0,1.0
319,6.07558257337942,1.0,0.14285714081632656,0.0
320,5.297534104884038,0.0,0.0,1.0
321,5.095598429483972,1.0,0.02857142848979592,0.0
322,11.537617757629805,0.0,0.0,1.0
323,1.809347005342317,1.0,0.09090909008264464,0.0
324,25.09353246432716,1.0,0.011363636350723141,0.0
325,3.2282347325161984,1.0,0.04545454524793388,0.0
326,1.0852142553187982,3.0,0.4999999916666668,0.0
327,47.92564104886128,6.0,0.07999999989333334,0.0
328,7.208560274963025,2.0,0.13333333244444445,0.0
329,156.30991053337738,0.0,0.0,1.0
330,6.775888257138754,6.0,0.22222222139917694,0.0
331,164.03164922146777,72.0,0.46153846124260356,0.0
332,6.840768054320213,2.0,0.04444444434567901,0.0
333,1.821873270464357,0.0,0.0,1.0
334,4.546299658905955,0.0,0.0,1.0
335,3.5000514152065403,6.0,0.19999999933333332,0.0
336,4.590694408859972,5.0,0.1999999992,0.0
337,6.850551179248382,11.0,0.19298245580178516,0.0
338,7.455156827963697,2.0,0.07999999968,0.0
339,1.380297735568515,1.0,0.24999999375000015,0.0
340,5.61788129189471,2.0,0.0833333329861111,0.0
341,160.60577203623308,29.0,0.21167883196227824,0.0
342,2.6604369091641185,1.0,0.19999999600000007,0.0
343,317.034025704149,7.0,0.03608247420820491,0.0
344,336.9515674333097,1.0,0.005025125625615515,0.0
345,8.24648333059283,12.0,0.23529411718569782,0.0
346,8.18605455460395,2.0,0.39999999200000014,0.0
347,4.502089445690198,7.0,0.33333333174603175,0.0
348,67.74794253346427,10.0,0.0943396225525098,0.0
349,4.155488103553951,0.0,0.0,1.0
350,964.1767674554591,60.0,0.24999999989583335,0.0
351,5.451388174761827,0.0,0.0,1.0
352,5.783124535144635,1.0,0.07142857091836735,0.0
353,10.534785904223044,0.0,0.0,1.0
354,24.82969905564151,17.0,0.22368421023199447,0.0
355,3.347987504486281,0.0,0.0,1.0
356,2.8379041593971137,0.0,0.0,1.0
357,2.640639307295331,2.0,0.11111111049382716,0.0
358,2.7583618949689113,0.0,0.0,1.0
359,3.2222505077158163,1.0,0.07692307633136096,0.0
360,3.579459361828357,0.0,0.0,1.0
361,4.327724230193965,3.0,0.07692307672583826,0.0
362,4.219649574786607,0.0,0.0,1.0
363,2.941809513034801,7.0,0.21212121147842056,0.0
364,2.5032712058492845,6.0,0.24999999895833333,0.0
365,1.7765968600160618,1.0,0.19999999600000007,0.0
366,31.184550895799184,9.0,0.1111111109739369,0.0
367,4.105822329229214,1.0,0.035714285586734694,0.0
368,2.3402829591863163,2.0,0.0952380947845805,0.0
369,11.041159144246054,6.0,0.12244897934194085,0.0
370,5.8754837673609375,0.0,0.0,1.0
371,1.639594682292999,0.0,0.0,1.0
372,467.4322344687191,42.0,0.2121212120140802,0.0
373,6.187960777022903,4.0,0.09302325559762033,0.0
374,4.537901746257239,6.0,0.20689655101070153,0.0
375,2.103388074843266,0.0,0.0,1.0
376,9.708267958646307,2.0,0.1666666652777778,0.0
377,3.1266069847697158,9.0,0.35999999856,0.0
378,8.241767809568099,0.0,0.0,1.0
379,9.928026298402681,1.0,0.07142857091836735,0.0
380,548.3061515499255,0.0,0.0,1.0
381,478.82295113256197,7.0,0.03333333331746032,0.0
382,4.012803017694937,3.0,0.2727272702479339,0.0
383,328.12470599857966,0.0,0.0,1.0
384,8.448415348395967,2.0,0.19999999800000004,0.0
385,1.3781630871170958,1.0,0.16666666388888893,0.0
386,253.44754209249825,0.0,0.0,1.0
387,40.21321235730071,17.0,0.1931818179622934,0.0
388,1.0871669709186278,1.0,0.07692307633136096,0.0
389,87.492188474295,13.0,0.1249999998798077,0.0
390,12.178700547605438,0.0,0.0,1.0
391,3.705144773036766,3.0,0.11111111069958847,0.0
392,7.403730381199254,14.0,0.35897435805391187,0.0
393,5.446081448251789,0.0,0.0,1.0
394,4.976208748574033,3.0,0.06666666651851852,0.0
395,3.431428454222763,0.0,0.0,1.0
396,14.798438203533355,8.0,0.12903225785639957,0.0
397,3.5834739092949013,1.0,0.24999999375000015,0.0
398,12.535261290300973,0.0,0.0,1.0
399,172.763285372224,1.0,0.006993006988116779,0.0
400,12.001149852141422,2.0,0.04545454535123967,0.0
401,3.8097953863704337,8.0,0.3478260854442344,0.0
402,1391.6983509350732,150.0,0.42857142844897955,0.0
403,5.2577370220981,6.0,0.12244897934194085,0.0
404,7.830366681930746,12.0,0.2448979586838817,0.0
405,48.25683614218807,36.0,0.34615384582100595,0.0
406,175.6520687643324,29.0,0.16959064317567799,0.0
407,29.323396732214533,4.0,0.054794520472884224,0.0
408,2536.5661576553957,3.0,0.007371007369196312,0.0
409,1.776688790250829,1.0,0.12499999843750002,0.0
410,20.237633984618075,0.0,0.0,1.0
411,7.033157356091447,4.0,0.190476189569161,0.0
412,3.212136419182019,1.0,0.11111110987654323,0.0
413,2.754676220873223,1.0,0.058823529065743944,0.0
414,79.51171786896968,13.0,0.11403508761926748,0.0
415,3.0231734937302814,3.0,0.2999999970000001,0.0
416,19.099673106302383,7.0,0.10447761178436178,0.0
417,104.27528727060847,17.0,0.13385826761113523,0.0
418,39.08454948276777,6.0,0.07228915653941066,0.0
419,85.74682548520838,0.0,0.0,1.0
420,17.91715645054332,1.0,0.01470588233131488,0.0
421,9.252296900078706,9.0,0.19565217348771266,0.0
422,6.45444564878413,8.0,0.2758620680142687,0.0
423,4.097807184615399,5.0,0.11627906949702542,0.0
424,4.466365143937783,3.0,0.08571428546938775,0.0
425,5.308154375698324,1.0,0.052631578670360106,0.0
426,6.428505846952548,4.0,0.08695652155009452,0.0
427,2.63936123465371,5.0,0.15624999951171875,0.0
428,2.7529225397072725,1.0,0.16666666388888893,0.0
429,14.19693526697023,0.0,0.0,1.0
430,16.15472498291009,11.0,0.26829268227245684,0.0
431,3.1938463072647543,6.0,0.24999999895833333,0.0
432,11.708490655332495,2.0,0.1428571418367347,0.0
433,3.6625418179236133,1.0,0.14285714081632656,0.0
434,71.85175532269653,1.0,0.009999999990000001,0.0
435,11.12529349139424,3.0,0.09677419323621228,0.0
436,11.858463780135354,20.0,0.392156861976163,0.0
437,43.29340475642139,14.0,0.14736842089750693,0.0
438,73.75495513846921,17.0,0.16999999983,0.0
439,3.4685581562297623,2.0,0.19999999800000004,0.0
440,23.346449849131044,7.0,0.08045977002246003,0.0
441,3.676260213457371,0.0,0.0,1.0
442,3.1819654695901183,3.0,0.11999999952,0.0
443,165.45358406835123,18.0,0.13333333323456792,0.0
444,28.942378515918644,0.0,0.0,1.0
445,31.562412275883435,3.0,0.05084745754093651,0.0
446,7.850207763395844,7.0,0.3181818167355372,0.0
447,6.038746381417434,7.0,0.1627906972958356,0.0
448,7.358049652052498,3.0,0.21428571275510205,0.0
449,185.12446779484932,54.0,0.3884892083536049,0.0
450,0.7674375680217612,1.0,0.19999999600000007,0.0
451,3.9937310932840675,5.0,0.2777777762345679,0.0
452,101.0140650280069,18.0,0.1651376145273967,0.0
453,17.0120668767573,15.0,0.27272727223140497,0.0
454,2.13811209127376,0.0,0.0,1.0
455,5.9676633453579715,7.0,0.1749999995625,0.0
456,3.111291748313945,0.0,0.0,1.0
457,1.9576045828425221,5.0,0.24999999874999998,0.0
458,0.9509366285950686,1.0,0.0833333326388889,0.0
459,3.0048568420377952,5.0,0.1612903220603538,0.0
460,26.8916836503003,16.0,0.2105263155124654,0.0
461,2.0981397107061364,0.0,0.0,1.0
462,2.9985385605537593,0.0,0.0,1.0
463,78.98676640384797,0.0,0.0,1.0
464,1.088879921260724,1.0,0.16666666388888893,0.0
465,4.158803131724455,3.0,0.10344827550535077,0.0
466,4.300428317103444,0.0,0.0,1.0
467,3.1621161415681494,0.0,0.0,1.0
468,1.3776574852143901,0.0,0.0,1.0
469,1.9594488509412413,0.0,0.0,1.0
470,1.1836130423699736,0.0,0.0,1.0
471,181.40199750741007,26.0,0.1744966441781902,0.0
472,1.898690623512252,0.0,0.0,1.0
473,21.804613885138828,29.0,0.46031745958679765,0.0
474,27.569623102640247,39.0,0.5820895513700156,0.0
475,2.654047964165598,2.0,0.0833333329861111,0.0
476,0.9945944401896685,1.0,0.0434782606805293,0.0
477,3.8162088175685005,2.0,0.0833333329861111,0.0
478,3.181074751415322,0.0,0.0,1.0
479,1.9673009414610632,0.0,0.0,1.0
480,1.7908105448885103,0.0,0.0,1.0
481,8.24494356664757,11.0,0.2749999993125,0.0
482,409.1520582842551,55.0,0.2558139533693889,0.0
483,2.5880194156211105,1.0,0.11111110987654323,0.0
484,8.06619597479436,1.0,0.01999999996,0.0
485,1.793978354498997,2.0,0.2857142816326531,0.0
486,0.9098766337205733,1.0,0.07692307633136096,0.0
487,0.6074597824422631,1.0,0.24999999375000015,0.0
488,1.597060609119405,3.0,0.16666666574074074,0.0
489,3.3480824541436207,2.0,0.2857142816326531,0.0
490,8.19133457985368,11.0,0.28947368344875346,0.0
491,2.3214952501551993,2.0,0.1428571418367347,0.0
492,7.62909475866127,7.0,0.17073170690065437,0.0
493,2.7124081633297825,0.0,0.0,1.0
494,102.15884061057274,0.0,0.0,1.0
495,678.3742601689071,114.0,0.5135135132822012,0.0
496,7.8693840270313595,9.0,0.2307692301775148,0.0
497,35.48766790202587,0.0,0.0,1.0
498,22.682142985742086,18.0,0.2999999995,0.0
499,1.5516469364165464,1.0,0.09999999900000002,0.0
500,4.612002323261109,0.0,0.0,1.0
501,4.172794003211311,0.0,0.0,1.0
502,14.812718085541317,18.0,0.27692307649704145,0.0
503,1.866616593789268,3.0,0.3749999953125001,0.0
504,24.19546841227649,23.0,0.3333333328502416,0.0
505,3.3787793314965264,0.0,0.0,1.0
506,161.58830934738225,54.0,0.36734693852561434,0.0
507,9.46429314451784,1.0,0.02040816322365681,0.0
508,2.1644504738730337,0.0,0.0,1.0
509,7.056889761643447,0.0,0.0,1.0
510,90.79956288712864,29.0,0.26605504562747245,0.0
511,464.59424546688666,14.0,0.06666666663492064,0.0
512,2.928182929316844,0.0,0.0,1.0
513,2.7991317908101436,4.0,0.190476189569161,0.0
514,49.27639266233735,4.0,0.037735849021003916,0.0
515,2.1368758379215333,0.0,0.0,1.0
516,328.4863297892479,0.0,0.0,1.0
517,12.083733801025236,1.0,0.015151515128558312,0.0
518,4.565441489913923,0.0,0.0,1.0
519,3.2551568120447834,0.0,0.0,1.0
520,27.14973054470605,0.0,0.0,1.0
521,136.87200321805378,0.0,0.0,1.0
522,274.69638153596793,46.0,0.2967741933569199,0.0
523,4.998506459567335,2.0,0.06666666644444444,0.0
524,4522.469135023963,0.0,0.0,1.0
525,1.8779100433275775,0.0,0.0,1.0
526,1.0380666819017021,1.0,0.19999999600000007,0.0
527,83.10990301766905,23.0,0.21904761883900228,0.0
528,8.189781571102753,1.0,0.018518518484224967,0.0
529,120.0564608598307,0.0,0.0,1.0
530,4.213417905424898,0.0,0.0,1.0
531,3.505917429162785,3.0,0.3749999953125001,0.0
532,3.095124404719742,0.0,0.0,1.0
533,45.05793132257439,6.0,0.07058823521107267,0.0
534,1.1926663530621004,0.0,0.0,1.0
535,4.897960984299752,0.0,0.0,1.0
536,2.1822674318654567,1.0,0.09090909008264464,0.0
537,37.981536599815165,19.0,0.17592592576303157,0.0
538,115.85741315791545,3.0,0.027522935754566116,0.0
539,2.668557443507335,2.0,0.0833333329861111,0.0
540,5.653999686693059,8.0,0.3333333319444444,0.0
