,MSE,Regret,Relative Regret,Optimal
121,2.353567150014376,2.0,0.2857142816326531,0.0
122,44.72645174576743,2.0,0.025974025940293476,0.0
123,6.741716014139386,2.0,0.037037036968449934,0.0
124,52.72168415065292,4.0,0.04347826082230624,0.0
125,3.097479176609593,0.0,0.0,1.0
126,1.9529002761932237,0.0,0.0,1.0
127,1.249724267054473,0.0,0.0,1.0
128,26.386554798814963,0.0,0.0,1.0
129,6.594412566662701,2.0,0.052631578808864266,0.0
130,65.95392900637142,10.0,0.09615384606139053,0.0
131,1178.680064474265,0.0,0.0,1.0
132,6.810920558603821,0.0,0.0,1.0
133,3.610107126231953,5.0,0.15624999951171875,0.0
134,74.12804664817016,14.0,0.14432989675842278,0.0
135,2.6666142732633777,0.0,0.0,1.0
136,2.231482480719229,0.0,0.0,1.0
137,61.679463088329186,0.0,0.0,1.0
138,29.788827268994662,7.0,0.06730769224297338,0.0
139,937.6216059153313,0.0,0.0,1.0
140,243.26513153762747,0.0,0.0,1.0
141,5.434736270669377,1.0,0.19999999600000007,0.0
142,1.615583940685256,1.0,0.04545454524793388,0.0
143,1.1441939846500688,2.0,0.22222221975308645,0.0
144,21.09216279811594,15.0,0.24590163894114486,0.0
145,2.362913212150272,1.0,0.03124999990234375,0.0
146,8.530392419374035,5.0,0.0999999998,0.0
147,3.192079676304948,1.0,0.16666666388888893,0.0
148,2.9785201091938185,3.0,0.10714285676020407,0.0
149,2.308198023238528,0.0,0.0,1.0
150,2.562418460987478,0.0,0.0,1.0
151,4.484386902792227,7.0,0.1489361698958805,0.0
152,6.853274323850375,0.0,0.0,1.0
153,1.2438910693850274,1.0,0.04761904739229025,0.0
154,2.4190926941401867,1.0,0.03448275850178359,0.0
155,2.058776376838716,1.0,0.04761904739229025,0.0
156,2.432859832901017,0.0,0.0,1.0
157,70.32525439792397,12.0,0.16216216194302413,0.0
158,35.48212404324728,7.0,0.07070707063564943,0.0
159,2361.140760636205,33.0,0.06932773107787232,0.0
160,20.780947335984415,3.0,0.048387096696149844,0.0
161,0.6650676251512688,0.0,0.0,1.0
162,2.7647402739552684,0.0,0.0,1.0
163,5.2901592799523165,5.0,0.1428571424489796,0.0
164,3.569097634345895,1.0,0.05555555524691358,0.0
165,3.2942377733722004,0.0,0.0,1.0
166,6.084953743421811,4.0,0.21052631468144042,0.0
167,2.5342203752797627,0.0,0.0,1.0
168,5.0750848817096905,7.0,0.24999999910714285,0.0
169,35.86775706272365,6.0,0.0666666665925926,0.0
170,6.44358146211631,0.0,0.0,1.0
171,1.0407005626509005,1.0,0.09090909008264464,0.0
172,570.0743624701657,1.0,0.003773584904236383,0.0
173,17.21803398381552,6.0,0.11538461516272189,0.0
174,41.081367251699575,11.0,0.14864864844777212,0.0
175,49.11185631558166,16.0,0.22857142824489798,0.0
176,1.8614847139369102,2.0,0.1666666652777778,0.0
177,9.212128234705698,3.0,0.061224489670970425,0.0
178,0.9409371071116989,0.0,0.0,1.0
179,1.4331398348723785,1.0,0.049999999749999996,0.0
180,26.530877168899767,11.0,0.13414634129982153,0.0
181,11752.145219898322,0.0,0.0,1.0
182,8.846844752482415,6.0,0.12244897934194085,0.0
183,158.97515724161542,0.0,0.0,1.0
184,1.0209005729811615,2.0,0.13333333244444445,0.0
185,0.9636351053795672,1.0,0.16666666388888893,0.0
186,9.440169155331644,4.0,0.09523809501133787,0.0
187,1.892522493224672,0.0,0.0,1.0
188,1.0693412542840164,1.0,0.07142857091836735,0.0
189,1.1689136660477184,1.0,0.05555555524691358,0.0
190,1.8499044826274276,0.0,0.0,1.0
191,22.84354875244529,0.0,0.0,1.0
192,4.240021022543644,0.0,0.0,1.0
193,7.1392853374332255,6.0,0.13043478232514177,0.0
194,4.522888819570075,2.0,0.05128205115055884,0.0
195,61.782503046386594,26.0,0.29545454511880165,0.0
196,5.560105014051345,3.0,0.1304347820415879,0.0
197,5.120254098064647,5.0,0.1470588230968858,0.0
198,3.6979077507211753,0.0,0.0,1.0
199,1331.4092523602376,0.0,0.0,1.0
200,2.7790611834411307,7.0,0.19444444390432097,0.0
201,6.2808666034754985,8.0,0.22222222160493826,0.0
202,8.847560782863184,2.0,0.11764705813148789,0.0
203,481.85330625068667,39.0,0.14999999994230767,0.0
204,4.0256544402841685,0.0,0.0,1.0
205,23.368196746733435,12.0,0.1363636362086777,0.0
206,2.0583855552360437,0.0,0.0,1.0
207,32.0419465404965,0.0,0.0,1.0
208,14.34142878256216,15.0,0.2999999994,0.0
209,17.231570749934637,7.0,0.1249999997767857,0.0
210,1.4485605586416062,1.0,0.19999999600000007,0.0
211,1.9504747547743415,0.0,0.0,1.0
212,1318.8868264162331,90.0,0.2931596090250294,0.0
213,1.9448492581987842,2.0,0.09090909049586776,0.0
214,4.479821066990956,0.0,0.0,1.0
215,29.900835719361826,0.0,0.0,1.0
216,28.581085555278104,2.0,0.029850746224103365,0.0
217,4.18996472821338,0.0,0.0,1.0
218,90.81260685734877,0.0,0.0,1.0
219,2.1271478000926787,1.0,0.05555555524691358,0.0
220,2.0083841416085217,4.0,0.14285714234693878,0.0
221,89.82023601040855,0.0,0.0,1.0
222,4.1321573122120645,1.0,0.04761904739229025,0.0
223,838.0080271833043,24.0,0.09638554212996565,0.0
224,3.996260996003037,0.0,0.0,1.0
225,3.9356621292942746,3.0,0.0789473682132964,0.0
226,90.31827671029032,13.0,0.11818181807438018,0.0
227,3.7379360141425555,1.0,0.12499999843750002,0.0
228,676.6132710651799,0.0,0.0,1.0
229,1.539930662213383,3.0,0.17647058719723183,0.0
230,176.50326241218525,39.0,0.2910447759022054,0.0
231,541.3287093350895,7.0,0.031249999986049107,0.0
232,3.6302402330504155,1.0,0.05555555524691358,0.0
233,9.63626543760436,2.0,0.04081632644731362,0.0
234,13.570301247120984,8.0,0.1379310342449465,0.0
235,0.7966931872816712,1.0,0.19999999600000007,0.0
236,1.7953072185132763,1.0,0.14285714081632656,0.0
237,3.0465926350543415,0.0,0.0,1.0
238,187.828995543135,1.0,0.005988023948510166,0.0
239,6.2922948613334135,0.0,0.0,1.0
240,2.7684472834664677,3.0,0.19999999866666668,0.0
241,0.6961470509938942,1.0,0.0833333326388889,0.0
242,3.5930600174182405,5.0,0.15151515105601468,0.0
243,1.8816338675744069,3.0,0.10344827550535077,0.0
244,72.58443747943456,1.0,0.010526315778393353,0.0
245,4.67618661910225,0.0,0.0,1.0
246,6.197726303932165,14.0,0.3783783773557341,0.0
247,11.824335864205326,10.0,0.212765956994115,0.0
248,4.344466976770886,0.0,0.0,1.0
249,421.8604174553949,0.0,0.0,1.0
250,2.621867816780303,0.0,0.0,1.0
251,15.986318638956629,3.0,0.06249999986979166,0.0
252,17.68336732683648,12.0,0.14285714268707483,0.0
253,3.8489446117406123,1.0,0.09999999900000002,0.0
254,7.14356012714051,0.0,0.0,1.0
255,2.143099886403652,4.0,0.190476189569161,0.0
256,1.821732573386752,1.0,0.14285714081632656,0.0
257,8.1943631489567,0.0,0.0,1.0
258,2.502944641632486,1.0,0.12499999843750002,0.0
259,1.545988639370292,0.0,0.0,1.0
260,5.832142100076178,0.0,0.0,1.0
261,21.30756690782825,5.0,0.06944444434799384,0.0
262,10.48679307735887,13.0,0.2708333327690972,0.0
263,340.8696666592388,58.0,0.2974358972833662,0.0
264,0.9455051357126456,1.0,0.14285714081632656,0.0
265,147.21294145118915,13.0,0.09923664114562089,0.0
266,1.3660824473878828,1.0,0.06666666622222223,0.0
267,163.42455759592582,14.0,0.120689655068371,0.0
268,2.3899801158669502,1.0,0.14285714081632656,0.0
269,5.344341021088973,0.0,0.0,1.0
270,2.718014275584108,1.0,0.03333333322222222,0.0
271,13.306611659285984,3.0,0.05454545444628099,0.0
272,3.325355239396488,1.0,0.03124999990234375,0.0
273,2.1575900395733503,0.0,0.0,1.0
274,37.23532672354367,10.0,0.14285714265306124,0.0
275,347.5411619651617,0.0,0.0,1.0
276,37.77043330336157,0.0,0.0,1.0
277,6.99478618136022,1.0,0.021276595699411496,0.0
278,13.703172124679831,5.0,0.07575757564279156,0.0
279,4.627197127469435,0.0,0.0,1.0
280,41.163974900997566,1.0,0.011111111098765433,0.0
281,5.4146179973731,0.0,0.0,1.0
282,19.169099536504525,3.0,0.04225352106724856,0.0
283,5272.10443781323,44.0,0.07154471543552118,0.0
284,2604.283647932529,24.0,0.05309734512099616,0.0
285,1.379299726492465,4.0,0.22222222098765432,0.0
286,465.76532166226804,72.0,0.3396226413492346,0.0
287,10.046638113231216,0.0,0.0,1.0
288,1.5041181537701829,2.0,0.0869565213610586,0.0
289,1.987358025048129,0.0,0.0,1.0
290,3.9804238178255753,1.0,0.06666666622222223,0.0
291,7.190104440037558,2.0,0.03636363629752066,0.0
292,31.607276846073304,0.0,0.0,1.0
293,1.5244554516659174,3.0,0.17647058719723183,0.0
294,84.9091215762244,21.0,0.18918918901874848,0.0
295,200.8770835836599,0.0,0.0,1.0
296,17.899721106619964,7.0,0.10294117631920416,0.0
297,1.7825970111484035,0.0,0.0,1.0
298,3.498971413979872,3.0,0.09999999966666666,0.0
299,3.4478911976989566,5.0,0.1470588230968858,0.0
300,3.139719597071773,3.0,0.16666666574074074,0.0
301,1.502507930048595,2.0,0.33333332777777785,0.0
302,8.02588980969095,8.0,0.22857142791836735,0.0
303,34.30329299758126,0.0,0.0,1.0
304,3.0290326931787055,7.0,0.23333333255555555,0.0
305,225.02369724972687,14.0,0.09459459453067934,0.0
306,4.995599303652214,0.0,0.0,1.0
307,5.662240412105632,7.0,0.15555555520987654,0.0
308,2.292032085423989,4.0,0.1739130427221172,0.0
309,14.897481677531115,0.0,0.0,1.0
310,71.20507021959745,0.0,0.0,1.0
311,2.4216607599041398,3.0,0.08108108086194302,0.0
312,19.782657802169624,18.0,0.2727272723140496,0.0
313,42.37256014961447,15.0,0.2307692304142012,0.0
314,453.09343437153314,1.0,0.004444444442469136,0.0
315,2.179533510667559,1.0,0.02857142848979592,0.0
316,2.862306184792386,4.0,0.23529411626297578,0.0
317,3.0659386463386373,0.0,0.0,1.0
318,1.3412278463166767,0.0,0.0,1.0
319,3.7793610188897233,1.0,0.14285714081632656,0.0
320,3.29369672515327,3.0,0.08333333310185186,0.0
321,4.755504467096218,1.0,0.02857142848979592,0.0
322,5.082472881572689,1.0,0.03846153831360947,0.0
323,1.3974669453160984,1.0,0.0833333326388889,0.0
324,30.011280043399413,0.0,0.0,1.0
325,3.2730283545767738,1.0,0.04545454524793388,0.0
326,1.061396962815818,2.0,0.33333332777777785,0.0
327,56.3398401621249,8.0,0.10666666652444445,0.0
328,4.698605306036592,1.0,0.06666666622222223,0.0
329,196.1036245184358,1.0,0.00775193797848687,0.0
330,3.7469980093004773,0.0,0.0,1.0
331,215.04970848393722,3.0,0.019230769218441815,0.0
332,6.1456172535250175,0.0,0.0,1.0
333,0.9779996044893262,2.0,0.1428571418367347,0.0
334,2.2270547617066905,0.0,0.0,1.0
335,3.8098316721018546,3.0,0.09999999966666666,0.0
336,4.098867076862389,3.0,0.10714285676020407,0.0
337,9.914940894060186,0.0,0.0,1.0
338,5.908123982734319,2.0,0.07999999968,0.0
339,1.2032566417734,2.0,0.39999999200000014,0.0
340,2.9728136969754426,2.0,0.0833333329861111,0.0
341,201.54755517008502,29.0,0.21167883196227824,0.0
342,2.3158503462826303,1.0,0.19999999600000007,0.0
343,367.90907825991616,2.0,0.010309278345201404,0.0
344,346.055528871207,5.0,0.02100840335251748,0.0
345,7.1452333700263155,4.0,0.0784313723952326,0.0
346,8.20707636426385,1.0,0.19999999600000007,0.0
347,2.9905599548080017,0.0,0.0,1.0
348,94.15208327469558,3.0,0.02678571426179847,0.0
349,3.9192217856302474,0.0,0.0,1.0
350,1109.3641991527195,60.0,0.24999999989583335,0.0
351,1.8489061097545856,0.0,0.0,1.0
352,3.677059187365846,1.0,0.07142857091836735,0.0
353,5.842353824486711,0.0,0.0,1.0
354,31.319052118069674,11.0,0.14473684191481995,0.0
355,4.7777993168327,0.0,0.0,1.0
356,2.6578019799471657,0.0,0.0,1.0
357,2.336453345756607,0.0,0.0,1.0
358,2.6374205370123596,0.0,0.0,1.0
359,2.2325621645005795,0.0,0.0,1.0
360,1.307097207577693,1.0,0.03999999984,0.0
361,2.317486895907046,0.0,0.0,1.0
362,3.390649305434537,6.0,0.18181818126721763,0.0
363,3.0113954650747603,0.0,0.0,1.0
364,3.0444769852708,6.0,0.23999999904,0.0
365,1.645475304470256,2.0,0.33333332777777785,0.0
366,38.56957010716663,13.0,0.16049382696235331,0.0
367,1.729601032345412,1.0,0.035714285586734694,0.0
368,3.761756409732968,3.0,0.13636363574380164,0.0
369,12.717832286554716,12.0,0.21818181778512397,0.0
370,2.9678240500720148,1.0,0.07692307633136096,0.0
371,2.22534013639954,1.0,0.04761904739229025,0.0
372,518.9494737357996,0.0,0.0,1.0
373,8.252826770950467,12.0,0.279069766792861,0.0
374,4.1620866764183235,6.0,0.20689655101070153,0.0
375,2.809381847284801,4.0,0.0784313723952326,0.0
376,6.561546442975533,1.0,0.07692307633136096,0.0
377,2.688043405655746,7.0,0.27999999888,0.0
378,4.479978032434925,0.0,0.0,1.0
379,7.593863481706083,2.0,0.13333333244444445,0.0
380,632.708018230379,0.0,0.0,1.0
381,516.712558394061,31.0,0.11969111964490689,0.0
382,3.200839317265478,0.0,0.0,1.0
383,338.4667773555109,4.0,0.01980198018821684,0.0
384,5.44210210361174,4.0,0.36363636033057856,0.0
385,2.388157743588365,0.0,0.0,1.0
386,284.0476797607682,8.0,0.036697247689588416,0.0
387,55.72734209746013,17.0,0.1931818179622934,0.0
388,1.1320889374672585,0.0,0.0,1.0
389,110.0259898303046,0.0,0.0,1.0
390,11.174693974166994,7.0,0.11111111093474427,0.0
391,3.791044921186342,0.0,0.0,1.0
392,6.593599303432927,1.0,0.024390243842950625,0.0
393,5.586950610632287,0.0,0.0,1.0
394,7.388805310670247,0.0,0.0,1.0
395,4.476280971387562,4.0,0.15384615325443787,0.0
396,13.787969935661927,0.0,0.0,1.0
397,3.7675188926950534,1.0,0.19999999600000007,0.0
398,16.48381712916164,2.0,0.02898550720436883,0.0
399,205.98153375897428,8.0,0.05333333329777778,0.0
400,10.049422131329125,3.0,0.06249999986979166,0.0
401,4.626340683261511,7.0,0.26923076819526626,0.0
402,1524.2851547530156,116.0,0.33142857133387754,0.0
403,7.3114617125462456,5.0,0.10204081611828404,0.0
404,8.984220657786091,9.0,0.1607142854272959,0.0
405,70.28003722175114,0.0,0.0,1.0
406,215.57255410987224,29.0,0.16959064317567799,0.0
407,25.980075099938272,0.0,0.0,1.0
408,2725.9232109199716,90.0,0.205949656703444,0.0
409,2.2283075443869578,1.0,0.12499999843750002,0.0
410,19.52755515785738,6.0,0.0833333332175926,0.0
411,2.8009736278181334,0.0,0.0,1.0
412,1.9470228672851086,0.0,0.0,1.0
413,2.311030977876942,0.0,0.0,1.0
414,93.39657979175023,18.0,0.15789473670360113,0.0
415,1.4236477460836308,1.0,0.09999999900000002,0.0
416,22.860045737567383,0.0,0.0,1.0
417,112.49494161773228,17.0,0.13385826761113523,0.0
418,48.135498022060084,6.0,0.07228915653941066,0.0
419,99.3309528103689,13.0,0.11926605493645316,0.0
420,23.036554511646802,1.0,0.01470588233131488,0.0
421,12.739094213018028,13.0,0.2708333327690972,0.0
422,3.0078734828227454,0.0,0.0,1.0
423,4.7979945730028,7.0,0.1627906972958356,0.0
424,4.0211967132470585,0.0,0.0,1.0
425,1.7347494020731393,0.0,0.0,1.0
426,5.036948738206303,3.0,0.06521739116257089,0.0
427,3.45464121902143,4.0,0.11764705847750864,0.0
428,2.4821188759273554,1.0,0.14285714081632656,0.0
429,21.450064679063974,0.0,0.0,1.0
430,14.353522335910917,4.0,0.09523809501133787,0.0
431,2.8430624940563667,3.0,0.11999999952,0.0
432,11.641640764555811,1.0,0.07142857091836735,0.0
433,5.1756129691087365,0.0,0.0,1.0
434,89.46363107854089,0.0,0.0,1.0
435,7.4044962453060785,0.0,0.0,1.0
436,11.439152902103674,0.0,0.0,1.0
437,55.69357119547447,3.0,0.028571428544217688,0.0
438,83.61250900433525,1.0,0.009999999990000001,0.0
439,3.105271588425991,0.0,0.0,1.0
440,28.38800086872838,12.0,0.1348314605226613,0.0
441,4.504622100575503,1.0,0.19999999600000007,0.0
442,2.076429226084587,2.0,0.06666666644444444,0.0
443,170.67981642392144,18.0,0.12949640278453498,0.0
444,34.24540138951774,0.0,0.0,1.0
445,32.610175584395,4.0,0.06451612892819979,0.0
446,3.434490847899292,0.0,0.0,1.0
447,4.697397767210124,0.0,0.0,1.0
448,3.3039121198044157,1.0,0.06666666622222223,0.0
449,198.044450100629,0.0,0.0,1.0
450,0.8556132345141683,1.0,0.19999999600000007,0.0
451,2.321003188913563,3.0,0.16666666574074074,0.0
452,110.04135292389537,18.0,0.1651376145273967,0.0
453,20.050657110668748,3.0,0.048387096696149844,0.0
454,2.1283751571826293,0.0,0.0,1.0
455,10.677647316757328,7.0,0.1749999995625,0.0
456,1.3903157609109562,0.0,0.0,1.0
457,1.83634448773212,5.0,0.24999999874999998,0.0
458,0.7482364291339539,0.0,0.0,1.0
459,2.845228878046959,4.0,0.12903225764828302,0.0
460,27.694613089888108,17.0,0.21518987314532928,0.0
461,2.2555869419083243,1.0,0.11111110987654323,0.0
462,1.6188427322959311,2.0,0.05882352923875432,0.0
463,97.54703844169305,1.0,0.008695652166351608,0.0
464,1.2528169353217595,0.0,0.0,1.0
465,4.09938751010246,4.0,0.13793103400713436,0.0
466,3.3313865860068046,4.0,0.124999999609375,0.0
467,1.9244891635177512,4.0,0.2666666648888889,0.0
468,1.5434948245046705,4.0,0.13333333288888888,0.0
469,2.203012805582097,1.0,0.03030303021120294,0.0
470,0.9769963444891724,0.0,0.0,1.0
471,190.34303657331017,0.0,0.0,1.0
472,1.764945318892277,1.0,0.14285714081632656,0.0
473,20.89394319099421,0.0,0.0,1.0
474,31.056730397951174,30.0,0.4477611933615505,0.0
475,2.486660060797106,4.0,0.1666666659722222,0.0
476,1.1851323896256996,0.0,0.0,1.0
477,4.529049426882095,2.0,0.07692307662721894,0.0
478,3.4200431507050975,4.0,0.11428571395918367,0.0
479,1.5789895469617463,0.0,0.0,1.0
480,2.1846370196985965,3.0,0.15789473601108034,0.0
481,7.616950850859626,15.0,0.3749999990625,0.0
482,451.4247810802017,36.0,0.15789473677285318,0.0
483,2.5982317044047205,1.0,0.11111110987654323,0.0
484,10.371339742602148,15.0,0.2999999994,0.0
485,1.0767346675958265,2.0,0.2857142816326531,0.0
486,0.8542064703090128,1.0,0.07142857091836735,0.0
487,0.542009695014399,2.0,0.39999999200000014,0.0
488,1.1035228564163118,0.0,0.0,1.0
489,4.240708552095686,0.0,0.0,1.0
490,4.905693091965849,5.0,0.13157894702216066,0.0
491,1.7331157424405066,0.0,0.0,1.0
492,6.86737234757264,7.0,0.17073170690065437,0.0
493,3.308962628205836,0.0,0.0,1.0
494,121.13306177903458,0.0,0.0,1.0
495,691.2898317675113,172.0,0.6142857140663265,0.0
496,5.152980679071576,0.0,0.0,1.0
497,46.51905862785904,10.0,0.10309278339887343,0.0
498,23.09849266459543,17.0,0.2833333328611111,0.0
499,1.5208543193553965,2.0,0.18181818016528928,0.0
500,3.9498694380262247,0.0,0.0,1.0
501,1.6104690352429112,0.0,0.0,1.0
502,26.171981763980003,5.0,0.07692307680473373,0.0
503,2.0314633909267616,3.0,0.3333333296296297,0.0
504,24.703269124669774,21.0,0.30434782564587276,0.0
505,6.200292517960863,0.0,0.0,1.0
506,183.26032954771202,37.0,0.2517006801008839,0.0
507,9.927774650313673,11.0,0.2037037033264746,0.0
508,1.1797731749701037,1.0,0.09090909008264464,0.0
509,6.6545460180409295,9.0,0.19565217348771266,0.0
510,102.47964625492098,40.0,0.3571428568239796,0.0
511,549.5672652193658,47.0,0.2025862068092301,0.0
512,1.5696528327640713,0.0,0.0,1.0
513,1.5359427913924193,1.0,0.04761904739229025,0.0
514,61.31006364319225,13.0,0.12264150931826273,0.0
515,2.2347418077461736,1.0,0.16666666388888893,0.0
516,401.1574395114283,83.0,0.42564102542274823,0.0
517,13.846522978817799,1.0,0.015151515128558312,0.0
518,5.93548876394092,0.0,0.0,1.0
519,3.3086409477607988,2.0,0.05128205115055884,0.0
520,36.9421944070342,3.0,0.035294117605536336,0.0
521,138.0327037363354,0.0,0.0,1.0
522,303.8527344752999,0.0,0.0,1.0
523,3.7395677276688013,0.0,0.0,1.0
524,4775.839852837317,0.0,0.0,1.0
525,2.3289855041014476,1.0,0.062499999609374995,0.0
526,1.6183209408230361,1.0,0.19999999600000007,0.0
527,84.01160345660325,19.0,0.16521739116068054,0.0
528,8.701472372296754,1.0,0.018518518484224967,0.0
529,137.69773119899813,10.0,0.06578947364092798,0.0
530,2.844305118526095,2.0,0.06896551700356718,0.0
531,2.208157145342903,3.0,0.3749999953125001,0.0
532,3.136855183916128,5.0,0.2777777762345679,0.0
533,63.65199101606393,19.0,0.19387755082257394,0.0
534,1.390119394961868,2.0,0.11111111049382716,0.0
535,4.307754935815611,0.0,0.0,1.0
536,2.5001090136750133,1.0,0.0833333326388889,0.0
537,54.45298083667299,19.0,0.17592592576303157,0.0
538,150.61182977080935,0.0,0.0,1.0
539,2.361188776367238,0.0,0.0,1.0
540,4.350693298828699,5.0,0.20833333246527777,0.0
541,25.56082910651744,11.0,0.1641791042325685,0.0
542,101.2981698900464,3.0,0.034482758581054304,0.0
543,1.3491716878573008,2.0,0.1666666652777778,0.0
