,MSE,Regret,Relative Regret,Optimal
60,1.1449424268375654,0.0,0.0,1.0
61,2.816943137271678,0.0,0.0,1.0
62,5.259095716230772,5.0,0.11627906949702542,0.0
63,1.0703704720500773,0.0,0.0,1.0
64,21.92597540140245,0.0,0.0,1.0
65,2.6802631570602373,1.0,0.19999999600000007,0.0
66,3.7582720939024856,1.0,0.07142857091836735,0.0
67,1057.8341134668387,13.0,0.037900874624518695,0.0
68,34.736083340771444,1.0,0.013513513495252009,0.0
69,1.2609114906369256,0.0,0.0,1.0
70,36.813797519037585,25.0,0.34722222173996914,0.0
71,8.0950716952412,16.0,0.4102564092044707,0.0
72,7.039932193519626,4.0,0.08695652155009452,0.0
73,2.3596223599396566,0.0,0.0,1.0
74,2.324534669850242,0.0,0.0,1.0
75,7.279074489555737,1.0,0.020833333289930554,0.0
76,11.53498262546112,7.0,0.1249999997767857,0.0
77,2906.528673547191,17.0,0.036956521731096405,0.0
78,141.67022513028016,13.0,0.11711711701160621,0.0
79,5.055057277560087,1.0,0.04761904739229025,0.0
80,321.1532045325109,27.0,0.1475409835259339,0.0
81,35.510785959103664,6.0,0.09090909077134987,0.0
82,175.06374252241997,4.0,0.027586206877526755,0.0
83,2.8304817220333276,0.0,0.0,1.0
84,494.61747078983643,27.0,0.1304347825456837,0.0
85,27.360893379670998,1.0,0.012658227832078194,0.0
86,5.182760767635392,10.0,0.2702702695398101,0.0
87,2.2793177388573524,0.0,0.0,1.0
88,595.1532579377738,67.0,0.2938596489939212,0.0
89,1.609545635928064,1.0,0.19999999600000007,0.0
90,5.658631433819621,5.0,0.10869565193761814,0.0
91,57.12133245025587,0.0,0.0,1.0
92,351.0248297254494,9.0,0.04390243900297442,0.0
93,6.165788779854668,0.0,0.0,1.0
94,2.0091679465843906,0.0,0.0,1.0
95,2.694472725132988,1.0,0.16666666388888893,0.0
96,15.880520163284876,10.0,0.16949152513645505,0.0
97,22.68365566399056,5.0,0.08620689640309155,0.0
98,3.5362127029068993,0.0,0.0,1.0
99,46.62892186589424,34.0,0.38202247148087365,0.0
100,25.994437058903664,8.0,0.14035087694675286,0.0
101,1.3978841354312155,0.0,0.0,1.0
102,19.92994840822099,0.0,0.0,1.0
103,2.327321692514594,0.0,0.0,1.0
104,5.9358499204378825,0.0,0.0,1.0
105,20.042182397778458,9.0,0.13846153824852073,0.0
106,0.7048564030898244,2.0,0.12499999921874999,0.0
107,3.904789878997199,4.0,0.1666666659722222,0.0
108,1.5937101608419806,1.0,0.19999999600000007,0.0
109,3.148972434946879,0.0,0.0,1.0
110,90.40589114329507,25.0,0.2136752134925853,0.0
111,4.12933176740679,0.0,0.0,1.0
112,2.9341930146943076,1.0,0.12499999843750002,0.0
113,1.2383865998293826,2.0,0.39999999200000014,0.0
114,130.73680070443945,23.0,0.17692307678698227,0.0
115,3.433558137346974,4.0,0.11764705847750864,0.0
116,6.151691366689781,10.0,0.20833333289930556,0.0
117,3.049133256595491,0.0,0.0,1.0
118,7.85824791172749,0.0,0.0,1.0
119,4.120421640628509,0.0,0.0,1.0
120,7.548970009247463,4.0,0.08510638279764599,0.0
121,4.361226025250923,2.0,0.2857142816326531,0.0
122,48.450786126810584,7.0,0.09090909079102716,0.0
123,7.797989802066377,15.0,0.2777777772633745,0.0
124,58.70533445670061,10.0,0.1086956520557656,0.0
125,3.191923701046028,1.0,0.11111110987654323,0.0
126,1.8084418501646597,0.0,0.0,1.0
127,1.5787985526027433,0.0,0.0,1.0
128,34.25820382577403,0.0,0.0,1.0
129,5.329778850663461,2.0,0.052631578808864266,0.0
130,72.94495940313043,10.0,0.09615384606139053,0.0
131,1160.5050668010902,0.0,0.0,1.0
132,6.069700002154611,0.0,0.0,1.0
133,3.6829652598659823,2.0,0.0624999998046875,0.0
134,72.92403106200861,14.0,0.14432989675842278,0.0
135,2.2438412121740194,0.0,0.0,1.0
136,2.8277280800751106,0.0,0.0,1.0
137,65.22593480193972,0.0,0.0,1.0
138,30.409102467182443,7.0,0.06730769224297338,0.0
139,927.0231033095673,0.0,0.0,1.0
140,248.73664964949918,26.0,0.1556886226612643,0.0
141,5.361769444861254,1.0,0.19999999600000007,0.0
142,1.9745330267757357,1.0,0.04545454524793388,0.0
143,1.2172940987891119,2.0,0.22222221975308645,0.0
144,20.174890581173614,15.0,0.24590163894114486,0.0
145,1.9279416269577694,2.0,0.0624999998046875,0.0
146,7.39407400480382,5.0,0.0999999998,0.0
147,3.575986133034769,1.0,0.16666666388888893,0.0
148,3.0897866989599754,3.0,0.10714285676020407,0.0
149,1.7988493204781437,0.0,0.0,1.0
150,1.9641896764317863,1.0,0.03448275850178359,0.0
151,4.562328494539133,7.0,0.1489361698958805,0.0
152,7.140963500763528,0.0,0.0,1.0
153,1.0946444387731122,1.0,0.04761904739229025,0.0
154,1.8037562678273347,1.0,0.03448275850178359,0.0
155,1.9458434702239868,5.0,0.23809523696145124,0.0
156,3.8500146300556475,0.0,0.0,1.0
157,65.05619239062193,12.0,0.16216216194302413,0.0
158,37.57079867556649,9.0,0.09090909081726355,0.0
159,2378.9893146112518,33.0,0.06932773107787232,0.0
160,23.34094721981324,4.0,0.06451612892819979,0.0
161,0.711721814828722,0.0,0.0,1.0
162,3.2976340405704203,0.0,0.0,1.0
163,4.477007849738317,7.0,0.1999999994285714,0.0
164,2.363744505629394,0.0,0.0,1.0
165,3.6603492192182157,0.0,0.0,1.0
166,7.7747322483437795,4.0,0.21052631468144042,0.0
167,2.0531556495028647,0.0,0.0,1.0
168,4.089631180864114,9.0,0.3214285702806122,0.0
169,41.865196381817114,8.0,0.08888888879012347,0.0
170,6.319051583053514,0.0,0.0,1.0
171,1.2833933784379394,0.0,0.0,1.0
172,549.9030207352369,1.0,0.003773584904236383,0.0
173,16.24544982191984,15.0,0.28846153790680473,0.0
174,47.71871412179983,11.0,0.14864864844777212,0.0
175,45.89363640810752,1.0,0.014285714265306124,0.0
176,2.2195621276669795,1.0,0.0833333326388889,0.0
177,10.05657556310104,7.0,0.14285714256559767,0.0
178,1.078019184557204,0.0,0.0,1.0
179,1.4229187347622745,2.0,0.09999999949999999,0.0
180,27.93460153491985,11.0,0.13414634129982153,0.0
181,11690.104554399959,0.0,0.0,1.0
182,11.859628757982739,14.0,0.28571428513119534,0.0
183,169.81243425199563,10.0,0.07299270067664766,0.0
184,1.3379481012175551,2.0,0.13333333244444445,0.0
185,1.7143968531032419,1.0,0.16666666388888893,0.0
186,8.196027254685294,4.0,0.09523809501133787,0.0
187,2.5833315342919403,2.0,0.1666666652777778,0.0
188,1.1751820263010393,1.0,0.07142857091836735,0.0
189,0.9298269500764598,1.0,0.05555555524691358,0.0
190,3.1160910447000534,0.0,0.0,1.0
191,20.21823032651986,0.0,0.0,1.0
192,5.195546455339806,0.0,0.0,1.0
193,8.51188805802597,6.0,0.13043478232514177,0.0
194,5.478257443842471,8.0,0.20512820460223535,0.0
195,62.99808969122582,26.0,0.29545454511880165,0.0
196,3.89678059106918,3.0,0.1304347820415879,0.0
197,5.646657932762491,3.0,0.08823529385813149,0.0
198,3.446432315943491,0.0,0.0,1.0
199,1292.8449653626064,0.0,0.0,1.0
200,3.349021171336562,7.0,0.19444444390432097,0.0
201,6.777454872384888,6.0,0.1666666662037037,0.0
202,8.146756843352595,2.0,0.11764705813148789,0.0
203,516.2607769460526,35.0,0.13461538456360947,0.0
204,5.3180757695609815,0.0,0.0,1.0
205,29.769122323975672,12.0,0.1363636362086777,0.0
206,3.2330555111437165,0.0,0.0,1.0
207,28.670124518418415,0.0,0.0,1.0
208,14.01771470883064,13.0,0.25999999948,0.0
209,16.50215880318162,7.0,0.1249999997767857,0.0
210,1.7222299002652735,0.0,0.0,1.0
211,2.148879339622984,0.0,0.0,1.0
212,1338.4113549914512,90.0,0.2931596090250294,0.0
213,1.399438678823599,2.0,0.09090909049586776,0.0
214,4.81912784293146,0.0,0.0,1.0
215,29.740821281446813,9.0,0.1607142854272959,0.0
216,32.75019459874449,2.0,0.029850746224103365,0.0
217,3.942465029363548,0.0,0.0,1.0
218,92.6198189467293,0.0,0.0,1.0
219,2.74528138735944,1.0,0.05555555524691358,0.0
220,1.7705062224882304,0.0,0.0,1.0
221,98.88120645829946,0.0,0.0,1.0
222,7.161170527363951,1.0,0.04761904739229025,0.0
223,857.0655148884564,24.0,0.09638554212996565,0.0
224,4.4783099376914075,0.0,0.0,1.0
225,4.680089209322762,3.0,0.0789473682132964,0.0
226,89.15048244334554,13.0,0.11818181807438018,0.0
227,3.7592781163758278,1.0,0.12499999843750002,0.0
228,690.9412751713317,0.0,0.0,1.0
229,1.2285047404396328,3.0,0.17647058719723183,0.0
230,183.22311730661423,42.0,0.3134328355869904,0.0
231,536.684616563317,55.0,0.24553571417610012,0.0
232,3.2681015842616317,1.0,0.05555555524691358,0.0
233,9.18638914869103,7.0,0.14285714256559767,0.0
234,13.69993111639817,8.0,0.1379310342449465,0.0
235,0.8577122500468314,1.0,0.19999999600000007,0.0
236,1.7228468024482368,1.0,0.14285714081632656,0.0
237,3.7274478905247963,0.0,0.0,1.0
238,202.72835928558337,1.0,0.005988023948510166,0.0
239,6.023557662226853,0.0,0.0,1.0
240,2.710986947537913,2.0,0.13333333244444445,0.0
241,0.6852964295240696,1.0,0.0833333326388889,0.0
242,3.9855154098077312,5.0,0.15151515105601468,0.0
243,2.119844007761685,3.0,0.10344827550535077,0.0
244,72.67688206639936,1.0,0.010526315778393353,0.0
245,4.64795615149876,0.0,0.0,1.0
246,7.652092631600111,14.0,0.3783783773557341,0.0
247,10.359102247477606,0.0,0.0,1.0
248,3.6107711639091877,0.0,0.0,1.0
249,415.9042312225737,0.0,0.0,1.0
250,2.9245795084652024,0.0,0.0,1.0
251,14.76707866459967,3.0,0.06249999986979166,0.0
252,19.90443958362177,8.0,0.09523809512471657,0.0
253,4.458845316822097,2.0,0.19999999800000004,0.0
254,6.253451086551333,0.0,0.0,1.0
255,2.3244544955131845,4.0,0.190476189569161,0.0
256,1.8271301959399688,0.0,0.0,1.0
257,11.26512213977229,11.0,0.1896551720868014,0.0
258,1.8164994339678477,1.0,0.12499999843750002,0.0
259,1.5667425628186464,0.0,0.0,1.0
260,4.4455305021125975,0.0,0.0,1.0
261,20.52819332725368,2.0,0.027777777739197533,0.0
262,11.24857939301474,13.0,0.2708333327690972,0.0
263,340.120052592028,87.0,0.4461538459250493,0.0
264,0.8861294135525892,1.0,0.14285714081632656,0.0
265,166.2321293506621,13.0,0.09923664114562089,0.0
266,1.212875734671981,1.0,0.06666666622222223,0.0
267,169.21001028390253,14.0,0.120689655068371,0.0
268,1.1768026481687057,0.0,0.0,1.0
269,6.2217003141035425,0.0,0.0,1.0
270,3.461213882954101,1.0,0.03333333322222222,0.0
271,13.685681598260844,3.0,0.05454545444628099,0.0
272,3.4182987575979795,4.0,0.124999999609375,0.0
273,2.785428040769166,0.0,0.0,1.0
274,36.66062600154086,11.0,0.15714285691836735,0.0
275,363.38662285778383,10.0,0.044052863416716805,0.0
276,45.93851208263998,0.0,0.0,1.0
277,6.479386974795469,1.0,0.021276595699411496,0.0
278,13.922601667678428,4.0,0.06060606051423325,0.0
279,6.563108592449388,0.0,0.0,1.0
280,42.94292893387652,1.0,0.011111111098765433,0.0
281,6.4407873487213685,0.0,0.0,1.0
282,19.331629142988263,3.0,0.04225352106724856,0.0
283,5334.7324549172,42.0,0.06829268291572477,0.0
284,2653.69142778375,24.0,0.05309734512099616,0.0
285,1.9290428479905821,4.0,0.22222222098765432,0.0
286,462.26699306704865,18.0,0.08490566033730865,0.0
287,13.136728591307927,8.0,0.15384615355029585,0.0
288,1.5183687108781536,2.0,0.0869565213610586,0.0
289,2.6722513859867165,1.0,0.06666666622222223,0.0
290,3.3900628700848743,1.0,0.06666666622222223,0.0
291,10.23398690049104,4.0,0.07272727259504132,0.0
292,31.964916773287158,0.0,0.0,1.0
293,1.9261355611534763,3.0,0.17647058719723183,0.0
294,84.00865895944004,21.0,0.18918918901874848,0.0
295,191.20180657280446,0.0,0.0,1.0
296,17.497512386309264,2.0,0.02941176466262976,0.0
297,2.238500462206542,2.0,0.1428571418367347,0.0
298,4.504478184851155,3.0,0.09999999966666666,0.0
299,2.9307489101668,5.0,0.1470588230968858,0.0
300,4.062470367489192,3.0,0.16666666574074074,0.0
301,1.2651562017051423,2.0,0.33333332777777785,0.0
302,8.771738976669173,8.0,0.22857142791836735,0.0
303,39.81427658550309,21.0,0.26249999967187504,0.0
304,3.45070075071209,7.0,0.23333333255555555,0.0
305,208.11494243724866,14.0,0.09459459453067934,0.0
306,4.475360446436752,0.0,0.0,1.0
307,5.299567714713486,7.0,0.15555555520987654,0.0
308,1.6966598149801773,2.0,0.0869565213610586,0.0
309,16.544410924765845,0.0,0.0,1.0
310,67.83329802822703,0.0,0.0,1.0
311,2.765123005844645,6.0,0.16216216172388603,0.0
312,23.419119560499635,10.0,0.15151515128558313,0.0
313,42.91880154477352,15.0,0.2307692304142012,0.0
314,468.471140508185,1.0,0.004444444442469136,0.0
315,1.9794105089503906,1.0,0.02857142848979592,0.0
316,3.466772305756895,0.0,0.0,1.0
317,4.503892792943683,0.0,0.0,1.0
318,1.1574418965387774,2.0,0.11111111049382716,0.0
319,3.4666573446605176,1.0,0.14285714081632656,0.0
320,4.491784452053256,1.0,0.027777777700617283,0.0
321,4.42293639333436,0.0,0.0,1.0
322,4.205704105638524,1.0,0.03846153831360947,0.0
323,1.7061873522870112,1.0,0.0833333326388889,0.0
324,37.36637473739682,7.0,0.06999999993,0.0
325,3.026669280595124,1.0,0.04545454524793388,0.0
326,1.4571759521519057,3.0,0.4999999916666668,0.0
327,51.534431340447604,8.0,0.10666666652444445,0.0
328,4.136267602070759,1.0,0.06666666622222223,0.0
329,196.61784863830462,1.0,0.00775193797848687,0.0
330,3.4920821843048144,5.0,0.17241379250891795,0.0
331,214.07128869592705,35.0,0.22435897421515452,0.0
332,6.990743003503836,2.0,0.04444444434567901,0.0
333,0.8596384645946776,3.0,0.21428571275510205,0.0
334,2.927710812766252,3.0,0.10714285676020407,0.0
335,5.57202590467958,6.0,0.19999999933333332,0.0
336,5.311109407591114,3.0,0.10714285676020407,0.0
337,10.867978057853366,11.0,0.19298245580178516,0.0
338,4.531068039639184,2.0,0.07999999968,0.0
339,1.6470399634110393,2.0,0.39999999200000014,0.0
340,2.936279399660163,2.0,0.0833333329861111,0.0
341,200.90794629091656,29.0,0.21167883196227824,0.0
342,2.2327290987395036,1.0,0.19999999600000007,0.0
343,358.7581113996732,2.0,0.010309278345201404,0.0
344,379.44764035915404,71.0,0.2983193276057482,0.0
345,6.052078442868117,10.0,0.1960784309880815,0.0
346,7.185973484927589,1.0,0.19999999600000007,0.0
347,5.267226652048247,0.0,0.0,1.0
348,98.20698559835496,3.0,0.02678571426179847,0.0
349,2.5342493196413005,0.0,0.0,1.0
350,1108.6887830661683,60.0,0.24999999989583335,0.0
351,2.5509822873043837,0.0,0.0,1.0
352,2.4837773556322125,2.0,0.1428571418367347,0.0
353,4.840282731408437,2.0,0.15384615266272192,0.0
354,45.470147037329966,27.0,0.35526315742728537,0.0
355,4.741978918719497,0.0,0.0,1.0
356,2.9498734030566633,0.0,0.0,1.0
357,2.265202997302175,0.0,0.0,1.0
358,2.885499699821787,0.0,0.0,1.0
359,3.8162241001260573,1.0,0.07692307633136096,0.0
360,1.7434319056819092,1.0,0.03999999984,0.0
361,2.6511202569646004,0.0,0.0,1.0
362,3.3279319187769403,6.0,0.18181818126721763,0.0
363,2.9438169291873866,5.0,0.1470588230968858,0.0
364,3.416861350525774,6.0,0.23999999904,0.0
365,2.4213248205989624,1.0,0.16666666388888893,0.0
366,37.526734504424965,13.0,0.16049382696235331,0.0
367,1.751494512025034,0.0,0.0,1.0
368,2.8385820846865184,0.0,0.0,1.0
369,11.734153535396608,0.0,0.0,1.0
370,3.0587105435608235,1.0,0.07692307633136096,0.0
371,2.18224910839045,1.0,0.04761904739229025,0.0
372,528.4753480561334,0.0,0.0,1.0
373,6.747773571516913,3.0,0.06976744169821525,0.0
374,2.09842509769973,2.0,0.06896551700356718,0.0
375,3.3273114488016944,4.0,0.0784313723952326,0.0
376,4.795718999664094,1.0,0.07692307633136096,0.0
377,2.0512584848270046,8.0,0.31999999872,0.0
378,5.209612599420209,0.0,0.0,1.0
379,3.7637853590359067,2.0,0.13333333244444445,0.0
380,613.8121456659351,0.0,0.0,1.0
381,535.9095420541499,55.0,0.2123552122732219,0.0
382,4.699663388368068,0.0,0.0,1.0
383,347.7545195018228,4.0,0.01980198018821684,0.0
384,4.515193449827733,3.0,0.2727272702479339,0.0
385,2.5457219292739754,0.0,0.0,1.0
386,312.4446667355152,8.0,0.036697247689588416,0.0
387,59.95039285950517,17.0,0.1931818179622934,0.0
388,1.7422616402271462,0.0,0.0,1.0
389,111.78724840930144,0.0,0.0,1.0
390,14.315967398840288,7.0,0.11111111093474427,0.0
391,3.999979868979709,0.0,0.0,1.0
392,4.287972306729817,1.0,0.024390243842950625,0.0
393,5.748212791251471,0.0,0.0,1.0
394,6.101791503086838,0.0,0.0,1.0
395,4.087903866616207,0.0,0.0,1.0
396,14.456351813169386,0.0,0.0,1.0
397,2.7906617261332824,2.0,0.39999999200000014,0.0
398,20.693071923339467,7.0,0.10144927521529092,0.0
399,201.69090143624425,0.0,0.0,1.0
400,11.3006023267015,3.0,0.06249999986979166,0.0
401,3.6271414950750596,7.0,0.26923076819526626,0.0
402,1515.1632910347012,116.0,0.33142857133387754,0.0
403,7.907240568427663,5.0,0.10204081611828404,0.0
404,10.345396739248944,9.0,0.1607142854272959,0.0
405,76.38415495567618,29.0,0.2735849054022784,0.0
406,217.61791984752173,29.0,0.16959064317567799,0.0
407,27.839892443697188,0.0,0.0,1.0
408,2684.203152366398,0.0,0.0,1.0
409,1.4536935855436075,1.0,0.12499999843750002,0.0
410,20.93045227172219,6.0,0.0833333332175926,0.0
411,4.5528385289553,0.0,0.0,1.0
412,3.080797485843854,0.0,0.0,1.0
413,1.762689913407017,0.0,0.0,1.0
414,100.73852280212243,18.0,0.15789473670360113,0.0
415,1.2836235843562955,1.0,0.09999999900000002,0.0
416,19.702934144444864,0.0,0.0,1.0
417,110.71171821794343,7.0,0.05511811019282039,0.0
418,45.313452125568894,6.0,0.07228915653941066,0.0
419,96.808492950305,13.0,0.11926605493645316,0.0
420,20.294770738788497,1.0,0.01470588233131488,0.0
421,11.535043619285302,3.0,0.06249999986979166,0.0
422,2.8779504905936317,0.0,0.0,1.0
423,6.455849040838789,11.0,0.25581395289345593,0.0
424,4.929179404498706,0.0,0.0,1.0
425,1.878640327928864,0.0,0.0,1.0
426,6.6410214456000976,3.0,0.06521739116257089,0.0
427,3.3628299920962026,5.0,0.1470588230968858,0.0
428,2.0644890343171896,0.0,0.0,1.0
429,25.832027052904913,0.0,0.0,1.0
430,14.293640151313982,10.0,0.23809523752834466,0.0
431,2.330210438576661,3.0,0.11999999952,0.0
432,13.843803507865784,1.0,0.07142857091836735,0.0
433,3.6696267492652797,0.0,0.0,1.0
434,100.37575782158801,19.0,0.17592592576303157,0.0
435,7.287925580598176,0.0,0.0,1.0
436,11.50328596613271,0.0,0.0,1.0
437,57.98470686619394,1.0,0.00952380951473923,0.0
438,83.7112741316656,15.0,0.14999999985,0.0
439,2.2914980532325626,2.0,0.19999999800000004,0.0
440,29.13677449179623,12.0,0.1348314605226613,0.0
441,4.072422069310475,1.0,0.19999999600000007,0.0
442,3.0637251255349542,2.0,0.06666666644444444,0.0
443,185.52027597589785,18.0,0.12949640278453498,0.0
444,32.05275683441915,0.0,0.0,1.0
445,32.32409932899273,4.0,0.06451612892819979,0.0
446,3.0804874116362697,3.0,0.13636363574380164,0.0
447,5.392468013516171,0.0,0.0,1.0
448,2.6034522324898393,0.0,0.0,1.0
449,202.5927386587441,46.0,0.3172413790915577,0.0
450,0.9045445749572314,1.0,0.19999999600000007,0.0
451,3.0141808571259836,0.0,0.0,1.0
452,102.0537643859896,18.0,0.1651376145273967,0.0
453,18.419491782382444,3.0,0.048387096696149844,0.0
454,2.573483779591877,0.0,0.0,1.0
455,10.684448274811754,7.0,0.1749999995625,0.0
456,1.886086594874534,0.0,0.0,1.0
457,1.944654248930525,5.0,0.24999999874999998,0.0
458,0.7542693923893731,0.0,0.0,1.0
459,4.045561087797688,4.0,0.12903225764828302,0.0
460,31.878373942807585,19.0,0.24050632880948566,0.0
461,2.9822557771066225,0.0,0.0,1.0
462,2.079347281985166,2.0,0.05882352923875432,0.0
463,106.84658521406813,11.0,0.09565217382986768,0.0
464,1.872504239429039,0.0,0.0,1.0
465,4.894097488414072,4.0,0.13793103400713436,0.0
466,3.9033511771090748,4.0,0.124999999609375,0.0
467,1.4874537616396568,2.0,0.13333333244444445,0.0
468,2.1805493251220667,5.0,0.1666666661111111,0.0
469,2.701036759288101,0.0,0.0,1.0
470,0.8018077979992045,0.0,0.0,1.0
471,196.5588181823271,0.0,0.0,1.0
472,2.1637888283910995,1.0,0.14285714081632656,0.0
473,21.393834032861875,8.0,0.11940298489641346,0.0
474,37.77132322107388,35.0,0.522388058921809,0.0
475,2.520039207008723,4.0,0.1666666659722222,0.0
476,1.3259172288564158,0.0,0.0,1.0
477,3.757157564659343,0.0,0.0,1.0
478,4.3272430379691516,5.0,0.1428571424489796,0.0
479,2.7311224667257497,0.0,0.0,1.0
480,2.1831950863546523,3.0,0.15789473601108034,0.0
481,9.709444537089896,15.0,0.3749999990625,0.0
482,453.07962006439163,36.0,0.15789473677285318,0.0
483,2.6916147891040216,1.0,0.11111110987654323,0.0
484,11.954991080349448,2.0,0.03999999992,0.0
485,1.3958927027176684,2.0,0.2857142816326531,0.0
486,0.7833277067248364,2.0,0.1428571418367347,0.0
487,0.567787274557189,1.0,0.19999999600000007,0.0
488,1.1241220471380362,0.0,0.0,1.0
489,5.497079508652977,0.0,0.0,1.0
490,5.456455067252837,5.0,0.13157894702216066,0.0
491,2.1791954708965084,4.0,0.2857142836734694,0.0
492,6.757693329424859,7.0,0.17073170690065437,0.0
493,2.780835139298391,0.0,0.0,1.0
494,114.30438926571463,0.0,0.0,1.0
495,686.7006204334394,66.0,0.23571428563010202,0.0
496,3.451594178870113,0.0,0.0,1.0
497,45.57280495079529,10.0,0.10309278339887343,0.0
498,18.69389127190083,9.0,0.14999999975,0.0
499,2.2526065522180945,1.0,0.09090909008264464,0.0
500,3.5127117297329735,3.0,0.16666666574074074,0.0
501,1.9126956244395572,0.0,0.0,1.0
502,32.04322667811956,5.0,0.07692307680473373,0.0
503,2.788513421759892,3.0,0.3333333296296297,0.0
504,30.45889010920708,21.0,0.30434782564587276,0.0
505,6.63653872652995,0.0,0.0,1.0
506,194.0829081612412,35.0,0.23809523793326856,0.0
507,9.959488184018642,11.0,0.2037037033264746,0.0
508,0.9141084155553787,0.0,0.0,1.0
509,5.828682051363207,5.0,0.10869565193761814,0.0
510,109.98480553752219,40.0,0.3571428568239796,0.0
511,544.3140121777667,0.0,0.0,1.0
512,1.441153005327062,1.0,0.058823529065743944,0.0
513,2.1211015063966965,1.0,0.04761904739229025,0.0
514,56.91083469806072,13.0,0.12264150931826273,0.0
515,2.2440199733893538,2.0,0.33333332777777785,0.0
516,416.6100604699262,79.0,0.4051282049204471,0.0
517,16.18671903183595,1.0,0.015151515128558312,0.0
518,4.791361865354949,2.0,0.046511627798810164,0.0
519,3.628647398296659,2.0,0.05128205115055884,0.0
520,48.62296311007335,19.0,0.2235294115017301,0.0
521,149.04546975416426,0.0,0.0,1.0
522,297.5122990976284,0.0,0.0,1.0
523,4.14124882138956,7.0,0.21212121147842056,0.0
524,4719.4364336929575,0.0,0.0,1.0
525,2.7161841657938615,0.0,0.0,1.0
526,2.0026961590066232,1.0,0.19999999600000007,0.0
527,90.76820813107967,19.0,0.16521739116068054,0.0
528,11.565064977207552,1.0,0.018518518484224967,0.0
529,131.62071954850998,0.0,0.0,1.0
530,2.609436344714523,2.0,0.06896551700356718,0.0
531,1.61937181031715,1.0,0.12499999843750002,0.0
532,2.857972927617234,5.0,0.2777777762345679,0.0
533,62.13736121885625,40.0,0.40816326488962934,0.0
534,1.0723161650798165,1.0,0.05555555524691358,0.0
535,4.810821224937272,0.0,0.0,1.0
536,2.4312003550815526,0.0,0.0,1.0
537,58.96268366577778,19.0,0.17592592576303157,0.0
538,167.0190120964802,0.0,0.0,1.0
539,1.8423767016232835,0.0,0.0,1.0
540,5.254745784271009,9.0,0.3749999984375,0.0
541,26.175503932984892,11.0,0.1641791042325685,0.0
542,96.1326294681787,3.0,0.034482758581054304,0.0
