,MSE,Regret,Relative Regret,Optimal
88,502.97941081468394,35.0,0.15350877186249615,0.0
89,1.1655344050526248,1.0,0.16666666388888893,0.0
90,5.781500339815602,0.0,0.0,1.0
91,49.99690166548439,8.0,0.06249999995117188,0.0
92,303.10015448134436,56.0,0.2731707315740631,0.0
93,6.678570537718736,1.0,0.11111110987654323,0.0
94,2.7363748425494347,0.0,0.0,1.0
95,3.877705587346678,1.0,0.16666666388888893,0.0
96,15.432290021488544,21.0,0.3559322027865556,0.0
97,16.8775776842075,9.0,0.1551724135255648,0.0
98,6.721098841032212,0.0,0.0,1.0
99,35.669730858960904,0.0,0.0,1.0
100,18.656209738508814,0.0,0.0,1.0
101,2.2322348756598362,0.0,0.0,1.0
102,7.413398207542221,13.0,0.18840579682839742,0.0
103,6.0201400389267326,1.0,0.052631578670360106,0.0
104,10.032606448253413,0.0,0.0,1.0
105,10.511160745575316,12.0,0.1538461536489152,0.0
106,1.1685868728963151,0.0,0.0,1.0
107,2.0745493500618064,0.0,0.0,1.0
108,1.41385460198728,1.0,0.16666666388888893,0.0
109,2.536914980185503,0.0,0.0,1.0
110,71.87536845221342,27.0,0.22131147522843322,0.0
111,4.187507410219888,6.0,0.12244897934194085,0.0
112,4.294309507801675,1.0,0.12499999843750002,0.0
113,0.9876052706921908,1.0,0.19999999600000007,0.0
114,101.62625933057932,0.0,0.0,1.0
115,6.460785002789419,4.0,0.11764705847750864,0.0
116,10.527925782732536,7.0,0.13999999972,0.0
117,4.985554189979213,0.0,0.0,1.0
118,11.258865998334757,0.0,0.0,1.0
119,6.638327549520858,0.0,0.0,1.0
120,8.705779774320597,3.0,0.05999999988,0.0
121,2.811666780070443,2.0,0.2857142816326531,0.0
122,32.574527390421316,12.0,0.14814814796524922,0.0
123,6.642890882238019,17.0,0.2982456135118498,0.0
124,38.9095743644112,11.0,0.11956521726134216,0.0
125,2.8640077139516094,0.0,0.0,1.0
126,2.107885406458882,3.0,0.187499998828125,0.0
127,1.6292394026993895,0.0,0.0,1.0
128,24.23255275803966,10.0,0.11363636350723141,0.0
129,9.656825118023246,3.0,0.07692307672583826,0.0
130,49.616134679131484,0.0,0.0,1.0
131,1052.017101285587,16.0,0.04102564101512163,0.0
132,8.77625698776634,0.0,0.0,1.0
133,6.007786433944063,2.0,0.046511627798810164,0.0
134,63.63888285003825,6.0,0.06185567003932405,0.0
135,3.534344462350648,2.0,0.0833333329861111,0.0
136,4.211739908593193,0.0,0.0,1.0
137,54.02656758691883,0.0,0.0,1.0
138,20.911454542185403,16.0,0.15384615369822485,0.0
139,885.593658745529,34.0,0.09883720927359382,0.0
140,214.04879859354412,0.0,0.0,1.0
141,4.427375634206487,1.0,0.19999999600000007,0.0
142,2.361033075413706,1.0,0.04545454524793388,0.0
143,1.7233425606757298,0.0,0.0,1.0
144,13.78480960062289,7.0,0.09589041082754739,0.0
145,3.147912874046102,1.0,0.027027026953981008,0.0
146,9.87378739558474,6.0,0.11999999976,0.0
147,4.428585668914442,0.0,0.0,1.0
148,1.8557458275599652,0.0,0.0,1.0
149,5.247427254311612,2.0,0.0624999998046875,0.0
150,3.4049282108855023,7.0,0.24137930951248512,0.0
151,3.9217377346850735,6.0,0.11999999976,0.0
152,8.502873118514684,0.0,0.0,1.0
153,3.4907361559586616,0.0,0.0,1.0
154,2.2271509254627118,0.0,0.0,1.0
155,2.4808203546396217,3.0,0.11999999952,0.0
156,1.9077738391262054,0.0,0.0,1.0
157,56.26076086104742,16.0,0.20512820486522026,0.0
158,33.98699754722342,4.0,0.04040404036322824,0.0
159,2206.3050461138646,20.0,0.04065040649580276,0.0
160,20.108104652095076,0.0,0.0,1.0
161,0.6994326041295919,0.0,0.0,1.0
162,2.5985012781247376,1.0,0.14285714081632656,0.0
163,5.7087583349709785,5.0,0.13157894702216066,0.0
164,5.819993218310113,4.0,0.19999999899999998,0.0
165,2.0801339214441,0.0,0.0,1.0
166,8.44670903201698,8.0,0.3478260854442344,0.0
167,4.864285371366188,0.0,0.0,1.0
168,3.919355861476913,8.0,0.2758620680142687,0.0
169,28.886173204179045,9.0,0.08256880726369835,0.0
170,7.335914942872572,0.0,0.0,1.0
171,1.0083523219595276,0.0,0.0,1.0
172,460.6917971935876,35.0,0.1320754716482734,0.0
173,10.461763729526522,12.0,0.23076923032544377,0.0
174,26.59386628543842,8.0,0.08695652164461248,0.0
175,31.348443049838053,11.0,0.1358024689681451,0.0
176,3.8989205156564624,0.0,0.0,1.0
177,4.879208001721074,0.0,0.0,1.0
178,2.696999250764755,0.0,0.0,1.0
179,1.1301673940205883,1.0,0.04545454524793388,0.0
180,20.013363937001383,12.0,0.14285714268707483,0.0
181,11227.864244999339,90.0,0.08174386920238474,0.0
182,9.418262138305602,10.0,0.178571428252551,0.0
183,119.04963412923594,34.0,0.246376811415669,0.0
184,1.187974519882409,2.0,0.12499999921874999,0.0
185,1.1332563703255287,1.0,0.16666666388888893,0.0
186,6.503925606966685,3.0,0.06249999986979166,0.0
187,3.2196806447325614,2.0,0.1428571418367347,0.0
188,1.1111839655083562,3.0,0.19999999866666668,0.0
189,1.586502876846672,1.0,0.04545454524793388,0.0
190,2.663251878928146,0.0,0.0,1.0
191,16.703821871768977,5.0,0.061728394985520504,0.0
192,3.4346931290897853,0.0,0.0,1.0
193,3.695966654721389,4.0,0.07142857130102041,0.0
194,5.9740270959188235,2.0,0.05128205115055884,0.0
195,40.99998220135966,23.0,0.23469387731153687,0.0
196,6.778404206950705,5.0,0.1999999992,0.0
197,5.594809498503595,0.0,0.0,1.0
198,7.6236335183015616,1.0,0.023255813899405082,0.0
199,1230.2460718167397,46.0,0.13649851627997076,0.0
200,4.105472915790959,0.0,0.0,1.0
201,11.312372957448407,2.0,0.03846153838757396,0.0
202,8.222753607693736,2.0,0.11764705813148789,0.0
203,438.87600419962786,12.0,0.04477611938627756,0.0
204,5.595030460290102,3.0,0.2499999979166667,0.0
205,20.040083022472473,0.0,0.0,1.0
206,5.228591962328752,2.0,0.07142857117346939,0.0
207,29.015877053604893,12.0,0.13953488355868038,0.0
208,8.805245349688334,4.0,0.07547169797080812,0.0
209,10.391419965666039,9.0,0.1475409833646869,0.0
210,2.0430869930775515,2.0,0.33333332777777785,0.0
211,1.517512373089438,0.0,0.0,1.0
212,1167.8575802025323,33.0,0.09192200554542562,0.0
213,3.5595782820104644,6.0,0.24999999895833333,0.0
214,5.919416102409918,0.0,0.0,1.0
215,21.846051012152465,8.0,0.09999999987500001,0.0
216,21.53780974353934,5.0,0.06249999992187501,0.0
217,3.531744806913981,0.0,0.0,1.0
218,84.73705202798527,0.0,0.0,1.0
219,3.1490546959355443,1.0,0.05555555524691358,0.0
220,3.6173975677728327,1.0,0.035714285586734694,0.0
221,65.0816425173799,7.0,0.05343511446302663,0.0
222,4.536084277781115,5.0,0.23809523696145124,0.0
223,783.6380909632697,35.0,0.11075949363583559,0.0
224,4.275873583912829,4.0,0.13333333288888888,0.0
225,3.197131320106481,0.0,0.0,1.0
226,75.92787054475633,15.0,0.11904761895313681,0.0
227,2.911716269629882,0.0,0.0,1.0
228,678.4396221965661,90.0,0.3474903473561813,0.0
229,1.7685723688576984,2.0,0.10526315734072021,0.0
230,144.1120794835746,19.0,0.12101910820317255,0.0
231,437.19350776856083,0.0,0.0,1.0
232,3.3323032476897034,1.0,0.05555555524691358,0.0
233,6.447587640731116,9.0,0.1836734690129113,0.0
234,10.005956422726884,10.0,0.1470588233131488,0.0
235,0.9031100892651105,1.0,0.16666666388888893,0.0
236,2.116203582480424,1.0,0.14285714081632656,0.0
237,3.3142033693851554,0.0,0.0,1.0
238,178.88900230343728,36.0,0.21428571415816328,0.0
239,4.256419617847702,2.0,0.03846153838757396,0.0
240,2.6164239874335578,1.0,0.06666666622222223,0.0
241,1.495372274450083,0.0,0.0,1.0
242,2.64938925087361,2.0,0.06060606042240588,0.0
243,2.927914259943267,0.0,0.0,1.0
244,53.17595620374253,10.0,0.09174311918188705,0.0
245,3.4448390818153185,5.0,0.09090909074380166,0.0
246,5.2074961211227935,4.0,0.09302325559762033,0.0
247,10.047181651841907,3.0,0.042857142795918374,0.0
248,2.8322176810362976,2.0,0.12499999921874999,0.0
249,397.26792909902855,2.0,0.009661835744124717,0.0
250,2.2173351220320288,0.0,0.0,1.0
251,8.316371358813948,7.0,0.1249999997767857,0.0
252,14.365214971996913,6.0,0.07142857134353742,0.0
253,4.241585587176091,0.0,0.0,1.0
254,5.523731089878307,6.0,0.13043478232514177,0.0
255,1.4128887005290411,0.0,0.0,1.0
256,2.47880768301031,0.0,0.0,1.0
257,7.659471474340306,12.0,0.20689655136741975,0.0
258,4.8062175666318465,1.0,0.11111110987654323,0.0
259,2.108512038856261,1.0,0.09090909008264464,0.0
260,6.574781489368704,0.0,0.0,1.0
261,15.31058919334335,4.0,0.054794520472884224,0.0
262,6.060362995574651,7.0,0.13999999972,0.0
263,274.82931673936895,31.0,0.15897435889283368,0.0
264,1.7542439376644114,1.0,0.12499999843750002,0.0
265,117.89613078957238,41.0,0.29078014163774457,0.0
266,1.4315912623772686,0.0,0.0,1.0
267,128.05903705709972,27.0,0.17419354827471384,0.0
268,1.9464390980345148,0.0,0.0,1.0
269,7.3157421598833565,0.0,0.0,1.0
270,1.8536042507114459,0.0,0.0,1.0
271,12.106545195911306,10.0,0.1351351349525201,0.0
272,2.965870061431684,2.0,0.06060606042240588,0.0
273,2.184272662560707,0.0,0.0,1.0
274,30.668792838337527,7.0,0.09459459446676408,0.0
275,307.92163136045224,1.0,0.00440528634167168,0.0
276,26.11653044685966,11.0,0.12087912074628669,0.0
277,4.73114543785101,0.0,0.0,1.0
278,15.302458562347024,11.0,0.14102564084483893,0.0
279,8.029776268783323,0.0,0.0,1.0
280,31.487413472023878,4.0,0.03389830505601839,0.0
281,10.058671095057786,10.0,0.1886792449270203,0.0
282,14.34209396330272,7.0,0.09589041082754739,0.0
283,5104.611293080253,29.0,0.043026706225070224,0.0
284,2630.3396248625813,32.0,0.07079646016132822,0.0
285,1.4749948492706448,1.0,0.052631578670360106,0.0
286,418.2906430531303,45.0,0.17509727619646018,0.0
287,10.045972243027638,2.0,0.028571428530612248,0.0
288,3.763078765816902,1.0,0.032258064412070755,0.0
289,4.402611085161842,1.0,0.05555555524691358,0.0
290,4.797258568104254,2.0,0.11111111049382716,0.0
291,5.628080057644638,0.0,0.0,1.0
292,23.57498622391178,13.0,0.13402061841853546,0.0
293,2.6939154420832208,3.0,0.16666666574074074,0.0
294,58.939141247261155,10.0,0.07299270067664766,0.0
295,153.2981833741711,10.0,0.05952380948837869,0.0
296,14.062602881328536,1.0,0.012195121936347413,0.0
297,1.2950421476213185,0.0,0.0,1.0
298,3.296469951801397,5.0,0.15624999951171875,0.0
299,2.9913153988337013,4.0,0.10810810781592403,0.0
300,6.771694371922589,3.0,0.15789473601108034,0.0
301,1.37454716790536,2.0,0.2857142816326531,0.0
302,5.553838603235727,0.0,0.0,1.0
303,28.181683509244483,13.0,0.16249999979687502,0.0
304,3.7234709026227035,2.0,0.06060606042240588,0.0
305,179.87626914491742,15.0,0.08333333328703704,0.0
306,5.567599960941863,0.0,0.0,1.0
307,3.1042634281369392,7.0,0.15555555520987654,0.0
308,3.665834902282379,5.0,0.1999999992,0.0
309,8.083251325218049,2.0,0.027777777739197533,0.0
310,54.40047830033937,19.0,0.18095238078004536,0.0
311,2.6084474394365844,0.0,0.0,1.0
312,14.700392354907333,7.0,0.08974358962853386,0.0
313,28.558764287909,9.0,0.09574468074920779,0.0
314,423.42547796963777,62.0,0.2755555554330864,0.0
315,2.5643797422756704,0.0,0.0,1.0
316,3.3205914164163706,4.0,0.23529411626297578,0.0
317,3.392230558126005,0.0,0.0,1.0
318,2.1609706746265345,0.0,0.0,1.0
319,3.953657929610761,0.0,0.0,1.0
320,2.9297163944500535,4.0,0.10810810781592403,0.0
321,4.475983338489289,1.0,0.023255813899405082,0.0
322,9.15521926740877,0.0,0.0,1.0
323,2.2726859236939685,1.0,0.07692307633136096,0.0
324,20.413289675444002,19.0,0.16521739116068054,0.0
325,5.031972111083641,1.0,0.0434782606805293,0.0
326,1.4193897536166,2.0,0.2857142816326531,0.0
327,44.83804992670914,0.0,0.0,1.0
328,6.424472628793908,0.0,0.0,1.0
329,142.52258058541162,10.0,0.06369426747535398,0.0
330,4.397281484204667,9.0,0.2812499991210937,0.0
331,165.2767681303443,56.0,0.3111111109382716,0.0
332,6.864488748370888,0.0,0.0,1.0
333,1.3506625897449007,1.0,0.058823529065743944,0.0
334,4.232337489572675,2.0,0.05128205115055884,0.0
335,3.594371684967645,0.0,0.0,1.0
336,6.232299866020236,0.0,0.0,1.0
337,9.002400250270584,12.0,0.17647058797577855,0.0
338,4.586675690811137,1.0,0.03999999984,0.0
339,1.0018089355432467,2.0,0.39999999200000014,0.0
340,4.791960869696409,4.0,0.15384615325443787,0.0
341,173.94379366482468,27.0,0.166666666563786,0.0
342,2.4436382895602184,1.0,0.16666666388888893,0.0
343,304.174387583027,4.0,0.020304568517611896,0.0
344,321.95670155298916,54.0,0.22689075620718877,0.0
345,5.307372429070769,4.0,0.07692307677514792,0.0
346,7.076351916907904,2.0,0.33333332777777785,0.0
347,4.412542458528187,2.0,0.07999999968,0.0
348,76.86623305652208,15.0,0.11904761895313681,0.0
349,6.324807808318449,0.0,0.0,1.0
350,999.5219643514224,41.0,0.10962566841988618,0.0
351,4.47296119925504,9.0,0.15254237262280954,0.0
352,5.1964014880773135,0.0,0.0,1.0
353,9.681792086602217,2.0,0.11764705813148789,0.0
354,21.836716568065253,29.0,0.32584269626309814,0.0
355,3.4671578454866014,0.0,0.0,1.0
356,2.016361291346839,0.0,0.0,1.0
357,3.1467358562635512,7.0,0.27999999888,0.0
358,3.8454208114768367,0.0,0.0,1.0
359,4.895323261800065,2.0,0.1428571418367347,0.0
360,3.911131940746837,1.0,0.032258064412070755,0.0
361,3.128592773453014,5.0,0.10416666644965278,0.0
362,4.229337186082083,4.0,0.12121212084481175,0.0
363,3.0628128338231133,0.0,0.0,1.0
364,2.4549879430799417,6.0,0.19999999933333332,0.0
365,2.335993605774675,2.0,0.33333332777777785,0.0
366,35.86487939375656,1.0,0.008620689647740785,0.0
367,3.988460705501057,7.0,0.1999999994285714,0.0
368,6.591990896283414,0.0,0.0,1.0
369,8.084218358556717,13.0,0.2363636359338843,0.0
370,5.314053661743556,0.0,0.0,1.0
371,1.2944272831288657,4.0,0.1666666659722222,0.0
372,452.0018615866913,29.0,0.11153846149556212,0.0
373,6.1084138733278355,7.0,0.13461538435650888,0.0
374,4.69631793067819,5.0,0.17241379250891795,0.0
375,2.545927685374785,0.0,0.0,1.0
376,10.22541195812172,0.0,0.0,1.0
377,2.7765557608616995,6.0,0.22222222139917694,0.0
378,5.602221064356811,0.0,0.0,1.0
379,9.81482561506372,1.0,0.062499999609374995,0.0
380,591.232036554405,99.0,0.37931034468225655,0.0
381,430.9758937219733,19.0,0.06959706957157616,0.0
382,6.178182120550307,2.0,0.1666666652777778,0.0
383,324.0293958499624,24.0,0.11881188112930105,0.0
384,8.219207365653888,1.0,0.07692307633136096,0.0
385,2.2999201217727694,1.0,0.14285714081632656,0.0
386,255.3740932856154,25.0,0.11261261256188622,0.0
387,42.59384870701776,6.0,0.05555555550411523,0.0
388,1.5627219298837438,0.0,0.0,1.0
389,89.58742898882247,28.0,0.2276422762376892,0.0
390,10.023399976631108,2.0,0.03174603169564122,0.0
391,4.873900242886354,0.0,0.0,1.0
392,7.605297180317146,0.0,0.0,1.0
393,5.997720912183357,12.0,0.22641509391242434,0.0
394,5.279009411623916,0.0,0.0,1.0
395,2.0873706227475344,1.0,0.035714285586734694,0.0
396,10.207241520674323,2.0,0.029850746224103365,0.0
397,4.02494130671563,1.0,0.19999999600000007,0.0
398,13.263694244647427,10.0,0.12987012970146738,0.0
399,159.3235349879146,9.0,0.047619047593852354,0.0
400,13.02522914004813,0.0,0.0,1.0
401,5.06464468500464,0.0,0.0,1.0
402,1382.2817816921347,80.0,0.22857142850612244,0.0
403,6.007584773001893,13.0,0.2653061219075385,0.0
404,8.080893795170427,16.0,0.275862068489893,0.0
405,56.15160852336068,11.0,0.09166666659027778,0.0
406,196.1450845165467,29.0,0.16959064317567799,0.0
407,26.435485450347677,11.0,0.13095238079648527,0.0
408,2598.1446107023685,45.0,0.09394572023090902,0.0
409,1.8911629862896968,1.0,0.09999999900000002,0.0
410,17.484895833087613,0.0,0.0,1.0
411,6.740864051166386,0.0,0.0,1.0
412,3.150222091764172,0.0,0.0,1.0
413,2.513918440367051,0.0,0.0,1.0
414,72.96687565818567,21.0,0.1544117645923443,0.0
415,4.026035519547345,1.0,0.09090909008264464,0.0
416,17.3700083046537,1.0,0.013888888869598767,0.0
417,76.90069712333504,35.0,0.27559055096410195,0.0
418,39.70063502179402,31.0,0.2605042014617612,0.0
419,85.503949705921,18.0,0.15789473670360113,0.0
420,18.09305704988488,36.0,0.4444444438957476,0.0
421,7.687292091292911,5.0,0.10416666644965278,0.0
422,5.434853917857015,0.0,0.0,1.0
423,3.0297140072446833,5.0,0.10416666644965278,0.0
424,4.996484359142891,3.0,0.08108108086194302,0.0
425,3.393391417956174,0.0,0.0,1.0
426,4.8363746959974305,10.0,0.1960784309880815,0.0
427,3.118553728526294,4.0,0.10256410230111768,0.0
428,2.193475635468346,1.0,0.14285714081632656,0.0
429,12.444686793431085,0.0,0.0,1.0
430,10.982850847935106,16.0,0.3478260862003781,0.0
431,5.601471917472731,0.0,0.0,1.0
432,12.43691584061388,0.0,0.0,1.0
433,4.825540136976832,0.0,0.0,1.0
434,71.55263759953058,4.0,0.0319999999744,0.0
435,6.701194736441985,5.0,0.13888888850308642,0.0
436,8.951629243571013,0.0,0.0,1.0
437,45.13859650431838,15.0,0.12931034471611177,0.0
438,51.61261371128523,10.0,0.0892857142059949,0.0
439,3.2390345443691118,0.0,0.0,1.0
440,18.47414192350843,10.0,0.10526315778393353,0.0
441,2.206470831628248,1.0,0.19999999600000007,0.0
442,4.455251653656077,4.0,0.13333333288888888,0.0
443,154.89933791221213,42.0,0.27450980374215045,0.0
444,27.72914080167832,14.0,0.18918918893352815,0.0
445,35.10982736825231,8.0,0.12903225785639957,0.0
446,5.243613018151984,6.0,0.2307692298816568,0.0
447,5.216012769045848,9.0,0.1836734690129113,0.0
448,5.071957516989261,3.0,0.17647058719723183,0.0
449,177.7889230051174,48.0,0.31999999978666666,0.0
450,0.7474189696252656,1.0,0.16666666388888893,0.0
451,1.3571971553364677,0.0,0.0,1.0
452,89.17687916214855,29.0,0.1823899369922076,0.0
453,20.523223767424238,19.0,0.306451612408949,0.0
454,2.072260229741308,1.0,0.12499999843750002,0.0
455,6.863562397379976,2.0,0.0392156861976163,0.0
456,3.1705546522081316,1.0,0.06666666622222223,0.0
457,3.810398968435243,3.0,0.12499999947916667,0.0
458,0.8604315035245412,0.0,0.0,1.0
459,3.1228072881077495,0.0,0.0,1.0
460,23.23079194533242,3.0,0.034090909052169424,0.0
461,2.408678176753434,1.0,0.09999999900000002,0.0
462,2.30748366950988,0.0,0.0,1.0
463,78.14355357092475,18.0,0.149999999875,0.0
464,1.1938292913084652,1.0,0.14285714081632656,0.0
465,5.274191788833989,4.0,0.13793103400713436,0.0
466,3.519849093012429,5.0,0.15624999951171875,0.0
467,2.4659017569238744,4.0,0.2666666648888889,0.0
468,2.288193813121177,5.0,0.13513513476990505,0.0
469,3.4955600476240325,7.0,0.18421052583102493,0.0
470,1.2138315004336775,1.0,0.09999999900000002,0.0
471,150.70193950042616,3.0,0.018987341760134595,0.0
472,2.2303537557792565,1.0,0.14285714081632656,0.0
473,20.969914928620973,14.0,0.20289855043058183,0.0
474,28.1997579474945,17.0,0.2023809521400227,0.0
475,2.1249006815278686,3.0,0.09374999970703125,0.0
476,1.5445813733028786,1.0,0.03846153831360947,0.0
477,10.039258032138585,0.0,0.0,1.0
478,3.7168601873751594,8.0,0.195121950743605,0.0
479,2.7845737063411367,1.0,0.07692307633136096,0.0
480,2.7840059447446435,4.0,0.19999999899999998,0.0
481,6.4214490515337275,10.0,0.1999999996,0.0
482,444.7916169590158,0.0,0.0,1.0
483,2.589803043776979,5.0,0.4545454504132232,0.0
484,6.172581032242373,6.0,0.09999999983333333,0.0
485,1.9032359723259538,1.0,0.14285714081632656,0.0
486,1.5949798175524303,2.0,0.1428571418367347,0.0
487,0.7393176947854321,1.0,0.19999999600000007,0.0
488,1.938875850598436,0.0,0.0,1.0
489,3.5274387717448388,2.0,0.19999999800000004,0.0
490,9.22171764480674,1.0,0.022222222172839506,0.0
491,2.5222946487828373,6.0,0.37499999765625,0.0
492,6.599329147051615,0.0,0.0,1.0
493,2.411584400826673,2.0,0.04878048768590125,0.0
494,103.05457466786677,13.0,0.0935251797888308,0.0
495,661.6504890551513,55.0,0.1527777777353395,0.0
496,8.443259668745865,4.0,0.08510638279764599,0.0
497,26.630363749264365,10.0,0.10309278339887343,0.0
498,14.6972418865159,1.0,0.01666666663888889,0.0
499,2.532449528208093,1.0,0.0833333326388889,0.0
500,4.253733710878553,3.0,0.13636363574380164,0.0
501,4.491774676806995,0.0,0.0,1.0
502,15.832445133024173,3.0,0.04054054048575603,0.0
503,2.1599060754134363,1.0,0.11111110987654323,0.0
504,23.251628851926178,9.0,0.11392405048870374,0.0
505,4.096534702893695,4.0,0.0784313723952326,0.0
506,162.21388933357673,4.0,0.021739130422967864,0.0
507,7.530847407556739,0.0,0.0,1.0
508,1.6975842017110374,1.0,0.0833333326388889,0.0
509,9.239315031751937,10.0,0.1923076919378698,0.0
510,91.89535845924371,64.0,0.45390070889794276,0.0
511,438.3895419165882,15.0,0.06224066387458894,0.0
512,3.2282618669826646,2.0,0.11764705813148789,0.0
513,3.348772050606838,5.0,0.2272727262396694,0.0
514,36.16902802439303,25.0,0.23584905638127449,0.0
515,3.5208280239300396,1.0,0.16666666388888893,0.0
516,319.4321765366263,11.0,0.05641025638132807,0.0
517,12.493259290155061,16.0,0.23529411730103808,0.0
518,5.6086653597925356,0.0,0.0,1.0
519,2.9114593614491793,0.0,0.0,1.0
520,27.931729557805557,5.0,0.05102040811120367,0.0
521,117.16471906096564,0.0,0.0,1.0
522,254.21068326023337,20.0,0.09216589857503876,0.0
523,7.030352913496673,7.0,0.1999999994285714,0.0
524,4465.413267893218,52.0,0.07878787877594123,0.0
525,2.9850772910191585,0.0,0.0,1.0
526,1.8288143622873618,1.0,0.16666666388888893,0.0
527,64.0584820623442,54.0,0.4319999996544,0.0
528,6.817314703458407,2.0,0.03174603169564122,0.0
529,108.84252350905032,11.0,0.0679012345259869,0.0
530,4.2006378595211205,2.0,0.05714285697959184,0.0
531,2.457103708010529,1.0,0.09999999900000002,0.0
532,3.7231123882402177,4.0,0.22222222098765432,0.0
533,46.24240815688934,13.0,0.12380952369160998,0.0
534,3.2809749364736067,3.0,0.16666666574074074,0.0
535,4.761298600845327,0.0,0.0,1.0
536,3.336315609690004,1.0,0.07692307633136096,0.0
537,52.79410226193034,13.0,0.11016949143205976,0.0
538,114.46592937890388,3.0,0.022556390960483917,0.0
539,2.0772866745215515,2.0,0.07999999968,0.0
