,MSE,Regret,Relative Regret,Optimal
54,15.469535909096347,8.0,0.15094339594161624,0.0
55,5.889812428858018,1.0,0.19999999600000007,0.0
56,2.5334409661868844,1.0,0.0249999999375,0.0
57,161.16607121169451,0.0,0.0,1.0
58,2.23860929627807,1.0,0.023809523752834467,0.0
59,9.776767001864467,0.0,0.0,1.0
60,1.5708331880961086,0.0,0.0,1.0
61,3.240027764264011,3.0,0.2999999970000001,0.0
62,4.911094583101598,2.0,0.046511627798810164,0.0
63,1.0919716646739484,0.0,0.0,1.0
64,20.34576792662785,0.0,0.0,1.0
65,2.0679131549534913,1.0,0.19999999600000007,0.0
66,2.3149977657001624,1.0,0.062499999609374995,0.0
67,1016.4021370627211,14.0,0.04081632651871244,0.0
68,36.65488593716686,1.0,0.012195121936347413,0.0
69,1.2840787338285224,1.0,0.16666666388888893,0.0
70,31.874708641704046,6.0,0.06818181810433885,0.0
71,7.014584371155345,0.0,0.0,1.0
72,5.470471350247457,6.0,0.13043478232514177,0.0
73,1.9121978245807618,0.0,0.0,1.0
74,1.9994000053946408,1.0,0.09999999900000002,0.0
75,7.069649030688262,3.0,0.05999999988,0.0
76,12.00561642997019,3.0,0.04918032778822897,0.0
77,2832.016838148435,9.0,0.017716535429583357,0.0
78,148.23935651509248,49.0,0.4414414410437465,0.0
79,4.451800334953221,1.0,0.037037036899862825,0.0
80,327.03434752926853,34.0,0.1857923496252501,0.0
81,30.58828623644403,11.0,0.13095238079648527,0.0
82,167.49412824110183,8.0,0.05517241375505351,0.0
83,4.029621910174462,0.0,0.0,1.0
84,489.3272312348889,38.0,0.18357487913836962,0.0
85,20.4753742916818,9.0,0.11392405048870374,0.0
86,4.12105480330801,1.0,0.026315789404432133,0.0
87,1.6351188123124794,0.0,0.0,1.0
88,561.6009896764903,13.0,0.05701754383464143,0.0
89,1.6673251508094513,1.0,0.16666666388888893,0.0
90,4.856394721845463,0.0,0.0,1.0
91,54.701212774390584,8.0,0.06249999995117188,0.0
92,354.6988588875562,47.0,0.22926829257108863,0.0
93,4.600396199803237,1.0,0.11111110987654323,0.0
94,1.6867997982921727,0.0,0.0,1.0
95,3.029853712587076,1.0,0.16666666388888893,0.0
96,15.70547035331905,21.0,0.3559322027865556,0.0
97,24.422998355161567,9.0,0.1551724135255648,0.0
98,3.9546836012370177,2.0,0.0624999998046875,0.0
99,44.28981630489436,13.0,0.14606741556621639,0.0
100,27.704228024818807,0.0,0.0,1.0
101,1.8575334370370369,0.0,0.0,1.0
102,14.781119490979595,13.0,0.18840579682839742,0.0
103,3.063210539332388,1.0,0.052631578670360106,0.0
104,3.986920309808743,0.0,0.0,1.0
105,18.991259959529938,1.0,0.012820512804076267,0.0
106,0.7292355956995658,3.0,0.187499998828125,0.0
107,3.2727119588576357,0.0,0.0,1.0
108,1.529249752781518,1.0,0.16666666388888893,0.0
109,2.2333074116157148,0.0,0.0,1.0
110,96.9782648532226,19.0,0.15573770479037893,0.0
111,3.7422412982063924,0.0,0.0,1.0
112,3.4441913768898247,0.0,0.0,1.0
113,1.0135229469865925,1.0,0.19999999600000007,0.0
114,131.3257334811973,0.0,0.0,1.0
115,3.5809455910812726,4.0,0.11764705847750864,0.0
116,6.078792222492359,7.0,0.13999999972,0.0
117,2.639973439707292,0.0,0.0,1.0
118,10.815112115729788,1.0,0.09999999900000002,0.0
119,4.029967997553407,1.0,0.0833333326388889,0.0
120,6.15725912256637,3.0,0.05999999988,0.0
121,2.353567150014376,2.0,0.2857142816326531,0.0
122,44.72645174576743,12.0,0.14814814796524922,0.0
123,6.741716014139386,16.0,0.2807017538935057,0.0
124,52.72168415065292,11.0,0.11956521726134216,0.0
125,3.097479176609593,0.0,0.0,1.0
126,1.9529002761932237,2.0,0.12499999921874999,0.0
127,1.249724267054473,0.0,0.0,1.0
128,26.386554798814963,1.0,0.011363636350723141,0.0
129,6.594412566662701,1.0,0.02564102557527942,0.0
130,65.95392900637142,0.0,0.0,1.0
131,1178.680064474265,0.0,0.0,1.0
132,6.810920558603821,1.0,0.058823529065743944,0.0
133,3.610107126231953,2.0,0.046511627798810164,0.0
134,74.12804664817016,8.0,0.08247422671909874,0.0
135,2.6666142732633777,2.0,0.0833333329861111,0.0
136,2.231482480719229,0.0,0.0,1.0
137,61.679463088329186,0.0,0.0,1.0
138,29.788827268994662,7.0,0.06730769224297338,0.0
139,937.6216059153313,0.0,0.0,1.0
140,243.26513153762747,18.0,0.09230769226035503,0.0
141,5.434736270669377,1.0,0.19999999600000007,0.0
142,1.615583940685256,2.0,0.09090909049586776,0.0
143,1.1441939846500688,1.0,0.11111110987654323,0.0
144,21.09216279811594,3.0,0.04109589035466317,0.0
145,2.362913212150272,0.0,0.0,1.0
146,8.530392419374035,6.0,0.11999999976,0.0
147,3.192079676304948,0.0,0.0,1.0
148,2.9785201091938185,2.0,0.07142857117346939,0.0
149,2.308198023238528,0.0,0.0,1.0
150,2.562418460987478,0.0,0.0,1.0
151,4.484386902792227,0.0,0.0,1.0
152,6.853274323850375,0.0,0.0,1.0
153,1.2438910693850274,0.0,0.0,1.0
154,2.4190926941401867,1.0,0.03448275850178359,0.0
155,2.058776376838716,3.0,0.11999999952,0.0
156,2.432859832901017,0.0,0.0,1.0
157,70.32525439792397,6.0,0.0769230768244576,0.0
158,35.48212404324728,3.0,0.030303030272421184,0.0
159,2361.140760636205,32.0,0.06504065039328442,0.0
160,20.780947335984415,0.0,0.0,1.0
161,0.6650676251512688,0.0,0.0,1.0
162,2.7647402739552684,0.0,0.0,1.0
163,5.2901592799523165,5.0,0.13157894702216066,0.0
164,3.569097634345895,5.0,0.24999999874999998,0.0
165,3.2942377733722004,0.0,0.0,1.0
166,6.084953743421811,5.0,0.2173913034026465,0.0
167,2.5342203752797627,0.0,0.0,1.0
168,5.0750848817096905,8.0,0.2758620680142687,0.0
169,35.86775706272365,6.0,0.05504587150913223,0.0
170,6.44358146211631,0.0,0.0,1.0
171,1.0407005626509005,0.0,0.0,1.0
172,570.0743624701657,36.0,0.13584905655250978,0.0
173,17.21803398381552,12.0,0.23076923032544377,0.0
174,41.081367251699575,8.0,0.08695652164461248,0.0
175,49.11185631558166,11.0,0.1358024689681451,0.0
176,1.8614847139369102,0.0,0.0,1.0
177,9.212128234705698,3.0,0.04999999991666666,0.0
178,0.9409371071116989,0.0,0.0,1.0
179,1.4331398348723785,3.0,0.13636363574380164,0.0
180,26.530877168899767,12.0,0.14285714268707483,0.0
181,11752.145219898322,90.0,0.08174386920238474,0.0
182,8.846844752482415,3.0,0.053571428475765306,0.0
183,158.97515724161542,32.0,0.23188405780298257,0.0
184,1.0209005729811615,3.0,0.187499998828125,0.0
185,0.9636351053795672,1.0,0.16666666388888893,0.0
186,9.440169155331644,3.0,0.06249999986979166,0.0
187,1.892522493224672,2.0,0.1428571418367347,0.0
188,1.0693412542840164,1.0,0.06666666622222223,0.0
189,1.1689136660477184,1.0,0.04545454524793388,0.0
190,1.8499044826274276,0.0,0.0,1.0
191,22.84354875244529,0.0,0.0,1.0
192,4.240021022543644,0.0,0.0,1.0
193,7.1392853374332255,9.0,0.1607142854272959,0.0
194,4.522888819570075,2.0,0.05128205115055884,0.0
195,61.782503046386594,23.0,0.23469387731153687,0.0
196,5.560105014051345,5.0,0.1999999992,0.0
197,5.120254098064647,0.0,0.0,1.0
198,3.6979077507211753,1.0,0.023255813899405082,0.0
199,1331.4092523602376,22.0,0.0652818990904208,0.0
200,2.7790611834411307,1.0,0.02564102557527942,0.0
201,6.2808666034754985,3.0,0.057692307581360944,0.0
202,8.847560782863184,2.0,0.11764705813148789,0.0
203,481.85330625068667,36.0,0.13432835815883268,0.0
204,4.0256544402841685,0.0,0.0,1.0
205,23.368196746733435,0.0,0.0,1.0
206,2.0583855552360437,0.0,0.0,1.0
207,32.0419465404965,12.0,0.13953488355868038,0.0
208,14.34142878256216,6.0,0.11320754695621217,0.0
209,17.231570749934637,9.0,0.1475409833646869,0.0
210,1.4485605586416062,2.0,0.33333332777777785,0.0
211,1.9504747547743415,0.0,0.0,1.0
212,1318.8868264162331,33.0,0.09192200554542562,0.0
213,1.9448492581987842,1.0,0.04166666649305555,0.0
214,4.479821066990956,0.0,0.0,1.0
215,29.900835719361826,0.0,0.0,1.0
216,28.581085555278104,8.0,0.09999999987500001,0.0
217,4.18996472821338,0.0,0.0,1.0
218,90.81260685734877,0.0,0.0,1.0
219,2.1271478000926787,1.0,0.05555555524691358,0.0
220,2.0083841416085217,7.0,0.24999999910714285,0.0
221,89.82023601040855,6.0,0.045801526682594254,0.0
222,4.1321573122120645,1.0,0.04761904739229025,0.0
223,838.0080271833043,35.0,0.11075949363583559,0.0
224,3.996260996003037,2.0,0.06666666644444444,0.0
225,3.9356621292942746,0.0,0.0,1.0
226,90.31827671029032,23.0,0.18253968239480978,0.0
227,3.7379360141425555,1.0,0.12499999843750002,0.0
228,676.6132710651799,0.0,0.0,1.0
229,1.539930662213383,1.0,0.052631578670360106,0.0
230,176.50326241218525,16.0,0.10191082796056636,0.0
231,541.3287093350895,57.0,0.2270916333756607,0.0
232,3.6302402330504155,1.0,0.05555555524691358,0.0
233,9.63626543760436,7.0,0.14285714256559767,0.0
234,13.570301247120984,18.0,0.26470588196366784,0.0
235,0.7966931872816712,1.0,0.16666666388888893,0.0
236,1.7953072185132763,1.0,0.14285714081632656,0.0
237,3.0465926350543415,1.0,0.11111110987654323,0.0
238,187.828995543135,44.0,0.26190476174886623,0.0
239,6.2922948613334135,2.0,0.03846153838757396,0.0
240,2.7684472834664677,1.0,0.06666666622222223,0.0
241,0.6961470509938942,0.0,0.0,1.0
242,3.5930600174182405,2.0,0.06060606042240588,0.0
243,1.8816338675744069,3.0,0.08108108086194302,0.0
244,72.58443747943456,10.0,0.09174311918188705,0.0
245,4.67618661910225,5.0,0.09090909074380166,0.0
246,6.197726303932165,0.0,0.0,1.0
247,11.824335864205326,10.0,0.14285714265306124,0.0
248,4.344466976770886,0.0,0.0,1.0
249,421.8604174553949,0.0,0.0,1.0
250,2.621867816780303,0.0,0.0,1.0
251,15.986318638956629,7.0,0.1249999997767857,0.0
252,17.68336732683648,2.0,0.02380952378117914,0.0
253,3.8489446117406123,0.0,0.0,1.0
254,7.14356012714051,6.0,0.13043478232514177,0.0
255,2.143099886403652,4.0,0.190476189569161,0.0
256,1.821732573386752,2.0,0.24999999687500005,0.0
257,8.1943631489567,0.0,0.0,1.0
258,2.502944641632486,1.0,0.11111110987654323,0.0
259,1.545988639370292,0.0,0.0,1.0
260,5.832142100076178,0.0,0.0,1.0
261,21.30756690782825,4.0,0.054794520472884224,0.0
262,10.48679307735887,7.0,0.13999999972,0.0
263,340.8696666592388,31.0,0.15897435889283368,0.0
264,0.9455051357126456,1.0,0.12499999843750002,0.0
265,147.21294145118915,27.0,0.1914893615663196,0.0
266,1.3660824473878828,0.0,0.0,1.0
267,163.42455759592582,32.0,0.2064516127700312,0.0
268,2.3899801158669502,0.0,0.0,1.0
269,5.344341021088973,0.0,0.0,1.0
270,2.718014275584108,0.0,0.0,1.0
271,13.306611659285984,7.0,0.09459459446676408,0.0
272,3.325355239396488,5.0,0.15151515105601468,0.0
273,2.1575900395733503,0.0,0.0,1.0
274,37.23532672354367,7.0,0.09459459446676408,0.0
275,347.5411619651617,1.0,0.00440528634167168,0.0
276,37.77043330336157,0.0,0.0,1.0
277,6.99478618136022,4.0,0.07999999984,0.0
278,13.703172124679831,0.0,0.0,1.0
279,4.627197127469435,0.0,0.0,1.0
280,41.163974900997566,4.0,0.03389830505601839,0.0
281,5.4146179973731,10.0,0.1886792449270203,0.0
282,19.169099536504525,11.0,0.15068493130043162,0.0
283,5272.10443781323,29.0,0.043026706225070224,0.0
284,2604.283647932529,24.0,0.05309734512099616,0.0
285,1.379299726492465,5.0,0.26315789335180056,0.0
286,465.76532166226804,99.0,0.3852140076322124,0.0
287,10.046638113231216,0.0,0.0,1.0
288,1.5041181537701829,1.0,0.032258064412070755,0.0
289,1.987358025048129,3.0,0.16666666574074074,0.0
290,3.9804238178255753,1.0,0.05555555524691358,0.0
291,7.190104440037558,0.0,0.0,1.0
292,31.607276846073304,13.0,0.13402061841853546,0.0
293,1.5244554516659174,3.0,0.16666666574074074,0.0
294,84.9091215762244,10.0,0.07299270067664766,0.0
295,200.8770835836599,38.0,0.226190476055839,0.0
296,17.899721106619964,1.0,0.012195121936347413,0.0
297,1.7825970111484035,0.0,0.0,1.0
298,3.498971413979872,5.0,0.15624999951171875,0.0
299,3.4478911976989566,4.0,0.10810810781592403,0.0
300,3.139719597071773,3.0,0.15789473601108034,0.0
301,1.502507930048595,2.0,0.2857142816326531,0.0
302,8.02588980969095,6.0,0.11764705859284891,0.0
303,34.30329299758126,7.0,0.08749999989062501,0.0
304,3.0290326931787055,1.0,0.03030303021120294,0.0
305,225.02369724972687,15.0,0.08333333328703704,0.0
306,4.995599303652214,1.0,0.09999999900000002,0.0
307,5.662240412105632,7.0,0.15555555520987654,0.0
308,2.292032085423989,5.0,0.1999999992,0.0
309,14.897481677531115,0.0,0.0,1.0
310,71.20507021959745,9.0,0.08571428563265307,0.0
311,2.4216607599041398,0.0,0.0,1.0
312,19.782657802169624,7.0,0.08974358962853386,0.0
313,42.37256014961447,4.0,0.04255319144409235,0.0
314,453.09343437153314,62.0,0.2755555554330864,0.0
315,2.179533510667559,0.0,0.0,1.0
316,2.862306184792386,4.0,0.23529411626297578,0.0
317,3.0659386463386373,0.0,0.0,1.0
318,1.3412278463166767,0.0,0.0,1.0
319,3.7793610188897233,0.0,0.0,1.0
320,3.29369672515327,4.0,0.10810810781592403,0.0
321,4.755504467096218,0.0,0.0,1.0
322,5.082472881572689,3.0,0.1153846149408284,0.0
323,1.3974669453160984,0.0,0.0,1.0
324,30.011280043399413,2.0,0.017391304332703215,0.0
325,3.2730283545767738,1.0,0.0434782606805293,0.0
326,1.061396962815818,2.0,0.2857142816326531,0.0
327,56.3398401621249,1.0,0.010309278339887342,0.0
328,4.698605306036592,0.0,0.0,1.0
329,196.1036245184358,19.0,0.12101910820317255,0.0
330,3.7469980093004773,4.0,0.124999999609375,0.0
331,215.04970848393722,50.0,0.2777777776234568,0.0
332,6.1456172535250175,0.0,0.0,1.0
333,0.9779996044893262,3.0,0.17647058719723183,0.0
334,2.2270547617066905,2.0,0.05128205115055884,0.0
335,3.8098316721018546,6.0,0.18181818126721763,0.0
336,4.098867076862389,0.0,0.0,1.0
337,9.914940894060186,12.0,0.17647058797577855,0.0
338,5.908123982734319,2.0,0.07999999968,0.0
339,1.2032566417734,2.0,0.39999999200000014,0.0
340,2.9728136969754426,1.0,0.03846153831360947,0.0
341,201.54755517008502,6.0,0.03703703701417467,0.0
342,2.3158503462826303,1.0,0.16666666388888893,0.0
343,367.90907825991616,4.0,0.020304568517611896,0.0
344,346.055528871207,3.0,0.012605042011510487,0.0
345,7.1452333700263155,4.0,0.07692307677514792,0.0
346,8.20707636426385,2.0,0.33333332777777785,0.0
347,2.9905599548080017,0.0,0.0,1.0
348,94.15208327469558,15.0,0.11904761895313681,0.0
349,3.9192217856302474,0.0,0.0,1.0
350,1109.3641991527195,0.0,0.0,1.0
351,1.8489061097545856,4.0,0.06779661005458201,0.0
352,3.677059187365846,0.0,0.0,1.0
353,5.842353824486711,1.0,0.058823529065743944,0.0
354,31.319052118069674,16.0,0.17977528069688173,0.0
355,4.7777993168327,0.0,0.0,1.0
356,2.6578019799471657,0.0,0.0,1.0
357,2.336453345756607,7.0,0.27999999888,0.0
358,2.6374205370123596,2.0,0.15384615266272192,0.0
359,2.2325621645005795,0.0,0.0,1.0
360,1.307097207577693,1.0,0.032258064412070755,0.0
361,2.317486895907046,6.0,0.12499999973958333,0.0
362,3.390649305434537,4.0,0.12121212084481175,0.0
363,3.0113954650747603,3.0,0.07692307672583826,0.0
364,3.0444769852708,9.0,0.299999999,0.0
365,1.645475304470256,2.0,0.33333332777777785,0.0
366,38.56957010716663,1.0,0.008620689647740785,0.0
367,1.729601032345412,0.0,0.0,1.0
368,3.761756409732968,3.0,0.1304347820415879,0.0
369,12.717832286554716,12.0,0.21818181778512397,0.0
370,2.9678240500720148,0.0,0.0,1.0
371,2.22534013639954,3.0,0.12499999947916667,0.0
372,518.9494737357996,13.0,0.049999999980769226,0.0
373,8.252826770950467,7.0,0.13461538435650888,0.0
374,4.1620866764183235,6.0,0.20689655101070153,0.0
375,2.809381847284801,0.0,0.0,1.0
376,6.561546442975533,0.0,0.0,1.0
377,2.688043405655746,9.0,0.3333333320987654,0.0
378,4.479978032434925,0.0,0.0,1.0
379,7.593863481706083,1.0,0.062499999609374995,0.0
380,632.708018230379,16.0,0.06130268196884954,0.0
381,516.712558394061,19.0,0.06959706957157616,0.0
382,3.200839317265478,0.0,0.0,1.0
383,338.4667773555109,35.0,0.17326732664689737,0.0
384,5.44210210361174,1.0,0.07692307633136096,0.0
385,2.388157743588365,1.0,0.14285714081632656,0.0
386,284.0476797607682,34.0,0.15315315308416524,0.0
387,55.72734209746013,21.0,0.1944444442644033,0.0
388,1.1320889374672585,0.0,0.0,1.0
389,110.0259898303046,49.0,0.39837398341595615,0.0
390,11.174693974166994,2.0,0.03174603169564122,0.0
391,3.791044921186342,5.0,0.15151515105601468,0.0
392,6.593599303432927,0.0,0.0,1.0
393,5.586950610632287,0.0,0.0,1.0
394,7.388805310670247,0.0,0.0,1.0
395,4.476280971387562,4.0,0.14285714234693878,0.0
396,13.787969935661927,2.0,0.029850746224103365,0.0
397,3.7675188926950534,0.0,0.0,1.0
398,16.48381712916164,10.0,0.12987012970146738,0.0
399,205.98153375897428,0.0,0.0,1.0
400,10.049422131329125,0.0,0.0,1.0
401,4.626340683261511,0.0,0.0,1.0
402,1524.2851547530156,80.0,0.22857142850612244,0.0
403,7.3114617125462456,13.0,0.2653061219075385,0.0
404,8.984220657786091,11.0,0.1896551720868014,0.0
405,70.28003722175114,14.0,0.11666666656944445,0.0
406,215.57255410987224,29.0,0.16959064317567799,0.0
407,25.980075099938272,11.0,0.13095238079648527,0.0
408,2725.9232109199716,24.0,0.050104384123151484,0.0
409,2.2283075443869578,1.0,0.09999999900000002,0.0
410,19.52755515785738,0.0,0.0,1.0
411,2.8009736278181334,1.0,0.04166666649305555,0.0
412,1.9470228672851086,0.0,0.0,1.0
413,2.311030977876942,0.0,0.0,1.0
414,93.39657979175023,4.0,0.029411764684256058,0.0
415,1.4236477460836308,1.0,0.09090909008264464,0.0
416,22.860045737567383,1.0,0.013888888869598767,0.0
417,112.49494161773228,23.0,0.18110236206212413,0.0
418,48.135498022060084,0.0,0.0,1.0
419,99.3309528103689,18.0,0.15789473670360113,0.0
420,23.036554511646802,36.0,0.4444444438957476,0.0
421,12.739094213018028,3.0,0.06249999986979166,0.0
422,3.0078734828227454,3.0,0.08333333310185186,0.0
423,4.7979945730028,5.0,0.10416666644965278,0.0
424,4.0211967132470585,7.0,0.18918918867786705,0.0
425,1.7347494020731393,0.0,0.0,1.0
426,5.036948738206303,9.0,0.17647058788927336,0.0
427,3.45464121902143,7.0,0.17948717902695593,0.0
428,2.4821188759273554,1.0,0.14285714081632656,0.0
429,21.450064679063974,0.0,0.0,1.0
430,14.353522335910917,16.0,0.3478260862003781,0.0
431,2.8430624940563667,6.0,0.23999999904,0.0
432,11.641640764555811,0.0,0.0,1.0
433,5.1756129691087365,0.0,0.0,1.0
434,89.46363107854089,0.0,0.0,1.0
435,7.4044962453060785,5.0,0.13888888850308642,0.0
436,11.439152902103674,0.0,0.0,1.0
437,55.69357119547447,10.0,0.08620689647740785,0.0
438,83.61250900433525,2.0,0.01785714284119898,0.0
439,3.105271588425991,0.0,0.0,1.0
440,28.38800086872838,10.0,0.10526315778393353,0.0
441,4.504622100575503,0.0,0.0,1.0
442,2.076429226084587,3.0,0.09999999966666666,0.0
443,170.67981642392144,0.0,0.0,1.0
444,34.24540138951774,14.0,0.18918918893352815,0.0
445,32.610175584395,4.0,0.06451612892819979,0.0
446,3.434490847899292,6.0,0.2307692298816568,0.0
447,4.697397767210124,0.0,0.0,1.0
448,3.3039121198044157,3.0,0.17647058719723183,0.0
449,198.044450100629,5.0,0.033333333311111116,0.0
450,0.8556132345141683,1.0,0.16666666388888893,0.0
451,2.321003188913563,3.0,0.16666666574074074,0.0
452,110.04135292389537,0.0,0.0,1.0
453,20.050657110668748,3.0,0.048387096696149844,0.0
454,2.1283751571826293,1.0,0.12499999843750002,0.0
455,10.677647316757328,2.0,0.0392156861976163,0.0
456,1.3903157609109562,1.0,0.06666666622222223,0.0
457,1.83634448773212,3.0,0.12499999947916667,0.0
458,0.7482364291339539,1.0,0.07142857091836735,0.0
459,2.845228878046959,0.0,0.0,1.0
460,27.694613089888108,3.0,0.034090909052169424,0.0
461,2.2555869419083243,0.0,0.0,1.0
462,1.6188427322959311,0.0,0.0,1.0
463,97.54703844169305,18.0,0.149999999875,0.0
464,1.2528169353217595,1.0,0.14285714081632656,0.0
465,4.09938751010246,4.0,0.13793103400713436,0.0
466,3.3313865860068046,5.0,0.15624999951171875,0.0
467,1.9244891635177512,4.0,0.2666666648888889,0.0
468,1.5434948245046705,0.0,0.0,1.0
469,2.203012805582097,2.0,0.052631578808864266,0.0
470,0.9769963444891724,1.0,0.09999999900000002,0.0
471,190.34303657331017,5.0,0.03164556960022433,0.0
472,1.764945318892277,0.0,0.0,1.0
473,20.89394319099421,2.0,0.02898550720436883,0.0
474,31.056730397951174,30.0,0.3571428567176871,0.0
475,2.486660060797106,4.0,0.124999999609375,0.0
476,1.1851323896256996,2.0,0.07692307662721894,0.0
477,4.529049426882095,2.0,0.07142857117346939,0.0
478,3.4200431507050975,4.0,0.0975609753718025,0.0
479,1.5789895469617463,1.0,0.07692307633136096,0.0
480,2.1846370196985965,4.0,0.19999999899999998,0.0
481,7.616950850859626,10.0,0.1999999996,0.0
482,451.4247810802017,64.0,0.24999999990234373,0.0
483,2.5982317044047205,3.0,0.2727272702479339,0.0
484,10.371339742602148,11.0,0.18333333302777777,0.0
485,1.0767346675958265,1.0,0.14285714081632656,0.0
486,0.8542064703090128,2.0,0.1428571418367347,0.0
487,0.542009695014399,1.0,0.19999999600000007,0.0
488,1.1035228564163118,0.0,0.0,1.0
489,4.240708552095686,2.0,0.19999999800000004,0.0
490,4.905693091965849,6.0,0.13333333303703704,0.0
491,1.7331157424405066,4.0,0.24999999843749998,0.0
492,6.86737234757264,1.0,0.020833333289930554,0.0
493,3.308962628205836,2.0,0.04878048768590125,0.0
494,121.13306177903458,32.0,0.2302158271725066,0.0
495,691.2898317675113,46.0,0.12777777774228394,0.0
496,5.152980679071576,4.0,0.08510638279764599,0.0
497,46.51905862785904,20.0,0.20618556679774686,0.0
498,23.09849266459543,14.0,0.23333333294444444,0.0
499,1.5208543193553965,1.0,0.0833333326388889,0.0
500,3.9498694380262247,3.0,0.13636363574380164,0.0
501,1.6104690352429112,0.0,0.0,1.0
502,26.171981763980003,8.0,0.10810810796201607,0.0
503,2.0314633909267616,2.0,0.22222221975308645,0.0
504,24.703269124669774,9.0,0.11392405048870374,0.0
505,6.200292517960863,4.0,0.0784313723952326,0.0
506,183.26032954771202,4.0,0.021739130422967864,0.0
507,9.927774650313673,0.0,0.0,1.0
508,1.1797731749701037,0.0,0.0,1.0
509,6.6545460180409295,0.0,0.0,1.0
510,102.47964625492098,21.0,0.14893617010713747,0.0
511,549.5672652193658,15.0,0.06224066387458894,0.0
512,1.5696528327640713,2.0,0.11764705813148789,0.0
513,1.5359427913924193,2.0,0.09090909049586776,0.0
514,61.31006364319225,25.0,0.23584905638127449,0.0
515,2.2347418077461736,0.0,0.0,1.0
516,401.1574395114283,54.0,0.2769230767810651,0.0
517,13.846522978817799,0.0,0.0,1.0
518,5.93548876394092,0.0,0.0,1.0
519,3.3086409477607988,0.0,0.0,1.0
520,36.9421944070342,5.0,0.05102040811120367,0.0
521,138.0327037363354,0.0,0.0,1.0
522,303.8527344752999,20.0,0.09216589857503876,0.0
523,3.7395677276688013,6.0,0.1714285709387755,0.0
524,4775.839852837317,52.0,0.07878787877594123,0.0
525,2.3289855041014476,1.0,0.062499999609374995,0.0
526,1.6183209408230361,0.0,0.0,1.0
527,84.01160345660325,40.0,0.319999999744,0.0
528,8.701472372296754,2.0,0.03174603169564122,0.0
529,137.69773119899813,11.0,0.0679012345259869,0.0
530,2.844305118526095,2.0,0.05714285697959184,0.0
531,2.208157145342903,2.0,0.19999999800000004,0.0
532,3.136855183916128,5.0,0.2777777762345679,0.0
533,63.65199101606393,8.0,0.07619047611791384,0.0
534,1.390119394961868,2.0,0.11111111049382716,0.0
535,4.307754935815611,0.0,0.0,1.0
536,2.5001090136750133,2.0,0.15384615266272192,0.0
537,54.45298083667299,13.0,0.11016949143205976,0.0
538,150.61182977080935,3.0,0.022556390960483917,0.0
539,2.361188776367238,0.0,0.0,1.0
540,4.350693298828699,7.0,0.27999999888,0.0
541,25.56082910651744,8.0,0.10256410243261013,0.0
