,MSE,Regret,Relative Regret,Optimal
45,19.714781171552826,11.0,0.12359550547910618,0.0
46,2.744953643454779,0.0,0.0,1.0
47,102.39701224582407,13.0,0.08552631573320638,0.0
48,21.29412077503847,0.0,0.0,1.0
49,4.723144865760166,3.0,0.09999999966666666,0.0
50,3.5311743727438296,1.0,0.02941176461937716,0.0
51,1049.8018521857894,50.0,0.14970059875757466,0.0
52,4.2302425104053505,2.0,0.18181818016528928,0.0
53,42.10986445010975,0.0,0.0,1.0
54,12.63348910484038,13.0,0.2708333327690972,0.0
55,5.556498435831007,1.0,0.19999999600000007,0.0
56,9.666565820867394,0.0,0.0,1.0
57,156.13456914262125,0.0,0.0,1.0
58,4.912208216805158,0.0,0.0,1.0
59,8.984207139921047,15.0,0.24193548348074922,0.0
60,2.8702658674117703,0.0,0.0,1.0
61,3.6735300425011292,0.0,0.0,1.0
62,2.6250715494380206,5.0,0.11627906949702542,0.0
63,1.165401767853632,0.0,0.0,1.0
64,16.834650156422686,10.0,0.12658227832078195,0.0
65,1.3687619566071512,2.0,0.39999999200000014,0.0
66,3.9921922233073457,1.0,0.07142857091836735,0.0
67,933.6953784080349,81.0,0.2361516034296934,0.0
68,31.96699763098634,1.0,0.013513513495252009,0.0
69,1.3352886545110276,1.0,0.16666666388888893,0.0
70,22.45119667900182,21.0,0.2916666662615741,0.0
71,9.109304474613284,0.0,0.0,1.0
72,5.297878455014266,0.0,0.0,1.0
73,2.6764143866679295,0.0,0.0,1.0
74,2.800657185835146,0.0,0.0,1.0
75,11.01819610902853,1.0,0.020833333289930554,0.0
76,7.004317404443024,3.0,0.053571428475765306,0.0
77,2501.649160421446,17.0,0.036956521731096405,0.0
78,123.961790082702,55.0,0.4954954950491032,0.0
79,8.165250216327525,4.0,0.190476189569161,0.0
80,261.4811484155729,0.0,0.0,1.0
81,26.52840414420975,1.0,0.015151515128558312,0.0
82,125.0585298196779,4.0,0.027586206877526755,0.0
83,5.043911030603549,0.0,0.0,1.0
84,409.31982735175603,27.0,0.1304347825456837,0.0
85,16.518620788911257,1.0,0.012658227832078194,0.0
86,2.8309325342012506,4.0,0.10810810781592403,0.0
87,1.5492693159188264,0.0,0.0,1.0
88,476.55501554055877,67.0,0.2938596489939212,0.0
89,1.468639909474239,1.0,0.19999999600000007,0.0
90,5.205214170587664,7.0,0.1521739127126654,0.0
91,53.63160239438821,0.0,0.0,1.0
92,313.0097525737638,9.0,0.04390243900297442,0.0
93,5.234871878699664,0.0,0.0,1.0
94,3.015181392645615,0.0,0.0,1.0
95,2.7857959851410796,2.0,0.33333332777777785,0.0
96,15.376112050760586,10.0,0.16949152513645505,0.0
97,19.553336361796106,5.0,0.08620689640309155,0.0
98,5.58723259485648,1.0,0.037037036899862825,0.0
99,40.29589182788723,13.0,0.14606741556621639,0.0
100,18.34356980655655,8.0,0.14035087694675286,0.0
101,1.8708033420091352,0.0,0.0,1.0
102,6.185053260245447,7.0,0.12068965496432818,0.0
103,5.0532671169252446,1.0,0.05555555524691358,0.0
104,9.179999389849645,0.0,0.0,1.0
105,10.410659766381169,0.0,0.0,1.0
106,1.0034143828265953,4.0,0.24999999843749998,0.0
107,2.3587068616814535,4.0,0.1666666659722222,0.0
108,1.6236890646534154,1.0,0.19999999600000007,0.0
109,2.5883386825200443,0.0,0.0,1.0
110,79.85115582965376,16.0,0.1367521366352546,0.0
111,4.255567969159403,0.0,0.0,1.0
112,4.1731023253497455,1.0,0.12499999843750002,0.0
113,0.8556333098878949,2.0,0.39999999200000014,0.0
114,96.58766160599899,11.0,0.08461538455029587,0.0
115,7.6900905528880985,4.0,0.11764705847750864,0.0
116,12.3999496467864,10.0,0.20833333289930556,0.0
117,6.436488742340044,11.0,0.3333333323232323,0.0
118,10.366725846552015,0.0,0.0,1.0
119,7.509522487946203,0.0,0.0,1.0
120,8.000312117781117,4.0,0.08510638279764599,0.0
121,2.049545650572668,2.0,0.2857142816326531,0.0
122,35.62196963525093,5.0,0.06493506485073369,0.0
123,9.177312531718538,3.0,0.0555555554526749,0.0
124,38.615666774049586,10.0,0.1086956520557656,0.0
125,3.5476766665459105,0.0,0.0,1.0
126,1.8102460932875255,0.0,0.0,1.0
127,2.6713193626855367,0.0,0.0,1.0
128,22.764502469164317,0.0,0.0,1.0
129,9.392221733785192,2.0,0.052631578808864266,0.0
130,48.464597954355995,10.0,0.09615384606139053,0.0
131,1028.6006715211065,0.0,0.0,1.0
132,9.120985434430052,0.0,0.0,1.0
133,6.1666804376807525,13.0,0.40624999873046874,0.0
134,61.12864124807073,14.0,0.14432989675842278,0.0
135,3.332687439037049,0.0,0.0,1.0
136,3.9407869228007053,0.0,0.0,1.0
137,54.310006924492065,0.0,0.0,1.0
138,26.00226238560897,7.0,0.06730769224297338,0.0
139,883.109734970178,0.0,0.0,1.0
140,206.48986985002765,26.0,0.1556886226612643,0.0
141,4.702636921047021,1.0,0.19999999600000007,0.0
142,2.4487814950557554,1.0,0.04545454524793388,0.0
143,1.9698847029111899,2.0,0.22222221975308645,0.0
144,17.42908743643616,15.0,0.24590163894114486,0.0
145,3.003400816847326,2.0,0.0624999998046875,0.0
146,7.439938658422833,6.0,0.11999999976,0.0
147,3.5600200092097745,1.0,0.16666666388888893,0.0
148,2.525305034413823,3.0,0.10714285676020407,0.0
149,6.706668164385172,0.0,0.0,1.0
150,3.3718676326872408,1.0,0.03448275850178359,0.0
151,3.6915919068460803,7.0,0.1489361698958805,0.0
152,7.261523842170419,0.0,0.0,1.0
153,2.9061148303766946,1.0,0.04761904739229025,0.0
154,2.283178022016882,1.0,0.03448275850178359,0.0
155,3.7333795669030936,3.0,0.14285714217687073,0.0
156,2.8239699334489976,0.0,0.0,1.0
157,58.45017023833091,11.0,0.14864864844777212,0.0
158,30.187922178864202,7.0,0.07070707063564943,0.0
159,2147.918087347413,33.0,0.06932773107787232,0.0
160,19.020869307742238,0.0,0.0,1.0
161,0.7376870394782438,0.0,0.0,1.0
162,2.5431718180269245,1.0,0.16666666388888893,0.0
163,5.352999786989125,7.0,0.1999999994285714,0.0
164,4.931434437665365,2.0,0.11111111049382716,0.0
165,2.213960491294281,0.0,0.0,1.0
166,9.61007751920633,2.0,0.10526315734072021,0.0
167,5.57784833080691,0.0,0.0,1.0
168,3.916546747256651,8.0,0.28571428469387755,0.0
169,25.165729072225126,9.0,0.0999999998888889,0.0
170,9.104640338295475,0.0,0.0,1.0
171,1.4383640174367092,3.0,0.2727272702479339,0.0
172,457.0519320237756,1.0,0.003773584904236383,0.0
173,10.57773594443209,5.0,0.0961538459689349,0.0
174,24.184696195541065,0.0,0.0,1.0
175,36.67317270649466,6.0,0.08571428559183675,0.0
176,3.0756393500585584,2.0,0.1666666652777778,0.0
177,5.159478997578408,3.0,0.061224489670970425,0.0
178,2.5288894666454476,0.0,0.0,1.0
179,1.131281819049226,0.0,0.0,1.0
180,22.311112211370116,11.0,0.13414634129982153,0.0
181,11237.46313674621,0.0,0.0,1.0
182,8.9789199550265,14.0,0.28571428513119534,0.0
183,120.82572374095136,10.0,0.07299270067664766,0.0
184,1.2848720389898147,2.0,0.13333333244444445,0.0
185,1.5093912805130734,1.0,0.16666666388888893,0.0
186,6.7831860957954175,4.0,0.09523809501133787,0.0
187,2.8681247698287886,0.0,0.0,1.0
188,0.9656601796232576,1.0,0.07142857091836735,0.0
189,1.4347314531160484,1.0,0.05555555524691358,0.0
190,2.4856169546381355,2.0,0.19999999800000004,0.0
191,15.974507748798418,19.0,0.2602739722462001,0.0
192,5.030420547366392,0.0,0.0,1.0
193,3.780572151660976,4.0,0.08695652155009452,0.0
194,5.922629650161046,8.0,0.20512820460223535,0.0
195,37.75338547658,26.0,0.29545454511880165,0.0
196,4.338640131628123,3.0,0.1304347820415879,0.0
197,6.115370090561328,5.0,0.1470588230968858,0.0
198,8.26517773344438,0.0,0.0,1.0
199,1239.665843415728,0.0,0.0,1.0
200,3.9053974552188566,11.0,0.30555555470679013,0.0
201,11.281428439875322,12.0,0.3333333324074074,0.0
202,8.360083464925006,2.0,0.11764705813148789,0.0
203,423.7639379030563,35.0,0.13461538456360947,0.0
204,5.44627287070631,2.0,0.19999999800000004,0.0
205,18.270829482095067,12.0,0.1363636362086777,0.0
206,3.312322277356849,0.0,0.0,1.0
207,26.830481758462916,0.0,0.0,1.0
208,9.192797084244404,4.0,0.07999999984,0.0
209,11.922459644692458,7.0,0.1249999997767857,0.0
210,1.0581362989850855,1.0,0.19999999600000007,0.0
211,1.8521039029236854,0.0,0.0,1.0
212,1153.5442418719729,90.0,0.2931596090250294,0.0
213,3.4031323563476197,5.0,0.2272727262396694,0.0
214,4.517335231480005,0.0,0.0,1.0
215,23.645353994234476,4.0,0.07142857130102041,0.0
216,21.626859699405383,2.0,0.029850746224103365,0.0
217,4.063833256616055,0.0,0.0,1.0
218,87.44901387248542,0.0,0.0,1.0
219,2.540124104731791,1.0,0.05555555524691358,0.0
220,3.2691543987701817,4.0,0.14285714234693878,0.0
221,60.626910265366185,12.0,0.10810810801071342,0.0
222,5.746888696103952,5.0,0.23809523696145124,0.0
223,819.2247128247961,50.0,0.20080321277076177,0.0
224,5.431880553935346,0.0,0.0,1.0
225,4.040893857151761,3.0,0.0789473682132964,0.0
226,87.05070389764754,15.0,0.13636363623966943,0.0
227,3.137725642190919,2.0,0.24999999687500005,0.0
228,692.0203848692969,0.0,0.0,1.0
229,1.7123773251803556,3.0,0.17647058719723183,0.0
230,145.20955507341574,36.0,0.2686567162174204,0.0
231,461.72783094581973,55.0,0.24553571417610012,0.0
232,4.8743565677026375,1.0,0.05555555524691358,0.0
233,7.497603492532538,6.0,0.12244897934194085,0.0
234,11.14393720719988,12.0,0.20689655136741975,0.0
235,0.8539879660193275,1.0,0.19999999600000007,0.0
236,1.5283811468681399,0.0,0.0,1.0
237,3.430005679529482,0.0,0.0,1.0
238,166.58668324747006,47.0,0.2814371255799778,0.0
239,3.9456107316587485,0.0,0.0,1.0
240,3.14079229745175,3.0,0.19999999866666668,0.0
241,1.0663469749990588,1.0,0.0833333326388889,0.0
242,2.7210379908168227,0.0,0.0,1.0
243,3.716304396640354,3.0,0.10344827550535077,0.0
244,50.6547829515352,1.0,0.010526315778393353,0.0
245,4.0074570345524165,8.0,0.1999999995,0.0
246,7.285701334614512,14.0,0.3783783773557341,0.0
247,8.398052147962538,0.0,0.0,1.0
248,4.25097880782742,1.0,0.07142857091836735,0.0
249,386.26203023934227,0.0,0.0,1.0
250,2.85516599879969,0.0,0.0,1.0
251,9.037663530440426,3.0,0.06249999986979166,0.0
252,15.231199327959068,12.0,0.14285714268707483,0.0
253,4.283533401586163,1.0,0.09999999900000002,0.0
254,5.382243561753915,0.0,0.0,1.0
255,1.7378410141651348,4.0,0.190476189569161,0.0
256,2.907240881603135,1.0,0.14285714081632656,0.0
257,6.432883730670661,11.0,0.1896551720868014,0.0
258,5.894844449526882,1.0,0.12499999843750002,0.0
259,2.12017976864592,0.0,0.0,1.0
260,7.688236958202493,0.0,0.0,1.0
261,14.374114783514356,2.0,0.027777777739197533,0.0
262,7.1191269756338675,13.0,0.2708333327690972,0.0
263,285.9706908837013,63.0,0.3230769229112426,0.0
264,1.4777300808201608,1.0,0.14285714081632656,0.0
265,110.31582120026846,13.0,0.09923664114562089,0.0
266,1.4054503576813702,0.0,0.0,1.0
267,133.226350773523,14.0,0.120689655068371,0.0
268,1.8611396625453547,0.0,0.0,1.0
269,6.860090330568545,0.0,0.0,1.0
270,2.189044978548122,1.0,0.03333333322222222,0.0
271,11.870939431765764,3.0,0.05454545444628099,0.0
272,3.5332281630620974,10.0,0.3124999990234375,0.0
273,3.003042083125729,0.0,0.0,1.0
274,30.466381160173032,9.0,0.12857142838775512,0.0
275,287.5356436296354,0.0,0.0,1.0
276,25.85777631235068,3.0,0.03947368415858726,0.0
277,3.376818420760728,1.0,0.021276595699411496,0.0
278,20.404728897845654,6.0,0.09090909077134987,0.0
279,7.172830140793875,0.0,0.0,1.0
280,31.972290257475713,1.0,0.011111111098765433,0.0
281,11.133135179147713,0.0,0.0,1.0
282,15.809697527293844,3.0,0.04225352106724856,0.0
283,5060.885746250366,62.0,0.10081300811368894,0.0
284,2619.0726919879257,24.0,0.05309734512099616,0.0
285,2.1564981742730804,4.0,0.22222222098765432,0.0
286,402.3923542965098,18.0,0.08490566033730865,0.0
287,7.08080211350846,1.0,0.01923076919378698,0.0
288,2.4558916978087213,2.0,0.0869565213610586,0.0
289,5.0653862006494705,1.0,0.06666666622222223,0.0
290,4.946443495406364,2.0,0.13333333244444445,0.0
291,6.655707389695936,2.0,0.03636363629752066,0.0
292,23.931967989114415,0.0,0.0,1.0
293,2.540419512738364,3.0,0.17647058719723183,0.0
294,57.02894172419836,21.0,0.18918918901874848,0.0
295,166.86379032516572,20.0,0.13245033103811238,0.0
296,15.725929255073744,2.0,0.02941176466262976,0.0
297,1.2239587521612247,3.0,0.21428571275510205,0.0
298,4.687458065871691,12.0,0.39999999866666663,0.0
299,3.501325537006914,7.0,0.20588235233564015,0.0
300,8.277190164149928,3.0,0.16666666574074074,0.0
301,1.4422429567332415,2.0,0.33333332777777785,0.0
302,4.317139689757621,0.0,0.0,1.0
303,28.432071247411763,13.0,0.16249999979687502,0.0
304,2.4534541672076617,5.0,0.1666666661111111,0.0
305,180.5366434734955,14.0,0.09459459453067934,0.0
306,6.880178953040456,0.0,0.0,1.0
307,5.332794837468835,9.0,0.19999999955555556,0.0
308,2.6848767693453266,2.0,0.0869565213610586,0.0
309,12.089807422431566,0.0,0.0,1.0
310,55.30610770977105,13.0,0.14942528718456866,0.0
311,2.8069685852659925,3.0,0.08108108086194302,0.0
312,15.856995944453923,10.0,0.15151515128558313,0.0
313,27.102961081896996,15.0,0.2307692304142012,0.0
314,409.13935960815473,1.0,0.004444444442469136,0.0
315,3.6834678191534485,0.0,0.0,1.0
316,2.7391884842856458,4.0,0.23529411626297578,0.0
317,2.9143789723128495,0.0,0.0,1.0
318,1.8213543369188299,2.0,0.11111111049382716,0.0
319,3.963800341567389,1.0,0.14285714081632656,0.0
320,5.409947535521288,0.0,0.0,1.0
321,4.305390044185174,0.0,0.0,1.0
322,9.947643779045258,1.0,0.03846153831360947,0.0
323,2.4755305451921275,1.0,0.0833333326388889,0.0
324,18.091050788091728,0.0,0.0,1.0
325,3.668951990749156,1.0,0.04545454524793388,0.0
326,1.221667205097362,2.0,0.33333332777777785,0.0
327,47.81337746221529,8.0,0.10666666652444445,0.0
328,8.175081640074547,2.0,0.13333333244444445,0.0
329,137.72256854147284,1.0,0.00775193797848687,0.0
330,7.227163128200147,0.0,0.0,1.0
331,161.51899128516425,35.0,0.22435897421515452,0.0
332,5.985798625802753,7.0,0.15555555520987654,0.0
333,1.8949744800080062,2.0,0.1428571418367347,0.0
334,4.609369909262695,7.0,0.24999999910714285,0.0
335,3.24453590542043,3.0,0.09999999966666666,0.0
336,6.813024518693379,2.0,0.07142857117346939,0.0
337,8.34380229105699,11.0,0.19298245580178516,0.0
338,5.964924153366061,2.0,0.07999999968,0.0
339,1.475991404123856,2.0,0.39999999200000014,0.0
340,6.672405657619361,0.0,0.0,1.0
341,175.7669387122395,29.0,0.21167883196227824,0.0
342,2.0422425116540484,1.0,0.19999999600000007,0.0
343,293.91333129272607,2.0,0.010309278345201404,0.0
344,306.65165140603665,0.0,0.0,1.0
345,4.290790149299604,0.0,0.0,1.0
346,7.929202789970603,1.0,0.19999999600000007,0.0
347,4.8415279795038675,0.0,0.0,1.0
348,71.1471850064764,3.0,0.02678571426179847,0.0
349,7.511177723836456,1.0,0.049999999749999996,0.0
350,982.382192162517,29.0,0.12083333328298611,0.0
351,3.608850291544537,0.0,0.0,1.0
352,6.088986814570845,1.0,0.07142857091836735,0.0
353,11.237033370090776,3.0,0.23076922899408286,0.0
354,23.684962851136856,14.0,0.1842105260734072,0.0
355,3.8674615861399704,0.0,0.0,1.0
356,1.7889548155895694,0.0,0.0,1.0
357,2.364102002173781,0.0,0.0,1.0
358,4.610148758335453,0.0,0.0,1.0
359,4.11898955123869,1.0,0.07692307633136096,0.0
360,5.029904796495548,1.0,0.03999999984,0.0
361,3.687281840977084,0.0,0.0,1.0
362,4.731753536282766,6.0,0.18181818126721763,0.0
363,2.460945379061302,0.0,0.0,1.0
364,2.17855955566757,6.0,0.23999999904,0.0
365,1.8234066525687271,2.0,0.33333332777777785,0.0
366,36.16493778922087,13.0,0.16049382696235331,0.0
367,2.4430506993873835,1.0,0.035714285586734694,0.0
368,4.696030851228968,0.0,0.0,1.0
369,8.979109045502378,12.0,0.21818181778512397,0.0
370,5.190772754691242,1.0,0.07692307633136096,0.0
371,1.8019710023490967,1.0,0.04761904739229025,0.0
372,440.6098923673874,85.0,0.36480686679622026,0.0
373,6.934713125826373,3.0,0.06976744169821525,0.0
374,4.400259046024784,0.0,0.0,1.0
375,2.4562516593280295,4.0,0.0784313723952326,0.0
376,10.770667216532457,1.0,0.07692307633136096,0.0
377,3.181587607730606,8.0,0.31999999872,0.0
378,8.246795454805586,3.0,0.2727272702479339,0.0
379,9.534285799110119,4.0,0.2666666648888889,0.0
380,578.1451803966823,0.0,0.0,1.0
381,407.26626462095703,31.0,0.11969111964490689,0.0
382,3.9936670980587605,2.0,0.1666666652777778,0.0
383,305.2475217208836,4.0,0.01980198018821684,0.0
384,9.028970836983891,4.0,0.36363636033057856,0.0
385,2.760521044580363,0.0,0.0,1.0
386,246.26552192782538,0.0,0.0,1.0
387,36.30442550422002,17.0,0.1931818179622934,0.0
388,1.0803271841704278,0.0,0.0,1.0
389,87.86767748455674,0.0,0.0,1.0
390,9.994979071130453,24.0,0.38095238034769463,0.0
391,4.430536333423763,0.0,0.0,1.0
392,9.520958317023647,1.0,0.024390243842950625,0.0
393,5.47104621216632,0.0,0.0,1.0
394,5.541392065543624,0.0,0.0,1.0
395,2.948695795634449,0.0,0.0,1.0
396,11.345257355303572,0.0,0.0,1.0
397,4.434379238368393,2.0,0.39999999200000014,0.0
398,12.3236552499103,2.0,0.02898550720436883,0.0
399,155.59794645084244,0.0,0.0,1.0
400,16.008990287896744,0.0,0.0,1.0
401,5.0571663965523435,7.0,0.26923076819526626,0.0
402,1349.1284846342646,116.0,0.33142857133387754,0.0
403,6.213251038964388,6.0,0.12244897934194085,0.0
404,6.25241261761055,9.0,0.1607142854272959,0.0
405,55.07132477985447,0.0,0.0,1.0
406,193.5537295852836,29.0,0.16959064317567799,0.0
407,23.771080462234636,0.0,0.0,1.0
408,2544.679619323369,33.0,0.07551487412459613,0.0
409,1.6707770571086205,0.0,0.0,1.0
410,17.337996547128743,0.0,0.0,1.0
411,6.376631132480914,0.0,0.0,1.0
412,3.9551546970767246,0.0,0.0,1.0
413,2.4970280036906773,0.0,0.0,1.0
414,74.57193737895518,18.0,0.15789473670360113,0.0
415,4.7470032095184305,1.0,0.09999999900000002,0.0
416,17.435887180176444,25.0,0.3731343278012921,0.0
417,90.44015690394205,36.0,0.28346456670593345,0.0
418,41.76543441362858,6.0,0.07228915653941066,0.0
419,82.31526441174806,13.0,0.11926605493645316,0.0
420,15.537011159284484,1.0,0.01470588233131488,0.0
421,8.139548515985371,3.0,0.06249999986979166,0.0
422,6.561660225555511,0.0,0.0,1.0
423,3.5286061963473583,7.0,0.1627906972958356,0.0
424,4.4204625248025895,3.0,0.08571428546938775,0.0
425,4.95878703743542,0.0,0.0,1.0
426,5.93263423088526,4.0,0.08695652155009452,0.0
427,2.8416416813964442,4.0,0.11764705847750864,0.0
428,2.7950986137981135,1.0,0.14285714081632656,0.0
429,10.946957248007715,2.0,0.03278688519215265,0.0
430,14.450469489429,10.0,0.23809523752834466,0.0
431,5.888392158931342,0.0,0.0,1.0
432,13.844292492838777,2.0,0.1428571418367347,0.0
433,4.2758790255874,0.0,0.0,1.0
434,67.35343958310224,0.0,0.0,1.0
435,8.945108509683356,0.0,0.0,1.0
436,10.118289924872666,0.0,0.0,1.0
437,46.87767827741582,3.0,0.028571428544217688,0.0
438,55.331526736219494,0.0,0.0,1.0
439,2.9876824772093395,1.0,0.09999999900000002,0.0
440,18.658944376715763,0.0,0.0,1.0
441,2.567508189148849,1.0,0.19999999600000007,0.0
442,4.982264818151254,0.0,0.0,1.0
443,167.0721345838955,18.0,0.12949640278453498,0.0
444,26.745686109441962,0.0,0.0,1.0
445,34.24535548078738,0.0,0.0,1.0
446,5.835205235990964,8.0,0.36363636198347105,0.0
447,5.460598836366292,0.0,0.0,1.0
448,5.751505805316347,0.0,0.0,1.0
449,178.15401197720095,46.0,0.3172413790915577,0.0
450,0.8562162553658961,0.0,0.0,1.0
451,1.9031146403949593,0.0,0.0,1.0
452,87.81739094349571,18.0,0.1651376145273967,0.0
453,19.059489374290493,3.0,0.048387096696149844,0.0
454,1.9025250767464104,0.0,0.0,1.0
455,7.014591108485702,2.0,0.049999999875,0.0
456,2.651296510900077,0.0,0.0,1.0
457,3.316017636956448,5.0,0.24999999874999998,0.0
458,0.6901563213054417,1.0,0.0833333326388889,0.0
459,2.8357105599808023,3.0,0.09677419323621228,0.0
460,21.34921371583134,0.0,0.0,1.0
461,1.7720251099095645,1.0,0.11111110987654323,0.0
462,2.7314971693985703,2.0,0.05882352923875432,0.0
463,76.50909498976577,1.0,0.008695652166351608,0.0
464,1.3146661641288684,0.0,0.0,1.0
465,6.184523317632514,4.0,0.13793103400713436,0.0
466,4.143185234450429,3.0,0.09374999970703125,0.0
467,3.4848630935349005,4.0,0.2666666648888889,0.0
468,1.5754017401076283,0.0,0.0,1.0
469,2.019414110963404,1.0,0.03030303021120294,0.0
470,1.133580086887945,0.0,0.0,1.0
471,155.27337731472446,0.0,0.0,1.0
472,2.4204888675191567,2.0,0.2857142816326531,0.0
473,20.295015395101373,12.0,0.1791044773446202,0.0
474,23.358523260516403,19.0,0.283582089128982,0.0
475,2.0544263199329285,2.0,0.0833333329861111,0.0
476,0.9344181359105489,0.0,0.0,1.0
477,10.871953931147052,2.0,0.07692307662721894,0.0
478,5.780829812751465,15.0,0.42857142734693876,0.0
479,2.905052741808888,2.0,0.18181818016528928,0.0
480,2.2280560080088745,3.0,0.15789473601108034,0.0
481,6.285819363841396,10.0,0.249999999375,0.0
482,431.12077612362737,36.0,0.15789473677285318,0.0
483,1.5036286137108128,1.0,0.11111110987654323,0.0
484,7.79973191425966,7.0,0.13999999972,0.0
485,2.373784692066464,2.0,0.2857142816326531,0.0
486,1.415179637734279,2.0,0.1428571418367347,0.0
487,0.6021106461452997,2.0,0.39999999200000014,0.0
488,2.264786928835103,0.0,0.0,1.0
489,3.4795756167755956,0.0,0.0,1.0
490,11.168174577480265,5.0,0.13157894702216066,0.0
491,1.9315711347653766,0.0,0.0,1.0
492,6.540472027462898,7.0,0.17073170690065437,0.0
493,2.4735703471327377,0.0,0.0,1.0
494,110.081543428987,0.0,0.0,1.0
495,667.8726318741611,113.0,0.4035714284272959,0.0
496,10.423353831775712,0.0,0.0,1.0
497,26.7363558437818,7.0,0.07216494837921139,0.0
498,18.076444911930274,18.0,0.2999999995,0.0
499,1.2468218408372833,2.0,0.18181818016528928,0.0
500,4.0276699600226875,3.0,0.16666666574074074,0.0
501,5.2146610686005435,2.0,0.11111111049382716,0.0
502,16.14097245372758,14.0,0.21538461505325446,0.0
503,1.837384968513595,0.0,0.0,1.0
504,20.806671691784285,21.0,0.30434782564587276,0.0
505,4.26092921781106,0.0,0.0,1.0
506,145.84388682948625,35.0,0.23809523793326856,0.0
507,9.828198942007072,26.0,0.4814814805898491,0.0
508,1.8649449623256376,0.0,0.0,1.0
509,8.89817837771573,3.0,0.06521739116257089,0.0
510,88.92363660439268,6.0,0.05357142852359694,0.0
511,425.12923910038927,0.0,0.0,1.0
512,3.8587777016052685,0.0,0.0,1.0
513,2.86836053867163,1.0,0.04761904739229025,0.0
514,36.131160304757245,12.0,0.11320754706301175,0.0
515,2.285289240875268,1.0,0.16666666388888893,0.0
516,315.72671064836237,18.0,0.09230769226035503,0.0
517,13.375978043666708,3.0,0.045454545385674935,0.0
518,5.5947696147033215,0.0,0.0,1.0
519,3.7328002184475784,2.0,0.05128205115055884,0.0
520,30.35505098570931,3.0,0.035294117605536336,0.0
521,125.45488941510112,0.0,0.0,1.0
522,255.0209826882537,0.0,0.0,1.0
523,8.142089011207919,7.0,0.21212121147842056,0.0
524,4434.491256005697,0.0,0.0,1.0
525,2.6429855947867527,1.0,0.062499999609374995,0.0
526,1.769268814671942,2.0,0.39999999200000014,0.0
527,73.80143856923226,19.0,0.16521739116068054,0.0
528,7.727570994326902,1.0,0.018518518484224967,0.0
529,101.08465523983368,10.0,0.06578947364092798,0.0
530,4.774444247170587,2.0,0.06896551700356718,0.0
531,2.937073162594939,1.0,0.12499999843750002,0.0
532,3.080836555105925,5.0,0.2777777762345679,0.0
533,44.47778819528242,19.0,0.19387755082257394,0.0
534,2.0164480271204708,2.0,0.11111111049382716,0.0
535,3.303746116283254,3.0,0.10344827550535077,0.0
536,3.369307561609276,1.0,0.0833333326388889,0.0
537,42.13305973956923,19.0,0.17592592576303157,0.0
538,111.96272287001358,0.0,0.0,1.0
539,2.216472237838794,1.0,0.03999999984,0.0
540,5.914138916658469,11.0,0.4583333314236111,0.0
541,22.475837096126543,11.0,0.1641791042325685,0.0
542,77.91459624948217,17.0,0.19540229862597439,0.0
543,2.6322372276791,2.0,0.1666666652777778,0.0
544,2.572112923021058,2.0,0.15384615266272192,0.0
