,MSE,Regret,Relative Regret,Optimal
41,27.794615278054607,9.0,0.112499999859375,0.0
42,4.3411161008848556,0.0,0.0,1.0
43,18.994929149113837,26.0,0.329113923634033,0.0
44,1.4534304476236444,3.0,0.14999999925,0.0
45,22.955470646803384,9.0,0.11392405048870374,0.0
46,1.3477762220603766,1.0,0.058823529065743944,0.0
47,119.61795708516138,60.0,0.4444444441152264,0.0
48,20.060383614415308,1.0,0.052631578670360106,0.0
49,1.9495559455384852,4.0,0.15384615325443787,0.0
50,3.7830170322653953,5.0,0.13157894702216066,0.0
51,1145.7303303409537,55.0,0.17857142851345081,0.0
52,2.6197005611361788,2.0,0.24999999687500005,0.0
53,43.74553525807708,22.0,0.26190476159297055,0.0
54,11.008907640599947,6.0,0.13043478232514177,0.0
55,4.733601827912969,1.0,0.24999999375000015,0.0
56,5.180246555633712,0.0,0.0,1.0
57,145.6955377502209,6.0,0.046511627870921224,0.0
58,2.4701401526578204,0.0,0.0,1.0
59,10.67383632260687,13.0,0.24528301840512637,0.0
60,3.0967094911610444,2.0,0.09090909049586776,0.0
61,3.0796318666885507,2.0,0.22222221975308645,0.0
62,3.6263764880833818,2.0,0.05714285697959184,0.0
63,1.707262191156622,1.0,0.062499999609374995,0.0
64,17.927423369831445,4.0,0.06060606051423325,0.0
65,2.05777826952603,0.0,0.0,1.0
66,3.814491339196906,0.0,0.0,1.0
67,988.9061038001561,37.0,0.13357400717199494,0.0
68,29.439759219101553,11.0,0.14864864844777212,0.0
69,1.2643236968777598,1.0,0.16666666388888893,0.0
70,24.570750146487278,23.0,0.31944444400077165,0.0
71,6.562074709369873,6.0,0.1666666662037037,0.0
72,4.389891183935314,0.0,0.0,1.0
73,3.287768137139551,0.0,0.0,1.0
74,1.8646654779318113,0.0,0.0,1.0
75,6.3635334431651,0.0,0.0,1.0
76,7.312069346641347,0.0,0.0,1.0
77,2657.4941072058414,6.0,0.017094017089147002,0.0
78,124.37581144075362,50.0,0.3816793890216188,0.0
79,5.270127433949684,2.0,0.11764705813148789,0.0
80,283.9771116669506,0.0,0.0,1.0
81,30.79479065131455,1.0,0.015151515128558312,0.0
82,139.44709840804407,4.0,0.029850746246380042,0.0
83,7.675629690027779,1.0,0.06666666622222223,0.0
84,428.96798596237744,28.0,0.14070351751723442,0.0
85,16.136688164422925,20.0,0.3076923072189349,0.0
86,3.75792497896176,6.0,0.19354838647242456,0.0
87,1.708588577539028,0.0,0.0,1.0
88,500.83437718645104,31.0,0.1581632652254269,0.0
89,1.241801284105865,1.0,0.19999999600000007,0.0
90,5.943582121523041,3.0,0.0681818180268595,0.0
91,50.92859980262843,5.0,0.060240963782842216,0.0
92,315.9145688814282,0.0,0.0,1.0
93,5.005184246886277,1.0,0.14285714081632656,0.0
94,1.9189555804034346,0.0,0.0,1.0
95,2.8561292194402244,1.0,0.19999999600000007,0.0
96,13.022853532074484,0.0,0.0,1.0
97,19.15764590227743,5.0,0.08620689640309155,0.0
98,5.151366145980195,3.0,0.11111111069958847,0.0
99,42.79051144989626,0.0,0.0,1.0
100,15.838075599904945,5.0,0.08771929809172052,0.0
101,3.349141805010792,0.0,0.0,1.0
102,9.065411962668657,4.0,0.08163265289462723,0.0
103,2.890315640105746,0.0,0.0,1.0
104,6.5723479918351275,0.0,0.0,1.0
105,10.612418193558309,5.0,0.08474576256822752,0.0
106,1.091884956195627,1.0,0.062499999609374995,0.0
107,3.1683915093272716,4.0,0.1666666659722222,0.0
108,1.2711397290089943,1.0,0.19999999600000007,0.0
109,2.5722779891591054,1.0,0.032258064412070755,0.0
110,89.2313534977542,34.0,0.311926605218416,0.0
111,5.456472447685604,1.0,0.023809523752834467,0.0
112,2.8437843601489927,0.0,0.0,1.0
113,0.8893811829633521,1.0,0.24999999375000015,0.0
114,105.11497792814754,0.0,0.0,1.0
115,5.603780176300762,4.0,0.1481481475994513,0.0
116,5.438918357622091,19.0,0.4999999986842105,0.0
117,4.291101194750021,4.0,0.12121212084481175,0.0
118,12.766484374573373,1.0,0.14285714081632656,0.0
119,6.17430951819984,0.0,0.0,1.0
120,7.458904833740358,3.0,0.06521739116257089,0.0
121,2.3141060663425224,3.0,0.42857142244897967,0.0
122,36.81800037009921,16.0,0.2025316453132511,0.0
123,6.898874733269322,0.0,0.0,1.0
124,41.44990086717437,0.0,0.0,1.0
125,2.5054481553106926,0.0,0.0,1.0
126,2.0611718617359576,1.0,0.0833333326388889,0.0
127,1.887228869081067,0.0,0.0,1.0
128,23.515201786715284,18.0,0.23999999968000002,0.0
129,6.318152019793042,2.0,0.055555555401234566,0.0
130,48.48190249662926,10.0,0.12195121936347413,0.0
131,1065.1664395955638,71.0,0.26102941166873916,0.0
132,9.504798108764259,1.0,0.0833333326388889,0.0
133,5.425871273047407,3.0,0.10714285676020407,0.0
134,55.122300075083935,0.0,0.0,1.0
135,2.32863671441392,1.0,0.05555555524691358,0.0
136,4.121214243756849,4.0,0.190476189569161,0.0
137,55.57016340292195,22.0,0.23157894712465377,0.0
138,34.017316459478074,13.0,0.15662650583538976,0.0
139,875.8460450925935,19.0,0.06834532371642255,0.0
140,212.9184299610178,0.0,0.0,1.0
141,2.8941171030551374,1.0,0.24999999375000015,0.0
142,1.590924412568396,0.0,0.0,1.0
143,1.259158537298002,1.0,0.12499999843750002,0.0
144,18.585304969827455,8.0,0.1311475407686106,0.0
145,3.5645947075295235,5.0,0.15624999951171875,0.0
146,6.175268238373066,5.0,0.1063829784970575,0.0
147,3.0521196618889834,0.0,0.0,1.0
148,2.0157653596866525,6.0,0.2727272714876033,0.0
149,3.95835934041814,3.0,0.11111111069958847,0.0
150,3.8491605908296354,0.0,0.0,1.0
151,2.6910075094815156,2.0,0.046511627798810164,0.0
152,3.9226914313787913,0.0,0.0,1.0
153,2.463704145293032,1.0,0.049999999749999996,0.0
154,1.8734869560137184,0.0,0.0,1.0
155,2.9278096904933135,1.0,0.04761904739229025,0.0
156,2.7965735680297383,0.0,0.0,1.0
157,53.09255338897999,12.0,0.15999999978666668,0.0
158,41.040876068657354,23.0,0.264367815788083,0.0
159,2268.80060228536,27.0,0.07199999998079999,0.0
160,20.564332694618336,4.0,0.06451612892819979,0.0
161,0.8962988611193471,0.0,0.0,1.0
162,2.29780261638852,0.0,0.0,1.0
163,3.8053231760482435,5.0,0.1428571424489796,0.0
164,4.335676583253464,4.0,0.2666666648888889,0.0
165,2.817298065777905,0.0,0.0,1.0
166,6.748212865654643,2.0,0.10526315734072021,0.0
167,5.550222106641194,1.0,0.035714285586734694,0.0
168,3.946645307713448,12.0,0.4285714270408163,0.0
169,37.69038271469438,3.0,0.0384615384122288,0.0
170,5.497154621684194,1.0,0.11111110987654323,0.0
171,1.3849707214263103,1.0,0.09090909008264464,0.0
172,532.7670170975902,22.0,0.09606986895368128,0.0
173,10.808833891587643,0.0,0.0,1.0
174,27.060867328196252,15.0,0.21428571397959187,0.0
175,38.77551328291568,17.0,0.24999999963235298,0.0
176,4.606271344197737,1.0,0.0833333326388889,0.0
177,6.8179951321932455,6.0,0.136363636053719,0.0
178,1.9470163321510328,4.0,0.24999999843749998,0.0
179,0.7569035048137541,0.0,0.0,1.0
180,24.042187600135808,9.0,0.1267605632017457,0.0
181,11375.042127077544,0.0,0.0,1.0
182,8.185096614520385,10.0,0.20408163223656808,0.0
183,120.08577225899285,0.0,0.0,1.0
184,1.6120256412412814,2.0,0.1428571418367347,0.0
185,1.394414101992363,0.0,0.0,1.0
186,8.23704009351342,6.0,0.1428571425170068,0.0
187,2.110880517138921,0.0,0.0,1.0
188,1.2356658303673345,2.0,0.15384615266272192,0.0
189,1.9155243200738878,1.0,0.058823529065743944,0.0
190,1.6147357916063834,2.0,0.19999999800000004,0.0
191,19.56686267251353,0.0,0.0,1.0
192,4.125277362984805,2.0,0.06896551700356718,0.0
193,3.8642964865689615,0.0,0.0,1.0
194,6.4429162647843174,4.0,0.11111111080246913,0.0
195,45.27444771052505,0.0,0.0,1.0
196,4.752826653920804,2.0,0.0952380947845805,0.0
197,5.803380543367025,3.0,0.08823529385813149,0.0
198,5.400386933123826,7.0,0.2258064508844953,0.0
199,1193.5551396497947,0.0,0.0,1.0
200,4.5163171267574596,1.0,0.027777777700617283,0.0
201,12.758140358778839,0.0,0.0,1.0
202,8.29599601179583,2.0,0.11764705813148789,0.0
203,467.28759534282256,54.0,0.24657534235316195,0.0
204,3.6449530368166494,2.0,0.19999999800000004,0.0
205,22.456987888974542,2.0,0.028169014044832377,0.0
206,3.2698806616890166,0.0,0.0,1.0
207,29.480836574549866,9.0,0.112499999859375,0.0
208,9.356807944048448,1.0,0.022222222172839506,0.0
209,11.979637686276446,15.0,0.2678571423788265,0.0
210,1.3578480581068149,1.0,0.19999999600000007,0.0
211,2.091247656269131,3.0,0.09677419323621228,0.0
212,1159.169973096228,144.0,0.4690553744400471,0.0
213,2.9573475798722573,1.0,0.052631578670360106,0.0
214,5.583165476188654,0.0,0.0,1.0
215,21.764877964798284,8.0,0.14285714260204083,0.0
216,21.343449427929265,18.0,0.27692307649704145,0.0
217,3.023118848671311,1.0,0.12499999843750002,0.0
218,91.52599394533155,0.0,0.0,1.0
219,1.9366486091094974,2.0,0.11111111049382716,0.0
220,2.7489302156419977,5.0,0.18518518449931412,0.0
221,76.13917113974001,26.0,0.2795698921725055,0.0
222,3.9669752828494755,0.0,0.0,1.0
223,794.7230354492953,40.0,0.1606425702166094,0.0
224,5.789567615946889,2.0,0.0833333329861111,0.0
225,3.6135898421365082,5.0,0.13157894702216066,0.0
226,89.93666729411424,12.0,0.11428571417687075,0.0
227,4.007959598141648,1.0,0.14285714081632656,0.0
228,684.5848375132149,19.0,0.06959706957157616,0.0
229,2.402638144554876,1.0,0.062499999609374995,0.0
230,145.74291190347319,36.0,0.27692307671005917,0.0
231,477.69711992815405,43.0,0.1919642856285874,0.0
232,4.290742798290527,1.0,0.062499999609374995,0.0
233,9.063270841735994,0.0,0.0,1.0
234,11.743242091947488,4.0,0.06896551712247324,0.0
235,0.7740002595098762,1.0,0.19999999600000007,0.0
236,1.7999662249067867,0.0,0.0,1.0
237,2.95270135199086,1.0,0.11111110987654323,0.0
238,177.52522198748323,32.0,0.22857142840816327,0.0
239,3.219068421883685,4.0,0.0975609753718025,0.0
240,3.104490529204915,4.0,0.3333333305555556,0.0
241,1.2376825306448394,1.0,0.09090909008264464,0.0
242,2.266603310751388,2.0,0.07142857117346939,0.0
243,3.5100784331517563,2.0,0.07142857117346939,0.0
244,51.79497054977931,3.0,0.03296703293080546,0.0
245,2.4403333149480573,0.0,0.0,1.0
246,4.97157179535541,2.0,0.05714285697959184,0.0
247,10.135613612304038,13.0,0.2765957440923495,0.0
248,2.949831297278774,1.0,0.07142857091836735,0.0
249,392.246658516085,0.0,0.0,1.0
250,2.348792703521609,0.0,0.0,1.0
251,9.83422921842395,17.0,0.3617021268899955,0.0
252,22.498241574033063,8.0,0.11764705865051904,0.0
253,4.90764332127914,1.0,0.09999999900000002,0.0
254,6.643630910395972,11.0,0.23913043426275993,0.0
255,2.401466971043041,0.0,0.0,1.0
256,2.6345225956209277,2.0,0.2857142816326531,0.0
257,7.225697746009339,11.0,0.22916666618923612,0.0
258,3.611713880446112,2.0,0.2857142816326531,0.0
259,1.9130288693357462,0.0,0.0,1.0
260,6.616057577978497,0.0,0.0,1.0
261,17.502173408575086,9.0,0.14062499978027346,0.0
262,8.127938627546536,7.0,0.16666666626984128,0.0
263,316.0299063050976,13.0,0.07831325296487154,0.0
264,1.7880560167292359,1.0,0.16666666388888893,0.0
265,118.48286249561497,0.0,0.0,1.0
266,2.1127813200569454,1.0,0.06666666622222223,0.0
267,141.2065283411636,45.0,0.38793103414833535,0.0
268,2.2458649604477015,0.0,0.0,1.0
269,5.1058907198448455,2.0,0.24999999687500005,0.0
270,1.8154798422683551,0.0,0.0,1.0
271,13.781004615378585,3.0,0.05454545444628099,0.0
272,3.0153844517118915,10.0,0.3333333322222222,0.0
273,2.596291118083483,0.0,0.0,1.0
274,23.437836892691067,0.0,0.0,1.0
275,338.53633795576957,4.0,0.02083333332248264,0.0
276,28.40266206026465,0.0,0.0,1.0
277,6.057452191063722,4.0,0.08510638279764599,0.0
278,15.852556593347707,28.0,0.4307692301065089,0.0
279,6.955343911849236,0.0,0.0,1.0
280,33.16460694430408,13.0,0.14942528718456866,0.0
281,11.680338532123436,0.0,0.0,1.0
282,15.565044445635092,0.0,0.0,1.0
283,5053.254540854788,0.0,0.0,1.0
284,2533.0787290800017,98.0,0.22272727267665288,0.0
285,1.9841387425099442,4.0,0.22222222098765432,0.0
286,415.56553456370654,24.0,0.11320754711641154,0.0
287,8.41521079938425,11.0,0.21568627408688965,0.0
288,2.520997492041997,2.0,0.0952380947845805,0.0
289,5.209242250137211,1.0,0.06666666622222223,0.0
290,3.673131732816776,2.0,0.1428571418367347,0.0
291,6.8009309231283535,5.0,0.0999999998,0.0
292,23.907456048947058,0.0,0.0,1.0
293,1.7532132145444057,2.0,0.12499999921874999,0.0
294,62.467096794293454,10.0,0.10416666655815973,0.0
295,164.99299660058685,10.0,0.06944444439621913,0.0
296,15.77347647988287,15.0,0.2205882349697232,0.0
297,1.7800095674667802,1.0,0.0833333326388889,0.0
298,3.2912784242010527,6.0,0.19999999933333332,0.0
299,2.2063088350811877,5.0,0.1470588230968858,0.0
300,3.3628468199978547,2.0,0.12499999921874999,0.0
301,1.7798443793371292,1.0,0.19999999600000007,0.0
302,5.343919414889217,3.0,0.09090909063360882,0.0
303,26.986679805455477,8.0,0.1212121210284665,0.0
304,3.4082767199837187,2.0,0.07407407379972565,0.0
305,209.38355876772133,14.0,0.09395973148056394,0.0
306,5.130982914624446,1.0,0.12499999843750002,0.0
307,4.736574496238943,7.0,0.15555555520987654,0.0
308,4.24030833314245,6.0,0.28571428435374147,0.0
309,13.169812702468858,15.0,0.2307692304142012,0.0
310,52.265061157151464,0.0,0.0,1.0
311,3.414222670720809,11.0,0.3142857133877551,0.0
312,17.360799776295753,27.0,0.42857142789115643,0.0
313,28.55208026047673,16.0,0.24615384577514796,0.0
314,418.27304400288347,65.0,0.3066037734402812,0.0
315,3.191076722980897,0.0,0.0,1.0
316,2.403649089744575,1.0,0.07142857091836735,0.0
317,2.8409723733820607,0.0,0.0,1.0
318,2.4054285645982905,0.0,0.0,1.0
319,4.605804253120075,1.0,0.14285714081632656,0.0
320,4.755250003702175,0.0,0.0,1.0
321,7.270407135752539,1.0,0.02857142848979592,0.0
322,10.674674370417573,1.0,0.049999999749999996,0.0
323,1.4912106606558664,2.0,0.18181818016528928,0.0
324,30.45403214853793,3.0,0.03658536580904224,0.0
325,4.708673500944676,0.0,0.0,1.0
326,0.9766591519533614,1.0,0.19999999600000007,0.0
327,51.123785799272895,6.0,0.07999999989333334,0.0
328,5.67663513457173,0.0,0.0,1.0
329,162.69926514866353,8.0,0.06611570242469778,0.0
330,4.426168555825793,4.0,0.15999999936,0.0
331,178.06514057301928,72.0,0.46153846124260356,0.0
332,6.789892031869358,5.0,0.11111111086419753,0.0
333,1.608371691085804,0.0,0.0,1.0
334,3.9129724904386776,0.0,0.0,1.0
335,2.370711516725718,5.0,0.1666666661111111,0.0
336,4.060792863000649,6.0,0.24999999895833333,0.0
337,8.29917390819523,0.0,0.0,1.0
338,6.7278843680189375,0.0,0.0,1.0
339,1.0538322906525912,1.0,0.24999999375000015,0.0
340,4.998602373643376,2.0,0.0833333329861111,0.0
341,167.1723398912801,29.0,0.21167883196227824,0.0
342,2.8719038412192024,0.0,0.0,1.0
343,330.9280004521284,2.0,0.009569377985851972,0.0
344,330.58432766406065,2.0,0.01041666666124132,0.0
345,6.30754640375087,10.0,0.1960784309880815,0.0
346,7.904144829513285,1.0,0.24999999375000015,0.0
347,3.5661252987407,2.0,0.09090909049586776,0.0
348,72.00856573367169,28.0,0.2641509431470274,0.0
349,3.5327179165580884,1.0,0.058823529065743944,0.0
350,979.7929856974934,38.0,0.15833333326736113,0.0
351,4.402362942055101,0.0,0.0,1.0
352,4.863789160681378,0.0,0.0,1.0
353,7.370800059785551,3.0,0.23076922899408286,0.0
354,23.295088109208116,16.0,0.25806451571279915,0.0
355,2.743671610681552,2.0,0.05128205115055884,0.0
356,3.7592175901988,1.0,0.11111110987654323,0.0
357,2.8804020003234427,0.0,0.0,1.0
358,2.6422732974311955,0.0,0.0,1.0
359,4.351395056975162,1.0,0.07692307633136096,0.0
360,2.0882233246527857,0.0,0.0,1.0
361,3.237779136780456,5.0,0.1282051278763971,0.0
362,2.7084245915914846,3.0,0.1153846149408284,0.0
363,2.9098044455177585,8.0,0.2424242416896235,0.0
364,3.0698611762797356,5.0,0.20833333246527777,0.0
365,1.5369012905610135,1.0,0.16666666388888893,0.0
366,35.13270769031264,9.0,0.1111111109739369,0.0
367,3.4667099415489537,6.0,0.21428571352040815,0.0
368,4.038003769726591,0.0,0.0,1.0
369,10.054732371521006,8.0,0.16666666631944443,0.0
370,5.144940227649782,3.0,0.2499999979166667,0.0
371,1.826458682208712,1.0,0.049999999749999996,0.0
372,482.176973163929,74.0,0.3737373735486175,0.0
373,7.286962350029152,11.0,0.25581395289345593,0.0
374,5.514341724940569,0.0,0.0,1.0
375,1.7978406657193848,1.0,0.02564102557527942,0.0
376,6.548770465763293,5.0,0.4545454504132232,0.0
377,2.551575343455751,8.0,0.3333333319444444,0.0
378,6.207841148141717,0.0,0.0,1.0
379,10.64356615118124,1.0,0.07692307633136096,0.0
380,565.9580170513046,0.0,0.0,1.0
381,509.31982599170493,117.0,0.5763546795190371,0.0
382,4.466060005047822,0.0,0.0,1.0
383,319.8027589593339,71.0,0.3837837835763331,0.0
384,9.252253714905143,3.0,0.2999999970000001,0.0
385,1.5214131505831492,1.0,0.16666666388888893,0.0
386,267.3354228335334,45.0,0.2343749998779297,0.0
387,38.4402910117785,17.0,0.1931818179622934,0.0
388,0.955986884853966,1.0,0.07692307633136096,0.0
389,89.66866603857221,12.0,0.11538461527366864,0.0
390,9.476821653717026,6.0,0.1111111109053498,0.0
391,4.502139014769456,3.0,0.11111111069958847,0.0
392,7.147824330703019,0.0,0.0,1.0
393,7.548446708749313,15.0,0.31914893549117246,0.0
394,5.584507355794063,1.0,0.022222222172839506,0.0
395,3.1167841880072915,7.0,0.29166666545138886,0.0
396,14.708130533608324,0.0,0.0,1.0
397,3.6350659445739084,1.0,0.24999999375000015,0.0
398,14.228348303862298,0.0,0.0,1.0
399,174.9990246910133,0.0,0.0,1.0
400,11.53023791887324,3.0,0.0681818180268595,0.0
401,3.976564254154913,4.0,0.1739130427221172,0.0
402,1380.9963679324278,98.0,0.27999999991999996,0.0
403,6.213671630332101,4.0,0.0975609753718025,0.0
404,7.243436948143929,16.0,0.32653061157850893,0.0
405,56.65572276856621,17.0,0.1634615383043639,0.0
406,182.28822051010113,0.0,0.0,1.0
407,24.653421818840204,0.0,0.0,1.0
408,2541.453917416082,64.0,0.15724815720952132,0.0
409,1.9359569984359064,2.0,0.24999999687500005,0.0
410,17.18721813957289,0.0,0.0,1.0
411,4.907641142953935,4.0,0.190476189569161,0.0
412,3.2437412046650764,1.0,0.11111110987654323,0.0
413,3.190568392424919,2.0,0.11764705813148789,0.0
414,77.34767127228255,24.0,0.21052631560480148,0.0
415,2.1847066425873236,1.0,0.09999999900000002,0.0
416,17.578395547264435,6.0,0.08823529398788928,0.0
417,98.64943940280287,12.0,0.10909090899173554,0.0
418,42.65040509042963,3.0,0.03614457826970533,0.0
419,88.14001446133231,7.0,0.06542056068652284,0.0
420,21.85065875831096,6.0,0.08823529398788928,0.0
421,7.9493231255081165,1.0,0.02173913038752363,0.0
422,6.446444748393595,4.0,0.14285714234693878,0.0
423,3.5069707093099134,0.0,0.0,1.0
424,4.109681434599115,1.0,0.03030303021120294,0.0
425,4.275116212628213,1.0,0.052631578670360106,0.0
426,6.754358495014663,3.0,0.06521739116257089,0.0
427,2.851555529563615,9.0,0.2812499991210937,0.0
428,1.8882747432412308,1.0,0.16666666388888893,0.0
429,11.016345509944408,7.0,0.1320754714489142,0.0
430,13.16358265527908,15.0,0.3749999990625,0.0
431,3.0747773768068347,6.0,0.24999999895833333,0.0
432,7.151152438782843,1.0,0.07142857091836735,0.0
433,4.683537999038006,0.0,0.0,1.0
434,71.71527436478792,1.0,0.009999999990000001,0.0
435,9.354125378156024,1.0,0.032258064412070755,0.0
436,9.21125374036701,0.0,0.0,1.0
437,44.11152831757708,18.0,0.18947368401108033,0.0
438,73.91419560121157,26.0,0.27368421023822714,0.0
439,3.927703133191587,2.0,0.19999999800000004,0.0
440,25.946148057882095,0.0,0.0,1.0
441,2.5127858943613313,1.0,0.24999999375000015,0.0
442,2.46294188411661,1.0,0.037037036899862825,0.0
443,160.63256018851243,4.0,0.03124999997558594,0.0
444,27.356055457004306,0.0,0.0,1.0
445,31.67630493173026,3.0,0.05084745754093651,0.0
446,7.5947852382247305,6.0,0.28571428435374147,0.0
447,3.569798718114621,0.0,0.0,1.0
448,5.751235536980342,4.0,0.30769230532544384,0.0
449,170.86404912352518,45.0,0.346153845887574,0.0
450,0.9267654120128868,0.0,0.0,1.0
451,3.800297175951065,0.0,0.0,1.0
452,92.15071462248885,18.0,0.1651376145273967,0.0
453,17.995041891910503,3.0,0.0555555554526749,0.0
454,1.738929901753941,0.0,0.0,1.0
455,5.068677941655163,3.0,0.08333333310185186,0.0
456,3.0708578654098515,0.0,0.0,1.0
457,3.1097292897975355,5.0,0.24999999874999998,0.0
458,0.9290147931436779,1.0,0.0833333326388889,0.0
459,4.0666351476158775,3.0,0.09999999966666666,0.0
460,23.219035021890296,1.0,0.013157894719529087,0.0
461,1.9601475516793914,0.0,0.0,1.0
462,1.7458925022277645,5.0,0.17241379250891795,0.0
463,79.08089713511202,0.0,0.0,1.0
464,1.0860258800328988,0.0,0.0,1.0
465,4.036885513314666,6.0,0.21428571352040815,0.0
466,3.662557682657224,5.0,0.15624999951171875,0.0
467,2.262099754731403,0.0,0.0,1.0
468,2.408178392509207,0.0,0.0,1.0
469,2.744216925082599,0.0,0.0,1.0
470,1.2031746118498938,1.0,0.11111110987654323,0.0
471,168.65588212456018,11.0,0.08208955217754511,0.0
472,2.792282176530577,1.0,0.16666666388888893,0.0
473,20.696643818104523,24.0,0.4137931027348395,0.0
474,28.631630845388578,49.0,0.7313432824905325,0.0
475,3.0229880519295427,1.0,0.04166666649305555,0.0
476,1.7001723026375832,0.0,0.0,1.0
477,2.7465791152262287,1.0,0.0434782606805293,0.0
478,3.420910820814073,12.0,0.342857141877551,0.0
479,2.533853120093064,0.0,0.0,1.0
480,2.473753641256976,3.0,0.17647058719723183,0.0
481,8.205661578107696,15.0,0.3749999990625,0.0
482,416.38713093535335,17.0,0.08018867920745817,0.0
483,3.0774689922071756,3.0,0.3333333296296297,0.0
484,8.526160374727093,5.0,0.11111111086419753,0.0
485,1.5266834393914628,3.0,0.3749999953125001,0.0
486,0.8607757412047065,1.0,0.0833333326388889,0.0
487,0.5729567574025277,1.0,0.24999999375000015,0.0
488,1.6771756085493483,2.0,0.11764705813148789,0.0
489,3.23142356025554,2.0,0.2857142816326531,0.0
490,6.2704724329385515,10.0,0.2631578940443213,0.0
491,2.578987429137715,0.0,0.0,1.0
492,9.325817986638404,7.0,0.17073170690065437,0.0
493,2.0414531768822086,0.0,0.0,1.0
494,104.11892814204478,0.0,0.0,1.0
495,685.2137924618116,7.0,0.03153153151732814,0.0
496,5.678497230380822,2.0,0.055555555401234566,0.0
497,39.92290608056543,0.0,0.0,1.0
498,17.841950176802264,25.0,0.3968253961955152,0.0
499,1.7154386846988183,1.0,0.09999999900000002,0.0
500,4.855796705701223,0.0,0.0,1.0
501,2.844669425825891,0.0,0.0,1.0
502,15.869465168582897,2.0,0.030769230721893494,0.0
503,1.8755308718334749,0.0,0.0,1.0
504,22.574705584430202,0.0,0.0,1.0
505,3.5744131674543125,2.0,0.049999999875,0.0
506,166.09124208630772,58.0,0.394557822860845,0.0
507,9.650296775727218,1.0,0.02040816322365681,0.0
508,2.3218866114043855,1.0,0.09999999900000002,0.0
509,6.593968112368569,0.0,0.0,1.0
510,95.63550377669551,35.0,0.3153153150312475,0.0
511,476.0159818591406,0.0,0.0,1.0
512,3.0181997231712696,0.0,0.0,1.0
513,2.4639467680058846,3.0,0.1304347820415879,0.0
514,50.86918442069634,4.0,0.037735849021003916,0.0
515,2.3151617166079395,1.0,0.19999999600000007,0.0
516,335.1038728776278,0.0,0.0,1.0
517,13.221057849652759,15.0,0.24590163894114486,0.0
518,6.205150406050171,2.0,0.046511627798810164,0.0
519,3.4189389180367713,0.0,0.0,1.0
520,31.30705802078387,31.0,0.4189189183528123,0.0
521,118.69927853114946,0.0,0.0,1.0
522,275.4237405327049,67.0,0.4322580642372529,0.0
523,4.7119123386288075,0.0,0.0,1.0
524,4516.706929784128,6.0,0.011173184355461233,0.0
525,1.8929158661619203,2.0,0.15384615266272192,0.0
526,1.0678178129336424,1.0,0.24999999375000015,0.0
527,84.06195970911361,23.0,0.21904761883900228,0.0
528,7.8453823540823375,0.0,0.0,1.0
529,126.91124996459308,0.0,0.0,1.0
530,3.1083249959730797,7.0,0.29166666545138886,0.0
531,2.9096294312848694,1.0,0.14285714081632656,0.0
532,3.6164088159434984,0.0,0.0,1.0
533,49.551794943561234,6.0,0.07058823521107267,0.0
534,1.7633135182747106,2.0,0.13333333244444445,0.0
535,3.24723092450182,1.0,0.03448275850178359,0.0
536,2.491924081302185,1.0,0.09090909008264464,0.0
537,37.791917081882616,22.0,0.24175824149257338,0.0
538,116.62102218335897,0.0,0.0,1.0
539,2.7838385220338964,3.0,0.12499999947916667,0.0
