,MSE,Regret,Relative Regret,Optimal
76,16.475412716138713,7.0,0.18918918867786705,0.0
77,207.64959890914054,25.0,0.23584905638127449,0.0
78,41.438063919474686,9.0,0.19565217348771266,0.0
79,2.144363760230184,6.0,0.2608695640831758,0.0
80,50.84016631581941,0.0,0.0,1.0
81,24.638006916243025,10.0,0.249999999375,0.0
82,56.64204418047038,5.0,0.08196721298038162,0.0
83,2.024903826649728,4.0,0.22222222098765432,0.0
84,84.59073240304646,16.0,0.22222222191358026,0.0
85,19.322733037724316,2.0,0.04545454535123967,0.0
86,14.762964721099214,13.0,0.40624999873046874,0.0
87,1.0199110357823635,0.0,0.0,1.0
88,90.37660942080781,8.0,0.10126582265662555,0.0
89,0.802330980230839,1.0,0.09999999900000002,0.0
90,10.39154903885997,5.0,0.17241379250891795,0.0
91,24.23939669919552,0.0,0.0,1.0
92,73.33013120341907,0.0,0.0,1.0
93,1.918947774072264,1.0,0.0833333326388889,0.0
94,5.364092440311085,4.0,0.14285714234693878,0.0
95,1.0529748695001977,2.0,0.18181818016528928,0.0
96,16.187936637777977,7.0,0.1999999994285714,0.0
97,17.50383209789936,5.0,0.1428571424489796,0.0
98,3.643433956795656,0.0,0.0,1.0
99,16.209504387500754,10.0,0.2564102557527942,0.0
100,27.15121782854312,6.0,0.1714285709387755,0.0
101,1.4850572043844061,0.0,0.0,1.0
102,29.379009259338055,6.0,0.14634146305770374,0.0
103,2.8580598028870265,0.0,0.0,1.0
104,3.699676060623392,1.0,0.04545454524793388,0.0
105,25.25726533742924,5.0,0.1470588230968858,0.0
106,4.470841941522926,5.0,0.26315789335180056,0.0
107,11.125271686255596,6.0,0.2608695640831758,0.0
108,0.774735278223328,0.0,0.0,1.0
109,6.788598258171549,0.0,0.0,1.0
110,34.01934646513782,8.0,0.15094339594161624,0.0
111,6.925793428738037,1.0,0.035714285586734694,0.0
112,1.507573102360937,1.0,0.0833333326388889,0.0
113,1.9270150223755875,1.0,0.16666666388888893,0.0
114,58.164177086323456,9.0,0.1475409833646869,0.0
115,5.094787402683776,7.0,0.2258064508844953,0.0
116,4.85015510026752,0.0,0.0,1.0
117,6.6296393731366345,1.0,0.037037036899862825,0.0
118,1.323996767279176,0.0,0.0,1.0
119,0.7976008858965937,4.0,0.2857142836734694,0.0
120,8.527547724265473,3.0,0.09677419323621228,0.0
121,2.094275337297533,3.0,0.21428571275510205,0.0
122,27.538029265453595,3.0,0.07317073152885187,0.0
123,8.82295078608896,0.0,0.0,1.0
124,35.04322654429879,13.0,0.2653061219075385,0.0
125,1.6662198649142919,0.0,0.0,1.0
126,1.8491026628197795,1.0,0.062499999609374995,0.0
127,4.68897919501053,0.0,0.0,1.0
128,14.795758802660142,1.0,0.0249999999375,0.0
129,4.540655232225351,1.0,0.03448275850178359,0.0
130,41.287495874717045,8.0,0.16326530578925447,0.0
131,112.75523731109375,20.0,0.22471910087110214,0.0
132,1.517427422541113,0.0,0.0,1.0
133,9.899103319450685,3.0,0.10714285676020407,0.0
134,37.37657176853402,2.0,0.047619047505668935,0.0
135,3.00798119739548,4.0,0.1666666659722222,0.0
136,3.546085631164802,5.0,0.23809523696145124,0.0
137,26.071647264879008,3.0,0.05999999988,0.0
138,19.50985165979507,5.0,0.0999999998,0.0
139,56.975901527657456,9.0,0.13235294098183392,0.0
140,41.41521668270848,5.0,0.09259259242112483,0.0
141,2.247966763642874,0.0,0.0,1.0
142,4.136866378683992,0.0,0.0,1.0
143,2.8563275639583847,3.0,0.19999999866666668,0.0
144,14.927017463819613,2.0,0.054054053907962016,0.0
145,5.836127942512144,3.0,0.12499999947916667,0.0
146,6.866030894618386,3.0,0.08571428546938775,0.0
147,0.919218949346162,0.0,0.0,1.0
148,11.97160575173695,7.0,0.24137930951248512,0.0
149,3.3989105691246078,3.0,0.11999999952,0.0
150,3.4724236182357355,6.0,0.21428571352040815,0.0
151,13.91265195796159,3.0,0.09090909063360882,0.0
152,1.7868840752543929,4.0,0.23529411626297578,0.0
153,4.778035648196476,1.0,0.04761904739229025,0.0
154,10.210509531211546,5.0,0.18518518449931412,0.0
155,6.335194249677768,3.0,0.14285714217687073,0.0
156,1.140545285001796,0.0,0.0,1.0
157,35.260635223503684,9.0,0.2142857137755102,0.0
158,15.468180645642859,3.0,0.061224489670970425,0.0
159,183.94216960292823,12.0,0.10256410247644095,0.0
160,4.88204918829489,0.0,0.0,1.0
161,1.911042523412766,2.0,0.13333333244444445,0.0
162,0.8690660830444151,0.0,0.0,1.0
163,9.956118239990088,8.0,0.30769230650887575,0.0
164,3.1625380895757047,3.0,0.14285714217687073,0.0
165,2.7026317377849414,5.0,0.2777777762345679,0.0
166,3.1924257574037616,9.0,0.40909090723140495,0.0
167,4.990146425559735,1.0,0.03333333322222222,0.0
168,11.407538435105801,5.0,0.1999999992,0.0
169,20.214146391329255,4.0,0.09302325559762033,0.0
170,2.0354541459579663,0.0,0.0,1.0
171,1.3082485284147614,0.0,0.0,1.0
172,97.17141177760062,5.0,0.061728394985520504,0.0
173,22.363520891288832,4.0,0.10526315761772853,0.0
174,31.950991086980704,3.0,0.07692307672583826,0.0
175,34.840489363447126,10.0,0.22727272675619833,0.0
176,2.2868385402428997,5.0,0.33333333111111113,0.0
177,24.23114942974099,4.0,0.11428571395918367,0.0
178,5.890388879604588,0.0,0.0,1.0
179,8.565756100752902,4.0,0.1739130427221172,0.0
180,17.98473598228044,13.0,0.30952380878684804,0.0
181,338.55137140479223,7.0,0.06422018342732094,0.0
182,15.57328901679542,4.0,0.11764705847750864,0.0
183,65.62351124867412,3.0,0.05084745754093651,0.0
184,3.125387719934958,3.0,0.187499998828125,0.0
185,1.3221679033443892,1.0,0.0833333326388889,0.0
186,13.452403939453513,7.0,0.26923076819526626,0.0
187,1.7724000433350409,1.0,0.058823529065743944,0.0
188,4.130160570893219,3.0,0.16666666574074074,0.0
189,3.8416058316023665,2.0,0.0952380947845805,0.0
190,1.1229769445403202,0.0,0.0,1.0
191,18.60316410878587,7.0,0.17073170690065437,0.0
192,6.505752187564178,7.0,0.33333333174603175,0.0
193,15.764106425164021,5.0,0.1666666661111111,0.0
194,4.964382470851805,3.0,0.10714285676020407,0.0
195,41.22461664760841,3.0,0.06666666651851852,0.0
196,3.2263062575392794,4.0,0.15384615325443787,0.0
197,9.00453696204652,3.0,0.10714285676020407,0.0
198,6.520284961480812,0.0,0.0,1.0
199,123.72718885165564,7.0,0.07446808502716161,0.0
200,4.314124861003273,1.0,0.04545454524793388,0.0
201,4.686547339731194,0.0,0.0,1.0
202,3.846640906491724,3.0,0.17647058719723183,0.0
203,63.9271082304211,15.0,0.1898734174811729,0.0
204,1.6182832361899266,4.0,0.2857142836734694,0.0
205,19.54607576461474,4.0,0.08888888869135803,0.0
206,2.382490024413141,5.0,0.2272727262396694,0.0
207,19.516002691797244,2.0,0.04878048768590125,0.0
208,24.94237081903911,11.0,0.2972972964937911,0.0
209,19.490103698613378,2.0,0.05128205115055884,0.0
210,1.9127783861488088,1.0,0.12499999843750002,0.0
211,5.930311566283309,5.0,0.1612903220603538,0.0
212,145.18518417654735,8.0,0.0975609754907793,0.0
213,5.266411720774809,4.0,0.1739130427221172,0.0
214,6.944965536330795,2.0,0.07692307662721894,0.0
215,20.608341264792838,2.0,0.0624999998046875,0.0
216,22.734895334578017,10.0,0.24390243842950624,0.0
217,1.3345754220585566,0.0,0.0,1.0
218,14.428081223158232,0.0,0.0,1.0
219,2.9928671259724218,5.0,0.24999999874999998,0.0
220,6.478051132579596,4.0,0.14285714234693878,0.0
221,41.4763701613688,6.0,0.12244897934194085,0.0
222,2.152976544661301,2.0,0.0952380947845805,0.0
223,93.08551771960683,19.0,0.2753623184415039,0.0
224,3.47937510979981,1.0,0.03999999984,0.0
225,8.490001426911052,3.0,0.10714285676020407,0.0
226,19.07687811166053,6.0,0.11999999976,0.0
227,1.8813315828834836,0.0,0.0,1.0
228,36.01506579963056,16.0,0.225352112358659,0.0
229,6.521291283163519,4.0,0.190476189569161,0.0
230,55.02706685520245,0.0,0.0,1.0
231,84.54703312121471,3.0,0.043478260806553246,0.0
232,2.3037054232154195,1.0,0.058823529065743944,0.0
233,14.507428076325786,5.0,0.15151515105601468,0.0
234,13.21727265472079,0.0,0.0,1.0
235,1.119396828285543,1.0,0.09999999900000002,0.0
236,1.1723660630712907,2.0,0.1666666652777778,0.0
237,1.4166959431854076,1.0,0.07692307633136096,0.0
238,54.62767787331337,9.0,0.1363636361570248,0.0
239,14.561727499627382,1.0,0.03124999990234375,0.0
240,2.998216388997822,3.0,0.15789473601108034,0.0
241,3.1768684642619687,4.0,0.23529411626297578,0.0
242,9.347882927041477,4.0,0.15384615325443787,0.0
243,8.276102721063962,5.0,0.19230769156804733,0.0
244,37.529534492383576,5.0,0.0999999998,0.0
245,9.935262669013662,7.0,0.24999999910714285,0.0
246,10.586667592237667,4.0,0.12903225764828302,0.0
247,9.711198894573412,0.0,0.0,1.0
248,1.3178041525907545,0.0,0.0,1.0
249,44.458692264416264,4.0,0.0655737703843053,0.0
250,0.9413636370405237,0.0,0.0,1.0
251,25.223658724197904,4.0,0.11111111080246913,0.0
252,16.16890917069986,6.0,0.136363636053719,0.0
253,1.6428007619455571,1.0,0.0833333326388889,0.0
254,6.786119902199229,1.0,0.03333333322222222,0.0
255,3.463019209938435,5.0,0.1999999992,0.0
256,2.7284749024938932,4.0,0.2857142836734694,0.0
257,10.731365169164015,3.0,0.08571428546938775,0.0
258,1.6713391002872873,2.0,0.1666666652777778,0.0
259,0.8976230674153924,1.0,0.06666666622222223,0.0
260,3.142169281596672,0.0,0.0,1.0
261,23.864042529849385,3.0,0.0681818180268595,0.0
262,18.534076575414847,8.0,0.21621621563184806,0.0
263,62.013045900213264,14.0,0.20289855043058183,0.0
264,1.6527456227151929,2.0,0.18181818016528928,0.0
265,46.15656939775496,13.0,0.24999999951923077,0.0
266,3.136336274399082,3.0,0.17647058719723183,0.0
267,60.603565561406086,5.0,0.09090909074380166,0.0
268,1.1763837565512747,0.0,0.0,1.0
269,1.4144454384990368,2.0,0.15384615266272192,0.0
270,12.337462682214246,2.0,0.06896551700356718,0.0
271,9.829100024309817,4.0,0.12903225764828302,0.0
272,5.936008669046818,1.0,0.03846153831360947,0.0
273,1.1447100524183076,1.0,0.06666666622222223,0.0
274,27.61117287543289,7.0,0.17073170690065437,0.0
275,59.91221170054376,0.0,0.0,1.0
276,28.45971909083873,6.0,0.14634146305770374,0.0
277,18.475055643519408,6.0,0.16216216172388603,0.0
278,12.49409848495253,9.0,0.2368421046398892,0.0
279,1.3673181926637479,0.0,0.0,1.0
280,28.89401157737127,4.0,0.08333333315972222,0.0
281,7.696509119649775,0.0,0.0,1.0
282,20.450641086506568,8.0,0.1999999995,0.0
283,158.12089014498454,13.0,0.12264150931826273,0.0
284,116.43084735455595,13.0,0.12999999987000002,0.0
285,4.056502541360659,1.0,0.052631578670360106,0.0
286,49.96307887943972,11.0,0.16666666641414143,0.0
287,11.613866523290017,2.0,0.05714285697959184,0.0
288,4.811044622157169,2.0,0.0869565213610586,0.0
289,3.3102907227048424,3.0,0.15789473601108034,0.0
290,1.6766312374697259,4.0,0.22222222098765432,0.0
291,18.710458245738682,3.0,0.08108108086194302,0.0
292,20.683232225521845,9.0,0.24324324258582908,0.0
293,8.182255433620556,4.0,0.190476189569161,0.0
294,43.216086547565915,10.0,0.1886792449270203,0.0
295,46.69600235950078,0.0,0.0,1.0
296,17.7814685339769,10.0,0.2564102557527942,0.0
297,2.235428537513162,5.0,0.24999999874999998,0.0
298,6.473470466295378,10.0,0.37037036899862824,0.0
299,10.21988076841519,6.0,0.20689655101070153,0.0
300,4.959658069393285,4.0,0.19999999899999998,0.0
301,1.32940829018077,4.0,0.36363636033057856,0.0
302,20.27069115020405,11.0,0.3928571414540816,0.0
303,24.276094560443124,1.0,0.023255813899405082,0.0
304,9.314573124442711,7.0,0.24137930951248512,0.0
305,56.860770564696004,8.0,0.12698412678256488,0.0
306,1.802459918351101,2.0,0.13333333244444445,0.0
307,9.399169823492203,7.0,0.2258064508844953,0.0
308,2.5615111173710416,3.0,0.14285714217687073,0.0
309,21.426214605785933,1.0,0.026315789404432133,0.0
310,39.6653269344637,7.0,0.17948717902695593,0.0
311,11.586645870486144,4.0,0.12903225764828302,0.0
312,27.682004967689693,5.0,0.11904761876417233,0.0
313,36.20937713739002,4.0,0.09999999975,0.0
314,44.01956601685943,1.0,0.014492753602184416,0.0
315,8.884218688880907,8.0,0.2962962951989026,0.0
316,2.1231463951298015,3.0,0.14999999925,0.0
317,1.5363702739551202,4.0,0.2666666648888889,0.0
318,3.635354587290871,4.0,0.190476189569161,0.0
319,1.0797318147758994,2.0,0.1666666652777778,0.0
320,7.765084040813064,6.0,0.19354838647242456,0.0
321,8.08851595756281,8.0,0.2962962951989026,0.0
322,3.1341012479336503,0.0,0.0,1.0
323,2.419183101117262,1.0,0.062499999609374995,0.0
324,24.585383315986572,7.0,0.14285714256559767,0.0
325,2.787715814347251,3.0,0.14285714217687073,0.0
326,0.7483917871988737,1.0,0.11111110987654323,0.0
327,22.3956576068107,0.0,0.0,1.0
328,3.333326264591882,2.0,0.10526315734072021,0.0
329,68.51711297180572,6.0,0.11538461516272189,0.0
330,7.488888708618828,1.0,0.037037036899862825,0.0
331,46.604006993798755,14.0,0.2545454540826446,0.0
332,5.336156108149655,6.0,0.21428571352040815,0.0
333,5.3442163247206,3.0,0.15789473601108034,0.0
334,3.360497718112795,2.0,0.09090909049586776,0.0
335,3.152547930602102,13.0,0.46428571262755103,0.0
336,3.5635379190383913,3.0,0.11111111069958847,0.0
337,14.02435912234828,6.0,0.19354838647242456,0.0
338,2.4392889407469567,4.0,0.1666666659722222,0.0
339,1.854428625846643,3.0,0.42857142244897967,0.0
340,1.2520857634375773,0.0,0.0,1.0
341,46.157331658734584,12.0,0.22641509391242434,0.0
342,0.7859647997236601,1.0,0.11111110987654323,0.0
343,73.7031633400475,7.0,0.09859154915691332,0.0
344,44.59426039160701,3.0,0.04109589035466317,0.0
345,9.716701035407654,6.0,0.19354838647242456,0.0
346,2.020732924255734,2.0,0.18181818016528928,0.0
347,4.088402307454506,1.0,0.049999999749999996,0.0
348,39.95614224387584,9.0,0.17647058788927336,0.0
349,3.21800838671976,3.0,0.13636363574380164,0.0
350,133.170550475224,28.0,0.39999999942857145,0.0
351,7.235211636778092,6.0,0.20689655101070153,0.0
352,1.6019908941098613,1.0,0.058823529065743944,0.0
353,2.4706146043015464,1.0,0.05555555524691358,0.0
354,31.22299657114961,13.0,0.2954545447830578,0.0
355,11.699223030052801,3.0,0.11111111069958847,0.0
356,1.6021079769161835,1.0,0.07692307633136096,0.0
357,3.511272529720917,4.0,0.19999999899999998,0.0
358,1.530228084952355,4.0,0.2666666648888889,0.0
359,2.14097656720201,2.0,0.1428571418367347,0.0
360,7.026629788252466,1.0,0.04166666649305555,0.0
361,6.774892103099219,4.0,0.1481481475994513,0.0
362,10.606067584329745,2.0,0.06896551700356718,0.0
363,8.502367398131272,0.0,0.0,1.0
364,13.319671727037148,6.0,0.24999999895833333,0.0
365,1.773741863486177,4.0,0.36363636033057856,0.0
366,16.970847332514246,5.0,0.11904761876417233,0.0
367,6.916607234793004,1.0,0.04545454524793388,0.0
368,2.281469109467117,1.0,0.049999999749999996,0.0
369,16.955366972919443,0.0,0.0,1.0
370,1.6941604695168702,4.0,0.24999999843749998,0.0
371,9.716076351011479,4.0,0.1739130427221172,0.0
372,98.6361119626875,8.0,0.10810810796201607,0.0
373,13.137469534986382,12.0,0.41379310202140307,0.0
374,3.214354264845171,1.0,0.03846153831360947,0.0
375,13.998460484141937,0.0,0.0,1.0
376,1.7950696232896213,2.0,0.10526315734072021,0.0
377,10.32549386145555,7.0,0.26923076819526626,0.0
378,1.5426479408066607,0.0,0.0,1.0
379,1.323791091893211,0.0,0.0,1.0
380,69.10011782294734,18.0,0.25714285677551024,0.0
381,76.02495221268804,25.0,0.30864197492760254,0.0
382,1.9390484103113068,1.0,0.058823529065743944,0.0
383,32.25520901866072,11.0,0.1641791042325685,0.0
384,1.3418321915494456,3.0,0.187499998828125,0.0
385,1.6193146520623187,2.0,0.18181818016528928,0.0
386,36.776960855584086,13.0,0.19999999969230772,0.0
387,28.351857280697004,14.0,0.34146341380130873,0.0
388,1.7802076987147093,1.0,0.062499999609374995,0.0
389,48.74425310456569,20.0,0.3389830502729101,0.0
390,14.525057214329093,8.0,0.195121950743605,0.0
391,5.903459315180527,2.0,0.06896551700356718,0.0
392,4.762028931330326,8.0,0.2962962951989026,0.0
393,5.55429634261325,7.0,0.24137930951248512,0.0
394,11.045757873334315,0.0,0.0,1.0
395,11.527386708139213,0.0,0.0,1.0
396,8.937667033123148,0.0,0.0,1.0
397,2.871647724330112,0.0,0.0,1.0
398,22.439004181902728,2.0,0.04878048768590125,0.0
399,55.240224910543155,22.0,0.3606557371136791,0.0
400,7.101598162186704,7.0,0.21874999931640624,0.0
401,1.8757711563388733,4.0,0.18181818099173552,0.0
402,114.7294950815865,34.0,0.43589743533859304,0.0
403,17.864934219190346,7.0,0.19444444390432097,0.0
404,14.031905082465839,8.0,0.1999999995,0.0
405,30.04467633884009,0.0,0.0,1.0
406,51.076787776083215,6.0,0.09836065557645794,0.0
407,11.010816859793318,3.0,0.07317073152885187,0.0
408,187.22508787868992,5.0,0.04672897191894489,0.0
409,1.1595765954021369,2.0,0.1428571418367347,0.0
410,9.408058656607619,5.0,0.13513513476990505,0.0
411,2.864423726370989,2.0,0.09999999949999999,0.0
412,0.978014925122642,0.0,0.0,1.0
413,3.2104226641416256,0.0,0.0,1.0
414,37.704584537558894,2.0,0.04081632644731362,0.0
415,4.301861894391778,4.0,0.23529411626297578,0.0
416,14.1202932388203,3.0,0.0789473682132964,0.0
417,25.19634765089232,6.0,0.11538461516272189,0.0
418,15.758606081770179,6.0,0.1666666662037037,0.0
419,23.27123889385836,0.0,0.0,1.0
420,12.795791271283695,2.0,0.04878048768590125,0.0
421,20.44236716703516,6.0,0.1666666662037037,0.0
422,3.280268517541096,0.0,0.0,1.0
423,13.9242867162048,4.0,0.11764705847750864,0.0
424,8.861418967135611,1.0,0.037037036899862825,0.0
425,2.609777943528536,0.0,0.0,1.0
426,11.463915296329697,1.0,0.03333333322222222,0.0
427,8.99286406722698,5.0,0.17857142793367348,0.0
428,0.9720988389130814,3.0,0.2499999979166667,0.0
429,27.03014248745782,8.0,0.21052631523545706,0.0
430,17.314946705725657,4.0,0.124999999609375,0.0
431,5.022942244047402,2.0,0.09090909049586776,0.0
432,3.0117371971562794,2.0,0.12499999921874999,0.0
433,1.3847414496903108,1.0,0.0833333326388889,0.0
434,45.729476749233044,0.0,0.0,1.0
435,2.137080859000479,7.0,0.26923076819526626,0.0
436,12.04769228650688,5.0,0.13888888850308642,0.0
437,27.00514725298296,2.0,0.03846153838757396,0.0
438,40.918807155227185,13.0,0.24528301840512637,0.0
439,1.1261601933176957,1.0,0.06666666622222223,0.0
440,24.1314377810632,5.0,0.1063829784970575,0.0
441,3.2136566664438373,0.0,0.0,1.0
442,11.843868827799295,2.0,0.06896551700356718,0.0
443,38.42862338539394,1.0,0.01886792449270203,0.0
444,19.347909288927283,2.0,0.049999999875,0.0
445,15.964962099874395,2.0,0.05714285697959184,0.0
446,3.1361135564765563,2.0,0.0952380947845805,0.0
447,10.444958295528618,0.0,0.0,1.0
448,3.6050839827242385,4.0,0.21052631468144042,0.0
449,44.61316341608107,10.0,0.18518518484224966,0.0
450,0.9412113046719054,2.0,0.22222221975308645,0.0
451,3.173325732563419,3.0,0.16666666574074074,0.0
452,27.28985956634064,15.0,0.31249999934895833,0.0
453,19.777332000199127,7.0,0.20588235233564015,0.0
454,0.9501681090820318,2.0,0.1666666652777778,0.0
455,20.16438879605137,9.0,0.2812499991210937,0.0
456,2.0506422528489994,1.0,0.05555555524691358,0.0
457,2.6097794684582,0.0,0.0,1.0
458,3.478281413796104,2.0,0.11764705813148789,0.0
459,7.264076011956659,8.0,0.31999999872,0.0
460,18.172376093318203,3.0,0.07317073152885187,0.0
461,2.0161653848443817,0.0,0.0,1.0
462,13.234142726083308,5.0,0.1612903220603538,0.0
463,40.00092831025258,3.0,0.057692307581360944,0.0
464,1.0294187612700516,0.0,0.0,1.0
465,5.907914908787293,3.0,0.11999999952,0.0
466,7.162125145882417,3.0,0.10344827550535077,0.0
467,2.9754584073102213,1.0,0.052631578670360106,0.0
468,8.54162383389532,3.0,0.1153846149408284,0.0
469,5.075726411982861,1.0,0.03999999984,0.0
470,2.5792195969291782,0.0,0.0,1.0
471,53.376922126465274,2.0,0.03278688519215265,0.0
472,1.0038120488374993,3.0,0.2727272702479339,0.0
473,7.670240702262189,4.0,0.09302325559762033,0.0
474,19.07768917760438,12.0,0.3157894728531856,0.0
475,8.40753043963459,3.0,0.1304347820415879,0.0
476,3.6299829244625124,8.0,0.3478260854442344,0.0
477,4.059145708486784,3.0,0.1304347820415879,0.0
478,5.440708258503091,10.0,0.38461538313609467,0.0
479,1.2355937210151364,1.0,0.07142857091836735,0.0
480,4.351107423816663,3.0,0.13636363574380164,0.0
481,13.275160937863225,8.0,0.25806451529656604,0.0
482,45.781066818832436,13.0,0.18840579682839742,0.0
483,1.0403584633201042,1.0,0.07142857091836735,0.0
484,16.199515019660087,8.0,0.22857142791836735,0.0
485,1.7289880501951609,3.0,0.2727272702479339,0.0
486,2.979963656353663,3.0,0.16666666574074074,0.0
487,0.9202208182130865,1.0,0.09999999900000002,0.0
488,6.922457019429348,2.0,0.09090909049586776,0.0
489,2.324608105684095,0.0,0.0,1.0
490,10.30442999259532,10.0,0.3448275850178359,0.0
491,3.1447626846193115,4.0,0.22222222098765432,0.0
492,4.853031728861007,4.0,0.15999999936,0.0
493,5.967019794097824,0.0,0.0,1.0
494,28.061055543972557,5.0,0.09803921549404075,0.0
495,42.517122549799666,15.0,0.2083333330439815,0.0
496,7.171986875549352,1.0,0.032258064412070755,0.0
497,24.904187761943696,0.0,0.0,1.0
498,19.144905165080825,2.0,0.06451612882414151,0.0
499,1.5044487878169481,0.0,0.0,1.0
500,2.065610840685318,3.0,0.15789473601108034,0.0
501,4.953419791942054,4.0,0.18181818099173552,0.0
502,28.280186630930665,9.0,0.27272727190082646,0.0
503,2.1410773257396674,5.0,0.38461538165680476,0.0
504,15.168434123020427,7.0,0.20588235233564015,0.0
505,17.01931370557153,3.0,0.09999999966666666,0.0
506,43.47908158015108,7.0,0.1320754714489142,0.0
507,10.23971839278468,2.0,0.05714285697959184,0.0
508,2.8921833645048447,4.0,0.22222222098765432,0.0
509,5.439357657650048,4.0,0.11764705847750864,0.0
510,24.122984137131482,4.0,0.07999999984,0.0
511,115.25850686424234,0.0,0.0,1.0
512,5.925579436788627,2.0,0.0952380947845805,0.0
513,3.1167616697916736,1.0,0.04761904739229025,0.0
514,27.03542056110742,6.0,0.13333333303703704,0.0
515,1.1153934827776435,4.0,0.3999999960000001,0.0
516,76.53106560696929,11.0,0.16666666641414143,0.0
517,13.896012278498194,10.0,0.2857142848979592,0.0
518,4.5603429373944415,7.0,0.2258064508844953,0.0
519,7.221238580769123,6.0,0.19999999933333332,0.0
520,26.362759994655207,2.0,0.04347826077504726,0.0
521,41.002014404716384,0.0,0.0,1.0
522,68.88239276709653,1.0,0.015384615360946747,0.0
523,4.812712649156382,3.0,0.11111111069958847,0.0
524,191.39300032249483,8.0,0.08247422671909874,0.0
525,2.8192200250413544,5.0,0.2777777762345679,0.0
526,0.7664349850872549,1.0,0.11111110987654323,0.0
527,27.09130490886264,9.0,0.17647058788927336,0.0
528,12.610666900173937,4.0,0.11764705847750864,0.0
