,MSE,Regret,Relative Regret,Optimal
94,5.208378414132087,4.0,0.12903225764828302,0.0
95,1.480459212803784,0.0,0.0,1.0
96,22.92453491259247,6.0,0.16216216172388603,0.0
97,16.78550708114052,4.0,0.09999999975,0.0
98,4.187896515163588,2.0,0.06666666644444444,0.0
99,14.340694730393414,2.0,0.05128205115055884,0.0
100,26.494781454645825,0.0,0.0,1.0
101,1.635715523245274,4.0,0.23529411626297578,0.0
102,30.133789574049192,5.0,0.0999999998,0.0
103,3.4189881262578568,5.0,0.2272727262396694,0.0
104,4.611340374744306,9.0,0.27272727190082646,0.0
105,26.42391546420699,6.0,0.1428571425170068,0.0
106,4.555308478151461,4.0,0.19999999899999998,0.0
107,10.299882004752789,3.0,0.09999999966666666,0.0
108,0.5203338011545987,2.0,0.19999999800000004,0.0
109,6.836164292676627,0.0,0.0,1.0
110,30.7980142647418,5.0,0.0892857141262755,0.0
111,6.694007924826284,1.0,0.03124999990234375,0.0
112,1.5615606674385567,1.0,0.07142857091836735,0.0
113,1.9450564271014477,0.0,0.0,1.0
114,53.042787285178285,6.0,0.0833333332175926,0.0
115,6.0363406604990635,3.0,0.09374999970703125,0.0
116,5.8329948858114,3.0,0.08333333310185186,0.0
117,6.967636344760974,1.0,0.03448275850178359,0.0
118,1.3546453941551662,0.0,0.0,1.0
119,1.3953984875529797,2.0,0.12499999921874999,0.0
120,8.307715261170513,10.0,0.3124999990234375,0.0
121,3.0768551609097106,3.0,0.21428571275510205,0.0
122,28.80153113685547,3.0,0.0681818180268595,0.0
123,10.427723124504178,5.0,0.1249999996875,0.0
124,31.224905946526317,4.0,0.07692307677514792,0.0
125,1.3091437844659675,0.0,0.0,1.0
126,2.253065971555172,4.0,0.19999999899999998,0.0
127,3.5037132927769563,1.0,0.0434782606805293,0.0
128,13.073492341243796,3.0,0.06666666651851852,0.0
129,5.605429510326617,6.0,0.19354838647242456,0.0
130,39.885474774997846,0.0,0.0,1.0
131,113.28872373040267,10.0,0.09259259250685871,0.0
132,2.4256598855430402,4.0,0.18181818099173552,0.0
133,12.02174010838016,1.0,0.027027026953981008,0.0
134,42.34025856264895,4.0,0.08888888869135803,0.0
135,3.150982343519928,1.0,0.03846153831360947,0.0
136,3.857981265225097,4.0,0.1666666659722222,0.0
137,22.84614642757755,6.0,0.11320754695621217,0.0
138,22.11100343221548,4.0,0.07692307677514792,0.0
139,62.6361999864977,11.0,0.13095238079648527,0.0
140,38.37766535020934,14.0,0.21212121179981636,0.0
141,1.8039602536724102,2.0,0.24999999687500005,0.0
142,5.709696298312381,6.0,0.2608695640831758,0.0
143,3.1701512707716666,2.0,0.12499999921874999,0.0
144,18.47846148671049,6.0,0.1395348833964305,0.0
145,6.166393547034809,4.0,0.15384615325443787,0.0
146,7.934342490540767,4.0,0.11428571395918367,0.0
147,0.7784252565210664,1.0,0.0833333326388889,0.0
148,11.297313099562606,4.0,0.13793103400713436,0.0
149,3.3930689486426138,0.0,0.0,1.0
150,3.570726056254438,8.0,0.28571428469387755,0.0
151,16.33669386315974,6.0,0.16216216172388603,0.0
152,1.541980327779631,0.0,0.0,1.0
153,3.880472488934233,1.0,0.04761904739229025,0.0
154,9.48564359631029,7.0,0.23333333255555555,0.0
155,6.01483465776575,6.0,0.2307692298816568,0.0
156,1.2299542090891684,0.0,0.0,1.0
157,32.69278784345406,1.0,0.022222222172839506,0.0
158,15.983313595752788,4.0,0.08163265289462723,0.0
159,196.37873422199706,0.0,0.0,1.0
160,4.840663831506752,9.0,0.2142857137755102,0.0
161,1.7340616008992895,3.0,0.187499998828125,0.0
162,1.0855178448926537,3.0,0.23076922899408286,0.0
163,9.87613682620998,3.0,0.09999999966666666,0.0
164,3.2198998232809286,4.0,0.18181818099173552,0.0
165,1.9357055057584616,1.0,0.05555555524691358,0.0
166,4.825225812708338,1.0,0.04166666649305555,0.0
167,4.643204589271758,1.0,0.03333333322222222,0.0
168,10.78679114104736,6.0,0.2307692298816568,0.0
169,21.029534156610865,11.0,0.19298245580178516,0.0
170,2.284016492598413,0.0,0.0,1.0
171,1.1714741893493354,1.0,0.058823529065743944,0.0
172,93.11058344980286,11.0,0.12941176455363324,0.0
173,22.41710312194375,7.0,0.1749999995625,0.0
174,34.7204453987845,9.0,0.1836734690129113,0.0
175,32.363520762337785,8.0,0.16326530578925447,0.0
176,1.9846682031139031,0.0,0.0,1.0
177,23.912021880644012,5.0,0.11111111086419753,0.0
178,5.8262691994694595,1.0,0.03846153831360947,0.0
179,8.181758327837887,3.0,0.10714285676020407,0.0
180,18.248028076935807,13.0,0.2653061219075385,0.0
181,318.9150787507822,8.0,0.04819277105530556,0.0
182,16.98126472382223,1.0,0.023809523752834467,0.0
183,58.7207245087603,12.0,0.18181818154269974,0.0
184,2.4712498624286376,0.0,0.0,1.0
185,1.1021732470550785,1.0,0.07692307633136096,0.0
186,11.086096185729808,4.0,0.13333333288888888,0.0
187,1.9655507906263348,2.0,0.09999999949999999,0.0
188,3.696660154444717,5.0,0.24999999874999998,0.0
189,3.593428020372176,1.0,0.04166666649305555,0.0
190,2.2592945129686717,1.0,0.06666666622222223,0.0
191,18.628245437495004,6.0,0.13333333303703704,0.0
192,5.96221248484439,8.0,0.36363636198347105,0.0
193,16.124354526790007,4.0,0.10810810781592403,0.0
194,5.3419301694287915,8.0,0.28571428469387755,0.0
195,42.17891088927926,5.0,0.09259259242112483,0.0
196,2.395672753383337,8.0,0.2962962951989026,0.0
197,10.139704777075819,7.0,0.23333333255555555,0.0
198,6.862995496743806,0.0,0.0,1.0
199,112.67898307125269,10.0,0.10309278339887343,0.0
200,5.050866246359508,5.0,0.18518518449931412,0.0
201,4.930454832543265,4.0,0.10256410230111768,0.0
202,4.502766626614799,6.0,0.28571428435374147,0.0
203,66.4534599288596,8.0,0.09523809512471657,0.0
204,1.6706614222985112,1.0,0.05555555524691358,0.0
205,20.428207321817986,4.0,0.08163265289462723,0.0
206,3.0099472618028567,8.0,0.30769230650887575,0.0
207,21.731863259979878,1.0,0.022222222172839506,0.0
208,24.16765315428581,11.0,0.2619047612811791,0.0
209,18.074439928432824,10.0,0.23255813899405084,0.0
210,0.9616985255176104,1.0,0.12499999843750002,0.0
211,6.180086717747224,5.0,0.1612903220603538,0.0
212,146.2122816320603,26.0,0.26804123683707093,0.0
213,5.140419776093608,3.0,0.11999999952,0.0
214,7.070701076815056,2.0,0.05714285697959184,0.0
215,19.683636417228822,7.0,0.14583333302951387,0.0
216,23.321954860545265,8.0,0.16666666631944443,0.0
217,0.851876568511358,1.0,0.07142857091836735,0.0
218,15.892683346437241,1.0,0.02173913038752363,0.0
219,2.9525343466539633,2.0,0.0952380947845805,0.0
220,6.565768422116124,3.0,0.10714285676020407,0.0
221,41.898856627522285,10.0,0.16129032232049947,0.0
222,2.428442779939573,3.0,0.14285714217687073,0.0
223,92.12718412946239,8.0,0.09302325570578691,0.0
224,3.951809653110583,3.0,0.09999999966666666,0.0
225,7.4720222579725455,0.0,0.0,1.0
226,18.76209534213605,9.0,0.15789473656509695,0.0
227,1.5667680468024983,1.0,0.0833333326388889,0.0
228,52.14158740784664,34.0,0.47887323876215043,0.0
229,7.413432352989826,1.0,0.0434782606805293,0.0
230,52.83415928456848,15.0,0.22388059668077526,0.0
231,75.45822248412746,15.0,0.19999999973333335,0.0
232,2.526392921762751,2.0,0.11111111049382716,0.0
233,16.26903789109212,13.0,0.3823529400519031,0.0
234,14.156295993908259,11.0,0.2619047612811791,0.0
235,0.8615085547125005,0.0,0.0,1.0
236,1.2050102435740955,3.0,0.23076922899408286,0.0
237,1.6160787116610829,1.0,0.07142857091836735,0.0
238,56.5584385615432,14.0,0.19718309831382663,0.0
239,12.660012104582995,2.0,0.049999999875,0.0
240,3.294658210943307,1.0,0.049999999749999996,0.0
241,2.581608495941781,3.0,0.15789473601108034,0.0
242,8.29659810482785,3.0,0.10344827550535077,0.0
243,8.177080736153224,6.0,0.17647058771626298,0.0
244,38.20904939033293,7.0,0.12280701732840874,0.0
245,11.120366912572774,0.0,0.0,1.0
246,9.47691494065258,4.0,0.11111111080246913,0.0
247,8.869306249185339,8.0,0.17021276559529197,0.0
248,1.3702042197743602,2.0,0.09999999949999999,0.0
249,44.37524824510589,3.0,0.04761904754346183,0.0
250,1.5791231546458093,3.0,0.17647058719723183,0.0
251,27.2010238955857,11.0,0.2749999993125,0.0
252,17.834809171350262,2.0,0.04545454535123967,0.0
253,1.2880791276138406,1.0,0.07142857091836735,0.0
254,6.714379594479126,3.0,0.09090909063360882,0.0
255,3.6526393141052864,5.0,0.1999999992,0.0
256,2.5482842824105782,3.0,0.19999999866666668,0.0
257,11.815988205711081,3.0,0.07692307672583826,0.0
258,2.205411289815523,1.0,0.07692307633136096,0.0
259,1.854075881708973,2.0,0.11764705813148789,0.0
260,2.8946588974762437,2.0,0.09090909049586776,0.0
261,21.39668602581965,5.0,0.10416666644965278,0.0
262,17.799368066648395,2.0,0.054054053907962016,0.0
263,60.83615930462024,1.0,0.014492753602184416,0.0
264,1.6719217414389633,2.0,0.15384615266272192,0.0
265,44.993135692003236,7.0,0.1249999997767857,0.0
266,3.9637798520657634,4.0,0.18181818099173552,0.0
267,52.64107274319583,11.0,0.15714285691836735,0.0
268,0.9694088558211856,2.0,0.13333333244444445,0.0
269,1.754965530496725,0.0,0.0,1.0
270,11.658255587661632,4.0,0.11764705847750864,0.0
271,11.981134088673151,11.0,0.23404255269352647,0.0
272,5.856524532983076,2.0,0.07407407379972565,0.0
273,1.2787483486924178,0.0,0.0,1.0
274,27.03561230655344,5.0,0.11904761876417233,0.0
275,65.33105327240834,12.0,0.14457831307882132,0.0
276,26.206214173255624,1.0,0.022222222172839506,0.0
277,19.983899431009686,1.0,0.023255813899405082,0.0
278,13.698823555776324,8.0,0.17021276559529197,0.0
279,2.267710065697653,1.0,0.07142857091836735,0.0
280,30.466224995305545,4.0,0.06666666655555556,0.0
281,7.501715795446704,3.0,0.08823529385813149,0.0
282,16.56714228142658,7.0,0.15909090872933884,0.0
283,169.16243338683412,48.0,0.4137931030915577,0.0
284,106.75858768044752,12.0,0.11999999988000001,0.0
285,3.890621786353633,1.0,0.049999999749999996,0.0
286,56.21035214047526,1.0,0.012820512804076267,0.0
287,12.812559350470407,11.0,0.23404255269352647,0.0
288,4.736413112841308,2.0,0.0624999998046875,0.0
289,3.622737439333257,5.0,0.23809523696145124,0.0
290,1.9623348672454841,1.0,0.04545454524793388,0.0
291,20.109610934098576,2.0,0.04444444434567901,0.0
292,19.12569893027648,2.0,0.04545454535123967,0.0
293,7.3161769437882045,5.0,0.20833333246527777,0.0
294,45.688750965386504,5.0,0.07936507923910305,0.0
295,44.60208978340895,5.0,0.07692307680473373,0.0
296,19.614282529420514,2.0,0.04255319139882299,0.0
297,2.3978446471271138,3.0,0.14999999925,0.0
298,7.290057795477788,5.0,0.17241379250891795,0.0
299,10.268939128759449,4.0,0.12121212084481175,0.0
300,5.623540714743026,2.0,0.0869565213610586,0.0
301,1.3822482658488113,1.0,0.07142857091836735,0.0
302,19.642322509304083,12.0,0.3157894728531856,0.0
303,23.431206353637723,10.0,0.1999999996,0.0
304,8.920874588584715,5.0,0.17241379250891795,0.0
305,55.25716796696448,0.0,0.0,1.0
306,2.3844901723108323,4.0,0.21052631468144042,0.0
307,9.929508211158964,1.0,0.032258064412070755,0.0
308,2.519477391943452,4.0,0.15999999936,0.0
309,21.58341312886018,7.0,0.16666666626984128,0.0
310,38.037297769362226,2.0,0.04444444434567901,0.0
311,11.9505412242715,4.0,0.10810810781592403,0.0
312,28.7819790496902,4.0,0.08163265289462723,0.0
313,34.65116166377418,1.0,0.01724137928061831,0.0
314,45.977118276246784,12.0,0.16901408426899425,0.0
315,10.587897779300695,9.0,0.3214285702806122,0.0
316,1.777548945252387,2.0,0.09999999949999999,0.0
317,2.400079324955195,6.0,0.35294117439446365,0.0
318,2.7868181675315546,1.0,0.04166666649305555,0.0
319,1.577977411791379,1.0,0.062499999609374995,0.0
320,9.695788524199207,8.0,0.24999999921875,0.0
321,9.690644222082478,3.0,0.08571428546938775,0.0
322,4.217735113602855,4.0,0.1481481475994513,0.0
323,2.1102246916300325,2.0,0.10526315734072021,0.0
324,26.017031429559452,10.0,0.18181818148760331,0.0
325,3.1101851629217223,3.0,0.1304347820415879,0.0
326,1.2258386660085125,4.0,0.3333333305555556,0.0
327,21.560802976450713,5.0,0.10204081611828404,0.0
328,3.680422255332507,2.0,0.09999999949999999,0.0
329,72.08194327979255,10.0,0.1587301584782061,0.0
330,8.8805254827376,1.0,0.032258064412070755,0.0
331,48.74886629955356,11.0,0.1896551720868014,0.0
332,4.899024515985188,0.0,0.0,1.0
333,6.029204603778735,4.0,0.1666666659722222,0.0
334,2.903274056463492,0.0,0.0,1.0
335,5.076919902945296,7.0,0.24999999910714285,0.0
336,3.8335537848045944,1.0,0.035714285586734694,0.0
337,13.578480630589116,12.0,0.272727272107438,0.0
338,2.367994245571759,1.0,0.03999999984,0.0
339,2.010357131509944,3.0,0.3333333296296297,0.0
340,1.504135678105425,2.0,0.07999999968,0.0
341,43.781105183035564,13.0,0.20967741901664932,0.0
342,0.8016517599020815,0.0,0.0,1.0
343,77.12546313916829,21.0,0.26582278447364205,0.0
344,41.84433997768354,0.0,0.0,1.0
345,9.598868882497916,5.0,0.13157894702216066,0.0
346,1.656126011804962,2.0,0.1666666652777778,0.0
347,4.205482573157063,0.0,0.0,1.0
348,40.304414893718054,7.0,0.1249999997767857,0.0
349,4.271085749332621,0.0,0.0,1.0
350,139.76003391529758,6.0,0.05999999994000001,0.0
351,9.482939888405038,7.0,0.17073170690065437,0.0
352,2.4082060636373717,4.0,0.22222222098765432,0.0
353,3.278028373106016,3.0,0.13636363574380164,0.0
354,28.23545084142845,8.0,0.15999999968,0.0
355,14.598116666754748,6.0,0.1666666662037037,0.0
356,2.2209565590274467,1.0,0.07692307633136096,0.0
357,4.033016288966418,1.0,0.04166666649305555,0.0
358,1.4335302025699828,5.0,0.2941176453287197,0.0
359,1.6837595593915273,4.0,0.19999999899999998,0.0
360,8.97983241132899,9.0,0.29032257970863684,0.0
361,8.702403930199079,5.0,0.1470588230968858,0.0
362,10.769756911779085,2.0,0.06896551700356718,0.0
363,7.5989441375473765,1.0,0.03124999990234375,0.0
364,14.271983229355609,8.0,0.25806451529656604,0.0
365,2.269333772144312,4.0,0.36363636033057856,0.0
366,20.84525906880519,8.0,0.1379310342449465,0.0
367,7.371627437256079,5.0,0.1612903220603538,0.0
368,2.3176653892181625,5.0,0.23809523696145124,0.0
369,16.200877642952637,8.0,0.1999999995,0.0
370,2.033771479827109,0.0,0.0,1.0
371,9.530728162532883,4.0,0.1481481475994513,0.0
372,97.07410581980963,5.0,0.05681818175361571,0.0
373,12.561457608404078,5.0,0.13888888850308642,0.0
374,3.7953633819384534,4.0,0.15384615325443787,0.0
375,13.86869982128692,1.0,0.023809523752834467,0.0
376,2.968913305965356,3.0,0.1304347820415879,0.0
377,12.085621379189295,11.0,0.3548387085327783,0.0
378,1.5731425526657992,2.0,0.11764705813148789,0.0
379,2.4159216503302607,3.0,0.13636363574380164,0.0
380,71.10266086166388,34.0,0.44736842046398895,0.0
381,76.02868093647085,16.0,0.16842105245429365,0.0
382,2.393371795588442,2.0,0.10526315734072021,0.0
383,33.993006052807594,7.0,0.10447761178436178,0.0
384,1.4530571254519564,3.0,0.16666666574074074,0.0
385,1.1346861147139686,1.0,0.0833333326388889,0.0
386,34.3425546193974,0.0,0.0,1.0
387,29.477106856222296,28.0,0.4999999991071428,0.0
388,1.504460413475991,0.0,0.0,1.0
389,47.61384649589085,17.0,0.2833333328611111,0.0
390,14.885756691242834,0.0,0.0,1.0
391,5.670184149893326,2.0,0.06896551700356718,0.0
392,4.813658705810331,0.0,0.0,1.0
393,7.43801683091408,8.0,0.22857142791836735,0.0
394,9.833587689856666,3.0,0.08823529385813149,0.0
395,10.353784902785202,3.0,0.10344827550535077,0.0
396,11.76186395735419,13.0,0.3249999991875,0.0
397,1.6794705377304235,0.0,0.0,1.0
398,24.434234777382542,5.0,0.1063829784970575,0.0
399,53.93611929144223,19.0,0.246753246432788,0.0
400,8.156409303451007,6.0,0.18181818126721763,0.0
401,1.892018178230823,0.0,0.0,1.0
402,114.23162122027458,25.0,0.27777777746913584,0.0
403,17.82084425534524,7.0,0.18918918867786705,0.0
404,13.250189382497503,9.0,0.2249999994375,0.0
405,33.71517924162279,18.0,0.33333333271604937,0.0
406,51.539428112340175,10.0,0.15384615360946746,0.0
407,10.91310257825137,4.0,0.0975609753718025,0.0
408,200.00766328894377,21.0,0.18584070780014098,0.0
409,0.9009994292632962,3.0,0.17647058719723183,0.0
410,10.783530403063478,10.0,0.23255813899405084,0.0
411,2.915330850555689,6.0,0.23999999904,0.0
412,1.6316214685132153,2.0,0.15384615266272192,0.0
413,2.308143727315573,0.0,0.0,1.0
414,38.21164069252068,17.0,0.2982456135118498,0.0
415,4.7832533312762955,3.0,0.16666666574074074,0.0
416,13.776743598917147,11.0,0.2749999993125,0.0
417,26.654450096316303,5.0,0.0961538459689349,0.0
418,18.181079675598482,5.0,0.10204081611828404,0.0
419,24.18158814257024,4.0,0.07999999984,0.0
420,14.835838921776121,11.0,0.23913043426275993,0.0
421,19.211991472120246,6.0,0.1666666662037037,0.0
422,4.260544547054166,2.0,0.05882352923875432,0.0
423,16.425532200159285,5.0,0.1282051278763971,0.0
424,6.875763109548603,1.0,0.035714285586734694,0.0
425,2.826740791608378,1.0,0.04166666649305555,0.0
426,14.525825798875113,4.0,0.11111111080246913,0.0
427,7.707821354456604,4.0,0.124999999609375,0.0
428,1.1914114150736586,1.0,0.07692307633136096,0.0
429,26.11759334416917,0.0,0.0,1.0
430,16.674572461926733,10.0,0.2857142848979592,0.0
431,4.884477144437254,4.0,0.1666666659722222,0.0
432,3.1633786310536025,5.0,0.26315789335180056,0.0
433,1.2128579871129253,1.0,0.07692307633136096,0.0
434,40.802699638153314,18.0,0.2686567160169303,0.0
435,3.2765152531205484,8.0,0.2962962951989026,0.0
436,11.944702994793195,6.0,0.16216216172388603,0.0
437,25.419784519694932,1.0,0.017857142825255103,0.0
438,39.14661470099281,12.0,0.19672131115291588,0.0
439,1.2225617630733236,1.0,0.062499999609374995,0.0
440,25.760936710588876,5.0,0.09259259242112483,0.0
441,2.266051065471268,1.0,0.16666666388888893,0.0
442,11.680236758969336,2.0,0.06666666644444444,0.0
443,39.37000939041833,8.0,0.14035087694675286,0.0
444,21.892784126053535,4.0,0.0975609753718025,0.0
445,13.519661338043687,3.0,0.08571428546938775,0.0
446,3.6843119565271105,4.0,0.15999999936,0.0
447,10.03685423301709,2.0,0.06060606042240588,0.0
448,3.9696884460878277,6.0,0.2727272714876033,0.0
449,40.204056847196334,16.0,0.275862068489893,0.0
450,1.1164309519436642,0.0,0.0,1.0
451,4.039388500568121,4.0,0.22222222098765432,0.0
452,28.963011211907233,6.0,0.09523809508692366,0.0
453,18.486732196877924,7.0,0.20588235233564015,0.0
454,1.0966112397834458,3.0,0.23076922899408286,0.0
455,20.04976650046689,2.0,0.049999999875,0.0
456,2.2123552625190186,2.0,0.09090909049586776,0.0
457,3.662163149677881,2.0,0.0869565213610586,0.0
458,2.6208530341717706,3.0,0.14285714217687073,0.0
459,6.165658395081459,5.0,0.18518518449931412,0.0
460,19.12298995219693,0.0,0.0,1.0
461,2.847750039487603,1.0,0.07692307633136096,0.0
462,13.935087519478559,3.0,0.0789473682132964,0.0
463,38.237599470608835,5.0,0.09090909074380166,0.0
464,0.8802678682551259,2.0,0.1666666652777778,0.0
465,6.477322422121648,3.0,0.1153846149408284,0.0
466,9.617857215201584,12.0,0.3870967729448491,0.0
467,3.264926735722258,2.0,0.0952380947845805,0.0
468,9.891987674311205,8.0,0.2424242416896235,0.0
469,4.665904278940514,6.0,0.20689655101070153,0.0
470,2.7243257112525563,0.0,0.0,1.0
471,51.53953395666227,11.0,0.16666666641414143,0.0
472,1.1802022290160983,4.0,0.30769230532544384,0.0
473,8.033837638662307,9.0,0.19999999955555556,0.0
474,21.360278149870307,1.0,0.01999999996,0.0
475,8.205559587117259,6.0,0.19354838647242456,0.0
476,4.1271062861992345,4.0,0.15384615325443787,0.0
477,5.342441090994909,3.0,0.11999999952,0.0
478,6.5212854414333306,10.0,0.3124999990234375,0.0
479,1.4670248832464843,4.0,0.21052631468144042,0.0
480,4.073703083854418,3.0,0.1304347820415879,0.0
481,14.232097956313423,1.0,0.02564102557527942,0.0
482,50.319818889689664,19.0,0.25333333299555555,0.0
483,1.1602552220115392,2.0,0.11764705813148789,0.0
484,18.544787134737224,4.0,0.09999999975,0.0
485,1.7176913109331635,3.0,0.2499999979166667,0.0
486,2.967378246428039,3.0,0.15789473601108034,0.0
487,0.893751447167744,2.0,0.1666666652777778,0.0
488,6.614913320884988,2.0,0.0833333329861111,0.0
489,2.9812003940866694,0.0,0.0,1.0
490,9.37712431727017,4.0,0.11764705847750864,0.0
491,2.8998163418674068,3.0,0.14999999925,0.0
492,5.139990178544977,1.0,0.03030303021120294,0.0
493,5.768867184504163,2.0,0.06666666644444444,0.0
494,30.210431183867286,4.0,0.07017543847337643,0.0
495,46.65218378778461,11.0,0.10679611640116883,0.0
496,8.50469420017271,4.0,0.10256410230111768,0.0
497,26.584749765853598,3.0,0.06249999986979166,0.0
498,16.981725524953834,8.0,0.24999999921875,0.0
499,1.9053030337121868,5.0,0.2777777762345679,0.0
500,2.52297524242558,4.0,0.15999999936,0.0
501,5.296188519284629,1.0,0.0434782606805293,0.0
502,25.651451864954428,9.0,0.2142857137755102,0.0
503,4.2869901245747055,6.0,0.4285714255102041,0.0
504,13.839989965867819,0.0,0.0,1.0
505,17.755028970735218,5.0,0.1249999996875,0.0
506,43.275316068283885,2.0,0.030303030257116625,0.0
507,11.89226784539071,1.0,0.022222222172839506,0.0
508,3.1652545681150155,2.0,0.0952380947845805,0.0
509,6.057624207973707,3.0,0.07692307672583826,0.0
510,34.09530446130449,20.0,0.3389830502729101,0.0
511,111.77439602184073,17.0,0.1931818179622934,0.0
512,6.330112296790185,6.0,0.28571428435374147,0.0
513,4.296140390746435,2.0,0.0833333329861111,0.0
514,27.62476802613855,7.0,0.14285714256559767,0.0
515,1.0669543571746776,0.0,0.0,1.0
516,74.73151916079335,13.0,0.19402985045667187,0.0
517,14.055831663380593,5.0,0.13157894702216066,0.0
518,3.5194077378826596,2.0,0.05882352923875432,0.0
519,7.548504403625358,8.0,0.2424242416896235,0.0
520,27.735228168122045,3.0,0.0555555554526749,0.0
521,38.57287842634258,3.0,0.05454545444628099,0.0
522,67.75784226041156,4.0,0.049999999937500005,0.0
523,5.965139514761973,3.0,0.10714285676020407,0.0
