,MSE,Regret,Relative Regret,Optimal
89,0.8189334714905863,0.0,0.0,1.0
90,10.083668490835072,6.0,0.21428571352040815,0.0
91,24.4308290448642,7.0,0.17073170690065437,0.0
92,70.697590943126,0.0,0.0,1.0
93,1.7886945935178058,5.0,0.4545454504132232,0.0
94,5.794043812551915,13.0,0.46428571262755103,0.0
95,1.0633538377567615,2.0,0.19999999800000004,0.0
96,14.509525367434298,5.0,0.13157894702216066,0.0
97,19.218404012157727,9.0,0.26470588157439445,0.0
98,4.173140491880049,2.0,0.0952380947845805,0.0
99,16.891602731965882,10.0,0.2564102557527942,0.0
100,28.17813500725941,4.0,0.12121212084481175,0.0
101,1.1083489726516325,3.0,0.19999999866666668,0.0
102,28.522912965287126,9.0,0.26470588157439445,0.0
103,2.572673157860343,3.0,0.16666666574074074,0.0
104,4.396220802551983,6.0,0.2727272714876033,0.0
105,24.76500958295322,6.0,0.18181818126721763,0.0
106,4.196292489746961,2.0,0.11111111049382716,0.0
107,10.742071002411512,4.0,0.1739130427221172,0.0
108,0.7926223030006017,0.0,0.0,1.0
109,6.77884827642144,2.0,0.0952380947845805,0.0
110,33.92920154634039,5.0,0.11111111086419753,0.0
111,6.3389064069298575,7.0,0.26923076819526626,0.0
112,1.4918102382435179,2.0,0.19999999800000004,0.0
113,1.835214549324809,0.0,0.0,1.0
114,56.96411733220585,9.0,0.17647058788927336,0.0
115,4.695783011938565,5.0,0.1999999992,0.0
116,4.928857415474465,4.0,0.1481481475994513,0.0
117,8.00972937333738,3.0,0.11999999952,0.0
118,1.4647836113313157,1.0,0.11111110987654323,0.0
119,0.8337416003172091,1.0,0.07142857091836735,0.0
120,8.420437829547176,9.0,0.3214285702806122,0.0
121,2.0201290478977523,4.0,0.3333333305555556,0.0
122,26.623190853369724,5.0,0.12195121921475312,0.0
123,9.624870404092478,5.0,0.15624999951171875,0.0
124,35.830388076996904,6.0,0.1428571425170068,0.0
125,1.6138988481249101,2.0,0.15384615266272192,0.0
126,1.7435230546748948,1.0,0.06666666622222223,0.0
127,4.790572378758471,4.0,0.190476189569161,0.0
128,15.08132297911042,6.0,0.1666666662037037,0.0
129,4.226967476913577,0.0,0.0,1.0
130,38.70251449311388,6.0,0.149999999625,0.0
131,117.77723824766268,3.0,0.04225352106724856,0.0
132,1.8356453487422637,2.0,0.1428571418367347,0.0
133,9.434595105564133,2.0,0.0833333329861111,0.0
134,33.11633872616794,7.0,0.16666666626984128,0.0
135,3.2140819746031775,1.0,0.05555555524691358,0.0
136,3.992405019336549,5.0,0.23809523696145124,0.0
137,23.84993887117156,2.0,0.047619047505668935,0.0
138,21.106687415285666,5.0,0.1249999996875,0.0
139,61.957194967848544,3.0,0.048387096696149844,0.0
140,44.28510670182839,5.0,0.09259259242112483,0.0
141,2.6815625714043163,0.0,0.0,1.0
142,4.055265645434253,3.0,0.11999999952,0.0
143,2.8965333326022167,5.0,0.38461538165680476,0.0
144,15.86488033121529,1.0,0.02857142848979592,0.0
145,6.613014922099103,1.0,0.04545454524793388,0.0
146,6.863509236889821,0.0,0.0,1.0
147,0.7182525106792866,0.0,0.0,1.0
148,11.316893664924047,0.0,0.0,1.0
149,3.5786933411193385,3.0,0.14285714217687073,0.0
150,3.2642557336560247,5.0,0.20833333246527777,0.0
151,12.390123470776212,2.0,0.06060606042240588,0.0
152,1.809185788756692,2.0,0.13333333244444445,0.0
153,4.95782939744887,0.0,0.0,1.0
154,10.14512379623143,5.0,0.1999999992,0.0
155,7.123544404933198,1.0,0.04761904739229025,0.0
156,1.2325144105987969,2.0,0.19999999800000004,0.0
157,35.53529833483652,14.0,0.35897435805391187,0.0
158,14.640186862636153,5.0,0.12195121921475312,0.0
159,181.754057125646,0.0,0.0,1.0
160,5.3962013800148885,2.0,0.06896551700356718,0.0
161,1.8352463966452102,2.0,0.1666666652777778,0.0
162,0.9378829162509728,0.0,0.0,1.0
163,10.286216765905895,5.0,0.2173913034026465,0.0
164,2.8896037785790125,4.0,0.23529411626297578,0.0
165,2.6406462527797903,8.0,0.49999999687499996,0.0
166,3.584355215318117,8.0,0.42105262936288085,0.0
167,4.5851335310076475,7.0,0.26923076819526626,0.0
168,10.476274137329378,4.0,0.1666666659722222,0.0
169,17.791787184436348,8.0,0.21621621563184806,0.0
170,2.004812476847477,1.0,0.07692307633136096,0.0
171,1.3139319354739276,0.0,0.0,1.0
172,101.40560750278446,14.0,0.20588235263840832,0.0
173,23.10619071312369,5.0,0.1428571424489796,0.0
174,32.227604436793214,6.0,0.1666666662037037,0.0
175,35.67775271495202,9.0,0.2142857137755102,0.0
176,2.433646309289844,4.0,0.2666666648888889,0.0
177,23.229724338071826,10.0,0.3333333322222222,0.0
178,6.571821122602466,3.0,0.14999999925,0.0
179,8.178734845213407,4.0,0.190476189569161,0.0
180,14.791948253636265,6.0,0.17647058771626298,0.0
181,351.9470859522604,7.0,0.06422018342732094,0.0
182,15.799627776622517,7.0,0.2258064508844953,0.0
183,65.51240362234675,14.0,0.2545454540826446,0.0
184,2.899087089710403,1.0,0.07142857091836735,0.0
185,1.2535888847551122,1.0,0.0833333326388889,0.0
186,12.829324716612609,7.0,0.26923076819526626,0.0
187,2.1026197635388044,0.0,0.0,1.0
188,4.136346569423548,4.0,0.24999999843749998,0.0
189,3.6610557619994193,4.0,0.21052631468144042,0.0
190,1.12776777954507,0.0,0.0,1.0
191,21.46451543399419,3.0,0.0749999998125,0.0
192,5.723389179033447,9.0,0.39130434612476367,0.0
193,15.882351776519881,2.0,0.07407407379972565,0.0
194,5.335222751697973,13.0,0.51999999792,0.0
195,42.96812555451664,7.0,0.16666666626984128,0.0
196,4.380783818817908,3.0,0.13636363574380164,0.0
197,8.965850723350064,1.0,0.03846153831360947,0.0
198,6.441141949003713,1.0,0.04166666649305555,0.0
199,116.65652087240495,13.0,0.14942528718456866,0.0
200,4.376465789952753,5.0,0.2272727262396694,0.0
201,4.460689335417805,8.0,0.31999999872,0.0
202,4.066654584696756,5.0,0.2941176453287197,0.0
203,61.282716580674425,9.0,0.14062499978027346,0.0
204,1.4988052616167287,4.0,0.2857142836734694,0.0
205,19.41045362788909,10.0,0.27777777700617284,0.0
206,3.184098076208996,3.0,0.13636363574380164,0.0
207,17.65186548920506,3.0,0.0714285712585034,0.0
208,23.68315625847832,2.0,0.06060606042240588,0.0
209,19.84304894501877,13.0,0.37142857036734694,0.0
210,1.6186326040040755,0.0,0.0,1.0
211,5.6311733060669384,8.0,0.28571428469387755,0.0
212,142.98364537026663,13.0,0.16883116861190758,0.0
213,5.269234182476438,3.0,0.14999999925,0.0
214,7.593634514153072,0.0,0.0,1.0
215,22.23688103129762,6.0,0.1874999994140625,0.0
216,23.016339740833466,10.0,0.2857142848979592,0.0
217,1.4653893681679355,1.0,0.07692307633136096,0.0
218,15.09947426210772,0.0,0.0,1.0
219,2.7471886195205615,3.0,0.16666666574074074,0.0
220,5.859397654046571,3.0,0.12499999947916667,0.0
221,38.90160065818963,6.0,0.1428571425170068,0.0
222,2.0227059780875067,3.0,0.16666666574074074,0.0
223,91.2528960737805,18.0,0.26470588196366784,0.0
224,3.789025537223637,4.0,0.1739130427221172,0.0
225,7.372587390325131,6.0,0.21428571352040815,0.0
226,14.109061183912628,3.0,0.0681818180268595,0.0
227,1.9366984683351167,2.0,0.19999999800000004,0.0
228,31.113736069416234,7.0,0.0921052630367036,0.0
229,6.198308220952765,1.0,0.05555555524691358,0.0
230,55.31940795089695,4.0,0.07999999984,0.0
231,87.57954157074055,0.0,0.0,1.0
232,2.4343669160849983,2.0,0.12499999921874999,0.0
233,14.81980440193934,9.0,0.2812499991210937,0.0
234,14.238339852504778,7.0,0.20588235233564015,0.0
235,1.040531524107831,1.0,0.09999999900000002,0.0
236,1.1786482104012341,2.0,0.19999999800000004,0.0
237,1.1899875857711335,2.0,0.1666666652777778,0.0
238,51.337835961419586,8.0,0.15384615355029585,0.0
239,15.370841082835026,0.0,0.0,1.0
240,3.072494009303001,7.0,0.437499997265625,0.0
241,3.217755454030419,3.0,0.187499998828125,0.0
242,8.883009318200425,1.0,0.0434782606805293,0.0
243,8.23611316281768,0.0,0.0,1.0
244,37.015066396480236,9.0,0.19999999955555556,0.0
245,10.781734288534656,9.0,0.3214285702806122,0.0
246,8.804010250307233,1.0,0.035714285586734694,0.0
247,12.057281051360862,4.0,0.13793103400713436,0.0
248,1.281366150037993,0.0,0.0,1.0
249,45.72459861258174,3.0,0.0555555554526749,0.0
250,1.1862036601728208,0.0,0.0,1.0
251,26.019610308613213,6.0,0.1714285709387755,0.0
252,18.006970353088846,3.0,0.09090909063360882,0.0
253,1.3687067108273356,2.0,0.1666666652777778,0.0
254,7.038522564967005,0.0,0.0,1.0
255,3.033192282665749,4.0,0.18181818099173552,0.0
256,2.77163201538401,4.0,0.30769230532544384,0.0
257,10.774440002328562,1.0,0.03333333322222222,0.0
258,1.7848398271581123,4.0,0.3333333305555556,0.0
259,0.889745596327095,0.0,0.0,1.0
260,2.5179573956355283,1.0,0.058823529065743944,0.0
261,25.011585070945902,5.0,0.13157894702216066,0.0
262,18.5686977217585,2.0,0.06451612882414151,0.0
263,60.801392327048866,8.0,0.1311475407686106,0.0
264,1.6620934979705309,2.0,0.18181818016528928,0.0
265,44.298213221344355,0.0,0.0,1.0
266,3.0230828994683887,5.0,0.2941176453287197,0.0
267,59.10712668977877,11.0,0.22916666618923612,0.0
268,1.0465047032995771,0.0,0.0,1.0
269,1.2301878931581196,2.0,0.15384615266272192,0.0
270,12.295918852434594,6.0,0.23999999904,0.0
271,10.258870430946759,4.0,0.12903225764828302,0.0
272,5.450916748861266,7.0,0.29166666545138886,0.0
273,1.1675411198865444,2.0,0.1666666652777778,0.0
274,25.37243316965928,0.0,0.0,1.0
275,61.68638952670613,0.0,0.0,1.0
276,28.792502053940357,2.0,0.05714285697959184,0.0
277,18.71143644769925,6.0,0.16216216172388603,0.0
278,12.108075838660602,8.0,0.2424242416896235,0.0
279,1.0355493295469278,0.0,0.0,1.0
280,26.867727352996084,2.0,0.047619047505668935,0.0
281,7.952207474179312,2.0,0.07142857117346939,0.0
282,17.631183673181756,8.0,0.23529411695501729,0.0
283,155.36921794352128,14.0,0.14432989675842278,0.0
284,116.56525893724728,21.0,0.23076923051563822,0.0
285,4.14331828280442,1.0,0.049999999749999996,0.0
286,48.21886898773311,5.0,0.08064516116024974,0.0
287,10.799100952138986,7.0,0.21874999931640624,0.0
288,4.8938058769716095,4.0,0.19999999899999998,0.0
289,3.7917191096608724,2.0,0.11764705813148789,0.0
290,1.5867548579168338,3.0,0.17647058719723183,0.0
291,17.835157131522237,8.0,0.22857142791836735,0.0
292,21.99875490936172,10.0,0.2941176461937716,0.0
293,8.104884079992262,3.0,0.13636363574380164,0.0
294,45.522450796522655,1.0,0.022727272675619834,0.0
295,49.24130087644621,1.0,0.02040816322365681,0.0
296,19.32067368294488,9.0,0.24999999930555555,0.0
297,2.2670024088143177,5.0,0.2941176453287197,0.0
298,6.1085237819038385,5.0,0.19230769156804733,0.0
299,8.228328513277,1.0,0.03846153831360947,0.0
300,5.059085920278064,6.0,0.3333333314814815,0.0
301,1.2493877997915424,3.0,0.2999999970000001,0.0
302,20.061221762398016,8.0,0.30769230650887575,0.0
303,25.51625083861459,4.0,0.10526315761772853,0.0
304,9.067674288581822,4.0,0.1666666659722222,0.0
305,58.437993168436066,8.0,0.12698412678256488,0.0
306,1.8946948229417198,1.0,0.07692307633136096,0.0
307,8.355751220337753,5.0,0.1612903220603538,0.0
308,2.8084724240391004,5.0,0.24999999874999998,0.0
309,22.33236891486974,1.0,0.03124999990234375,0.0
310,40.78406863779144,6.0,0.15384615345167652,0.0
311,10.72943942185322,1.0,0.03846153831360947,0.0
312,28.01072367522172,4.0,0.11111111080246913,0.0
313,38.79882120166788,6.0,0.1578947364265928,0.0
314,42.57866127486146,3.0,0.048387096696149844,0.0
315,8.50364720235889,1.0,0.03999999984,0.0
316,1.8942696639954248,0.0,0.0,1.0
317,1.946259664696547,4.0,0.30769230532544384,0.0
318,2.9117330969656723,0.0,0.0,1.0
319,0.9171261021327183,1.0,0.09090909008264464,0.0
320,7.150141880586874,2.0,0.06060606042240588,0.0
321,8.489016739957826,5.0,0.20833333246527777,0.0
322,2.599269202523488,4.0,0.18181818099173552,0.0
323,1.960320014910601,0.0,0.0,1.0
324,24.46140412248853,1.0,0.02564102557527942,0.0
325,2.3738077963964193,0.0,0.0,1.0
326,0.8324414437327725,3.0,0.3333333296296297,0.0
327,24.581595126123243,0.0,0.0,1.0
328,3.481130136343543,5.0,0.2777777762345679,0.0
329,69.90528307575912,10.0,0.20408163223656808,0.0
330,8.095868662799496,2.0,0.0833333329861111,0.0
331,50.07171306053413,0.0,0.0,1.0
332,6.619512606751799,0.0,0.0,1.0
333,5.288284820753871,2.0,0.11764705813148789,0.0
334,3.381132930592125,2.0,0.09090909049586776,0.0
335,2.636724111349197,4.0,0.1739130427221172,0.0
336,3.4970847514038046,2.0,0.0869565213610586,0.0
337,15.446179139424407,0.0,0.0,1.0
338,2.1086194950746378,4.0,0.190476189569161,0.0
339,1.2440424105603043,1.0,0.16666666388888893,0.0
340,1.5331519050953228,0.0,0.0,1.0
341,48.61442979324488,7.0,0.1320754714489142,0.0
342,0.78177275411957,0.0,0.0,1.0
343,74.07773605015775,6.0,0.0833333332175926,0.0
344,42.40778470277077,3.0,0.051724137841854936,0.0
345,9.619900301987398,6.0,0.19354838647242456,0.0
346,2.210435567533333,2.0,0.22222221975308645,0.0
347,4.194684845287499,2.0,0.0952380947845805,0.0
348,37.27582008728932,9.0,0.2142857137755102,0.0
349,3.1192209350850146,4.0,0.21052631468144042,0.0
350,134.27770256324195,19.0,0.27142857104081636,0.0
351,7.212241241252957,2.0,0.07999999968,0.0
352,1.8407859023882958,1.0,0.07142857091836735,0.0
353,2.8309834117974826,4.0,0.24999999843749998,0.0
354,31.48112424624745,19.0,0.487179485930309,0.0
355,11.377044513857141,6.0,0.22222222139917694,0.0
356,1.81733526810266,1.0,0.09090909008264464,0.0
357,2.805571703407377,1.0,0.052631578670360106,0.0
358,1.5016132539813019,1.0,0.06666666622222223,0.0
359,1.9171960345282633,2.0,0.1428571418367347,0.0
360,7.474887227051446,2.0,0.09090909049586776,0.0
361,5.70482654909279,0.0,0.0,1.0
362,11.10454855239754,0.0,0.0,1.0
363,9.856775710688854,4.0,0.15384615325443787,0.0
364,12.554298062210282,8.0,0.36363636198347105,0.0
365,1.9685311506017087,2.0,0.18181818016528928,0.0
366,18.29403763909624,8.0,0.19047619002267574,0.0
367,7.101056469887099,1.0,0.04545454524793388,0.0
368,2.187578167321208,1.0,0.05555555524691358,0.0
369,18.433472373701637,6.0,0.1666666662037037,0.0
370,2.0148277489589344,1.0,0.07142857091836735,0.0
371,9.307676962412307,1.0,0.04761904739229025,0.0
372,96.91014832461669,10.0,0.16129032232049947,0.0
373,13.104818326654597,15.0,0.5172413775267538,0.0
374,3.1709450098548424,0.0,0.0,1.0
375,12.544125844143558,5.0,0.1666666661111111,0.0
376,2.166862789324857,3.0,0.187499998828125,0.0
377,10.174162163614815,3.0,0.11999999952,0.0
378,1.6040575047293975,2.0,0.15384615266272192,0.0
379,1.7367853482058826,5.0,0.312499998046875,0.0
380,66.47224337259152,9.0,0.1428571426303855,0.0
381,79.77593209217407,16.0,0.24999999960937502,0.0
382,1.925871718245657,4.0,0.2666666648888889,0.0
383,30.960375338502825,8.0,0.14035087694675286,0.0
384,1.408978625690051,2.0,0.1428571418367347,0.0
385,1.4677266904437258,4.0,0.3999999960000001,0.0
386,32.930055728171354,15.0,0.2777777772633745,0.0
387,31.891233054781402,11.0,0.26829268227245684,0.0
388,1.4386637222170435,0.0,0.0,1.0
389,48.755366456636914,5.0,0.10416666644965278,0.0
390,13.456167664598011,4.0,0.11428571395918367,0.0
391,5.5531954730877695,6.0,0.24999999895833333,0.0
392,4.160488745084214,2.0,0.07999999968,0.0
393,6.866039085706069,4.0,0.13793103400713436,0.0
394,12.092924284273122,3.0,0.09999999966666666,0.0
395,12.116118769318513,9.0,0.35999999856,0.0
396,10.917711478010204,0.0,0.0,1.0
397,3.0039942329335076,2.0,0.24999999687500005,0.0
398,21.29399646491219,11.0,0.2749999993125,0.0
399,55.6306620059793,17.0,0.30357142802933673,0.0
400,8.57673908220186,5.0,0.17857142793367348,0.0
401,2.620852058854454,2.0,0.10526315734072021,0.0
402,116.60767292461905,8.0,0.10256410243261013,0.0
403,16.793489083164705,6.0,0.1874999994140625,0.0
404,12.285433926360032,4.0,0.12121212084481175,0.0
405,29.503528635809463,6.0,0.1428571425170068,0.0
406,48.01824711374258,15.0,0.24590163894114486,0.0
407,10.40569178103669,3.0,0.09090909063360882,0.0
408,185.64875706292875,19.0,0.20652173890595465,0.0
409,1.1406692261108995,0.0,0.0,1.0
410,9.212219277131956,0.0,0.0,1.0
411,3.4028795138324184,4.0,0.18181818099173552,0.0
412,0.801392624212195,0.0,0.0,1.0
413,2.967637972748648,3.0,0.17647058719723183,0.0
414,37.886878107403284,10.0,0.22727272675619833,0.0
415,4.824894784689493,7.0,0.437499997265625,0.0
416,13.18728976141789,1.0,0.027027026953981008,0.0
417,23.46685890566725,0.0,0.0,1.0
418,17.907948892371113,6.0,0.1666666662037037,0.0
419,24.312623005831032,2.0,0.046511627798810164,0.0
420,14.803871167064406,11.0,0.2749999993125,0.0
421,21.269867839748745,1.0,0.032258064412070755,0.0
422,4.3843194211751975,1.0,0.0434782606805293,0.0
423,13.851750089915027,3.0,0.09374999970703125,0.0
424,8.844394953240219,0.0,0.0,1.0
425,3.5207664401726153,2.0,0.09999999949999999,0.0
426,9.600668816039125,2.0,0.06666666644444444,0.0
427,9.008837187179445,7.0,0.27999999888,0.0
428,1.0769170992996218,1.0,0.09999999900000002,0.0
429,25.27415131145659,10.0,0.3225806441207076,0.0
430,16.137866526925045,3.0,0.10714285676020407,0.0
431,5.245569051470154,6.0,0.28571428435374147,0.0
432,2.588372059894147,0.0,0.0,1.0
433,1.1472531955701553,0.0,0.0,1.0
434,45.74766149266181,10.0,0.21739130387523628,0.0
435,2.494674289278637,4.0,0.18181818099173552,0.0
436,12.52970793722503,5.0,0.15624999951171875,0.0
437,27.776610390400045,2.0,0.046511627798810164,0.0
438,42.9033949540068,12.0,0.26086956465028355,0.0
439,1.108317176157046,2.0,0.15384615266272192,0.0
440,24.381664517564754,0.0,0.0,1.0
441,3.3652373304170107,1.0,0.19999999600000007,0.0
442,12.811667886284312,5.0,0.19230769156804733,0.0
443,35.20764566273838,13.0,0.25999999948,0.0
444,19.37811407054621,0.0,0.0,1.0
445,15.119376987433375,0.0,0.0,1.0
446,3.8707573913596462,4.0,0.22222222098765432,0.0
447,11.40035813317296,0.0,0.0,1.0
448,3.545420856304852,4.0,0.24999999843749998,0.0
449,42.12128388502826,6.0,0.12765957419646898,0.0
450,0.8966299543099894,2.0,0.22222221975308645,0.0
451,2.904535626857698,6.0,0.3333333314814815,0.0
452,29.674716277462576,16.0,0.33333333263888887,0.0
453,19.657960565522924,9.0,0.299999999,0.0
454,1.0952327294701145,1.0,0.09090909008264464,0.0
455,19.328941364949983,4.0,0.1481481475994513,0.0
456,2.524329172439492,0.0,0.0,1.0
457,3.3275138561851834,3.0,0.14999999925,0.0
458,3.42013678996148,1.0,0.062499999609374995,0.0
459,6.021322175490605,1.0,0.04166666649305555,0.0
460,16.916294654002968,1.0,0.0249999999375,0.0
461,1.4544204672652905,0.0,0.0,1.0
462,13.415170237464963,3.0,0.1153846149408284,0.0
463,41.62864596810957,0.0,0.0,1.0
464,0.925641945081606,1.0,0.09999999900000002,0.0
465,5.593429660851669,4.0,0.18181818099173552,0.0
466,7.150005256027625,2.0,0.06896551700356718,0.0
467,2.650295519268203,0.0,0.0,1.0
468,7.916000225398508,3.0,0.1153846149408284,0.0
469,4.570049845200274,3.0,0.14285714217687073,0.0
470,2.686883069062159,2.0,0.1428571418367347,0.0
471,53.81692463395297,12.0,0.21052631542012926,0.0
472,0.7122018073385766,1.0,0.09090909008264464,0.0
473,5.580932119701221,12.0,0.3333333324074074,0.0
474,19.980459944603446,10.0,0.2631578940443213,0.0
475,8.480761327763096,2.0,0.09090909049586776,0.0
476,3.1661548270568782,7.0,0.3181818167355372,0.0
477,3.986941437647457,6.0,0.28571428435374147,0.0
478,6.388244045923429,6.0,0.2307692298816568,0.0
479,1.2913095618946888,1.0,0.07142857091836735,0.0
480,3.776587356923614,3.0,0.15789473601108034,0.0
481,13.421649289270972,9.0,0.31034482651605233,0.0
482,43.420460476100516,15.0,0.24193548348074922,0.0
483,1.2751690384263596,5.0,0.35714285459183676,0.0
484,16.151600933987535,2.0,0.0624999998046875,0.0
485,1.9967481379556602,2.0,0.18181818016528928,0.0
486,2.9063370924029943,1.0,0.06666666622222223,0.0
487,0.9834795945741237,1.0,0.12499999843750002,0.0
488,6.31935825502865,5.0,0.23809523696145124,0.0
489,1.3195931189368457,0.0,0.0,1.0
490,11.519031628629962,8.0,0.28571428469387755,0.0
491,2.204496130357635,0.0,0.0,1.0
492,5.9184730948834785,4.0,0.15999999936,0.0
493,7.6821456643279875,5.0,0.1666666661111111,0.0
494,28.9066965364875,8.0,0.1568627447904652,0.0
495,42.45856667158004,4.0,0.06666666655555556,0.0
496,6.908012843813621,4.0,0.1481481475994513,0.0
497,26.887099114252806,0.0,0.0,1.0
498,18.686017540450507,5.0,0.1470588230968858,0.0
499,1.5585342867570682,1.0,0.06666666622222223,0.0
500,1.991164144399252,2.0,0.11764705813148789,0.0
501,5.646323233070878,0.0,0.0,1.0
502,27.171459800557233,9.0,0.27272727190082646,0.0
503,1.4913765534575742,0.0,0.0,1.0
504,14.296933336660555,2.0,0.06666666644444444,0.0
505,16.720488411277312,3.0,0.11111111069958847,0.0
506,45.209400344253496,0.0,0.0,1.0
507,10.726884063761329,3.0,0.09374999970703125,0.0
508,2.6055943683615914,0.0,0.0,1.0
509,5.122462161068914,0.0,0.0,1.0
510,25.246436861481445,13.0,0.2653061219075385,0.0
511,117.0525397737148,3.0,0.0416666666087963,0.0
512,6.107705872756657,5.0,0.2941176453287197,0.0
513,2.8543080848152464,0.0,0.0,1.0
514,29.13536307943243,3.0,0.06666666651851852,0.0
515,1.0246907493625896,3.0,0.3333333296296297,0.0
516,78.20685169838353,13.0,0.19696969667125805,0.0
517,13.299869046556383,5.0,0.17241379250891795,0.0
518,4.654200505341941,1.0,0.03448275850178359,0.0
519,6.619248518149656,1.0,0.035714285586734694,0.0
520,27.112437483158207,9.0,0.2307692301775148,0.0
521,38.715660831817075,0.0,0.0,1.0
522,68.62728870664122,1.0,0.01886792449270203,0.0
523,5.404383202866382,3.0,0.13636363574380164,0.0
524,193.3602428355001,8.0,0.08247422671909874,0.0
525,2.7806432081813854,1.0,0.06666666622222223,0.0
526,0.5937044805260789,0.0,0.0,1.0
527,24.219250426290145,8.0,0.16666666631944443,0.0
528,11.95720046971029,0.0,0.0,1.0
529,45.7251723712924,5.0,0.09803921549404075,0.0
530,8.529469337180808,6.0,0.2727272714876033,0.0
