,MSE,Regret,Relative Regret,Optimal
59,14.59782298363951,0.0,0.0,1.0
60,3.646886885768176,0.0,0.0,1.0
61,1.7771338361467994,2.0,0.11111111049382716,0.0
62,13.134139758502876,1.0,0.02941176461937716,0.0
63,3.498770649425212,4.0,0.190476189569161,0.0
64,10.498589458467297,7.0,0.1489361698958805,0.0
65,0.9912122566572977,1.0,0.11111110987654323,0.0
66,2.3051615037995066,0.0,0.0,1.0
67,85.60157880983027,16.0,0.16494845343819747,0.0
68,17.25366998325098,10.0,0.21739130387523628,0.0
69,1.5154864891105775,5.0,0.4166666631944445,0.0
70,25.55514530323948,15.0,0.28846153790680473,0.0
71,3.2965147326795465,4.0,0.13793103400713436,0.0
72,10.757529496700972,0.0,0.0,1.0
73,1.8012156825106733,4.0,0.22222222098765432,0.0
74,1.609200455544809,0.0,0.0,1.0
75,7.68482336518874,2.0,0.05128205115055884,0.0
76,19.69503531847062,5.0,0.12195121921475312,0.0
77,198.13366239109442,7.0,0.06086956516446125,0.0
78,39.24887324357358,11.0,0.23913043426275993,0.0
79,1.8482536324277172,2.0,0.06896551700356718,0.0
80,51.683255010903586,17.0,0.26562499958496094,0.0
81,22.327064620287576,7.0,0.1489361698958805,0.0
82,55.31586333649884,11.0,0.1641791042325685,0.0
83,2.5401892706746962,3.0,0.12499999947916667,0.0
84,82.9461804379398,21.0,0.2916666662615741,0.0
85,21.193054003014197,6.0,0.136363636053719,0.0
86,15.951786590874843,7.0,0.20588235233564015,0.0
87,1.4687341837452237,0.0,0.0,1.0
88,93.78172445794684,3.0,0.03614457826970533,0.0
89,0.8781228974253609,2.0,0.18181818016528928,0.0
90,10.107139516085729,2.0,0.05128205115055884,0.0
91,25.50628822718339,9.0,0.14062499978027346,0.0
92,67.43297254888567,0.0,0.0,1.0
93,1.637080735913104,4.0,0.30769230532544384,0.0
94,5.59358413986975,6.0,0.19354838647242456,0.0
95,0.8758302435965609,1.0,0.0833333326388889,0.0
96,15.321212519523963,6.0,0.16216216172388603,0.0
97,18.10977283262168,10.0,0.249999999375,0.0
98,4.263192036878482,7.0,0.23333333255555555,0.0
99,17.179906480773937,10.0,0.2564102557527942,0.0
100,27.20474451934933,0.0,0.0,1.0
101,1.5989321248028499,1.0,0.058823529065743944,0.0
102,30.228059609221,3.0,0.05999999988,0.0
103,2.588844291919339,3.0,0.13636363574380164,0.0
104,3.6195186171853764,5.0,0.15151515105601468,0.0
105,24.232175192772843,3.0,0.0714285712585034,0.0
106,4.341296537860405,3.0,0.14999999925,0.0
107,11.969377843110328,9.0,0.299999999,0.0
108,0.9065481551533062,2.0,0.19999999800000004,0.0
109,6.304842821668362,3.0,0.10714285676020407,0.0
110,30.555697025162786,10.0,0.178571428252551,0.0
111,7.641860925292604,1.0,0.03124999990234375,0.0
112,1.2496304409463699,1.0,0.07142857091836735,0.0
113,1.5817066365296202,1.0,0.14285714081632656,0.0
114,53.205141519788995,14.0,0.19444444417438272,0.0
115,5.124538639231594,3.0,0.09374999970703125,0.0
116,5.203008218970909,6.0,0.1666666662037037,0.0
117,7.038614256285689,1.0,0.03448275850178359,0.0
118,1.0166378645632392,0.0,0.0,1.0
119,0.6647135802921653,2.0,0.12499999921874999,0.0
120,8.771524597652725,9.0,0.2812499991210937,0.0
121,1.8788670569405033,3.0,0.21428571275510205,0.0
122,28.47734282651579,3.0,0.0681818180268595,0.0
123,10.500896690809324,5.0,0.1249999996875,0.0
124,34.41014120954081,4.0,0.07692307677514792,0.0
125,1.1147691339616306,0.0,0.0,1.0
126,1.5431192438419228,1.0,0.049999999749999996,0.0
127,3.9792930466896297,4.0,0.1739130427221172,0.0
128,15.825390361117888,3.0,0.06666666651851852,0.0
129,4.637944880650855,2.0,0.06451612882414151,0.0
130,37.996777996259176,0.0,0.0,1.0
131,114.00793334586582,9.0,0.08333333325617284,0.0
132,1.9326453197531495,0.0,0.0,1.0
133,10.001475560999172,1.0,0.027027026953981008,0.0
134,36.08837481450962,4.0,0.08888888869135803,0.0
135,3.0524970649793444,6.0,0.2307692298816568,0.0
136,4.148079678879834,3.0,0.12499999947916667,0.0
137,22.237667393018437,6.0,0.11320754695621217,0.0
138,20.942668284693656,3.0,0.057692307581360944,0.0
139,59.3749982871896,7.0,0.08333333323412699,0.0
140,41.01953828382245,6.0,0.09090909077134987,0.0
141,2.332403875754913,2.0,0.24999999687500005,0.0
142,3.2773662501395333,0.0,0.0,1.0
143,3.1514753309013654,4.0,0.24999999843749998,0.0
144,14.102433434107327,8.0,0.18604651119524065,0.0
145,6.4502152008563565,6.0,0.2307692298816568,0.0
146,7.690128127276441,4.0,0.11428571395918367,0.0
147,0.9063426600043857,1.0,0.0833333326388889,0.0
148,11.017160126442649,9.0,0.31034482651605233,0.0
149,3.36313110143216,0.0,0.0,1.0
150,3.800777256080312,4.0,0.14285714234693878,0.0
151,12.35592865062835,7.0,0.18918918867786705,0.0
152,1.7955277550955893,0.0,0.0,1.0
153,4.758254454353579,1.0,0.04761904739229025,0.0
154,9.606553403964796,7.0,0.23333333255555555,0.0
155,7.11049645856086,2.0,0.07692307662721894,0.0
156,0.9466150959322178,0.0,0.0,1.0
157,33.98004842264874,5.0,0.11111111086419753,0.0
158,14.28925086909615,2.0,0.04081632644731362,0.0
159,178.33597138668853,13.0,0.10317460309271857,0.0
160,4.505130126337266,0.0,0.0,1.0
161,1.9553211791127738,2.0,0.12499999921874999,0.0
162,1.046669817569042,3.0,0.23076922899408286,0.0
163,10.181747830914638,9.0,0.299999999,0.0
164,2.3195244498601544,5.0,0.2272727262396694,0.0
165,1.9692397120268668,5.0,0.2777777762345679,0.0
166,3.7749699291247962,5.0,0.20833333246527777,0.0
167,6.157024397651379,1.0,0.03333333322222222,0.0
168,10.786930761683736,5.0,0.19230769156804733,0.0
169,17.522372304359617,6.0,0.10526315771006463,0.0
170,1.672643748477054,0.0,0.0,1.0
171,1.3507781481638885,2.0,0.11764705813148789,0.0
172,94.15784673722663,10.0,0.11764705868512111,0.0
173,22.92558519498058,0.0,0.0,1.0
174,33.56953377452272,9.0,0.1836734690129113,0.0
175,33.37950711694253,9.0,0.1836734690129113,0.0
176,2.2855179185254615,0.0,0.0,1.0
177,23.684261945784087,6.0,0.13333333303703704,0.0
178,6.976930541969515,0.0,0.0,1.0
179,8.176701479929333,3.0,0.10714285676020407,0.0
180,13.893866081018432,9.0,0.1836734690129113,0.0
181,327.1249559157175,24.0,0.14457831316591668,0.0
182,16.86782924196816,2.0,0.047619047505668935,0.0
183,66.99128247776223,11.0,0.16666666641414143,0.0
184,2.692693595737131,1.0,0.058823529065743944,0.0
185,1.0706636167967916,1.0,0.07692307633136096,0.0
186,10.752542343514172,3.0,0.09999999966666666,0.0
187,2.025166490237434,4.0,0.19999999899999998,0.0
188,3.997269711238395,0.0,0.0,1.0
189,4.598883019341494,1.0,0.04166666649305555,0.0
190,1.1529087506185125,1.0,0.06666666622222223,0.0
191,18.752620431747022,4.0,0.08888888869135803,0.0
192,4.915840213235699,8.0,0.36363636198347105,0.0
193,17.29938417484891,12.0,0.32432432344777207,0.0
194,4.658791147286772,3.0,0.10714285676020407,0.0
195,42.04114537453127,18.0,0.33333333271604937,0.0
196,3.1499064286510534,8.0,0.2962962951989026,0.0
197,9.77408164176249,1.0,0.03333333322222222,0.0
198,6.5841749700976155,0.0,0.0,1.0
199,114.65839196749842,10.0,0.10309278339887343,0.0
200,4.844173891930723,2.0,0.07407407379972565,0.0
201,4.718632705310566,3.0,0.07692307672583826,0.0
202,3.562332825879882,6.0,0.28571428435374147,0.0
203,61.63536329990672,2.0,0.02380952378117914,0.0
204,1.88645165281388,5.0,0.2777777762345679,0.0
205,20.827824341093226,2.0,0.04081632644731362,0.0
206,2.9138319832039845,3.0,0.1153846149408284,0.0
207,17.82077198610913,1.0,0.022222222172839506,0.0
208,23.677255567562984,12.0,0.2857142850340136,0.0
209,19.6955991224743,6.0,0.1395348833964305,0.0
210,0.9893964845988018,1.0,0.12499999843750002,0.0
211,5.207693420980798,4.0,0.12903225764828302,0.0
212,142.73511111688148,9.0,0.09278350505898608,0.0
213,5.193990700086327,3.0,0.11999999952,0.0
214,7.699263076918493,2.0,0.05714285697959184,0.0
215,21.409668019986352,7.0,0.14583333302951387,0.0
216,23.553684573189614,9.0,0.187499999609375,0.0
217,1.3949255740099482,1.0,0.07142857091836735,0.0
218,16.40242817967731,3.0,0.06521739116257089,0.0
219,2.4238241943663,4.0,0.190476189569161,0.0
220,6.369831245923461,0.0,0.0,1.0
221,38.80117208377851,10.0,0.16129032232049947,0.0
222,1.6246436475955768,2.0,0.0952380947845805,0.0
223,89.28778514830297,20.0,0.2325581392644673,0.0
224,4.42417741686504,9.0,0.299999999,0.0
225,8.342595656794652,3.0,0.08823529385813149,0.0
226,11.629361540690212,8.0,0.14035087694675286,0.0
227,1.6846795435880817,0.0,0.0,1.0
228,34.69781053155432,17.0,0.23943661938107522,0.0
229,6.495648746532985,1.0,0.0434782606805293,0.0
230,59.268660804328185,18.0,0.2686567160169303,0.0
231,84.05427529660342,1.0,0.013333333315555557,0.0
232,2.3671740276718003,1.0,0.05555555524691358,0.0
233,15.162062847596417,13.0,0.3823529400519031,0.0
234,14.752558797347609,5.0,0.11904761876417233,0.0
235,0.6782711091942342,1.0,0.0833333326388889,0.0
236,1.0969946686109415,3.0,0.23076922899408286,0.0
237,1.0658585126201559,1.0,0.07142857091836735,0.0
238,51.292252588454446,18.0,0.2535211264034914,0.0
239,14.128077139074746,2.0,0.049999999875,0.0
240,3.200897363774439,6.0,0.2999999985,0.0
241,3.6466047033265765,3.0,0.15789473601108034,0.0
242,8.860227859851346,3.0,0.10344827550535077,0.0
243,9.701517548645475,8.0,0.23529411695501729,0.0
244,37.65302764402516,20.0,0.3508771923668821,0.0
245,10.372659697321312,0.0,0.0,1.0
246,8.63377611791265,4.0,0.11111111080246913,0.0
247,11.37807718650163,11.0,0.23404255269352647,0.0
248,1.3824760595751706,2.0,0.09999999949999999,0.0
249,44.16432692285368,5.0,0.07936507923910305,0.0
250,1.0002918496827313,1.0,0.058823529065743944,0.0
251,25.409752678212037,9.0,0.2249999994375,0.0
252,16.606234104058426,6.0,0.136363636053719,0.0
253,1.0628107699898885,0.0,0.0,1.0
254,6.6268076062621075,3.0,0.09090909063360882,0.0
255,2.780152358820534,5.0,0.1999999992,0.0
256,2.667041752141636,3.0,0.19999999866666668,0.0
257,11.444831129681665,0.0,0.0,1.0
258,1.9426003558606884,2.0,0.15384615266272192,0.0
259,0.6765677244210535,1.0,0.058823529065743944,0.0
260,2.697719671163541,4.0,0.18181818099173552,0.0
261,24.373810675912264,5.0,0.10416666644965278,0.0
262,18.323136843730865,2.0,0.054054053907962016,0.0
263,60.88649884487557,13.0,0.18840579682839742,0.0
264,1.848959606163626,4.0,0.30769230532544384,0.0
265,49.35037861125051,5.0,0.0892857141262755,0.0
266,2.90778463968771,1.0,0.04545454524793388,0.0
267,56.09442172926981,12.0,0.1714285711836735,0.0
268,1.147477023771105,2.0,0.13333333244444445,0.0
269,1.42701717836011,0.0,0.0,1.0
270,12.696723860080995,6.0,0.17647058771626298,0.0
271,9.14133253852014,6.0,0.12765957419646898,0.0
272,4.81554559420431,5.0,0.18518518449931412,0.0
273,1.1174344445595703,0.0,0.0,1.0
274,26.02559642293738,6.0,0.1428571425170068,0.0
275,60.452500144492745,12.0,0.14457831307882132,0.0
276,27.580117595112327,2.0,0.04444444434567901,0.0
277,18.75731614299582,11.0,0.25581395289345593,0.0
278,13.987493216885012,8.0,0.17021276559529197,0.0
279,1.0257532895512045,0.0,0.0,1.0
280,27.7470674062609,4.0,0.06666666655555556,0.0
281,9.11463669117464,7.0,0.20588235233564015,0.0
282,15.428988654669887,8.0,0.18181818140495867,0.0
283,156.87376030377683,6.0,0.05172413788644471,0.0
284,116.65852988865146,25.0,0.24999999975,0.0
285,3.661931354470801,1.0,0.049999999749999996,0.0
286,50.58344728727617,5.0,0.06410256402038134,0.0
287,12.247407048600905,1.0,0.021276595699411496,0.0
288,4.569915801689985,2.0,0.0624999998046875,0.0
289,4.330931496455836,3.0,0.14285714217687073,0.0
290,1.5457122498024465,4.0,0.18181818099173552,0.0
291,20.53776797921414,2.0,0.04444444434567901,0.0
292,19.948115989634257,3.0,0.0681818180268595,0.0
293,7.227144647041505,5.0,0.20833333246527777,0.0
294,44.9531849194339,3.0,0.04761904754346183,0.0
295,45.14128217715147,5.0,0.07692307680473373,0.0
296,19.38644678031671,2.0,0.04255319139882299,0.0
297,2.143393349530076,4.0,0.19999999899999998,0.0
298,4.277100885806265,5.0,0.17241379250891795,0.0
299,9.528565058160156,7.0,0.21212121147842056,0.0
300,4.695059736449445,3.0,0.1304347820415879,0.0
301,1.457193024352445,0.0,0.0,1.0
302,20.003501527623598,1.0,0.026315789404432133,0.0
303,25.65073601835044,10.0,0.1999999996,0.0
304,9.084045685098136,1.0,0.03448275850178359,0.0
305,53.90195292398812,0.0,0.0,1.0
306,1.811794302152511,2.0,0.10526315734072021,0.0
307,7.758254494043473,7.0,0.2258064508844953,0.0
308,2.609983368761652,5.0,0.1999999992,0.0
309,22.12359560169973,5.0,0.11904761876417233,0.0
310,38.977241796576585,3.0,0.06666666651851852,0.0
311,10.669955718141264,2.0,0.054054053907962016,0.0
312,31.23208263101842,5.0,0.10204081611828404,0.0
313,38.0497344810065,8.0,0.1379310342449465,0.0
314,47.7612104687309,12.0,0.16901408426899425,0.0
315,9.870110653563312,2.0,0.07142857117346939,0.0
316,1.6293849804168288,2.0,0.09999999949999999,0.0
317,1.975493349816865,2.0,0.11764705813148789,0.0
318,3.4034288213364348,3.0,0.12499999947916667,0.0
319,0.9968991432884348,1.0,0.062499999609374995,0.0
320,8.27376267400683,8.0,0.24999999921875,0.0
321,8.67100197977524,1.0,0.02857142848979592,0.0
322,3.0740044771278163,0.0,0.0,1.0
323,1.7995800244959823,1.0,0.052631578670360106,0.0
324,27.60312755487055,0.0,0.0,1.0
325,2.403433689211776,2.0,0.0869565213610586,0.0
326,1.0154749134431629,2.0,0.1666666652777778,0.0
327,21.210630713553332,5.0,0.10204081611828404,0.0
328,3.73328778220067,2.0,0.09999999949999999,0.0
329,69.68038632969085,9.0,0.1428571426303855,0.0
330,8.24674479585327,2.0,0.06451612882414151,0.0
331,51.46805769512999,12.0,0.20689655136741975,0.0
332,6.2691418654961995,4.0,0.10526315761772853,0.0
333,5.750402740815573,4.0,0.1666666659722222,0.0
334,3.278134452684532,3.0,0.09090909063360882,0.0
335,2.070430993530739,5.0,0.17857142793367348,0.0
336,3.5778975736085483,0.0,0.0,1.0
337,14.756110817585242,8.0,0.18181818140495867,0.0
338,2.304502186428692,1.0,0.03999999984,0.0
339,1.6393220013177905,4.0,0.4444444395061729,0.0
340,1.517110846135204,2.0,0.07999999968,0.0
341,53.13990307048099,1.0,0.016129032232049947,0.0
342,0.6516739490755602,0.0,0.0,1.0
343,71.64362891842406,15.0,0.1898734174811729,0.0
344,42.03295931384837,0.0,0.0,1.0
345,9.57930502482042,9.0,0.2368421046398892,0.0
346,2.103819598864526,2.0,0.1666666652777778,0.0
347,3.7577688603135244,5.0,0.1999999992,0.0
348,37.04081127137298,5.0,0.0892857141262755,0.0
349,3.2849990390769976,0.0,0.0,1.0
350,134.88209697581166,16.0,0.15999999984000002,0.0
351,8.269753205473972,4.0,0.0975609753718025,0.0
352,1.9494595940531965,0.0,0.0,1.0
353,3.0767959039496193,2.0,0.09090909049586776,0.0
354,32.55319440152553,0.0,0.0,1.0
355,12.765553156863751,3.0,0.08333333310185186,0.0
356,1.6294730578898606,1.0,0.07692307633136096,0.0
357,2.9916409995286193,1.0,0.04166666649305555,0.0
358,1.5903150625028977,5.0,0.2941176453287197,0.0
359,1.8174906936935415,4.0,0.19999999899999998,0.0
360,8.62994699158656,2.0,0.06451612882414151,0.0
361,6.144843063568278,7.0,0.20588235233564015,0.0
362,11.253292979548462,2.0,0.06896551700356718,0.0
363,9.13097146105531,1.0,0.03124999990234375,0.0
364,12.828329052729964,11.0,0.3548387085327783,0.0
365,1.1902463927737723,2.0,0.18181818016528928,0.0
366,18.23162377977736,8.0,0.1379310342449465,0.0
367,7.4328605043997005,1.0,0.032258064412070755,0.0
368,2.0347550254473457,3.0,0.14285714217687073,0.0
369,17.452737819557814,5.0,0.1249999996875,0.0
370,2.4787626490648753,0.0,0.0,1.0
371,8.707347361666859,5.0,0.18518518449931412,0.0
372,94.98624524454365,11.0,0.12499999985795456,0.0
373,11.954589732136892,4.0,0.11111111080246913,0.0
374,3.7561763050464587,4.0,0.15384615325443787,0.0
375,12.841053049724561,0.0,0.0,1.0
376,2.3691781891477324,3.0,0.1304347820415879,0.0
377,10.220851026047136,8.0,0.25806451529656604,0.0
378,1.4822087870307503,2.0,0.11764705813148789,0.0
379,2.01559511079644,1.0,0.04545454524793388,0.0
380,66.45449831610168,6.0,0.07894736831717453,0.0
381,79.68015150121869,33.0,0.34736842068698065,0.0
382,1.8745520135974785,3.0,0.15789473601108034,0.0
383,35.133607104012796,14.0,0.20895522356872356,0.0
384,1.1884201466294777,1.0,0.05555555524691358,0.0
385,1.3714714051067296,2.0,0.1666666652777778,0.0
386,39.16270476204984,2.0,0.02941176466262976,0.0
387,30.785734563405754,16.0,0.28571428520408165,0.0
388,0.9974952214710613,1.0,0.058823529065743944,0.0
389,51.649641130079196,15.0,0.24999999958333333,0.0
390,13.961167564062878,0.0,0.0,1.0
391,6.190035742470631,3.0,0.10344827550535077,0.0
392,4.772545993692485,4.0,0.12903225764828302,0.0
393,4.717981868013241,1.0,0.02857142848979592,0.0
394,10.493721103318176,2.0,0.05882352923875432,0.0
395,11.334377100243882,6.0,0.20689655101070153,0.0
396,10.110202200595468,13.0,0.3249999991875,0.0
397,2.4690703740220616,2.0,0.18181818016528928,0.0
398,23.051570646180686,8.0,0.17021276559529197,0.0
399,55.59563466845447,14.0,0.18181818158205432,0.0
400,7.213025717163884,2.0,0.06060606042240588,0.0
401,2.0917916611199434,0.0,0.0,1.0
402,115.33404246996672,24.0,0.2666666663703704,0.0
403,17.94558419714489,7.0,0.18918918867786705,0.0
404,12.344994490682986,8.0,0.1999999995,0.0
405,30.69946232801953,7.0,0.12962962938957476,0.0
406,48.89734518447404,7.0,0.10769230752662723,0.0
407,9.91973159512512,3.0,0.07317073152885187,0.0
408,183.28095030866572,6.0,0.05309734508575457,0.0
409,1.148028982511673,3.0,0.17647058719723183,0.0
410,11.611850668726591,8.0,0.18604651119524065,0.0
411,3.5384545066802797,3.0,0.11999999952,0.0
412,1.091176999765404,1.0,0.07692307633136096,0.0
413,3.61608257539116,0.0,0.0,1.0
414,39.19776368981266,10.0,0.17543859618344104,0.0
415,4.587280310402662,2.0,0.11111111049382716,0.0
416,11.227474256452476,6.0,0.149999999625,0.0
417,22.358840348820316,5.0,0.0961538459689349,0.0
418,18.254199710927917,0.0,0.0,1.0
419,21.675325568045164,4.0,0.07999999984,0.0
420,15.193303077459491,7.0,0.1521739127126654,0.0
421,21.34842630486717,6.0,0.1666666662037037,0.0
422,5.210433908787371,2.0,0.05882352923875432,0.0
423,16.04436864113363,7.0,0.17948717902695593,0.0
424,8.626439358195055,2.0,0.07142857117346939,0.0
425,3.9955114337586703,3.0,0.12499999947916667,0.0
426,12.764120383535445,5.0,0.13888888850308642,0.0
427,10.801663260203274,8.0,0.24999999921875,0.0
428,1.0082827905276384,2.0,0.15384615266272192,0.0
429,25.84345306639005,0.0,0.0,1.0
430,14.47224655019817,7.0,0.1999999994285714,0.0
431,4.3065898944845005,5.0,0.20833333246527777,0.0
432,2.928353919737696,0.0,0.0,1.0
433,1.3359210252900746,2.0,0.15384615266272192,0.0
434,46.46237210003539,0.0,0.0,1.0
435,3.10017550260159,2.0,0.07407407379972565,0.0
436,11.98165304879218,6.0,0.16216216172388603,0.0
437,29.387510525306663,2.0,0.03571428565051021,0.0
438,39.656850329140234,24.0,0.39344262230583177,0.0
439,1.1109565436533864,4.0,0.24999999843749998,0.0
440,25.5800407630718,13.0,0.24074074029492454,0.0
441,2.8088512979135776,1.0,0.16666666388888893,0.0
442,12.74370273116143,5.0,0.1666666661111111,0.0
443,33.03588005039986,8.0,0.14035087694675286,0.0
444,20.35987831643848,1.0,0.024390243842950625,0.0
445,14.76595558916499,12.0,0.342857141877551,0.0
446,4.580246016977286,4.0,0.15999999936,0.0
447,11.383478755478354,0.0,0.0,1.0
448,4.433853374068215,2.0,0.09090909049586776,0.0
449,40.4090194159916,10.0,0.1724137928061831,0.0
450,0.8554117552834802,3.0,0.2499999979166667,0.0
451,2.940979876057682,6.0,0.3333333314814815,0.0
452,26.8488608061049,0.0,0.0,1.0
453,18.054256829136857,7.0,0.20588235233564015,0.0
454,1.284145222088261,3.0,0.23076922899408286,0.0
455,19.123053491973337,3.0,0.0749999998125,0.0
456,2.5351836976738467,2.0,0.09090909049586776,0.0
457,2.7069196420298582,1.0,0.0434782606805293,0.0
458,3.1578726968830946,0.0,0.0,1.0
459,5.471432634400518,5.0,0.18518518449931412,0.0
460,17.996161118526977,3.0,0.05999999988,0.0
461,1.845517487369601,4.0,0.30769230532544384,0.0
462,13.447672277732076,3.0,0.0789473682132964,0.0
463,43.78885892906932,5.0,0.09090909074380166,0.0
464,0.8596588875242792,2.0,0.1666666652777778,0.0
465,5.5910547229890915,3.0,0.1153846149408284,0.0
466,7.636052487049368,5.0,0.1612903220603538,0.0
467,2.9905906494393264,3.0,0.14285714217687073,0.0
468,8.485549469693892,5.0,0.15151515105601468,0.0
469,4.262581633219956,1.0,0.03448275850178359,0.0
470,2.95598335315172,0.0,0.0,1.0
471,51.26270390049096,0.0,0.0,1.0
472,0.678809581962405,0.0,0.0,1.0
473,6.127111087673911,6.0,0.13333333303703704,0.0
474,21.586275418273434,22.0,0.43999999912,0.0
475,9.31689441372097,1.0,0.032258064412070755,0.0
476,2.699071220121197,4.0,0.15384615325443787,0.0
477,3.3255207117560315,3.0,0.11999999952,0.0
478,4.832500056246486,2.0,0.0624999998046875,0.0
479,1.0280899737317812,2.0,0.10526315734072021,0.0
480,3.503090291881759,4.0,0.1739130427221172,0.0
481,14.156772381234596,4.0,0.10256410230111768,0.0
482,44.008484529081215,19.0,0.25333333299555555,0.0
483,1.2062028582037074,2.0,0.11764705813148789,0.0
484,19.68355939671084,6.0,0.149999999625,0.0
485,1.7827477414534982,3.0,0.2499999979166667,0.0
486,3.0230698244281156,2.0,0.10526315734072021,0.0
487,1.0125516701674873,3.0,0.2499999979166667,0.0
488,6.055240807254992,2.0,0.0833333329861111,0.0
489,2.0406946659902143,0.0,0.0,1.0
490,11.58655569900027,4.0,0.11764705847750864,0.0
491,2.3828284571182317,1.0,0.049999999749999996,0.0
492,6.4483466339737685,4.0,0.12121212084481175,0.0
493,6.24687388810151,2.0,0.06666666644444444,0.0
494,31.329250983254557,4.0,0.07017543847337643,0.0
495,40.86485454126012,0.0,0.0,1.0
496,7.716274730667488,5.0,0.1282051278763971,0.0
497,25.600617571255427,7.0,0.14583333302951387,0.0
498,17.888789747354895,2.0,0.0624999998046875,0.0
499,1.0818602384227338,0.0,0.0,1.0
500,2.434614226831369,3.0,0.11999999952,0.0
501,6.010435119585542,1.0,0.0434782606805293,0.0
502,28.591605143839008,9.0,0.2142857137755102,0.0
503,1.6860723634525978,2.0,0.1428571418367347,0.0
504,15.842642622430718,1.0,0.02564102557527942,0.0
505,16.086945979063913,4.0,0.09999999975,0.0
506,46.32027688389673,2.0,0.030303030257116625,0.0
507,11.103648799073829,1.0,0.022222222172839506,0.0
508,3.1933443796496803,2.0,0.0952380947845805,0.0
509,5.711286840471538,1.0,0.02564102557527942,0.0
510,30.917586988177064,8.0,0.13559322010916403,0.0
511,113.07821619986423,11.0,0.12499999985795456,0.0
512,6.819280004578883,5.0,0.23809523696145124,0.0
513,3.1668614698046227,4.0,0.1666666659722222,0.0
514,28.711523003895476,12.0,0.2448979586838817,0.0
515,0.8986809330134515,1.0,0.07692307633136096,0.0
516,80.60609665345666,12.0,0.1791044773446202,0.0
517,15.453526232272582,5.0,0.13157894702216066,0.0
518,4.143211100961245,4.0,0.11764705847750864,0.0
519,5.947514418084862,0.0,0.0,1.0
520,29.963434531111442,3.0,0.0555555554526749,0.0
521,37.57677767439513,3.0,0.05454545444628099,0.0
522,64.52929503787954,11.0,0.137499999828125,0.0
523,4.789703241307171,1.0,0.035714285586734694,0.0
524,197.19857046730996,12.0,0.09756097553043823,0.0
525,2.2330907043565547,3.0,0.16666666574074074,0.0
526,0.9377178374905967,1.0,0.09090909008264464,0.0
