,MSE,Regret,Relative Regret,Optimal
203,57.665056927013005,3.0,0.03797468349623458,0.0
204,1.9843717971617318,2.0,0.1428571418367347,0.0
205,17.480216379837223,5.0,0.11111111086419753,0.0
206,2.198206165092834,3.0,0.13636363574380164,0.0
207,18.753037492039486,7.0,0.17073170690065437,0.0
208,26.802485125961105,11.0,0.2972972964937911,0.0
209,18.148438703387946,2.0,0.05128205115055884,0.0
210,3.4988805052349217,1.0,0.12499999843750002,0.0
211,5.487268598169587,5.0,0.1612903220603538,0.0
212,147.25625621303973,28.0,0.3414634142177276,0.0
213,5.596733778313109,4.0,0.1739130427221172,0.0
214,7.447014323534585,2.0,0.07692307662721894,0.0
215,21.8302509945475,6.0,0.1874999994140625,0.0
216,23.992264505081966,10.0,0.24390243842950624,0.0
217,1.9462268983782827,1.0,0.07692307633136096,0.0
218,15.907129172308126,8.0,0.19047619002267574,0.0
219,2.7809305854661734,2.0,0.09999999949999999,0.0
220,6.313463521901396,4.0,0.14285714234693878,0.0
221,42.52829868103274,8.0,0.16326530578925447,0.0
222,4.350783306291081,2.0,0.0952380947845805,0.0
223,101.2084101046233,5.0,0.07246376801092208,0.0
224,3.70132333757969,7.0,0.27999999888,0.0
225,8.189994409094082,3.0,0.10714285676020407,0.0
226,18.599096926198165,5.0,0.0999999998,0.0
227,2.161565369181628,0.0,0.0,1.0
228,49.360197699630824,41.0,0.5774647879190637,0.0
229,6.70696668081796,4.0,0.190476189569161,0.0
230,49.474890581834536,6.0,0.1111111109053498,0.0
231,73.74006873598346,9.0,0.13043478241965975,0.0
232,3.09279159216529,2.0,0.11764705813148789,0.0
233,16.167538854681393,14.0,0.4242424229568411,0.0
234,13.341223687048414,3.0,0.08823529385813149,0.0
235,1.7110910040833778,2.0,0.19999999800000004,0.0
236,2.039127079398468,2.0,0.1666666652777778,0.0
237,1.2876842905727321,1.0,0.07692307633136096,0.0
238,49.25287165316419,14.0,0.21212121179981636,0.0
239,14.706658361196492,4.0,0.124999999609375,0.0
240,4.407422834136016,5.0,0.26315789335180056,0.0
241,3.015169985662095,3.0,0.17647058719723183,0.0
242,8.299646027048663,4.0,0.15384615325443787,0.0
243,7.803178176428902,3.0,0.1153846149408284,0.0
244,37.593920747307,5.0,0.0999999998,0.0
245,11.361587241885546,3.0,0.10714285676020407,0.0
246,11.37018487214601,9.0,0.29032257970863684,0.0
247,9.78538880670685,0.0,0.0,1.0
248,1.869699561087251,0.0,0.0,1.0
249,44.553439764715385,19.0,0.31147540932545015,0.0
250,1.7630001039474514,1.0,0.07692307633136096,0.0
251,25.480162815041353,4.0,0.11111111080246913,0.0
252,14.833927177379092,3.0,0.0681818180268595,0.0
253,1.8910040194362323,5.0,0.4166666631944445,0.0
254,7.39893879985461,1.0,0.03333333322222222,0.0
255,4.486590255952413,5.0,0.1999999992,0.0
256,3.0336111509869728,3.0,0.21428571275510205,0.0
257,11.19442337491055,3.0,0.08571428546938775,0.0
258,1.9879646908302993,2.0,0.1666666652777778,0.0
259,1.4481981360132932,0.0,0.0,1.0
260,3.112265470568915,0.0,0.0,1.0
261,20.81406059393571,10.0,0.22727272675619833,0.0
262,18.302444279699497,4.0,0.10810810781592403,0.0
263,63.02160767567693,14.0,0.20289855043058183,0.0
264,1.6191994846995934,1.0,0.09090909008264464,0.0
265,47.31689854711926,7.0,0.13461538435650888,0.0
266,3.3108615731936246,4.0,0.23529411626297578,0.0
267,61.302829991370885,19.0,0.3454545448264463,0.0
268,1.3485321303135365,0.0,0.0,1.0
269,1.6829002879291364,1.0,0.07692307633136096,0.0
270,12.685884740840812,2.0,0.06896551700356718,0.0
271,12.715769618140738,3.0,0.09677419323621228,0.0
272,6.1946336736732395,7.0,0.26923076819526626,0.0
273,1.7921360094270036,1.0,0.06666666622222223,0.0
274,28.087637867682858,16.0,0.39024390148721,0.0
275,54.70596828744554,0.0,0.0,1.0
276,29.710992080718224,6.0,0.14634146305770374,0.0
277,17.342912153772293,5.0,0.13513513476990505,0.0
278,12.918155200691103,9.0,0.2368421046398892,0.0
279,2.454011896754938,0.0,0.0,1.0
280,29.89497777761837,4.0,0.08333333315972222,0.0
281,7.454867604271836,5.0,0.17241379250891795,0.0
282,17.336285320870893,5.0,0.1249999996875,0.0
283,159.01554054743067,37.0,0.34905660344428624,0.0
284,116.4144145563382,25.0,0.24999999975,0.0
285,4.748453047025888,1.0,0.052631578670360106,0.0
286,49.369975676935454,4.0,0.06060606051423325,0.0
287,12.386211632627786,5.0,0.1428571424489796,0.0
288,5.416218660561778,5.0,0.2173913034026465,0.0
289,3.467911835498246,3.0,0.15789473601108034,0.0
290,2.0790636901938284,5.0,0.2777777762345679,0.0
291,17.62664390997032,2.0,0.054054053907962016,0.0
292,21.302182814550648,6.0,0.16216216172388603,0.0
293,7.666327470098001,5.0,0.23809523696145124,0.0
294,43.513331296540535,14.0,0.2641509428978284,0.0
295,46.195090059919806,13.0,0.24074074029492454,0.0
296,17.538070849239496,10.0,0.2564102557527942,0.0
297,3.3591826122087096,4.0,0.19999999899999998,0.0
298,6.398335141776533,3.0,0.11111111069958847,0.0
299,10.900649872916812,2.0,0.06896551700356718,0.0
300,4.754676790635731,4.0,0.19999999899999998,0.0
301,1.3205824319018944,2.0,0.18181818016528928,0.0
302,19.569744809437108,1.0,0.035714285586734694,0.0
303,25.585764273649733,10.0,0.23255813899405084,0.0
304,8.693192354565477,2.0,0.06896551700356718,0.0
305,59.43928007746102,8.0,0.12698412678256488,0.0
306,2.4395481271421477,2.0,0.13333333244444445,0.0
307,12.067096016245548,7.0,0.2258064508844953,0.0
308,3.2682454279996285,3.0,0.14285714217687073,0.0
309,19.330762969428065,1.0,0.026315789404432133,0.0
310,39.87016878625935,4.0,0.10256410230111768,0.0
311,12.106081489770506,3.0,0.09677419323621228,0.0
312,27.097838867275073,1.0,0.023809523752834467,0.0
313,36.533001100378485,8.0,0.1999999995,0.0
314,47.02112533400243,19.0,0.2753623184415039,0.0
315,9.758624222186947,5.0,0.18518518449931412,0.0
316,2.4265262590767502,1.0,0.049999999749999996,0.0
317,2.1216502257295926,4.0,0.2666666648888889,0.0
318,3.422378575987213,5.0,0.23809523696145124,0.0
319,1.4389605305000486,2.0,0.1666666652777778,0.0
320,8.081719435810001,4.0,0.12903225764828302,0.0
321,8.223936119320662,5.0,0.18518518449931412,0.0
322,2.738797593418207,0.0,0.0,1.0
323,2.812864069230502,3.0,0.187499998828125,0.0
324,23.95712245584988,6.0,0.12244897934194085,0.0
325,2.846939310885683,4.0,0.190476189569161,0.0
326,0.7250006790522071,1.0,0.11111110987654323,0.0
327,24.829640359093293,6.0,0.15384615345167652,0.0
328,4.0896411589573765,2.0,0.10526315734072021,0.0
329,70.60393714553338,4.0,0.07692307677514792,0.0
330,7.074330198559472,2.0,0.07407407379972565,0.0
331,46.50204502229951,20.0,0.36363636297520663,0.0
332,5.731247772293026,0.0,0.0,1.0
333,5.5877272432469995,1.0,0.052631578670360106,0.0
334,4.664108595981317,4.0,0.18181818099173552,0.0
335,5.270248513362898,8.0,0.28571428469387755,0.0
336,4.210339884290384,3.0,0.11111111069958847,0.0
337,12.810478070927921,5.0,0.1612903220603538,0.0
338,3.2545152401184394,2.0,0.0833333329861111,0.0
339,2.1877799840069896,2.0,0.2857142816326531,0.0
340,2.131222785763136,1.0,0.04545454524793388,0.0
341,48.507597966722,15.0,0.28301886739053045,0.0
342,1.2860504983951933,2.0,0.22222221975308645,0.0
343,70.87450825797023,7.0,0.09859154915691332,0.0
344,40.073337121954516,3.0,0.04109589035466317,0.0
345,10.385957570198427,5.0,0.1612903220603538,0.0
346,2.182658199685319,3.0,0.2727272702479339,0.0
347,5.069860302747315,1.0,0.049999999749999996,0.0
348,39.387397694857505,10.0,0.1960784309880815,0.0
349,3.751964588616329,4.0,0.18181818099173552,0.0
350,143.8465270433511,32.0,0.45714285648979597,0.0
351,8.086934898317775,4.0,0.13793103400713436,0.0
352,2.2612779243359786,1.0,0.058823529065743944,0.0
353,2.9130737461432648,1.0,0.05555555524691358,0.0
354,29.479118961092922,11.0,0.24999999943181817,0.0
355,12.98889584121687,2.0,0.07407407379972565,0.0
356,2.774418703382989,1.0,0.07692307633136096,0.0
357,3.2995044981489223,4.0,0.19999999899999998,0.0
358,1.588537959515258,2.0,0.13333333244444445,0.0
359,2.035494206383706,2.0,0.1428571418367347,0.0
360,8.658460992747552,2.0,0.0833333329861111,0.0
361,9.070269245430982,3.0,0.11111111069958847,0.0
362,10.718231439520249,2.0,0.06896551700356718,0.0
363,8.208386846648217,4.0,0.14285714234693878,0.0
364,13.488214999503574,7.0,0.29166666545138886,0.0
365,3.4295433228365706,4.0,0.36363636033057856,0.0
366,18.64796727947984,5.0,0.11904761876417233,0.0
367,6.5238831692467745,2.0,0.09090909049586776,0.0
368,3.0858356813584065,1.0,0.049999999749999996,0.0
369,18.09827818550035,7.0,0.17948717902695593,0.0
370,1.8898799382989906,0.0,0.0,1.0
371,9.926044289610989,5.0,0.2173913034026465,0.0
372,100.46856116193439,13.0,0.17567567543827614,0.0
373,14.999503203821138,17.0,0.586206894530321,0.0
374,3.8541807743777627,3.0,0.1153846149408284,0.0
375,12.779526381242055,0.0,0.0,1.0
376,2.3598987919221126,4.0,0.21052631468144042,0.0
377,10.640215725122708,10.0,0.38461538313609467,0.0
378,2.4016578997381135,2.0,0.1428571418367347,0.0
379,1.7288448458072427,2.0,0.10526315734072021,0.0
380,67.92839909984447,22.0,0.3142857138367347,0.0
381,74.93675345762769,19.0,0.23456790094497793,0.0
382,2.323252435800262,1.0,0.058823529065743944,0.0
383,34.12576438741091,18.0,0.2686567160169303,0.0
384,1.4801035821627695,3.0,0.187499998828125,0.0
385,1.6034384094315868,2.0,0.18181818016528928,0.0
386,35.9391686423541,7.0,0.10769230752662723,0.0
387,29.368701383813796,19.0,0.46341463301606184,0.0
388,2.138267709125636,0.0,0.0,1.0
389,47.23647438385135,16.0,0.27118644021832805,0.0
390,14.366918840123958,4.0,0.0975609753718025,0.0
391,6.1776774650716435,6.0,0.20689655101070153,0.0
392,5.898636076681827,5.0,0.18518518449931412,0.0
393,6.592335842248334,8.0,0.2758620680142687,0.0
394,10.415589695245282,0.0,0.0,1.0
395,10.955762260956195,5.0,0.1999999992,0.0
396,11.509536923949746,0.0,0.0,1.0
397,5.714039965591735,4.0,0.3999999960000001,0.0
398,23.198510147824372,6.0,0.14634146305770374,0.0
399,51.08755490778042,17.0,0.2786885241332975,0.0
400,7.02246210739793,4.0,0.124999999609375,0.0
401,2.3920586289159456,2.0,0.09090909049586776,0.0
402,116.50117040765888,22.0,0.28205128168967786,0.0
403,16.814330521389415,12.0,0.3333333324074074,0.0
404,11.70130611850806,7.0,0.1749999995625,0.0
405,28.340717297801685,0.0,0.0,1.0
406,51.6096898861514,8.0,0.1311475407686106,0.0
407,9.672847253585202,3.0,0.07317073152885187,0.0
408,193.16135634777064,20.0,0.18691588767577955,0.0
409,1.367471779155927,2.0,0.1428571418367347,0.0
410,9.414024773595125,5.0,0.13513513476990505,0.0
411,2.884789172109303,2.0,0.09999999949999999,0.0
412,1.18968926102529,0.0,0.0,1.0
413,3.151275031986541,0.0,0.0,1.0
414,35.3220733269723,9.0,0.1836734690129113,0.0
415,4.462213633517684,1.0,0.058823529065743944,0.0
416,12.520424120617928,0.0,0.0,1.0
417,26.544355697814442,8.0,0.15384615355029585,0.0
418,16.339405601515487,6.0,0.1666666662037037,0.0
419,23.293656541731153,0.0,0.0,1.0
420,14.619958658713154,11.0,0.26829268227245684,0.0
421,19.974712413290785,6.0,0.1666666662037037,0.0
422,3.913280064391796,0.0,0.0,1.0
423,14.685530855896646,10.0,0.2941176461937716,0.0
424,8.204564193042684,1.0,0.037037036899862825,0.0
425,3.2268212747598426,0.0,0.0,1.0
426,13.44546411169006,3.0,0.09999999966666666,0.0
427,9.812656167628324,5.0,0.17857142793367348,0.0
428,1.114609755318282,2.0,0.1666666652777778,0.0
429,25.97023383478361,1.0,0.026315789404432133,0.0
430,16.565733808308757,6.0,0.1874999994140625,0.0
431,5.126587232487742,2.0,0.09090909049586776,0.0
432,4.591175344589341,2.0,0.12499999921874999,0.0
433,1.901135082493241,1.0,0.0833333326388889,0.0
434,41.232400243486374,0.0,0.0,1.0
435,3.4182391406056754,6.0,0.2307692298816568,0.0
436,11.998350166793093,5.0,0.13888888850308642,0.0
437,25.334858053099147,9.0,0.17307692274408285,0.0
438,41.38616343022855,3.0,0.056603773478106086,0.0
439,1.2660755260372534,1.0,0.06666666622222223,0.0
440,22.446943534238535,6.0,0.12765957419646898,0.0
441,3.208315759431064,0.0,0.0,1.0
442,10.780150038491747,3.0,0.10344827550535077,0.0
443,37.59397678322906,5.0,0.09433962246351014,0.0
444,20.113204360434302,1.0,0.0249999999375,0.0
445,13.150343523162604,3.0,0.08571428546938775,0.0
446,3.2459125249169403,2.0,0.0952380947845805,0.0
447,9.58851242442339,0.0,0.0,1.0
448,3.9592090633434904,4.0,0.21052631468144042,0.0
449,42.085694071808206,1.0,0.018518518484224967,0.0
450,0.7499401176277632,2.0,0.22222221975308645,0.0
451,3.8985329877482386,3.0,0.16666666574074074,0.0
452,31.89866044815496,11.0,0.22916666618923612,0.0
453,18.74443967454498,2.0,0.05882352923875432,0.0
454,1.3178430756227988,0.0,0.0,1.0
455,21.188354821027605,3.0,0.09374999970703125,0.0
456,1.9792739658955725,1.0,0.05555555524691358,0.0
457,3.551812486217257,0.0,0.0,1.0
458,3.055920305041797,2.0,0.11764705813148789,0.0
459,6.3358918826224055,3.0,0.11999999952,0.0
460,18.951708308996388,4.0,0.0975609753718025,0.0
461,3.7646055619657037,3.0,0.2727272702479339,0.0
462,13.070419718276904,6.0,0.19354838647242456,0.0
463,39.25341220798167,3.0,0.057692307581360944,0.0
464,1.3011580050506726,1.0,0.09999999900000002,0.0
465,7.055831339652309,6.0,0.23999999904,0.0
466,8.368265042771354,3.0,0.10344827550535077,0.0
467,3.2000950000313946,2.0,0.10526315734072021,0.0
468,8.749416719025378,8.0,0.30769230650887575,0.0
469,6.14541968014855,7.0,0.27999999888,0.0
470,2.7757745767110475,0.0,0.0,1.0
471,52.6792813806611,9.0,0.1475409833646869,0.0
472,1.0095535493056118,1.0,0.09090909008264464,0.0
473,4.4733567649851125,4.0,0.09302325559762033,0.0
474,23.220558277182523,10.0,0.2631578940443213,0.0
475,8.683467183177118,5.0,0.2173913034026465,0.0
476,3.3525019805189467,8.0,0.3478260854442344,0.0
477,3.354289836838717,1.0,0.0434782606805293,0.0
478,6.139732807144965,8.0,0.30769230650887575,0.0
479,2.317310662774534,1.0,0.07142857091836735,0.0
480,3.9218574255366168,3.0,0.13636363574380164,0.0
481,14.996776334566915,8.0,0.25806451529656604,0.0
482,43.17683772698813,13.0,0.18840579682839742,0.0
483,1.1223776336243148,1.0,0.07142857091836735,0.0
484,17.570421400087845,4.0,0.11428571395918367,0.0
485,1.8390745577001815,3.0,0.2727272702479339,0.0
486,2.819955044452369,3.0,0.16666666574074074,0.0
487,1.0399840326511474,4.0,0.3999999960000001,0.0
488,7.171127036771424,6.0,0.2727272714876033,0.0
489,2.714628856455614,1.0,0.09999999900000002,0.0
490,10.286076991643858,8.0,0.2758620680142687,0.0
491,2.852354939324217,1.0,0.05555555524691358,0.0
492,5.0061056678992335,4.0,0.15999999936,0.0
493,6.47700539855789,3.0,0.11111111069958847,0.0
494,29.893055565878687,22.0,0.4313725481737793,0.0
495,47.638724776069374,15.0,0.2083333330439815,0.0
496,9.024210613722662,6.0,0.19354838647242456,0.0
497,23.761259234945214,0.0,0.0,1.0
498,17.801586658236893,2.0,0.06451612882414151,0.0
499,2.288928997559746,2.0,0.13333333244444445,0.0
500,2.431551394923685,2.0,0.10526315734072021,0.0
501,5.0752179548287115,4.0,0.18181818099173552,0.0
502,28.570279145340738,9.0,0.27272727190082646,0.0
503,3.4256057706762406,4.0,0.30769230532544384,0.0
504,15.152300929775212,4.0,0.11764705847750864,0.0
505,17.331924825798417,5.0,0.1666666661111111,0.0
506,43.86656718388081,3.0,0.056603773478106086,0.0
507,13.053288905840528,2.0,0.05714285697959184,0.0
508,2.9678658705004906,3.0,0.16666666574074074,0.0
509,7.94788476264549,8.0,0.23529411695501729,0.0
510,26.88111658576607,16.0,0.31999999936,0.0
511,111.1758642719519,0.0,0.0,1.0
512,6.494904368069988,6.0,0.28571428435374147,0.0
513,3.8961893389334548,2.0,0.0952380947845805,0.0
514,23.957959771686653,3.0,0.06666666651851852,0.0
515,1.1205697987490528,3.0,0.2999999970000001,0.0
516,72.71911539487732,12.0,0.18181818154269974,0.0
517,14.213102303922026,8.0,0.22857142791836735,0.0
518,4.392248455434028,3.0,0.09677419323621228,0.0
519,7.172233201919746,0.0,0.0,1.0
520,26.771563230291886,11.0,0.23913043426275993,0.0
521,42.1664971578244,0.0,0.0,1.0
522,73.91532537370436,23.0,0.35384615330177516,0.0
523,5.387112775025163,3.0,0.11111111069958847,0.0
524,184.24888647677133,0.0,0.0,1.0
