,MSE,Regret,Relative Regret,Optimal
529,46.211295658629766,4.0,0.07547169797080812,0.0
530,8.977984099638942,9.0,0.35999999856,0.0
531,2.123380925174851,3.0,0.21428571275510205,0.0
532,2.333519426437318,3.0,0.17647058719723183,0.0
533,40.07503146174039,12.0,0.2857142850340136,0.0
534,4.361103364743257,1.0,0.052631578670360106,0.0
535,3.3648135683950744,3.0,0.13636363574380164,0.0
536,1.325189493661225,1.0,0.07142857091836735,0.0
537,26.59056260970374,3.0,0.05999999988,0.0
538,62.286017517341605,8.0,0.15384615355029585,0.0
539,7.256193458243804,7.0,0.27999999888,0.0
540,5.749649499871697,10.0,0.434782606805293,0.0
541,19.243632865269667,3.0,0.08823529385813149,0.0
542,45.62036301656831,0.0,0.0,1.0
543,3.414398755387532,2.0,0.12499999921874999,0.0
544,2.410145265075088,3.0,0.21428571275510205,0.0
545,8.906261283305001,1.0,0.03333333322222222,0.0
546,2.246927140682066,0.0,0.0,1.0
547,44.139365579771784,18.0,0.30508474524561907,0.0
548,2.498695296952436,3.0,0.23076922899408286,0.0
549,20.139025476164644,18.0,0.3999999991111111,0.0
550,15.649723843323777,12.0,0.32432432344777207,0.0
551,4.988828826284501,3.0,0.09999999966666666,0.0
552,2.427836345290148,5.0,0.35714285459183676,0.0
553,44.320115394531534,2.0,0.03174603169564122,0.0
554,7.2001387400706784,1.0,0.03846153831360947,0.0
555,2.771691707030601,5.0,0.33333333111111113,0.0
556,1.1975601340230222,1.0,0.09999999900000002,0.0
557,3.08457422853068,1.0,0.062499999609374995,0.0
558,7.6338181375490395,2.0,0.09999999949999999,0.0
559,16.62795238092757,9.0,0.1836734690129113,0.0
560,3.782107545227592,0.0,0.0,1.0
561,33.98289204504281,9.0,0.2307692301775148,0.0
562,3.0054722411123214,1.0,0.04761904739229025,0.0
563,33.828121393737696,0.0,0.0,1.0
564,46.54642579537992,8.0,0.12499999980468751,0.0
565,7.6636635003144,8.0,0.3333333319444444,0.0
566,60.775216830208635,14.0,0.26923076871301777,0.0
567,158.2989279184929,16.0,0.16326530595585173,0.0
568,14.839372762592063,8.0,0.195121950743605,0.0
569,4.756230631566352,2.0,0.0952380947845805,0.0
570,4.998574324823276,3.0,0.12499999947916667,0.0
571,3.283420963057013,6.0,0.2999999985,0.0
572,5.100874978556658,0.0,0.0,1.0
573,46.68462849103743,11.0,0.2749999993125,0.0
574,23.384818951564156,0.0,0.0,1.0
575,9.385228678026845,3.0,0.10714285676020407,0.0
576,7.545221897703903,1.0,0.03333333322222222,0.0
577,59.246533662907126,0.0,0.0,1.0
578,1.0284779909009418,1.0,0.19999999600000007,0.0
579,7.8332537101199415,2.0,0.07407407379972565,0.0
580,1.2465031543639815,3.0,0.2499999979166667,0.0
581,82.32347424372198,5.0,0.07142857132653062,0.0
582,12.610189085761741,1.0,0.03846153831360947,0.0
583,15.99768917943687,1.0,0.03124999990234375,0.0
584,4.435558746920246,0.0,0.0,1.0
585,16.414741029918762,4.0,0.08888888869135803,0.0
586,1.4280339665880346,4.0,0.2666666648888889,0.0
587,43.53429863816063,5.0,0.10204081611828404,0.0
588,30.048152238855078,3.0,0.0714285712585034,0.0
589,45.02160601973165,3.0,0.06521739116257089,0.0
590,20.908964585542094,10.0,0.249999999375,0.0
591,14.864508592519757,14.0,0.4242424229568411,0.0
592,3.9555310718687924,0.0,0.0,1.0
593,11.841886579287486,3.0,0.09677419323621228,0.0
594,23.026044078629546,7.0,0.1999999994285714,0.0
595,52.526818123256795,31.0,0.5254237279230106,0.0
596,39.493464589719906,7.0,0.1627906972958356,0.0
597,8.004576115542568,5.0,0.19230769156804733,0.0
598,1.5862071854743889,4.0,0.30769230532544384,0.0
599,11.452860726145925,18.0,0.4736842092797784,0.0
600,8.169716487304175,1.0,0.037037036899862825,0.0
601,43.3314352054181,8.0,0.19047619002267574,0.0
602,59.812417909467776,0.0,0.0,1.0
603,20.151702583109156,6.0,0.17647058771626298,0.0
604,9.939768470902788,3.0,0.09677419323621228,0.0
605,1.038766439177464,1.0,0.09090909008264464,0.0
606,3.1957590388769814,2.0,0.07999999968,0.0
607,26.624171811030156,5.0,0.11627906949702542,0.0
608,1.1119104623960105,2.0,0.15384615266272192,0.0
609,3.226482515848631,0.0,0.0,1.0
610,4.075089409842367,5.0,0.18518518449931412,0.0
611,3.3652538828829823,0.0,0.0,1.0
612,2.5470504382135086,6.0,0.39999999733333336,0.0
613,1.2362451779870611,0.0,0.0,1.0
614,1.5694654919327287,1.0,0.16666666388888893,0.0
615,1.3126302336225848,1.0,0.12499999843750002,0.0
616,24.372223630177587,6.0,0.12765957419646898,0.0
617,48.16790421075136,28.0,0.55999999888,0.0
618,2.7712144174485407,4.0,0.21052631468144042,0.0
619,5.934040365205104,4.0,0.13333333288888888,0.0
620,180.44678272579173,17.0,0.1808510636373925,0.0
621,2.654950469163472,0.0,0.0,1.0
622,0.9823722582145316,0.0,0.0,1.0
623,5.9831474233833974,4.0,0.1666666659722222,0.0
624,20.2613203322303,3.0,0.07317073152885187,0.0
625,11.593408217002061,6.0,0.17647058771626298,0.0
626,2.0062427379857257,1.0,0.09999999900000002,0.0
627,5.0434640519688845,4.0,0.190476189569161,0.0
628,3.3188947776898496,1.0,0.12499999843750002,0.0
629,5.319033861882455,11.0,0.4230769214497041,0.0
630,29.14547248615784,6.0,0.1428571425170068,0.0
631,9.406927716237004,15.0,0.5357142838010204,0.0
632,9.135196509225116,8.0,0.21052631523545706,0.0
633,4.953384423547314,1.0,0.058823529065743944,0.0
634,6.819774862845307,7.0,0.21212121147842056,0.0
635,101.56032358962062,2.0,0.030303030257116625,0.0
636,7.535049379556691,2.0,0.07142857117346939,0.0
637,2.5463911971655313,4.0,0.21052631468144042,0.0
638,4.806576578495754,6.0,0.2727272714876033,0.0
639,11.001882068579873,12.0,0.32432432344777207,0.0
640,22.261785574425097,1.0,0.026315789404432133,0.0
641,47.40150577209857,10.0,0.14925373112051682,0.0
642,3.5640171039262323,3.0,0.2727272702479339,0.0
643,26.22270229735187,5.0,0.1282051278763971,0.0
644,6.772313605273436,3.0,0.12499999947916667,0.0
645,10.458984582835317,5.0,0.18518518449931412,0.0
646,1.2473034751219734,2.0,0.18181818016528928,0.0
647,3.3185075819153664,2.0,0.33333332777777785,0.0
648,21.22149964070609,9.0,0.24999999930555555,0.0
649,18.33876181184225,0.0,0.0,1.0
650,2.0410609116108214,5.0,0.38461538165680476,0.0
651,27.59543635651799,6.0,0.149999999625,0.0
652,43.68967317699188,19.0,0.3877551012494794,0.0
653,17.692456180790348,1.0,0.0249999999375,0.0
654,4.099663767393663,1.0,0.0434782606805293,0.0
655,26.940823361778776,7.0,0.13725490169165705,0.0
656,3.3765204446655326,3.0,0.16666666574074074,0.0
657,2.4252901229326933,2.0,0.13333333244444445,0.0
658,3.2567449171327203,0.0,0.0,1.0
659,2.558558040883025,2.0,0.07999999968,0.0
660,3.556023286880753,6.0,0.3157894720221607,0.0
661,16.219397377120284,11.0,0.2619047612811791,0.0
662,2.6754516514169837,4.0,0.24999999843749998,0.0
663,1.7769518838357208,2.0,0.1666666652777778,0.0
664,11.303027704253342,4.0,0.15999999936,0.0
665,20.394321282873086,3.0,0.08571428546938775,0.0
666,2.5582173205174574,1.0,0.062499999609374995,0.0
667,2.7180101396875895,4.0,0.1739130427221172,0.0
668,2.7223752295311523,1.0,0.062499999609374995,0.0
669,2.7555565473590646,0.0,0.0,1.0
670,8.48113894232991,3.0,0.07692307672583826,0.0
671,79.38218530050686,16.0,0.2622950815372212,0.0
672,17.828031931700895,0.0,0.0,1.0
673,4.215785804452678,3.0,0.1304347820415879,0.0
674,12.413325164460153,5.0,0.1470588230968858,0.0
675,6.175364769413708,0.0,0.0,1.0
676,8.987563183231213,5.0,0.17241379250891795,0.0
677,11.466410030467069,0.0,0.0,1.0
678,43.01446176768141,0.0,0.0,1.0
679,2.4140546850017186,1.0,0.05555555524691358,0.0
680,11.442973561253552,5.0,0.19230769156804733,0.0
681,2.2523644784097407,0.0,0.0,1.0
682,27.391387211943155,6.0,0.1428571425170068,0.0
683,16.110967127989092,11.0,0.34374999892578123,0.0
684,16.410620070986102,5.0,0.1470588230968858,0.0
685,172.72816785227408,12.0,0.1188118810704833,0.0
686,10.373732113895745,7.0,0.23333333255555555,0.0
687,35.44431838319519,1.0,0.01960784309880815,0.0
688,32.349541790853614,12.0,0.2448979586838817,0.0
689,2.5680181245397526,3.0,0.2499999979166667,0.0
690,3.1857681830877365,1.0,0.049999999749999996,0.0
691,4.261601379293863,3.0,0.14999999925,0.0
692,3.2884933430380188,2.0,0.10526315734072021,0.0
693,2.687977854641621,4.0,0.22222222098765432,0.0
694,8.349888130480295,0.0,0.0,1.0
695,5.261678954659406,10.0,0.41666666493055554,0.0
696,6.8047412388372175,14.0,0.3999999988571428,0.0
697,2.6848412875320724,0.0,0.0,1.0
698,4.432002336586979,6.0,0.28571428435374147,0.0
699,1.7868270596101803,2.0,0.1428571418367347,0.0
700,8.43439096719266,1.0,0.04166666649305555,0.0
701,1.5863611583613484,2.0,0.18181818016528928,0.0
702,2.306378950760745,3.0,0.2727272702479339,0.0
703,1.88923878932434,4.0,0.23529411626297578,0.0
704,15.472338154190743,4.0,0.14285714234693878,0.0
705,2.5310211351957768,7.0,0.34999999825,0.0
706,10.532172479724354,3.0,0.09374999970703125,0.0
707,1.7107834682256662,3.0,0.2727272702479339,0.0
708,3.495243784601591,4.0,0.22222222098765432,0.0
709,10.394272164811502,4.0,0.1666666659722222,0.0
710,23.447575524974567,1.0,0.023809523752834467,0.0
711,7.230350366801641,1.0,0.04761904739229025,0.0
712,14.700803102989134,7.0,0.17948717902695593,0.0
713,1.4923259025654159,1.0,0.0833333326388889,0.0
714,1.6093279764799164,3.0,0.3333333296296297,0.0
715,13.771234493189676,0.0,0.0,1.0
716,4.458675234545575,1.0,0.052631578670360106,0.0
717,2.9879640787281345,3.0,0.187499998828125,0.0
718,1.6552117141136973,2.0,0.15384615266272192,0.0
719,32.380704772054735,0.0,0.0,1.0
720,8.288958207275051,2.0,0.05128205115055884,0.0
721,1.6950677220436665,2.0,0.18181818016528928,0.0
722,3.312940327510104,4.0,0.190476189569161,0.0
723,2.2540872028541146,0.0,0.0,1.0
724,22.68597931833601,3.0,0.11111111069958847,0.0
725,1.9423550294173946,1.0,0.06666666622222223,0.0
726,0.8240415960663534,0.0,0.0,1.0
727,14.899013327911515,1.0,0.037037036899862825,0.0
728,58.13712490207459,6.0,0.12499999973958333,0.0
729,5.421904410050461,6.0,0.28571428435374147,0.0
730,2.083123501257409,2.0,0.18181818016528928,0.0
731,3.5934902105711966,0.0,0.0,1.0
732,16.30006239927435,4.0,0.14285714234693878,0.0
733,25.682581358516565,0.0,0.0,1.0
734,63.24986107757077,17.0,0.2931034477705113,0.0
735,50.802716806825046,8.0,0.12698412678256488,0.0
736,0.8572348433879473,0.0,0.0,1.0
737,12.733861437274786,1.0,0.02941176461937716,0.0
738,2.316315804442954,1.0,0.04761904739229025,0.0
739,12.361889226212588,4.0,0.13333333288888888,0.0
740,42.507938881100635,17.0,0.3148148142318244,0.0
741,19.56434444561089,3.0,0.05999999988,0.0
742,17.908089319051683,3.0,0.08571428546938775,0.0
743,64.7467012204356,16.0,0.3018867918832325,0.0
744,11.322825828926925,8.0,0.24999999921875,0.0
745,9.856230237133115,11.0,0.40740740589849106,0.0
746,2.498806468352572,2.0,0.10526315734072021,0.0
747,34.27019448698599,0.0,0.0,1.0
748,6.895728381473555,2.0,0.0833333329861111,0.0
749,1.4612073272076775,3.0,0.19999999866666668,0.0
750,4.580987230887761,4.0,0.18181818099173552,0.0
751,36.717270924592704,3.0,0.06976744169821525,0.0
752,3.149903311217017,2.0,0.10526315734072021,0.0
753,1.513071829900702,4.0,0.2857142836734694,0.0
754,34.19330385736839,7.0,0.18421052583102493,0.0
755,14.368062929823536,7.0,0.16666666626984128,0.0
756,2.6595598395855506,3.0,0.15789473601108034,0.0
757,3.9124729617779015,2.0,0.09090909049586776,0.0
758,5.6928712415702325,5.0,0.2941176453287197,0.0
759,12.537013892432798,0.0,0.0,1.0
760,2.993441284030653,1.0,0.05555555524691358,0.0
761,15.072623048376924,14.0,0.3111111104197531,0.0
762,3.262283804916966,1.0,0.05555555524691358,0.0
763,13.667212158020224,3.0,0.08571428546938775,0.0
764,26.606456894056613,1.0,0.023255813899405082,0.0
765,6.87790455313796,6.0,0.2608695640831758,0.0
766,9.083180778757034,3.0,0.1304347820415879,0.0
767,2.6327278866831834,4.0,0.23529411626297578,0.0
768,3.716071094854356,4.0,0.21052631468144042,0.0
769,2.534487018224703,3.0,0.15789473601108034,0.0
770,4.789298185238267,4.0,0.1739130427221172,0.0
771,1.0803424789401816,1.0,0.11111110987654323,0.0
772,82.2027773757564,10.0,0.13698630118221056,0.0
773,0.8959670521648909,1.0,0.07692307633136096,0.0
774,11.719633190246846,1.0,0.024390243842950625,0.0
775,21.859636697489645,7.0,0.1999999994285714,0.0
776,58.58414165499229,20.0,0.3076923072189349,0.0
777,8.58318729408203,3.0,0.14285714217687073,0.0
778,16.310708619153214,3.0,0.0789473682132964,0.0
779,6.1862628507711275,0.0,0.0,1.0
780,62.4861283941543,9.0,0.1607142854272959,0.0
781,12.561806322332234,7.0,0.24137930951248512,0.0
782,5.645083065182975,2.0,0.13333333244444445,0.0
783,13.512380666557199,9.0,0.31034482651605233,0.0
784,22.184255002414655,7.0,0.19444444390432097,0.0
785,14.82369877084069,3.0,0.08571428546938775,0.0
786,1.2465013311275333,3.0,0.23076922899408286,0.0
787,39.3737091399343,3.0,0.06249999986979166,0.0
788,4.979407036934139,4.0,0.19999999899999998,0.0
789,6.554187401680836,2.0,0.0869565213610586,0.0
790,4.68968270781002,4.0,0.24999999843749998,0.0
791,2.3266109086792133,1.0,0.11111110987654323,0.0
792,23.003035756433565,2.0,0.05714285697959184,0.0
793,2.754909030657982,6.0,0.39999999733333336,0.0
794,6.9079597949852785,10.0,0.41666666493055554,0.0
795,6.470010239108427,2.0,0.07142857117346939,0.0
796,5.445143940811819,7.0,0.33333333174603175,0.0
797,4.445210740772292,3.0,0.2499999979166667,0.0
798,4.249833884539546,3.0,0.14285714217687073,0.0
799,4.964578241868089,4.0,0.190476189569161,0.0
800,6.942340163376957,0.0,0.0,1.0
801,145.29990209606026,27.0,0.2727272724517906,0.0
802,61.62653552474909,1.0,0.014492753602184416,0.0
803,1.7575631791247446,4.0,0.3999999960000001,0.0
804,2.2353617172366294,1.0,0.12499999843750002,0.0
805,3.019329530433826,3.0,0.21428571275510205,0.0
806,11.044871050890888,3.0,0.09090909063360882,0.0
807,36.806025194189104,5.0,0.11111111086419753,0.0
808,2.5578317109299555,2.0,0.12499999921874999,0.0
809,5.045887450476785,8.0,0.31999999872,0.0
810,8.7913521464331,0.0,0.0,1.0
811,1.9857705276346793,3.0,0.17647058719723183,0.0
812,1.1808102720863363,3.0,0.3333333296296297,0.0
813,16.119177357227162,14.0,0.34146341380130873,0.0
814,2.845846452083661,1.0,0.07142857091836735,0.0
815,4.280296284593951,2.0,0.09999999949999999,0.0
816,93.05933754421577,10.0,0.15151515128558313,0.0
817,9.13564335499774,2.0,0.07692307662721894,0.0
818,30.58418945409489,10.0,0.22222222172839506,0.0
819,9.432619989127884,6.0,0.1666666662037037,0.0
820,8.10237178808551,8.0,0.30769230650887575,0.0
821,7.974278121334194,2.0,0.09090909049586776,0.0
822,1.2720716363583076,0.0,0.0,1.0
823,13.47299408247508,11.0,0.26829268227245684,0.0
824,4.3843919409305085,2.0,0.09999999949999999,0.0
825,4.6666412485227236,2.0,0.1428571418367347,0.0
826,3.2878508759608636,2.0,0.09999999949999999,0.0
827,14.926506954177231,0.0,0.0,1.0
828,3.264979416990977,2.0,0.09090909049586776,0.0
829,8.56865725946642,1.0,0.037037036899862825,0.0
830,11.513537209432346,2.0,0.06666666644444444,0.0
831,6.237560046108499,5.0,0.2272727262396694,0.0
832,47.001952073098394,10.0,0.1724137928061831,0.0
833,2.10960918678209,1.0,0.062499999609374995,0.0
834,18.5060542455665,10.0,0.35714285586734695,0.0
835,4.169147966143767,5.0,0.20833333246527777,0.0
836,1.833740744328302,4.0,0.2666666648888889,0.0
837,2.229255479091384,2.0,0.1428571418367347,0.0
838,3.1957845953147666,4.0,0.23529411626297578,0.0
839,5.4740522117714425,9.0,0.44999999775,0.0
840,5.994461811262858,9.0,0.31034482651605233,0.0
841,0.8984694560983034,0.0,0.0,1.0
842,7.243507959563806,1.0,0.032258064412070755,0.0
843,2.531670597420557,3.0,0.2999999970000001,0.0
844,20.2339784518516,4.0,0.09523809501133787,0.0
845,345.41557862573336,43.0,0.31617647035575264,0.0
846,3.843835184053934,0.0,0.0,1.0
847,5.174594690012353,3.0,0.12499999947916667,0.0
848,52.56391346937139,12.0,0.2666666660740741,0.0
849,3.8407767468479013,2.0,0.09090909049586776,0.0
850,70.24907064813786,5.0,0.08474576256822752,0.0
851,4.825275574056708,5.0,0.20833333246527777,0.0
852,2.238096001564951,0.0,0.0,1.0
853,1.765193693064782,3.0,0.2499999979166667,0.0
854,62.594400211677865,2.0,0.03999999992,0.0
855,1.3202181052880273,1.0,0.11111110987654323,0.0
856,17.901242984359744,3.0,0.08823529385813149,0.0
857,3.2551147324938796,4.0,0.24999999843749998,0.0
858,55.99947008570943,20.0,0.3773584898540406,0.0
859,8.141262274359775,3.0,0.10344827550535077,0.0
860,176.88030592301558,1.0,0.008403361337476167,0.0
861,5.1905930488257015,3.0,0.11999999952,0.0
862,2.680327600070234,6.0,0.35294117439446365,0.0
863,8.550594202941268,7.0,0.24999999910714285,0.0
864,1.6855936099687303,1.0,0.09999999900000002,0.0
865,7.169016545836218,6.0,0.19999999933333332,0.0
866,7.465396005487443,9.0,0.39130434612476367,0.0
867,2.524509095233383,1.0,0.07692307633136096,0.0
868,27.591408971246597,10.0,0.249999999375,0.0
869,2.8994059651512774,4.0,0.23529411626297578,0.0
870,12.392489042205534,0.0,0.0,1.0
871,10.87021308382153,3.0,0.0789473682132964,0.0
872,8.811855954853863,0.0,0.0,1.0
873,2.671463361786945,1.0,0.049999999749999996,0.0
874,5.56038965304731,0.0,0.0,1.0
875,59.83560625192036,10.0,0.1587301584782061,0.0
876,4.101496345085903,0.0,0.0,1.0
877,8.679893334907403,3.0,0.11999999952,0.0
878,9.87084526766186,6.0,0.24999999895833333,0.0
879,5.091546954422601,8.0,0.23529411695501729,0.0
880,1.4095390533699437,1.0,0.09999999900000002,0.0
881,13.792830406682738,6.0,0.1666666662037037,0.0
882,4.4486389299426055,1.0,0.052631578670360106,0.0
883,13.97803622388636,6.0,0.17647058771626298,0.0
884,64.65451897882608,6.0,0.10169491508187302,0.0
885,2.369494461139326,3.0,0.17647058719723183,0.0
886,21.28055148925247,3.0,0.08333333310185186,0.0
887,16.61121646862228,6.0,0.18181818126721763,0.0
888,36.268976241050645,11.0,0.24999999943181817,0.0
889,73.60269314241785,21.0,0.3559322027865556,0.0
890,14.59742703507255,12.0,0.39999999866666663,0.0
891,110.57670592207863,3.0,0.0384615384122288,0.0
892,29.96738313665382,14.0,0.35897435805391187,0.0
893,2.1205415892972437,0.0,0.0,1.0
894,1.959212201389888,1.0,0.07142857091836735,0.0
895,10.852942086353856,0.0,0.0,1.0
896,1.8108073081026894,4.0,0.3333333305555556,0.0
897,2.9597286785989736,1.0,0.09999999900000002,0.0
898,1.9902021234419707,3.0,0.23076922899408286,0.0
899,34.31210320310302,12.0,0.23529411718569782,0.0
900,1.9949730895915398,1.0,0.11111110987654323,0.0
901,43.76232290729037,21.0,0.31343283535308536,0.0
902,63.67929327093024,5.0,0.07042253511208094,0.0
903,11.897207501708857,3.0,0.09374999970703125,0.0
904,19.874411247328972,0.0,0.0,1.0
905,30.819474191503797,22.0,0.47826086852551986,0.0
906,4.9029095358204415,7.0,0.29166666545138886,0.0
907,2.49330415139893,1.0,0.058823529065743944,0.0
908,23.56962924846665,0.0,0.0,1.0
909,2.3524385290961067,3.0,0.16666666574074074,0.0
910,7.321249358096437,1.0,0.035714285586734694,0.0
911,3.8764112574708998,3.0,0.17647058719723183,0.0
912,22.542405843949098,16.0,0.3720930223904813,0.0
913,2.3856424577594493,3.0,0.23076922899408286,0.0
914,10.86125370089625,2.0,0.054054053907962016,0.0
915,12.001286573926906,5.0,0.15624999951171875,0.0
916,14.010363614900236,3.0,0.1153846149408284,0.0
917,20.596219461444775,0.0,0.0,1.0
918,1.0393101593179839,1.0,0.11111110987654323,0.0
919,35.064098463850556,12.0,0.24999999947916665,0.0
920,76.91349111104513,17.0,0.3090909085289256,0.0
921,13.80767850116147,10.0,0.21739130387523628,0.0
922,7.668183415945364,4.0,0.18181818099173552,0.0
923,2.7792465907699366,1.0,0.07142857091836735,0.0
924,21.341469523058844,5.0,0.15624999951171875,0.0
925,98.14094714666983,20.0,0.3124999995117188,0.0
926,8.111310810449282,6.0,0.23999999904,0.0
927,60.82496712442231,1.0,0.01960784309880815,0.0
928,9.903879434930921,0.0,0.0,1.0
929,1.8553746825892357,1.0,0.07142857091836735,0.0
930,3.4355314659415663,5.0,0.24999999874999998,0.0
931,9.910186422014565,2.0,0.09090909049586776,0.0
932,4.445354423109239,4.0,0.19999999899999998,0.0
933,3.952091501008015,0.0,0.0,1.0
934,33.15651816212151,9.0,0.19999999955555556,0.0
935,13.152633814817525,13.0,0.36111111010802466,0.0
936,3.6048046256825343,0.0,0.0,1.0
937,28.861293524479343,6.0,0.15384615345167652,0.0
938,6.392786142215475,1.0,0.04166666649305555,0.0
939,9.134524267463238,3.0,0.1304347820415879,0.0
940,1.5319133590190017,0.0,0.0,1.0
941,51.899213355154984,15.0,0.30612244835485214,0.0
942,16.30825181699301,7.0,0.17948717902695593,0.0
943,25.569756074214062,14.0,0.297872339791761,0.0
944,3.6785966115190054,0.0,0.0,1.0
945,5.452101158142264,8.0,0.39999999799999997,0.0
946,1.1593478256716885,0.0,0.0,1.0
947,2.242805103014749,3.0,0.19999999866666668,0.0
948,8.720591994297708,0.0,0.0,1.0
949,5.5649256862366405,2.0,0.09999999949999999,0.0
950,4.115755327127757,0.0,0.0,1.0
951,1.744922102244601,3.0,0.2499999979166667,0.0
952,114.46568079862955,40.0,0.40816326488962934,0.0
953,72.6336109806159,5.0,0.08064516116024974,0.0
954,4.520591709062924,3.0,0.19999999866666668,0.0
955,17.566748639025608,0.0,0.0,1.0
956,17.52117769260654,9.0,0.20930232509464575,0.0
957,42.990982991900054,15.0,0.30612244835485214,0.0
958,63.77800662778638,7.0,0.10144927521529092,0.0
959,0.9504970053880937,2.0,0.19999999800000004,0.0
960,14.508630443259385,6.0,0.1666666662037037,0.0
961,8.768732654189476,5.0,0.2173913034026465,0.0
962,37.31559320018271,12.0,0.29268292611540747,0.0
963,19.148917292705782,4.0,0.13333333288888888,0.0
964,67.57731652145193,1.0,0.01470588233131488,0.0
965,3.9414320887157928,3.0,0.19999999866666668,0.0
966,1.8352115849812511,2.0,0.13333333244444445,0.0
967,65.67854923660977,7.0,0.09722222208719136,0.0
968,55.43830024503765,20.0,0.24390243872694825,0.0
969,44.37993898814542,10.0,0.1999999996,0.0
970,5.127513571103126,6.0,0.2307692298816568,0.0
971,0.8433344187014781,4.0,0.3999999960000001,0.0
972,3.9429528938319782,5.0,0.2777777762345679,0.0
973,318.60108366667333,36.0,0.22641509419722322,0.0
974,10.162757723724948,5.0,0.2272727262396694,0.0
975,5.679897035070707,7.0,0.3181818167355372,0.0
976,1.1640535074689617,1.0,0.09999999900000002,0.0
977,11.961127012338096,4.0,0.14285714234693878,0.0
978,3.6694947984441635,4.0,0.15999999936,0.0
979,49.31877245088124,8.0,0.10256410243261013,0.0
980,37.834285545285745,11.0,0.24999999943181817,0.0
981,18.27236247724537,4.0,0.12903225764828302,0.0
982,1.8266275383746802,2.0,0.1428571418367347,0.0
983,5.695467001760095,1.0,0.04761904739229025,0.0
984,4.299655630577727,7.0,0.34999999825,0.0
985,17.85130999176637,3.0,0.08823529385813149,0.0
986,22.975822421257202,6.0,0.1714285709387755,0.0
987,5.735431119898588,2.0,0.0952380947845805,0.0
988,1.687731832413762,3.0,0.2499999979166667,0.0
989,108.65693310335342,25.0,0.3048780484086853,0.0
990,1.5399530061523172,4.0,0.2666666648888889,0.0
991,29.151873650684482,0.0,0.0,1.0
992,20.5447277457787,4.0,0.09999999975,0.0
993,31.64218285584092,14.0,0.3783783773557341,0.0
994,1.9188326569909362,2.0,0.12499999921874999,0.0
995,1.5473820196045227,1.0,0.058823529065743944,0.0
996,10.949018780801453,6.0,0.2307692298816568,0.0
997,5.1409048000645665,11.0,0.5238095213151928,0.0
998,17.940373868208237,14.0,0.4999999982142857,0.0
999,3.106303706637539,4.0,0.23529411626297578,0.0
