,MSE,Regret,Relative Regret,Optimal
532,1.778665424596907,1.0,0.058823529065743944,0.0
533,40.75777461770768,10.0,0.23809523752834466,0.0
534,3.691891592696371,0.0,0.0,1.0
535,2.335655217869109,1.0,0.04545454524793388,0.0
536,0.8807943507879317,3.0,0.21428571275510205,0.0
537,26.69547873416948,2.0,0.03999999992,0.0
538,65.73547853580813,7.0,0.13461538435650888,0.0
539,6.601751057588154,6.0,0.23999999904,0.0
540,5.795697227167329,4.0,0.1739130427221172,0.0
541,17.882437196775467,3.0,0.08823529385813149,0.0
542,44.62586854253145,0.0,0.0,1.0
543,3.2554930322225757,0.0,0.0,1.0
544,2.033903189576713,4.0,0.2857142836734694,0.0
545,7.590248844059032,1.0,0.03333333322222222,0.0
546,1.4193471706151763,1.0,0.062499999609374995,0.0
547,49.86109747564175,16.0,0.27118644021832805,0.0
548,2.36943298143333,4.0,0.30769230532544384,0.0
549,19.70162348466823,5.0,0.11111111086419753,0.0
550,12.682875328437298,12.0,0.32432432344777207,0.0
551,5.1160115419300904,0.0,0.0,1.0
552,2.0775518188840243,2.0,0.1428571418367347,0.0
553,47.62713772551618,2.0,0.03174603169564122,0.0
554,7.355934173823624,1.0,0.03846153831360947,0.0
555,1.2638600921661876,3.0,0.19999999866666668,0.0
556,0.9012086475846763,1.0,0.09999999900000002,0.0
557,1.828080366597756,1.0,0.062499999609374995,0.0
558,7.231464188677612,3.0,0.14999999925,0.0
559,19.201930238832166,3.0,0.061224489670970425,0.0
560,3.89029452482103,3.0,0.15789473601108034,0.0
561,35.265655499507865,11.0,0.2820512813280736,0.0
562,2.564456997507291,2.0,0.0952380947845805,0.0
563,30.754574181159846,3.0,0.06521739116257089,0.0
564,46.27244596621568,8.0,0.12499999980468751,0.0
565,6.798024621567697,8.0,0.3333333319444444,0.0
566,64.17450832309328,9.0,0.17307692274408285,0.0
567,165.38517827350103,7.0,0.07142857135568513,0.0
568,18.234210937906322,13.0,0.3170731699583581,0.0
569,3.043364006026045,2.0,0.0952380947845805,0.0
570,4.716824336961014,3.0,0.12499999947916667,0.0
571,3.3775406233427208,3.0,0.14999999925,0.0
572,4.662397629880192,0.0,0.0,1.0
573,46.97645512628322,9.0,0.2249999994375,0.0
574,26.60711966443315,1.0,0.02564102557527942,0.0
575,9.591718356060106,3.0,0.10714285676020407,0.0
576,6.7842121432243045,0.0,0.0,1.0
577,58.161700423589835,0.0,0.0,1.0
578,1.5032983134063564,0.0,0.0,1.0
579,5.344886424906341,7.0,0.2592592582990398,0.0
580,0.7556561760057465,0.0,0.0,1.0
581,86.60736714675213,6.0,0.08571428559183675,0.0
582,12.170951530523038,2.0,0.07692307662721894,0.0
583,16.70468437690535,1.0,0.03124999990234375,0.0
584,4.0076738959958975,0.0,0.0,1.0
585,18.161752489249256,4.0,0.08888888869135803,0.0
586,0.9676692271635486,2.0,0.13333333244444445,0.0
587,42.13709851647442,5.0,0.10204081611828404,0.0
588,31.602813251215988,12.0,0.2857142850340136,0.0
589,45.08812403614602,3.0,0.06521739116257089,0.0
590,21.79848391083002,3.0,0.0749999998125,0.0
591,15.349707534684136,1.0,0.03030303021120294,0.0
592,4.299069557489277,0.0,0.0,1.0
593,12.560097398081005,0.0,0.0,1.0
594,21.4369376242218,6.0,0.1714285709387755,0.0
595,49.39995925927149,25.0,0.4237288128411376,0.0
596,41.22414573057973,16.0,0.3720930223904813,0.0
597,6.2906011865935385,2.0,0.07692307662721894,0.0
598,1.4665935967876569,3.0,0.23076922899408286,0.0
599,10.624941667681274,0.0,0.0,1.0
600,7.749953522848787,0.0,0.0,1.0
601,46.29652879902178,17.0,0.40476190379818594,0.0
602,64.59019821891575,6.0,0.08571428559183675,0.0
603,20.75253918920222,7.0,0.20588235233564015,0.0
604,8.6239616119081,1.0,0.032258064412070755,0.0
605,0.9338685539948544,1.0,0.09090909008264464,0.0
606,3.404025574455497,6.0,0.23999999904,0.0
607,28.620768096402443,5.0,0.11627906949702542,0.0
608,0.8608012546103708,2.0,0.15384615266272192,0.0
609,3.784897443010971,4.0,0.18181818099173552,0.0
610,2.0257415381543136,5.0,0.18518518449931412,0.0
611,2.8923256755056856,0.0,0.0,1.0
612,1.7776620826390017,1.0,0.06666666622222223,0.0
613,1.44321131330914,0.0,0.0,1.0
614,2.2782972620837523,1.0,0.16666666388888893,0.0
615,1.3251703885797792,1.0,0.12499999843750002,0.0
616,27.265494976285392,4.0,0.08510638279764599,0.0
617,42.553047742147776,19.0,0.37999999924,0.0
618,2.9863289147497345,5.0,0.26315789335180056,0.0
619,7.104556870792087,0.0,0.0,1.0
620,181.9997422901268,22.0,0.23404255294250795,0.0
621,2.045138235665972,4.0,0.21052631468144042,0.0
622,1.2008129758099728,0.0,0.0,1.0
623,6.120098457490761,8.0,0.3333333319444444,0.0
624,22.769502770168042,3.0,0.07317073152885187,0.0
625,11.26346864189989,8.0,0.23529411695501729,0.0
626,1.7460226254088966,1.0,0.09999999900000002,0.0
627,5.835825998225988,2.0,0.0952380947845805,0.0
628,2.1268065040243997,1.0,0.12499999843750002,0.0
629,4.830166817189894,4.0,0.15384615325443787,0.0
630,32.315573224236374,1.0,0.023809523752834467,0.0
631,7.0730151708602556,2.0,0.07142857117346939,0.0
632,7.198773441834001,8.0,0.21052631523545706,0.0
633,3.9961831749946746,1.0,0.058823529065743944,0.0
634,6.944614888849916,0.0,0.0,1.0
635,97.23305097251523,2.0,0.030303030257116625,0.0
636,6.239221571797065,5.0,0.17857142793367348,0.0
637,1.4594894856685738,0.0,0.0,1.0
638,3.046735639152625,4.0,0.18181818099173552,0.0
639,11.830734950531271,0.0,0.0,1.0
640,23.636915715907115,1.0,0.026315789404432133,0.0
641,51.897917248192165,0.0,0.0,1.0
642,2.686293962589493,3.0,0.2727272702479339,0.0
643,25.143445322414735,5.0,0.1282051278763971,0.0
644,5.607602598726718,3.0,0.12499999947916667,0.0
645,10.954963836788773,5.0,0.18518518449931412,0.0
646,1.142758172293324,2.0,0.18181818016528928,0.0
647,3.533230332176429,1.0,0.16666666388888893,0.0
648,20.84554345505051,0.0,0.0,1.0
649,19.642952202926907,0.0,0.0,1.0
650,2.1792492831286787,3.0,0.23076922899408286,0.0
651,28.23950111436186,6.0,0.149999999625,0.0
652,43.48042580909539,2.0,0.04081632644731362,0.0
653,15.873451637323221,1.0,0.0249999999375,0.0
654,4.866712564378085,8.0,0.3478260854442344,0.0
655,30.165892685941582,7.0,0.13725490169165705,0.0
656,3.2635182635013846,3.0,0.16666666574074074,0.0
657,2.047029545012309,1.0,0.06666666622222223,0.0
658,4.162285678822964,1.0,0.16666666388888893,0.0
659,2.3781066490770715,2.0,0.07999999968,0.0
660,3.773458654835962,5.0,0.26315789335180056,0.0
661,16.872544502127944,2.0,0.047619047505668935,0.0
662,1.6238890079626713,2.0,0.12499999921874999,0.0
663,1.3759988042607,2.0,0.1666666652777778,0.0
664,10.043647281052914,6.0,0.23999999904,0.0
665,21.360403760416865,3.0,0.08571428546938775,0.0
666,1.5052334487176866,1.0,0.062499999609374995,0.0
667,2.1513405908869845,0.0,0.0,1.0
668,2.3969078702213062,1.0,0.062499999609374995,0.0
669,1.6313179944550067,0.0,0.0,1.0
670,9.432524512748465,3.0,0.07692307672583826,0.0
671,79.30805308362078,18.0,0.2950819667293738,0.0
672,18.563292880812547,0.0,0.0,1.0
673,3.7121663583573357,3.0,0.1304347820415879,0.0
674,11.858186981583133,2.0,0.05882352923875432,0.0
675,4.157964576243281,0.0,0.0,1.0
676,7.938391705484416,5.0,0.17241379250891795,0.0
677,10.384178800087193,4.0,0.14285714234693878,0.0
678,44.96946797836196,0.0,0.0,1.0
679,1.7792500546050618,1.0,0.05555555524691358,0.0
680,11.773593246167144,5.0,0.19230769156804733,0.0
681,1.6326261784423286,2.0,0.15384615266272192,0.0
682,28.73154993922215,6.0,0.1428571425170068,0.0
683,15.317057455799725,5.0,0.15624999951171875,0.0
684,16.92801997434496,2.0,0.05882352923875432,0.0
685,180.18262776185333,12.0,0.1188118810704833,0.0
686,10.88112361174473,4.0,0.13333333288888888,0.0
687,38.211112985709434,1.0,0.01960784309880815,0.0
688,35.62095313213684,7.0,0.14285714256559767,0.0
689,1.8069330740683098,4.0,0.3333333305555556,0.0
690,2.8944199982525474,4.0,0.19999999899999998,0.0
691,4.358233364559256,3.0,0.14999999925,0.0
692,2.62839179086215,5.0,0.26315789335180056,0.0
693,1.8946718711645538,4.0,0.22222222098765432,0.0
694,8.21567968280288,2.0,0.06666666644444444,0.0
695,3.2614988627138377,6.0,0.24999999895833333,0.0
696,6.432330571100864,0.0,0.0,1.0
697,3.3104336796898783,0.0,0.0,1.0
698,3.5817774123010935,5.0,0.23809523696145124,0.0
699,0.8353615440373438,2.0,0.1428571418367347,0.0
700,7.978960596335665,4.0,0.1666666659722222,0.0
701,1.5049444250942208,0.0,0.0,1.0
702,1.860083844500354,4.0,0.36363636033057856,0.0
703,1.3443519428999493,0.0,0.0,1.0
704,13.927476989048113,6.0,0.21428571352040815,0.0
705,2.4370107841062,2.0,0.09999999949999999,0.0
706,11.641532111121553,5.0,0.15624999951171875,0.0
707,1.1259288441855684,1.0,0.09090909008264464,0.0
708,3.2955120428964935,4.0,0.22222222098765432,0.0
709,9.919688526055786,4.0,0.1666666659722222,0.0
710,27.677201537529935,0.0,0.0,1.0
711,6.6031828206246335,0.0,0.0,1.0
712,16.265727729204958,5.0,0.1282051278763971,0.0
713,1.2803254411526441,1.0,0.0833333326388889,0.0
714,1.3832488741484341,2.0,0.22222221975308645,0.0
715,14.639078708433113,0.0,0.0,1.0
716,2.8360209211770195,0.0,0.0,1.0
717,1.9762868035447148,2.0,0.12499999921874999,0.0
718,1.417915179098034,2.0,0.15384615266272192,0.0
719,34.05323282439915,0.0,0.0,1.0
720,8.946691797043767,2.0,0.05128205115055884,0.0
721,1.380107830280435,1.0,0.09090909008264464,0.0
722,3.241876623884409,2.0,0.0952380947845805,0.0
723,2.056284667221536,0.0,0.0,1.0
724,22.152876032908512,4.0,0.1481481475994513,0.0
725,1.91574135189841,1.0,0.06666666622222223,0.0
726,0.8660942039956153,1.0,0.12499999843750002,0.0
727,16.692729672996563,1.0,0.037037036899862825,0.0
728,58.40249519345256,0.0,0.0,1.0
729,4.240851461305485,4.0,0.190476189569161,0.0
730,2.0762059828606656,1.0,0.09090909008264464,0.0
731,2.8101307421155113,2.0,0.0952380947845805,0.0
732,16.691478113946783,7.0,0.24999999910714285,0.0
733,26.05273817504725,0.0,0.0,1.0
734,65.14388648408575,8.0,0.1379310342449465,0.0
735,52.79108849518653,8.0,0.12698412678256488,0.0
736,0.8401241009270206,1.0,0.09090909008264464,0.0
737,14.565602332172976,0.0,0.0,1.0
738,2.83604969454568,1.0,0.04761904739229025,0.0
739,9.811750200576645,0.0,0.0,1.0
740,43.09611142339582,19.0,0.35185185120027435,0.0
741,19.33450631157085,3.0,0.05999999988,0.0
742,20.154546521712465,3.0,0.08571428546938775,0.0
743,65.19228123114613,13.0,0.24528301840512637,0.0
744,9.523124919711556,0.0,0.0,1.0
745,10.703473271819702,11.0,0.40740740589849106,0.0
746,2.626508555799593,0.0,0.0,1.0
747,37.29946823562856,5.0,0.09433962246351014,0.0
748,5.368640396726156,2.0,0.0833333329861111,0.0
749,1.006537252298026,3.0,0.19999999866666668,0.0
750,3.9400079598106803,5.0,0.2272727262396694,0.0
751,34.884071310996426,3.0,0.06976744169821525,0.0
752,3.2389849240781357,2.0,0.10526315734072021,0.0
753,1.348836003846911,1.0,0.07142857091836735,0.0
754,32.13658880224395,9.0,0.2368421046398892,0.0
755,13.49024996047268,12.0,0.2857142850340136,0.0
756,2.437974088691846,2.0,0.10526315734072021,0.0
757,3.3463883125554004,0.0,0.0,1.0
758,4.934719819234663,5.0,0.2941176453287197,0.0
759,12.748837420206934,0.0,0.0,1.0
760,2.448268131261027,1.0,0.05555555524691358,0.0
761,14.895376290070397,14.0,0.3111111104197531,0.0
762,2.0411330043404865,1.0,0.05555555524691358,0.0
763,12.97181797247153,3.0,0.08571428546938775,0.0
764,26.110153117948844,4.0,0.09302325559762033,0.0
765,4.613954783351775,6.0,0.2608695640831758,0.0
766,9.676092317124299,10.0,0.434782606805293,0.0
767,2.2149163955326943,4.0,0.23529411626297578,0.0
768,2.532845752093429,1.0,0.052631578670360106,0.0
769,1.8090223148283937,3.0,0.15789473601108034,0.0
770,5.593053586052375,4.0,0.1739130427221172,0.0
771,0.8237816927328275,1.0,0.11111110987654323,0.0
772,84.50821573562692,2.0,0.027397260236442112,0.0
773,0.9110422472015771,1.0,0.07692307633136096,0.0
774,13.705039324236072,1.0,0.024390243842950625,0.0
775,23.20415478995868,8.0,0.22857142791836735,0.0
776,60.242493118150215,10.0,0.15384615360946746,0.0
777,8.848365689775047,3.0,0.14285714217687073,0.0
778,14.197942001140836,3.0,0.0789473682132964,0.0
779,6.008619528935738,0.0,0.0,1.0
780,61.85993938541718,6.0,0.10714285695153061,0.0
781,12.854620768302128,11.0,0.3793103435196195,0.0
782,2.8836922186237217,2.0,0.13333333244444445,0.0
783,14.12150892330151,6.0,0.20689655101070153,0.0
784,22.04942397698583,6.0,0.1666666662037037,0.0
785,15.311665917302854,3.0,0.08571428546938775,0.0
786,1.0901562769142124,3.0,0.23076922899408286,0.0
787,36.013698332702624,3.0,0.06249999986979166,0.0
788,4.673485755231076,4.0,0.19999999899999998,0.0
789,6.119526837822429,2.0,0.0869565213610586,0.0
790,4.410549098206857,1.0,0.062499999609374995,0.0
791,1.8571317548601545,0.0,0.0,1.0
792,25.05235721083708,8.0,0.22857142791836735,0.0
793,1.8309768186833886,6.0,0.39999999733333336,0.0
794,5.856538209640247,10.0,0.41666666493055554,0.0
795,6.302324529171397,2.0,0.07142857117346939,0.0
796,3.7518607706766107,4.0,0.190476189569161,0.0
797,3.4037378946765693,0.0,0.0,1.0
798,2.679053044623024,3.0,0.14285714217687073,0.0
799,3.9762958133868076,4.0,0.190476189569161,0.0
800,5.458133400207402,2.0,0.09090909049586776,0.0
801,145.68240020434826,47.0,0.47474747426793185,0.0
802,61.83604339256963,4.0,0.05797101440873766,0.0
803,1.3327026113793583,2.0,0.19999999800000004,0.0
804,3.3430094819521,1.0,0.12499999843750002,0.0
805,2.946458841153898,3.0,0.21428571275510205,0.0
806,10.390781371212146,3.0,0.09090909063360882,0.0
807,38.57330129116951,0.0,0.0,1.0
808,1.554020541339615,3.0,0.187499998828125,0.0
809,5.142393467530923,6.0,0.23999999904,0.0
810,10.069864604012883,7.0,0.15555555520987654,0.0
811,1.7289721447061397,7.0,0.4117647034602076,0.0
812,0.7708006761590059,0.0,0.0,1.0
813,13.490167075503418,9.0,0.2195121945865556,0.0
814,2.265737725884691,1.0,0.07142857091836735,0.0
815,3.7055291364445626,4.0,0.19999999899999998,0.0
816,97.4980090375075,5.0,0.07575757564279156,0.0
817,9.616740568960372,0.0,0.0,1.0
818,30.44605673415322,10.0,0.22222222172839506,0.0
819,10.129087712790719,6.0,0.1666666662037037,0.0
820,6.444024375702772,2.0,0.07692307662721894,0.0
821,6.575830023013801,2.0,0.09090909049586776,0.0
822,1.06502912168235,0.0,0.0,1.0
823,12.13776224294452,11.0,0.26829268227245684,0.0
824,3.921891330362804,0.0,0.0,1.0
825,3.9182401673638254,5.0,0.35714285459183676,0.0
826,1.9557145025307041,2.0,0.09999999949999999,0.0
827,15.458850040799868,2.0,0.04545454535123967,0.0
828,2.686133082173042,2.0,0.09090909049586776,0.0
829,7.388458140431312,3.0,0.11111111069958847,0.0
830,9.481196616148228,3.0,0.09999999966666666,0.0
831,5.830951646105288,5.0,0.2272727262396694,0.0
832,52.67089498620319,10.0,0.1724137928061831,0.0
833,2.0637613245331217,1.0,0.062499999609374995,0.0
834,17.138015402057817,7.0,0.24999999910714285,0.0
835,3.5430528813397046,0.0,0.0,1.0
836,1.42356326515769,1.0,0.06666666622222223,0.0
837,1.8832774177045721,2.0,0.1428571418367347,0.0
838,3.029574244193925,4.0,0.23529411626297578,0.0
839,3.831427600563156,1.0,0.049999999749999996,0.0
840,6.710171940887396,9.0,0.31034482651605233,0.0
841,0.7572154408977104,0.0,0.0,1.0
842,8.714003820976872,1.0,0.032258064412070755,0.0
843,1.5019155643390079,2.0,0.19999999800000004,0.0
844,21.993456277638522,4.0,0.09523809501133787,0.0
845,346.747148214119,52.0,0.38235294089532873,0.0
846,4.31459534041574,1.0,0.0434782606805293,0.0
847,5.843236850232565,6.0,0.24999999895833333,0.0
848,53.005012941493035,12.0,0.2666666660740741,0.0
849,3.1075171830826984,3.0,0.13636363574380164,0.0
850,76.23465474581303,5.0,0.08474576256822752,0.0
851,4.7002035189469344,3.0,0.12499999947916667,0.0
852,2.025682143499269,0.0,0.0,1.0
853,1.5109762086781606,1.0,0.0833333326388889,0.0
854,61.530578135968085,8.0,0.15999999968,0.0
855,1.1392216586234871,1.0,0.11111110987654323,0.0
856,15.174239213107992,3.0,0.08823529385813149,0.0
857,2.7150861993780198,3.0,0.187499998828125,0.0
858,57.04894113839124,8.0,0.15094339594161624,0.0
859,9.061497709447483,3.0,0.10344827550535077,0.0
860,189.8608945299053,0.0,0.0,1.0
861,5.445440034593417,4.0,0.15999999936,0.0
862,1.606382338067919,2.0,0.11764705813148789,0.0
863,7.7074777174725275,7.0,0.24999999910714285,0.0
864,1.7923685690069273,2.0,0.19999999800000004,0.0
865,6.725587654448036,4.0,0.13333333288888888,0.0
866,5.321857726697819,5.0,0.2173913034026465,0.0
867,2.33443317022187,1.0,0.07692307633136096,0.0
868,26.691003971422113,4.0,0.09999999975,0.0
869,2.914073868428198,1.0,0.058823529065743944,0.0
870,12.786154079342634,0.0,0.0,1.0
871,9.107440816815688,3.0,0.0789473682132964,0.0
872,9.707353527960949,7.0,0.24999999910714285,0.0
873,2.384149680415638,1.0,0.049999999749999996,0.0
874,4.967545108015156,4.0,0.190476189569161,0.0
875,62.39872083402759,0.0,0.0,1.0
876,3.9071386155343366,2.0,0.07692307662721894,0.0
877,8.68553407765786,2.0,0.07999999968,0.0
878,9.42276916564828,1.0,0.04166666649305555,0.0
879,3.702196452412622,8.0,0.23529411695501729,0.0
880,0.9567110848619008,0.0,0.0,1.0
881,14.985831876182525,8.0,0.22222222160493826,0.0
882,3.6393165113882304,1.0,0.052631578670360106,0.0
883,14.71229911704066,2.0,0.05882352923875432,0.0
884,66.47915392060018,6.0,0.10169491508187302,0.0
885,1.938681704530959,0.0,0.0,1.0
886,21.46065913310315,3.0,0.08333333310185186,0.0
887,16.685106436943574,2.0,0.06060606042240588,0.0
888,38.774193939827114,11.0,0.24999999943181817,0.0
889,74.03852439871194,9.0,0.15254237262280954,0.0
890,14.943805901611995,2.0,0.06666666644444444,0.0
891,113.54876653015442,4.0,0.051282051216305066,0.0
892,30.559498104430737,15.0,0.3846153836291913,0.0
893,1.769574606621956,1.0,0.09999999900000002,0.0
894,1.3285024426581364,1.0,0.07142857091836735,0.0
895,13.845082643976529,3.0,0.0789473682132964,0.0
896,1.3752747993994845,3.0,0.2499999979166667,0.0
897,1.9545950599709698,1.0,0.09999999900000002,0.0
898,1.3002860420900615,3.0,0.23076922899408286,0.0
899,36.252010803435255,8.0,0.1568627447904652,0.0
900,0.7323598776134662,0.0,0.0,1.0
901,42.52480262424699,17.0,0.25373134290487864,0.0
902,67.14882326525147,3.0,0.04225352106724856,0.0
903,13.338711112887635,8.0,0.24999999921875,0.0
904,20.23401699509287,2.0,0.04255319139882299,0.0
905,29.705241423058776,0.0,0.0,1.0
906,3.8526202252557042,4.0,0.1666666659722222,0.0
907,1.618851330558113,3.0,0.17647058719723183,0.0
908,26.47751345789876,0.0,0.0,1.0
909,2.935433223237907,4.0,0.22222222098765432,0.0
910,7.98878973675623,10.0,0.35714285586734695,0.0
911,3.982354136599011,3.0,0.17647058719723183,0.0
912,20.64098186594546,7.0,0.1627906972958356,0.0
913,1.7678046399612721,4.0,0.30769230532544384,0.0
914,13.918835202137254,9.0,0.24324324258582908,0.0
915,11.551156974225773,3.0,0.09374999970703125,0.0
916,12.692490379983496,3.0,0.1153846149408284,0.0
917,22.688416991442658,0.0,0.0,1.0
918,0.8935028459191839,1.0,0.11111110987654323,0.0
919,35.90393303201559,10.0,0.20833333289930556,0.0
920,79.93734928931643,8.0,0.14545454519008263,0.0
921,16.570420936250454,0.0,0.0,1.0
922,7.708675568777151,1.0,0.04545454524793388,0.0
923,2.4645731926636674,3.0,0.21428571275510205,0.0
924,21.785926344881712,5.0,0.15624999951171875,0.0
925,97.4416075364591,1.0,0.015624999975585939,0.0
926,8.885252602330327,3.0,0.11999999952,0.0
927,64.9369408213212,1.0,0.01960784309880815,0.0
928,10.59957345322064,8.0,0.26666666577777776,0.0
929,1.671793671090361,1.0,0.07142857091836735,0.0
930,2.6865414750797516,3.0,0.14999999925,0.0
931,10.702402185069293,4.0,0.18181818099173552,0.0
932,4.1295561430000784,4.0,0.19999999899999998,0.0
933,2.126681567949745,0.0,0.0,1.0
934,31.994277516670902,1.0,0.022222222172839506,0.0
935,12.97591077190497,0.0,0.0,1.0
936,3.695199392315502,0.0,0.0,1.0
937,28.194922902087804,7.0,0.17948717902695593,0.0
938,6.145341835738494,1.0,0.04166666649305555,0.0
939,8.08077768719948,3.0,0.1304347820415879,0.0
940,1.243305128320645,1.0,0.058823529065743944,0.0
941,57.29634874364341,4.0,0.08163265289462723,0.0
942,17.466222099033903,0.0,0.0,1.0
943,23.71978815026826,6.0,0.12765957419646898,0.0
944,3.6655981454021096,0.0,0.0,1.0
945,3.8825454658236223,7.0,0.34999999825,0.0
946,1.012241904224833,0.0,0.0,1.0
947,1.6314011730156632,3.0,0.19999999866666668,0.0
948,8.370899504875794,0.0,0.0,1.0
949,5.371935263557115,2.0,0.09999999949999999,0.0
950,4.057549384690044,0.0,0.0,1.0
951,1.7979695261834583,2.0,0.1666666652777778,0.0
952,104.85980892119855,3.0,0.0306122448667222,0.0
953,77.86305074566673,9.0,0.14516129008844952,0.0
954,3.9036801993771735,3.0,0.19999999866666668,0.0
955,18.31588771057826,0.0,0.0,1.0
956,18.174504810088806,6.0,0.1395348833964305,0.0
957,46.400064539847754,15.0,0.30612244835485214,0.0
958,68.44358446578214,7.0,0.10144927521529092,0.0
959,1.1273132666272845,2.0,0.19999999800000004,0.0
960,13.420793534828594,6.0,0.1666666662037037,0.0
961,7.599808047307519,6.0,0.2608695640831758,0.0
962,36.71952477961231,6.0,0.14634146305770374,0.0
963,17.780595587040597,4.0,0.13333333288888888,0.0
964,73.46264591242988,6.0,0.08823529398788928,0.0
965,3.996322694255904,6.0,0.39999999733333336,0.0
966,1.8142755668322654,2.0,0.13333333244444445,0.0
967,72.89100096047278,5.0,0.06944444434799384,0.0
968,60.25568262174206,2.0,0.024390243872694825,0.0
969,46.93577178425491,10.0,0.1999999996,0.0
970,4.576751296563755,6.0,0.2307692298816568,0.0
971,1.2041726721758657,1.0,0.09999999900000002,0.0
972,2.803186799300449,5.0,0.2777777762345679,0.0
973,326.4488954721407,36.0,0.22641509419722322,0.0
974,8.858235417712297,7.0,0.3181818167355372,0.0
975,5.12874749237109,2.0,0.09090909049586776,0.0
976,0.8718538843873539,1.0,0.09999999900000002,0.0
977,13.444097611820846,7.0,0.24999999910714285,0.0
978,3.7433566952690627,0.0,0.0,1.0
979,54.17194959283244,0.0,0.0,1.0
980,38.57933504754707,4.0,0.09090909070247934,0.0
981,16.94078430561294,9.0,0.29032257970863684,0.0
982,1.3759214705178797,2.0,0.1428571418367347,0.0
983,5.972164033710708,1.0,0.04761904739229025,0.0
984,3.1201973367669487,7.0,0.34999999825,0.0
985,17.270129773662937,3.0,0.08823529385813149,0.0
986,23.541171069788493,8.0,0.22857142791836735,0.0
987,6.1253483371726904,0.0,0.0,1.0
988,1.0737300633200308,1.0,0.0833333326388889,0.0
989,115.89577843743787,4.0,0.04878048774538965,0.0
990,1.1397388694746826,3.0,0.19999999866666668,0.0
991,30.660995124038752,0.0,0.0,1.0
992,22.071636657790204,5.0,0.1249999996875,0.0
993,30.165735411062247,14.0,0.3783783773557341,0.0
994,2.390891639284453,2.0,0.12499999921874999,0.0
995,1.337550763750092,1.0,0.058823529065743944,0.0
996,10.710907050818122,6.0,0.2307692298816568,0.0
997,2.4237311060099596,0.0,0.0,1.0
998,18.502179290555667,12.0,0.4285714270408163,0.0
999,2.435156613432574,0.0,0.0,1.0
