,MSE,Regret,Relative Regret,Optimal
71,5.143379838174781,3.0,0.1153846149408284,0.0
72,12.661873564917878,0.0,0.0,1.0
73,2.443622444587793,4.0,0.2666666648888889,0.0
74,2.0162141910895963,5.0,0.35714285459183676,0.0
75,8.543413395031358,5.0,0.15151515105601468,0.0
76,22.90001939117276,19.0,0.5937499981445312,0.0
77,203.08324605240776,27.0,0.2967032963772491,0.0
78,40.40278127432211,19.0,0.37999999924,0.0
79,3.397067584323868,4.0,0.23529411626297578,0.0
80,53.50443960942248,0.0,0.0,1.0
81,22.214416820834245,13.0,0.36111111010802466,0.0
82,57.767078202115314,8.0,0.14035087694675286,0.0
83,2.3015186980312663,3.0,0.17647058719723183,0.0
84,86.98997031588684,6.0,0.10344827568370987,0.0
85,21.560337101316513,12.0,0.29999999925,0.0
86,17.693974622014448,14.0,0.55999999776,0.0
87,0.5564991479900524,1.0,0.12499999843750002,0.0
88,98.21645472594527,16.0,0.25396825356512975,0.0
89,0.7095950427457661,0.0,0.0,1.0
90,12.115755650195888,8.0,0.28571428469387755,0.0
91,29.520385873944807,10.0,0.24390243842950624,0.0
92,75.27556392709525,26.0,0.37681159365679484,0.0
93,1.9600144955225134,5.0,0.4545454504132232,0.0
94,7.994747369565304,15.0,0.5357142838010204,0.0
95,1.1330951402940324,1.0,0.09999999900000002,0.0
96,17.704639738798406,5.0,0.13157894702216066,0.0
97,21.64784302428688,12.0,0.35294117543252596,0.0
98,5.443845602040204,2.0,0.0952380947845805,0.0
99,19.52085425857236,0.0,0.0,1.0
100,28.69350427355514,8.0,0.2424242416896235,0.0
101,1.3991930723420405,2.0,0.13333333244444445,0.0
102,29.818772335467358,4.0,0.11764705847750864,0.0
103,3.076108829175935,2.0,0.11111111049382716,0.0
104,5.648876794929704,6.0,0.2727272714876033,0.0
105,26.71590392246726,8.0,0.2424242416896235,0.0
106,4.394090788749249,3.0,0.16666666574074074,0.0
107,12.219003672015836,8.0,0.3478260854442344,0.0
108,1.0527546064812554,3.0,0.3749999953125001,0.0
109,6.200405328640291,3.0,0.14285714217687073,0.0
110,34.43204478137657,13.0,0.28888888824691356,0.0
111,7.255355005242819,4.0,0.15384615325443787,0.0
112,1.283005620591191,1.0,0.09999999900000002,0.0
113,0.9234095994720768,1.0,0.19999999600000007,0.0
114,56.57583661142905,11.0,0.21568627408688965,0.0
115,4.885953921740224,0.0,0.0,1.0
116,7.815708462209887,4.0,0.1481481475994513,0.0
117,8.645079745443956,7.0,0.27999999888,0.0
118,1.186418320666427,1.0,0.11111110987654323,0.0
119,1.2885093443578093,6.0,0.4285714255102041,0.0
120,10.906080248712401,12.0,0.4285714270408163,0.0
121,1.3129594961904105,2.0,0.1666666652777778,0.0
122,30.12405564487792,5.0,0.12195121921475312,0.0
123,12.24199734164018,12.0,0.374999998828125,0.0
124,35.43654703780511,0.0,0.0,1.0
125,1.3669146968733012,0.0,0.0,1.0
126,1.5496783187960592,1.0,0.06666666622222223,0.0
127,4.607921519612451,2.0,0.0952380947845805,0.0
128,17.252948601639524,6.0,0.1666666662037037,0.0
129,6.387526743066471,4.0,0.15384615325443787,0.0
130,39.439279144583026,4.0,0.09999999975,0.0
131,125.51028903643191,10.0,0.14084507022416187,0.0
132,2.1825643037143596,1.0,0.07142857091836735,0.0
133,10.95202642641167,5.0,0.20833333246527777,0.0
134,36.64812051852475,6.0,0.1428571425170068,0.0
135,4.005246613141913,3.0,0.16666666574074074,0.0
136,4.589420120703236,5.0,0.23809523696145124,0.0
137,24.38160695919443,5.0,0.11904761876417233,0.0
138,26.60003005383588,5.0,0.1249999996875,0.0
139,68.96605937416983,7.0,0.11290322562434964,0.0
140,50.059140667041476,15.0,0.2777777772633745,0.0
141,1.7968013066747102,0.0,0.0,1.0
142,4.405166592858182,3.0,0.11999999952,0.0
143,3.5656385596455014,5.0,0.38461538165680476,0.0
144,18.33427538862877,3.0,0.08571428546938775,0.0
145,7.5350378956035025,1.0,0.04545454524793388,0.0
146,9.048258529932703,0.0,0.0,1.0
147,1.0728617169674188,0.0,0.0,1.0
148,11.879282290023129,0.0,0.0,1.0
149,4.406919167617974,1.0,0.04761904739229025,0.0
150,3.9983615552288607,9.0,0.3749999984375,0.0
151,14.804389146223127,2.0,0.06060606042240588,0.0
152,1.0783767649404683,0.0,0.0,1.0
153,5.106080222985309,3.0,0.16666666574074074,0.0
154,10.680664695514936,0.0,0.0,1.0
155,8.272356119978543,2.0,0.0952380947845805,0.0
156,1.0796376372531744,2.0,0.19999999800000004,0.0
157,36.70736979922491,6.0,0.15384615345167652,0.0
158,15.937473518234766,8.0,0.195121950743605,0.0
159,200.43618518587198,0.0,0.0,1.0
160,8.01856103317557,1.0,0.03448275850178359,0.0
161,2.203442848448979,1.0,0.0833333326388889,0.0
162,1.391609076945464,0.0,0.0,1.0
163,10.37678991758123,9.0,0.39130434612476367,0.0
164,2.9193772241989873,6.0,0.35294117439446365,0.0
165,2.7274002251519573,6.0,0.37499999765625,0.0
166,4.747635030527289,8.0,0.42105262936288085,0.0
167,5.61382031792265,3.0,0.1153846149408284,0.0
168,11.140848007565532,3.0,0.12499999947916667,0.0
169,18.66812489070997,15.0,0.4054054043097151,0.0
170,1.6007150128834728,1.0,0.07692307633136096,0.0
171,2.0755810784489688,4.0,0.2857142836734694,0.0
172,104.16642144300413,13.0,0.19117647030709345,0.0
173,24.980219873657017,9.0,0.25714285640816326,0.0
174,34.98633512124823,11.0,0.30555555470679013,0.0
175,36.636014931652284,5.0,0.11904761876417233,0.0
176,2.3611799823525663,2.0,0.13333333244444445,0.0
177,24.477242371517175,10.0,0.3333333322222222,0.0
178,7.365233775600993,7.0,0.34999999825,0.0
179,8.552429464777529,1.0,0.04761904739229025,0.0
180,17.53498099538143,6.0,0.17647058771626298,0.0
181,339.366449704224,7.0,0.06422018342732094,0.0
182,19.886877494992795,10.0,0.3225806441207076,0.0
183,64.3314192679174,21.0,0.3818181811239669,0.0
184,3.1933330779180653,1.0,0.07142857091836735,0.0
185,1.2908701209443763,1.0,0.0833333326388889,0.0
186,11.778099281670807,0.0,0.0,1.0
187,2.897879461035506,6.0,0.35294117439446365,0.0
188,4.298019437858391,0.0,0.0,1.0
189,5.023962268202137,5.0,0.26315789335180056,0.0
190,1.354628189694065,0.0,0.0,1.0
191,21.35444999989808,8.0,0.1999999995,0.0
192,4.6155413825449925,8.0,0.3478260854442344,0.0
193,16.741993820147318,4.0,0.1481481475994513,0.0
194,5.402478971907675,10.0,0.3999999984,0.0
195,45.672042856056756,12.0,0.2857142850340136,0.0
196,3.082560928036005,2.0,0.09090909049586776,0.0
197,11.662124347580939,5.0,0.19230769156804733,0.0
198,8.256350127523927,5.0,0.20833333246527777,0.0
199,122.32719443127418,26.0,0.2988505743691373,0.0
200,5.041697590527986,0.0,0.0,1.0
201,6.136901621521947,7.0,0.27999999888,0.0
202,2.3081981218944034,5.0,0.2941176453287197,0.0
203,64.78691978251949,8.0,0.12499999980468751,0.0
204,3.1618896826352954,4.0,0.2857142836734694,0.0
205,21.97727452359954,1.0,0.027777777700617283,0.0
206,4.629933679619404,4.0,0.18181818099173552,0.0
207,21.640293181914046,3.0,0.0714285712585034,0.0
208,25.262003189457996,6.0,0.18181818126721763,0.0
209,21.956670009091003,8.0,0.22857142791836735,0.0
210,1.175988829308889,0.0,0.0,1.0
211,6.323474319095071,0.0,0.0,1.0
212,145.70796660392978,33.0,0.4285714280148423,0.0
213,5.924993556997795,6.0,0.2999999985,0.0
214,9.041366117027533,1.0,0.03999999984,0.0
215,24.44254115407622,7.0,0.21874999931640624,0.0
216,23.730046970456776,4.0,0.11428571395918367,0.0
217,1.0851452778125024,1.0,0.07692307633136096,0.0
218,17.659401344647545,9.0,0.2307692301775148,0.0
219,3.272242938769083,2.0,0.11111111049382716,0.0
220,7.34568953120811,5.0,0.20833333246527777,0.0
221,39.557345440751035,5.0,0.11904761876417233,0.0
222,1.579065335518406,3.0,0.16666666574074074,0.0
223,97.42014342200328,23.0,0.33823529362024224,0.0
224,4.390326435397285,6.0,0.2608695640831758,0.0
225,8.020359916977618,3.0,0.10714285676020407,0.0
226,18.358065591765907,3.0,0.0681818180268595,0.0
227,1.8802092435070776,1.0,0.09999999900000002,0.0
228,35.59171414897278,5.0,0.06578947359764543,0.0
229,7.403613839176823,1.0,0.05555555524691358,0.0
230,60.98809347417218,18.0,0.35999999928,0.0
231,88.36060225171046,22.0,0.36666666605555553,0.0
232,3.0305049031987337,3.0,0.187499998828125,0.0
233,18.197080954393304,15.0,0.46874999853515625,0.0
234,15.989793685334913,13.0,0.3823529400519031,0.0
235,1.148169630621111,1.0,0.09999999900000002,0.0
236,0.8505568875989208,2.0,0.19999999800000004,0.0
237,1.0791528463388502,1.0,0.0833333326388889,0.0
238,57.341378250645796,6.0,0.11538461516272189,0.0
239,15.539289812622604,4.0,0.1481481475994513,0.0
240,3.4844919439223636,5.0,0.312499998046875,0.0
241,3.843241017515127,3.0,0.187499998828125,0.0
242,9.367173545070257,1.0,0.0434782606805293,0.0
243,9.664899762122436,0.0,0.0,1.0
244,39.520156802942374,10.0,0.22222222172839506,0.0
245,11.488606847495769,9.0,0.3214285702806122,0.0
246,9.158257635003913,3.0,0.10714285676020407,0.0
247,14.725401495643762,0.0,0.0,1.0
248,2.0001093014122477,3.0,0.187499998828125,0.0
249,43.83492544837012,6.0,0.1111111109053498,0.0
250,1.0319671618104378,1.0,0.07692307633136096,0.0
251,27.827482149229315,6.0,0.1714285709387755,0.0
252,20.530467751266407,3.0,0.09090909063360882,0.0
253,0.8662700971077947,1.0,0.0833333326388889,0.0
254,9.038208058476853,6.0,0.20689655101070153,0.0
255,3.5250375278657464,5.0,0.2272727262396694,0.0
256,3.0874282251712275,4.0,0.30769230532544384,0.0
257,12.27223959110139,5.0,0.1666666661111111,0.0
258,2.0088431611568316,5.0,0.4166666631944445,0.0
259,1.1811888749124493,1.0,0.07692307633136096,0.0
260,2.680616923848275,2.0,0.11764705813148789,0.0
261,25.4346057591397,5.0,0.13157894702216066,0.0
262,19.265798405517625,1.0,0.032258064412070755,0.0
263,63.67477551198702,15.0,0.24590163894114486,0.0
264,2.143714289417585,5.0,0.4545454504132232,0.0
265,49.4673575840131,18.0,0.37499999921875,0.0
266,3.4300277469385976,2.0,0.11764705813148789,0.0
267,57.61259817449016,13.0,0.2708333327690972,0.0
268,0.8545678681375409,1.0,0.09999999900000002,0.0
269,1.6109920387582692,3.0,0.23076922899408286,0.0
270,12.506549986309262,2.0,0.07999999968,0.0
271,15.095474983909451,7.0,0.2258064508844953,0.0
272,6.004230319656433,0.0,0.0,1.0
273,1.5834810672075603,2.0,0.1666666652777778,0.0
274,26.25093546271858,5.0,0.13888888850308642,0.0
275,71.11425402880393,9.0,0.1428571426303855,0.0
276,28.90094085347163,5.0,0.1428571424489796,0.0
277,20.06447989006725,5.0,0.13513513476990505,0.0
278,16.91043425392861,8.0,0.2424242416896235,0.0
279,1.1997742611401925,1.0,0.07142857091836735,0.0
280,28.663693447350568,5.0,0.11904761876417233,0.0
281,8.663677074404715,4.0,0.14285714234693878,0.0
282,15.727011994213724,8.0,0.23529411695501729,0.0
283,159.95830290000336,13.0,0.13402061841853546,0.0
284,114.31035450892459,17.0,0.1868131866078976,0.0
285,4.043675140849655,1.0,0.049999999749999996,0.0
286,53.967855660681586,5.0,0.08064516116024974,0.0
287,13.054074671323702,6.0,0.1874999994140625,0.0
288,5.23495198664547,0.0,0.0,1.0
289,4.664214574478475,6.0,0.35294117439446365,0.0
290,2.217275263188708,3.0,0.17647058719723183,0.0
291,21.101339209354023,11.0,0.3142857133877551,0.0
292,21.932767325348937,11.0,0.3235294108131488,0.0
293,8.05813266340282,4.0,0.18181818099173552,0.0
294,50.21212477487282,8.0,0.18181818140495867,0.0
295,52.1526936892195,6.0,0.12244897934194085,0.0
296,21.992275543929235,11.0,0.30555555470679013,0.0
297,2.4772567332225064,2.0,0.11764705813148789,0.0
298,5.31741278548316,5.0,0.19230769156804733,0.0
299,9.933972334720345,2.0,0.07692307662721894,0.0
300,5.703715280196339,1.0,0.05555555524691358,0.0
301,1.4283851792395372,1.0,0.09999999900000002,0.0
302,20.455408344635767,6.0,0.2307692298816568,0.0
303,28.192370985595748,8.0,0.21052631523545706,0.0
304,9.400035599604996,2.0,0.0833333329861111,0.0
305,59.22530593861499,0.0,0.0,1.0
306,2.047528493406288,1.0,0.07692307633136096,0.0
307,10.566380401237579,4.0,0.12903225764828302,0.0
308,2.8437498413638687,1.0,0.049999999749999996,0.0
309,23.88327081721611,1.0,0.03124999990234375,0.0
310,38.82646992897592,7.0,0.17948717902695593,0.0
311,12.634237846636873,6.0,0.2307692298816568,0.0
312,30.744525225314234,4.0,0.11111111080246913,0.0
313,40.88953705932759,12.0,0.3157894728531856,0.0
314,52.11271541264327,21.0,0.3387096768730489,0.0
315,10.217723019229512,1.0,0.03999999984,0.0
316,2.0328824336457254,2.0,0.12499999921874999,0.0
317,2.145760555019856,4.0,0.30769230532544384,0.0
318,3.5751677759480303,3.0,0.16666666574074074,0.0
319,1.256509157551384,1.0,0.09090909008264464,0.0
320,9.093809777154217,2.0,0.06060606042240588,0.0
321,10.089764908432638,3.0,0.12499999947916667,0.0
322,3.4854605030527734,2.0,0.09090909049586776,0.0
323,2.209301838790067,0.0,0.0,1.0
324,28.79517556853189,1.0,0.02564102557527942,0.0
325,2.8406666173927984,0.0,0.0,1.0
326,1.1173853089923844,4.0,0.4444444395061729,0.0
327,24.36011508544556,5.0,0.1282051278763971,0.0
328,3.612576517028848,0.0,0.0,1.0
329,72.93608762832815,11.0,0.2244897954602249,0.0
330,10.420073961229928,6.0,0.24999999895833333,0.0
331,54.36803429568145,11.0,0.21568627408688965,0.0
332,9.584883064441827,0.0,0.0,1.0
333,6.3489113455647885,1.0,0.058823529065743944,0.0
334,5.1080537405990265,2.0,0.09090909049586776,0.0
335,3.1229563915198257,5.0,0.2173913034026465,0.0
336,4.465055071477702,8.0,0.3478260854442344,0.0
337,17.585001980775093,11.0,0.3793103435196195,0.0
338,2.823101825564976,4.0,0.190476189569161,0.0
339,1.3057542328519267,1.0,0.16666666388888893,0.0
340,2.3738761371371537,0.0,0.0,1.0
341,54.03163436646,14.0,0.2641509428978284,0.0
342,0.7089945507329813,1.0,0.11111110987654323,0.0
343,76.76204659480986,6.0,0.0833333332175926,0.0
344,44.95393741927743,9.0,0.1551724135255648,0.0
345,9.813031844269053,0.0,0.0,1.0
346,1.912299993457125,1.0,0.11111110987654323,0.0
347,4.461064580857114,0.0,0.0,1.0
348,39.2049050495071,10.0,0.23809523752834466,0.0
349,3.4909112027458917,4.0,0.21052631468144042,0.0
350,144.2813379098202,19.0,0.27142857104081636,0.0
351,9.782882722752626,4.0,0.15999999936,0.0
352,1.9789035082869277,2.0,0.1428571418367347,0.0
353,3.6810668434884786,3.0,0.187499998828125,0.0
354,30.10456621406213,14.0,0.35897435805391187,0.0
355,14.658395740937825,8.0,0.2962962951989026,0.0
356,1.5447204410827429,2.0,0.18181818016528928,0.0
357,3.1396046364374492,0.0,0.0,1.0
358,2.144988996858375,4.0,0.2666666648888889,0.0
359,2.413350711018505,3.0,0.21428571275510205,0.0
360,9.30610499239418,0.0,0.0,1.0
361,7.0225095681251215,0.0,0.0,1.0
362,11.967655907438507,0.0,0.0,1.0
363,10.872744495546746,4.0,0.15384615325443787,0.0
364,13.412673584133248,6.0,0.2727272714876033,0.0
365,1.7037001448240046,2.0,0.18181818016528928,0.0
366,22.016482677004507,8.0,0.19047619002267574,0.0
367,9.062720573989191,1.0,0.04545454524793388,0.0
368,2.4361678570467875,5.0,0.2777777762345679,0.0
369,20.167985706082916,10.0,0.27777777700617284,0.0
370,2.6272099270650604,3.0,0.21428571275510205,0.0
371,9.515990549425783,1.0,0.04761904739229025,0.0
372,100.90697330824011,17.0,0.2741935479448491,0.0
373,13.264059840283549,8.0,0.2758620680142687,0.0
374,3.372749005759212,1.0,0.04545454524793388,0.0
375,14.269720347124423,6.0,0.19999999933333332,0.0
376,3.1971248795046017,6.0,0.37499999765625,0.0
377,11.770222052418378,3.0,0.11999999952,0.0
378,1.5049554914111818,1.0,0.07692307633136096,0.0
379,1.3912948737315896,1.0,0.062499999609374995,0.0
380,67.47423495888764,9.0,0.1428571426303855,0.0
381,85.94349108564492,16.0,0.24999999960937502,0.0
382,3.3095940861160242,7.0,0.4666666635555556,0.0
383,39.81472146626321,8.0,0.14035087694675286,0.0
384,2.0303172884874505,5.0,0.35714285459183676,0.0
385,1.2813061576353582,1.0,0.09999999900000002,0.0
386,39.38393663572519,5.0,0.09259259242112483,0.0
387,33.242163529075285,15.0,0.36585365764425937,0.0
388,1.5429892714941549,0.0,0.0,1.0
389,51.603635586225415,5.0,0.10416666644965278,0.0
390,15.305395928286522,10.0,0.2857142848979592,0.0
391,7.851234197056757,13.0,0.5416666644097222,0.0
392,4.444968784692191,2.0,0.07999999968,0.0
393,7.424130567111948,4.0,0.13793103400713436,0.0
394,11.983176397944675,6.0,0.19999999933333332,0.0
395,11.462772447679006,4.0,0.15999999936,0.0
396,9.961923473071945,0.0,0.0,1.0
397,2.870782738732365,1.0,0.12499999843750002,0.0
398,24.816863765348465,14.0,0.349999999125,0.0
399,59.34015139532499,5.0,0.0892857141262755,0.0
400,9.025809538834862,6.0,0.21428571352040815,0.0
401,3.9960485424266077,5.0,0.26315789335180056,0.0
402,121.96921243087809,18.0,0.2307692304733728,0.0
403,18.636585362251825,10.0,0.3124999990234375,0.0
404,11.351448296122188,11.0,0.3333333323232323,0.0
405,33.43986911799353,11.0,0.2619047612811791,0.0
406,48.83498210744543,0.0,0.0,1.0
407,12.426193306185331,0.0,0.0,1.0
408,201.51313428773202,12.0,0.13043478246691873,0.0
409,1.2124283651698617,3.0,0.2499999979166667,0.0
410,13.867847573665633,8.0,0.21621621563184806,0.0
411,4.619357142972403,5.0,0.2272727262396694,0.0
412,1.0241054183559704,0.0,0.0,1.0
413,4.3557539236500284,3.0,0.17647058719723183,0.0
414,39.67008619251366,1.0,0.022727272675619834,0.0
415,4.798178723361066,2.0,0.12499999921874999,0.0
416,15.211975151663065,0.0,0.0,1.0
417,24.108348543887118,1.0,0.02173913038752363,0.0
418,21.473067111273767,18.0,0.4999999986111111,0.0
419,27.250001585018293,2.0,0.046511627798810164,0.0
420,17.06948538624459,11.0,0.2749999993125,0.0
421,22.4004915998551,1.0,0.032258064412070755,0.0
422,8.711266826028513,14.0,0.6086956495274102,0.0
423,16.326386045797083,1.0,0.03124999990234375,0.0
424,8.704856686176708,0.0,0.0,1.0
425,4.700067314184613,2.0,0.09999999949999999,0.0
426,13.754376632690741,3.0,0.09999999966666666,0.0
427,11.259566357717855,5.0,0.1999999992,0.0
428,1.14556843375577,1.0,0.09999999900000002,0.0
429,24.78506729493141,4.0,0.12903225764828302,0.0
430,16.810956208716103,5.0,0.17857142793367348,0.0
431,5.611771167136137,5.0,0.23809523696145124,0.0
432,3.014217283316119,0.0,0.0,1.0
433,0.8345681087294063,1.0,0.09090909008264464,0.0
434,45.09179067353093,10.0,0.21739130387523628,0.0
435,3.659527609613008,9.0,0.40909090723140495,0.0
436,14.206597877401974,6.0,0.1874999994140625,0.0
437,31.17566716857228,12.0,0.279069766792861,0.0
438,43.61032258198706,8.0,0.17391304310018904,0.0
439,1.0753416798784057,1.0,0.07692307633136096,0.0
440,27.18913058000499,0.0,0.0,1.0
441,2.060422839861303,1.0,0.19999999600000007,0.0
442,13.391004757725437,5.0,0.19230769156804733,0.0
443,36.51739224475947,0.0,0.0,1.0
444,22.46677775528945,4.0,0.09302325559762033,0.0
445,16.093490058444637,0.0,0.0,1.0
446,4.2652460095299505,1.0,0.05555555524691358,0.0
447,13.026575594166616,2.0,0.07692307662721894,0.0
448,4.379664388805977,2.0,0.12499999921874999,0.0
449,43.1211494237336,12.0,0.25531914839293796,0.0
450,0.8885203315555176,1.0,0.11111110987654323,0.0
451,3.2875935592119463,5.0,0.2777777762345679,0.0
452,33.55915231780757,20.0,0.4166666657986111,0.0
453,19.55046366462503,5.0,0.1666666661111111,0.0
454,1.3888389124589204,1.0,0.09090909008264464,0.0
455,20.772843524429863,5.0,0.18518518449931412,0.0
456,3.0306482724041333,2.0,0.13333333244444445,0.0
457,4.242911355008165,0.0,0.0,1.0
458,3.9628484962809756,1.0,0.062499999609374995,0.0
459,6.551819861293951,1.0,0.04166666649305555,0.0
460,19.04683415012228,5.0,0.1249999996875,0.0
461,0.8780451416653077,0.0,0.0,1.0
462,14.951136341775499,3.0,0.1153846149408284,0.0
463,45.18448872639525,9.0,0.17307692274408285,0.0
464,0.672294608216791,1.0,0.09999999900000002,0.0
465,5.946265316970484,3.0,0.13636363574380164,0.0
466,10.067784473237673,4.0,0.13793103400713436,0.0
467,3.322314575537255,2.0,0.11764705813148789,0.0
468,7.522465361392431,3.0,0.1153846149408284,0.0
469,5.363874174433371,1.0,0.04761904739229025,0.0
470,2.885864749494112,3.0,0.21428571275510205,0.0
471,56.60176483203667,1.0,0.017543859618344107,0.0
472,1.1535521762029128,3.0,0.2727272702479339,0.0
473,9.598373827413033,15.0,0.41666666550925924,0.0
474,21.321918207545885,8.0,0.21052631523545706,0.0
475,9.57053427062392,2.0,0.09090909049586776,0.0
476,3.4391662608882565,7.0,0.3181818167355372,0.0
477,3.769529064968439,3.0,0.14285714217687073,0.0
478,6.63484871463389,7.0,0.26923076819526626,0.0
479,1.868576649843122,3.0,0.21428571275510205,0.0
480,3.7445563057186124,6.0,0.3157894720221607,0.0
481,14.002912680984887,10.0,0.3448275850178359,0.0
482,45.64034694856819,15.0,0.24193548348074922,0.0
483,1.4869276971395389,3.0,0.21428571275510205,0.0
484,19.596681493373072,2.0,0.0624999998046875,0.0
485,2.0625359010149955,2.0,0.18181818016528928,0.0
486,3.2094465056911603,5.0,0.33333333111111113,0.0
487,1.1054714410137634,0.0,0.0,1.0
488,6.341257141248121,4.0,0.190476189569161,0.0
489,0.9157026806313439,2.0,0.19999999800000004,0.0
490,12.687145909684542,8.0,0.28571428469387755,0.0
491,2.4404603338099666,0.0,0.0,1.0
492,7.233830164168527,4.0,0.15999999936,0.0
493,7.796306559164766,5.0,0.1666666661111111,0.0
494,33.75933025927256,22.0,0.4313725481737793,0.0
495,49.41576066617484,0.0,0.0,1.0
496,10.029388341397064,8.0,0.2962962951989026,0.0
497,28.599561138375908,4.0,0.09523809501133787,0.0
498,18.10030758979202,5.0,0.1470588230968858,0.0
499,1.7969081363862707,6.0,0.39999999733333336,0.0
500,2.591240121824462,0.0,0.0,1.0
501,5.998348018518303,2.0,0.09999999949999999,0.0
502,27.875350679460894,10.0,0.30303030211202936,0.0
503,1.5219446132901457,3.0,0.2499999979166667,0.0
504,15.936332043239554,0.0,0.0,1.0
505,17.667987232803785,1.0,0.037037036899862825,0.0
506,50.265040735099774,19.0,0.3877551012494794,0.0
507,14.150534020972874,5.0,0.15624999951171875,0.0
508,3.6714544363149195,0.0,0.0,1.0
509,8.363441282910763,7.0,0.24137930951248512,0.0
510,31.621095550812,6.0,0.12244897934194085,0.0
511,116.83033135991352,9.0,0.1249999998263889,0.0
512,6.949921354102367,2.0,0.11764705813148789,0.0
513,4.332615093536493,7.0,0.3181818167355372,0.0
514,28.926027254486335,3.0,0.06666666651851852,0.0
515,1.0948103505717843,1.0,0.11111110987654323,0.0
516,83.1640341247643,25.0,0.3787878782139578,0.0
517,15.386516451242139,1.0,0.03448275850178359,0.0
518,6.5190676305419935,8.0,0.2758620680142687,0.0
519,6.452067332384619,1.0,0.035714285586734694,0.0
520,28.058957717473856,10.0,0.2564102557527942,0.0
521,42.192372783984574,9.0,0.20930232509464575,0.0
522,72.01764618501532,22.0,0.41509433883944463,0.0
523,5.874736375194656,3.0,0.13636363574380164,0.0
524,205.21550245311445,9.0,0.09278350505898608,0.0
525,2.205113669023284,1.0,0.06666666622222223,0.0
