,MSE,Regret,Relative Regret,Optimal
79,7.945666968225515,6.0,0.1395348833964305,0.0
80,17.810595241723316,2.0,0.028169014044832377,0.0
81,2.010970207103319,1.0,0.04761904739229025,0.0
82,0.968096597244346,4.0,0.23529411626297578,0.0
83,14.18774426415096,14.0,0.24561403465681747,0.0
84,6.432451882463405,2.0,0.06451612882414151,0.0
85,2.387237702566549,3.0,0.11111111069958847,0.0
86,4.725287972657145,0.0,0.0,1.0
87,1.7352119853636445,2.0,0.11111111049382716,0.0
88,9.336011328859836,3.0,0.0749999998125,0.0
89,1.2590809711783397,0.0,0.0,1.0
90,8.962255454188364,3.0,0.07692307672583826,0.0
91,1.4790116620311116,0.0,0.0,1.0
92,66.8669379781258,7.0,0.07142857135568513,0.0
93,1.6471718709905676,4.0,0.1666666659722222,0.0
94,20.393429029976335,8.0,0.11111111095679013,0.0
95,6.1128318041659035,7.0,0.24137930951248512,0.0
96,1.6317166580471003,0.0,0.0,1.0
97,4.666669037050682,0.0,0.0,1.0
98,5.2916218053942705,4.0,0.09302325559762033,0.0
99,2.0928420443620817,4.0,0.190476189569161,0.0
100,6.052384220530997,0.0,0.0,1.0
101,1.4979639759160042,3.0,0.19999999866666668,0.0
102,2.0115687561715982,3.0,0.08333333310185186,0.0
103,0.7239412164080191,1.0,0.0833333326388889,0.0
104,1.1885431406920832,2.0,0.13333333244444445,0.0
105,2.3187039839098644,1.0,0.035714285586734694,0.0
106,0.8941343697333097,1.0,0.06666666622222223,0.0
107,2.9783275795656032,2.0,0.0833333329861111,0.0
108,0.9239987818465969,0.0,0.0,1.0
109,0.5430431241366354,1.0,0.0833333326388889,0.0
110,1.1115242310530504,1.0,0.052631578670360106,0.0
111,2.854845568423476,6.0,0.23999999904,0.0
112,2.6546960443578005,1.0,0.052631578670360106,0.0
113,2.145348896129862,2.0,0.07407407379972565,0.0
114,10.124572539724747,0.0,0.0,1.0
115,2.428731915908621,3.0,0.09999999966666666,0.0
116,1.3997396958979071,1.0,0.04545454524793388,0.0
117,4.455744232743113,0.0,0.0,1.0
118,1.5745519236205285,0.0,0.0,1.0
119,8.74487544692252,5.0,0.1063829784970575,0.0
120,7.72384696577386,5.0,0.10416666644965278,0.0
121,4.929165293335729,0.0,0.0,1.0
122,2.3633386451832306,3.0,0.08823529385813149,0.0
123,7.2203866257570475,0.0,0.0,1.0
124,18.751516281509975,0.0,0.0,1.0
125,1.6663061045432905,2.0,0.07692307662721894,0.0
126,5.218889030040303,3.0,0.0681818180268595,0.0
127,0.7290536108213073,2.0,0.1666666652777778,0.0
128,7.7532503421173296,0.0,0.0,1.0
129,1.9424598701102915,2.0,0.07999999968,0.0
130,1.4888728063740126,2.0,0.15384615266272192,0.0
131,6.487134328412706,0.0,0.0,1.0
132,2.1725463488290453,2.0,0.06896551700356718,0.0
133,5.265494170556532,1.0,0.027027026953981008,0.0
134,8.306165713349994,5.0,0.13157894702216066,0.0
135,2.768594271783456,2.0,0.07407407379972565,0.0
136,1.8104768657983568,0.0,0.0,1.0
137,1.8914193790955882,2.0,0.06451612882414151,0.0
138,2.407754515707543,4.0,0.1481481475994513,0.0
139,12.914772241843703,4.0,0.08888888869135803,0.0
140,11.593604821432011,2.0,0.03846153838757396,0.0
141,1.1926937308673635,0.0,0.0,1.0
142,4.528425542623745,0.0,0.0,1.0
143,8.020214712095328,2.0,0.03278688519215265,0.0
144,8.477582192324261,0.0,0.0,1.0
145,1.6073017179309754,1.0,0.04545454524793388,0.0
146,3.798350613917596,3.0,0.13636363574380164,0.0
147,17.261235302498584,0.0,0.0,1.0
148,6.4263507799461435,4.0,0.12903225764828302,0.0
149,2.1721176413603605,5.0,0.1999999992,0.0
150,1.172903565141555,1.0,0.05555555524691358,0.0
151,11.609366581701865,8.0,0.12698412678256488,0.0
152,1.0125415468488224,2.0,0.0869565213610586,0.0
153,6.87271801503044,0.0,0.0,1.0
154,1.7493547152724918,1.0,0.04761904739229025,0.0
155,12.254649442774149,4.0,0.07407407393689987,0.0
156,4.342505667811653,0.0,0.0,1.0
157,1.6026503948442856,1.0,0.07142857091836735,0.0
158,15.462970561313067,0.0,0.0,1.0
159,1.4311005459275385,2.0,0.0833333329861111,0.0
160,1.7029487051389909,1.0,0.19999999600000007,0.0
161,5.520881610166737,2.0,0.06451612882414151,0.0
162,1.75111468188529,2.0,0.1428571418367347,0.0
163,1.3427200274392193,1.0,0.062499999609374995,0.0
164,15.8896012716956,9.0,0.1836734690129113,0.0
165,3.6370034487409404,0.0,0.0,1.0
166,2.03970494599104,1.0,0.04166666649305555,0.0
167,3.7109512555994715,0.0,0.0,1.0
168,1.7505986554820299,1.0,0.06666666622222223,0.0
169,120.63566254742118,11.0,0.08870967734781478,0.0
170,5.478439275251493,2.0,0.05714285697959184,0.0
171,4.06211315225916,11.0,0.28947368344875346,0.0
172,7.113258021140369,2.0,0.04545454535123967,0.0
173,2.299549137344313,2.0,0.05882352923875432,0.0
174,3.1523471315253606,3.0,0.09090909063360882,0.0
175,4.008715760980095,2.0,0.054054053907962016,0.0
176,1.6369203463515725,1.0,0.0833333326388889,0.0
177,8.867181371048385,10.0,0.23809523752834466,0.0
178,23.659650323774652,10.0,0.1886792449270203,0.0
179,2.6669638870220083,0.0,0.0,1.0
180,5.448379900614629,0.0,0.0,1.0
181,8.525924336388204,3.0,0.07692307672583826,0.0
182,2.758843568114612,1.0,0.02564102557527942,0.0
183,18.16423448473931,2.0,0.030303030257116625,0.0
184,1.7465238979003748,0.0,0.0,1.0
185,3.367696727836937,2.0,0.0833333329861111,0.0
186,84.03543448905991,1.0,0.01010101009080706,0.0
187,4.196564624258355,9.0,0.27272727190082646,0.0
188,0.923931793944231,0.0,0.0,1.0
189,5.159585593965418,1.0,0.022727272675619834,0.0
190,1.584810262809471,0.0,0.0,1.0
191,1.5556858489736,1.0,0.062499999609374995,0.0
192,3.7887527532838763,5.0,0.13157894702216066,0.0
193,1.9555163544627174,4.0,0.18181818099173552,0.0
194,5.1323451692177,4.0,0.10256410230111768,0.0
195,7.760249162765688,0.0,0.0,1.0
196,39.95157657002561,0.0,0.0,1.0
197,1.7599329492401243,4.0,0.15384615325443787,0.0
198,4.478694860092664,0.0,0.0,1.0
199,1.7497372690057977,2.0,0.13333333244444445,0.0
200,3.5074368375667913,2.0,0.07407407379972565,0.0
201,2.195139862792226,2.0,0.0869565213610586,0.0
202,8.441908882753664,10.0,0.22727272675619833,0.0
203,1.640856500187969,1.0,0.09999999900000002,0.0
204,3.19205720624705,0.0,0.0,1.0
205,1.3659958248708244,3.0,0.14285714217687073,0.0
206,4.193661699467795,0.0,0.0,1.0
207,5.120663965523411,4.0,0.10810810781592403,0.0
208,2.0260797370949333,1.0,0.03333333322222222,0.0
209,3.542766611791128,3.0,0.11111111069958847,0.0
210,1.4543660888688552,0.0,0.0,1.0
211,0.8159643196330904,1.0,0.058823529065743944,0.0
212,2.223544184398425,2.0,0.0952380947845805,0.0
213,1.3650619256683985,1.0,0.058823529065743944,0.0
214,3.701114044250188,3.0,0.09677419323621228,0.0
215,39.231511231133965,10.0,0.12195121936347413,0.0
216,2.6699055850530815,0.0,0.0,1.0
217,15.360762719483732,2.0,0.03174603169564122,0.0
218,1.8757900450755094,5.0,0.24999999874999998,0.0
219,4.965172378197898,0.0,0.0,1.0
220,3.7122594582356427,5.0,0.1249999996875,0.0
221,1.5822078652448568,2.0,0.06451612882414151,0.0
222,2.303573914625999,5.0,0.23809523696145124,0.0
223,2.928752810598387,1.0,0.04166666649305555,0.0
224,3.287114808433939,4.0,0.12121212084481175,0.0
225,1.0228909801219772,1.0,0.06666666622222223,0.0
226,5.27402202660129,5.0,0.1282051278763971,0.0
227,1.7877315213567166,1.0,0.04545454524793388,0.0
228,2.8340268803745507,1.0,0.03846153831360947,0.0
229,56.34895346644945,0.0,0.0,1.0
230,2.6853130317873295,3.0,0.0789473682132964,0.0
231,0.7968580445680381,0.0,0.0,1.0
232,2.0811020545680314,0.0,0.0,1.0
233,5.663631997160668,3.0,0.0789473682132964,0.0
234,4.031971822413896,1.0,0.03448275850178359,0.0
235,0.9363066300841776,1.0,0.06666666622222223,0.0
236,4.281526849386261,4.0,0.10256410230111768,0.0
237,8.414432927454346,2.0,0.03333333327777778,0.0
238,3.2877016286698395,7.0,0.24999999910714285,0.0
239,3.242010478634586,1.0,0.03124999990234375,0.0
240,6.448202407105749,0.0,0.0,1.0
241,1.4454199938460306,3.0,0.11111111069958847,0.0
242,1.1229455747324684,0.0,0.0,1.0
243,5.369292485591669,5.0,0.11904761876417233,0.0
244,1.2321128395578238,0.0,0.0,1.0
245,2.4144170600316692,0.0,0.0,1.0
246,11.34129782701382,6.0,0.10344827568370987,0.0
247,2.5223084597475345,0.0,0.0,1.0
248,5.171921074469284,0.0,0.0,1.0
249,10.616912912773959,9.0,0.19148936129470348,0.0
250,0.7836963112704751,1.0,0.07142857091836735,0.0
251,1.3553220955954457,1.0,0.062499999609374995,0.0
252,3.4803127976942347,3.0,0.10714285676020407,0.0
253,8.19441448008392,3.0,0.07317073152885187,0.0
254,1.1235337114274833,2.0,0.1666666652777778,0.0
255,3.7698210325742476,3.0,0.0789473682132964,0.0
256,1.6057623870394238,0.0,0.0,1.0
257,1.0912309767155677,4.0,0.30769230532544384,0.0
258,53.45498518478639,16.0,0.22222222191358026,0.0
259,2.9386091159771914,0.0,0.0,1.0
260,9.136648461110868,4.0,0.10256410230111768,0.0
261,2.7390351021822963,5.0,0.19230769156804733,0.0
262,1.8884131190395173,1.0,0.04166666649305555,0.0
263,38.67593721746744,0.0,0.0,1.0
264,13.51623585095266,2.0,0.03999999992,0.0
265,0.9774737887886532,0.0,0.0,1.0
266,1.73753707032629,2.0,0.09999999949999999,0.0
267,2.147276335426749,6.0,0.2727272714876033,0.0
268,0.6735521243124725,0.0,0.0,1.0
269,1.767787945643904,1.0,0.052631578670360106,0.0
270,14.66011561693969,3.0,0.058823529296424454,0.0
271,2.5720091597598222,9.0,0.3461538448224852,0.0
272,1.179745108810807,1.0,0.0833333326388889,0.0
273,1.3236843052172798,2.0,0.0952380947845805,0.0
274,5.568538870409585,4.0,0.12903225764828302,0.0
275,4.193727166034881,2.0,0.05882352923875432,0.0
276,14.712792549849002,2.0,0.0392156861976163,0.0
277,1.6416218332939907,0.0,0.0,1.0
278,1.3937510206754145,1.0,0.062499999609374995,0.0
279,1.3236371632330421,0.0,0.0,1.0
280,1.7720973052293174,0.0,0.0,1.0
281,10.10398102849375,7.0,0.17073170690065437,0.0
282,2.202176498941787,1.0,0.02857142848979592,0.0
283,2.671718051434149,2.0,0.06896551700356718,0.0
284,1.129793503210425,2.0,0.11111111049382716,0.0
285,1.7573077011091272,1.0,0.027777777700617283,0.0
286,25.777412842934883,14.0,0.22580645124869927,0.0
287,1.3448123899355862,1.0,0.06666666622222223,0.0
288,0.7672707680374723,1.0,0.0833333326388889,0.0
289,3.730250626610224,1.0,0.09090909008264464,0.0
290,63.16280998591099,11.0,0.09401709393673753,0.0
291,19.64546042726103,10.0,0.1562499997558594,0.0
292,3.387362630077864,2.0,0.07142857117346939,0.0
293,7.481733509388631,11.0,0.22916666618923612,0.0
294,2.9696894242850767,5.0,0.24999999874999998,0.0
295,1.5901008001338375,2.0,0.07142857117346939,0.0
296,2.7953946670859695,1.0,0.032258064412070755,0.0
297,2.755238426955114,1.0,0.037037036899862825,0.0
298,163.98278227260332,0.0,0.0,1.0
299,2.654074871908566,2.0,0.07142857117346939,0.0
300,0.8366886276819335,2.0,0.10526315734072021,0.0
301,12.093083676334972,7.0,0.11666666647222222,0.0
302,1.3540980309161479,3.0,0.17647058719723183,0.0
303,1.7264525500321026,1.0,0.03999999984,0.0
304,29.043794282449078,5.0,0.06756756747626005,0.0
305,9.004792915738268,3.0,0.051724137841854936,0.0
306,6.226586166029263,6.0,0.11999999976,0.0
307,1.8624621668130312,3.0,0.14999999925,0.0
308,2.44345681600859,3.0,0.10344827550535077,0.0
309,9.332950313503078,0.0,0.0,1.0
310,57.80206810209909,4.0,0.04819277102627377,0.0
311,2.1649065871684425,1.0,0.04166666649305555,0.0
312,2.4797894120246013,0.0,0.0,1.0
313,2.2624946811247555,2.0,0.07407407379972565,0.0
314,6.155031297201404,2.0,0.052631578808864266,0.0
315,0.7013953155651586,0.0,0.0,1.0
316,3.0862219150425063,5.0,0.19230769156804733,0.0
317,1.4865657600164222,1.0,0.026315789404432133,0.0
318,31.593092487438458,8.0,0.1126760561793295,0.0
319,1.744968175323367,2.0,0.09090909049586776,0.0
320,0.7858379175992052,0.0,0.0,1.0
321,11.58186048814478,5.0,0.09803921549404075,0.0
322,2.78198110608053,2.0,0.055555555401234566,0.0
323,1.1826907090989889,1.0,0.07692307633136096,0.0
324,6.345455554597787,0.0,0.0,1.0
325,11.269136481307559,3.0,0.053571428475765306,0.0
326,1.9281651215744906,3.0,0.16666666574074074,0.0
327,1.0659528188350782,1.0,0.07142857091836735,0.0
328,5.982354822971507,4.0,0.10810810781592403,0.0
329,3.2897052379647875,4.0,0.10526315761772853,0.0
330,3.7932089192596288,1.0,0.03333333322222222,0.0
331,4.293767567918102,0.0,0.0,1.0
332,0.8660505553586962,0.0,0.0,1.0
333,4.512690420171818,3.0,0.058823529296424454,0.0
334,1.6574689911015363,2.0,0.12499999921874999,0.0
335,43.119735455405056,8.0,0.08421052622714682,0.0
336,2.123044698302661,1.0,0.0833333326388889,0.0
337,1.174135182467302,1.0,0.07142857091836735,0.0
338,0.7584152886805267,1.0,0.11111110987654323,0.0
339,2.261164723072819,0.0,0.0,1.0
340,2.4755182145186527,5.0,0.1470588230968858,0.0
341,11.075539980527934,5.0,0.13157894702216066,0.0
342,0.7581841863159267,2.0,0.13333333244444445,0.0
343,18.22398529607752,4.0,0.07017543847337643,0.0
344,9.276636804152094,2.0,0.04255319139882299,0.0
345,6.765737014694439,7.0,0.18918918867786705,0.0
346,3.499701970794042,0.0,0.0,1.0
347,3.704028736823866,0.0,0.0,1.0
348,3.1771316545989174,7.0,0.21874999931640624,0.0
349,6.223053285563951,2.0,0.055555555401234566,0.0
350,1.1984537365197943,0.0,0.0,1.0
351,2.2141016982503703,3.0,0.11111111069958847,0.0
352,1.9048940347002696,0.0,0.0,1.0
353,43.57176514791363,1.0,0.011363636350723141,0.0
354,2.6274686338402167,2.0,0.07142857117346939,0.0
355,8.937716036121166,1.0,0.021276595699411496,0.0
356,1.645892343170783,3.0,0.17647058719723183,0.0
357,2.2464437039632967,4.0,0.11428571395918367,0.0
358,4.861767423796895,5.0,0.11627906949702542,0.0
359,2.0379986807983324,0.0,0.0,1.0
360,2.298801301867742,6.0,0.19999999933333332,0.0
361,5.895350841122084,4.0,0.10256410230111768,0.0
362,4.06376265968911,5.0,0.13888888850308642,0.0
363,1.5839412001914766,0.0,0.0,1.0
364,4.689462015482951,9.0,0.25714285640816326,0.0
365,6.10030337318347,0.0,0.0,1.0
366,42.42692250577491,8.0,0.10126582265662555,0.0
367,2.933072276309232,3.0,0.10344827550535077,0.0
368,2.0485280362272706,0.0,0.0,1.0
369,2.192855535003946,1.0,0.05555555524691358,0.0
370,1.0887457206446995,0.0,0.0,1.0
371,1.9610343623125515,1.0,0.049999999749999996,0.0
372,15.982627226937792,6.0,0.10909090889256198,0.0
373,2.914556825455088,0.0,0.0,1.0
374,1.440751810581415,1.0,0.0833333326388889,0.0
375,2.292201613636779,1.0,0.03999999984,0.0
376,3.5528372510499295,4.0,0.1739130427221172,0.0
377,1.8376454313917292,0.0,0.0,1.0
378,2.5123664977478843,2.0,0.0869565213610586,0.0
379,4.654053155678958,7.0,0.24137930951248512,0.0
380,15.706394863944016,2.0,0.024691357994208202,0.0
381,8.542608976582754,3.0,0.0714285712585034,0.0
382,78.51816864297935,8.0,0.07920792071365552,0.0
383,1.4588384588845955,2.0,0.11111111049382716,0.0
384,2.045733135131406,3.0,0.08333333310185186,0.0
385,0.8065616143548549,1.0,0.0833333326388889,0.0
386,1.984186670322842,0.0,0.0,1.0
387,29.238288803812814,6.0,0.08450704213449713,0.0
388,1.1229920704553822,1.0,0.06666666622222223,0.0
389,1.5434071321955782,1.0,0.04761904739229025,0.0
390,1.8141295702425828,0.0,0.0,1.0
391,0.9002737979630588,0.0,0.0,1.0
392,4.267766280736197,1.0,0.02564102557527942,0.0
393,1.6856973659755332,1.0,0.0434782606805293,0.0
394,2.2548393762571077,1.0,0.0434782606805293,0.0
395,1.6926881462187529,0.0,0.0,1.0
396,32.502121391844405,2.0,0.02173913041115312,0.0
397,72.01828932489028,0.0,0.0,1.0
398,1.8904235905003035,3.0,0.1304347820415879,0.0
399,3.7237274695889364,2.0,0.07407407379972565,0.0
400,4.9634179666623846,1.0,0.032258064412070755,0.0
401,7.673303130514816,1.0,0.024390243842950625,0.0
402,2.5979103403462513,1.0,0.035714285586734694,0.0
403,3.2728555302455677,4.0,0.11111111080246913,0.0
404,1.3387632718605884,2.0,0.09999999949999999,0.0
405,4.708245243860194,1.0,0.02173913038752363,0.0
406,17.995198119517248,9.0,0.1607142854272959,0.0
407,2.173465800077871,5.0,0.15624999951171875,0.0
408,1.4209427243164625,5.0,0.312499998046875,0.0
409,7.267199737896136,6.0,0.149999999625,0.0
410,9.416655347733045,3.0,0.04999999991666666,0.0
411,2.7542145521886763,4.0,0.14285714234693878,0.0
412,2.059644537947135,2.0,0.0833333329861111,0.0
413,5.453528686470053,1.0,0.026315789404432133,0.0
414,5.701024314442024,1.0,0.03448275850178359,0.0
415,42.53849085545728,10.0,0.11764705868512111,0.0
416,9.738620133533649,2.0,0.04255319139882299,0.0
417,1.9102697344048696,0.0,0.0,1.0
418,91.85278139659704,6.0,0.04999999995833333,0.0
419,29.84012132495384,11.0,0.1746031743260267,0.0
420,2.6617648891716383,1.0,0.04166666649305555,0.0
421,1.7438159401810096,2.0,0.07692307662721894,0.0
422,0.9928599388861483,2.0,0.1428571418367347,0.0
423,2.289698555286184,2.0,0.06896551700356718,0.0
424,1.5253283756384244,1.0,0.0434782606805293,0.0
425,2.273233570418802,3.0,0.11999999952,0.0
426,12.24250205259455,5.0,0.09433962246351014,0.0
427,2.2883501330262757,1.0,0.03448275850178359,0.0
428,1.6381332651571536,0.0,0.0,1.0
429,2.486298255564518,4.0,0.18181818099173552,0.0
430,1.087372409184622,0.0,0.0,1.0
431,3.751502261816978,1.0,0.02857142848979592,0.0
432,58.6937026607054,9.0,0.10112359539199596,0.0
433,1.6259198003033977,5.0,0.17241379250891795,0.0
434,12.019295394517657,10.0,0.17543859618344104,0.0
435,1.9730919824795625,0.0,0.0,1.0
436,9.092002028675674,4.0,0.10526315761772853,0.0
437,1.9437359075196534,4.0,0.11764705847750864,0.0
438,16.616298058897403,7.0,0.12068965496432818,0.0
439,6.735600697753189,3.0,0.06666666651851852,0.0
440,5.104140776647584,2.0,0.06666666644444444,0.0
441,23.201241517985583,10.0,0.16129032232049947,0.0
442,2.7788058550022128,1.0,0.03846153831360947,0.0
443,83.12182210827199,9.0,0.07692307685733071,0.0
444,1.795312899690318,0.0,0.0,1.0
445,1.8355868599308114,0.0,0.0,1.0
446,2.8182408229245604,4.0,0.1666666659722222,0.0
447,2.3259009944118825,1.0,0.03333333322222222,0.0
448,3.976888278048867,1.0,0.037037036899862825,0.0
449,1.448393070808837,2.0,0.12499999921874999,0.0
450,3.376808455171082,4.0,0.13333333288888888,0.0
451,7.001516514816444,3.0,0.0714285712585034,0.0
452,5.45424014314696,2.0,0.06666666644444444,0.0
453,4.280243446202587,0.0,0.0,1.0
454,0.9700426332915961,1.0,0.07692307633136096,0.0
455,2.750722457294588,5.0,0.1999999992,0.0
456,6.222997914107871,0.0,0.0,1.0
457,1.4756470822513459,2.0,0.0952380947845805,0.0
458,2.36626110392917,0.0,0.0,1.0
459,8.7138114878017,1.0,0.026315789404432133,0.0
460,16.75306816907624,2.0,0.031249999951171878,0.0
461,20.96411974454893,13.0,0.1857142854489796,0.0
462,3.4479397546273893,3.0,0.13636363574380164,0.0
463,2.8841243348253496,2.0,0.06451612882414151,0.0
464,1.6774463218466444,2.0,0.11764705813148789,0.0
465,1.9443369594652755,2.0,0.07692307662721894,0.0
466,18.934633310976682,8.0,0.1568627447904652,0.0
467,22.98406996086778,12.0,0.19672131115291588,0.0
468,11.857795599971215,4.0,0.08510638279764599,0.0
469,14.007778510237666,4.0,0.06451612892819979,0.0
470,2.4117738936268447,3.0,0.11999999952,0.0
471,2.3148534589745204,1.0,0.03448275850178359,0.0
472,47.421554476908355,9.0,0.1111111109739369,0.0
473,3.520521643021397,1.0,0.06666666622222223,0.0
474,4.675191373026345,0.0,0.0,1.0
475,1.1552950123340613,2.0,0.1666666652777778,0.0
476,2.760980670184051,1.0,0.03448275850178359,0.0
477,8.579183885486422,4.0,0.0975609753718025,0.0
478,19.05825043792712,11.0,0.137499999828125,0.0
479,3.131386211186449,3.0,0.09677419323621228,0.0
480,9.252194396163508,1.0,0.01886792449270203,0.0
481,2.0884166384757807,1.0,0.03999999984,0.0
482,17.600694763030607,3.0,0.043478260806553246,0.0
483,9.403354592669581,2.0,0.03999999992,0.0
484,1.7085224438181221,1.0,0.0434782606805293,0.0
485,2.109834738230899,0.0,0.0,1.0
486,4.997845055410985,4.0,0.13793103400713436,0.0
487,4.271824012966649,1.0,0.035714285586734694,0.0
488,47.06034251001551,14.0,0.18918918893352815,0.0
489,2.2277999048302854,3.0,0.17647058719723183,0.0
490,3.8629832209825636,2.0,0.05128205115055884,0.0
491,6.366131885575599,0.0,0.0,1.0
492,2.051088578219454,0.0,0.0,1.0
493,0.801052030183154,1.0,0.07692307633136096,0.0
494,31.437062582110357,5.0,0.06666666657777778,0.0
495,6.22550132380558,0.0,0.0,1.0
496,14.910128698416617,8.0,0.1311475407686106,0.0
497,30.80099325302988,2.0,0.025316455664156388,0.0
498,2.3252306820870396,0.0,0.0,1.0
499,6.178671094907845,5.0,0.11363636337809917,0.0
500,28.266619312931823,0.0,0.0,1.0
501,2.4701946835170214,2.0,0.0624999998046875,0.0
502,6.239564305621539,4.0,0.10526315761772853,0.0
503,3.113523066450379,3.0,0.08571428546938775,0.0
504,19.99953871487289,7.0,0.11864406759551853,0.0
505,1.7820867264167473,6.0,0.4285714255102041,0.0
506,1.4957404197026196,1.0,0.04545454524793388,0.0
507,2.2489265270216543,2.0,0.10526315734072021,0.0
508,2.8337003991765237,4.0,0.1739130427221172,0.0
509,1.6237144363591622,1.0,0.09999999900000002,0.0
510,1.8674888694418261,3.0,0.14285714217687073,0.0
511,3.697118283172318,4.0,0.11428571395918367,0.0
512,9.991792508744105,3.0,0.04999999991666666,0.0
513,12.229974768291836,4.0,0.07142857130102041,0.0
514,1.6277353884238772,0.0,0.0,1.0
515,1.7970432515323516,1.0,0.04545454524793388,0.0
516,0.8293491350058618,0.0,0.0,1.0
517,8.587218361694607,3.0,0.0789473682132964,0.0
518,5.931828455856116,3.0,0.07317073152885187,0.0
519,13.865973773675076,4.0,0.07999999984,0.0
520,4.381387478915095,2.0,0.047619047505668935,0.0
521,0.6838514919796912,3.0,0.3749999953125001,0.0
522,2.1964805337150275,5.0,0.17857142793367348,0.0
523,17.623571848754615,7.0,0.11666666647222222,0.0
524,1.1527281601822055,1.0,0.06666666622222223,0.0
525,1.8094784102011492,0.0,0.0,1.0
526,13.031211479156724,0.0,0.0,1.0
527,0.9464236132783381,2.0,0.0869565213610586,0.0
528,10.447255262406337,3.0,0.08333333310185186,0.0
529,14.704346887235012,11.0,0.1358024689681451,0.0
530,1.764956681104608,2.0,0.046511627798810164,0.0
531,6.022856538419647,2.0,0.046511627798810164,0.0
