,MSE,Regret,Relative Regret,Optimal
536,6.536200618688129,2.0,0.049999999875,0.0
537,1.0782992753833092,0.0,0.0,1.0
538,1.0508043013406194,0.0,0.0,1.0
539,1.4790668727934884,0.0,0.0,1.0
540,2.3957125980852876,3.0,0.21428571275510205,0.0
541,1.5307114252937255,2.0,0.18181818016528928,0.0
542,18.893380805022005,4.0,0.08888888869135803,0.0
543,43.008995009159435,10.0,0.16666666638888888,0.0
544,0.9272385086825706,1.0,0.16666666388888893,0.0
545,5.0876895609072355,3.0,0.08571428546938775,0.0
546,2.23374966951711,3.0,0.14999999925,0.0
547,5.624751071002371,2.0,0.06666666644444444,0.0
548,1.5551905940466995,4.0,0.2857142836734694,0.0
549,2.458083464412279,0.0,0.0,1.0
550,56.79702490803829,0.0,0.0,1.0
551,1.5282696759565697,2.0,0.11764705813148789,0.0
552,2.1335054558629563,2.0,0.15384615266272192,0.0
553,71.66752302295414,11.0,0.15942028962402857,0.0
554,8.289165924976425,2.0,0.052631578808864266,0.0
555,2.76513574916059,0.0,0.0,1.0
556,9.876422366684881,4.0,0.09999999975,0.0
557,1.981288017513708,0.0,0.0,1.0
558,2.726408668312757,2.0,0.15384615266272192,0.0
559,4.2089747309281025,7.0,0.24999999910714285,0.0
560,8.234074537985704,5.0,0.11904761876417233,0.0
561,1.594711382595364,3.0,0.2499999979166667,0.0
562,1.9180300516039173,3.0,0.21428571275510205,0.0
563,1.5487872703407854,0.0,0.0,1.0
564,1.2046355489893255,2.0,0.2857142816326531,0.0
565,6.469227009993857,5.0,0.1470588230968858,0.0
566,6.092203714682898,5.0,0.17857142793367348,0.0
567,9.31370847443517,4.0,0.08888888869135803,0.0
568,6.543188352195796,1.0,0.04761904739229025,0.0
569,2.829420920455817,0.0,0.0,1.0
570,1.990748734877614,3.0,0.14999999925,0.0
571,1.6346709385658054,3.0,0.19999999866666668,0.0
572,19.932236222618613,3.0,0.07317073152885187,0.0
573,4.424670231531471,0.0,0.0,1.0
574,12.483991278908041,4.0,0.08695652155009452,0.0
575,2.8603250429420566,0.0,0.0,1.0
576,5.460732091746149,5.0,0.15151515105601468,0.0
577,1.3700125405176693,0.0,0.0,1.0
578,3.1021361531308242,3.0,0.14999999925,0.0
579,8.505136485678255,5.0,0.13157894702216066,0.0
580,24.94512793134751,10.0,0.1562499997558594,0.0
581,10.67678328076667,1.0,0.02857142848979592,0.0
582,32.15820519420242,1.0,0.01724137928061831,0.0
583,10.142112040650561,0.0,0.0,1.0
584,3.366893778154987,4.0,0.15384615325443787,0.0
585,2.3275584045769704,9.0,0.40909090723140495,0.0
586,3.2678727461464243,4.0,0.19999999899999998,0.0
587,1.769673485757317,3.0,0.17647058719723183,0.0
588,1.5805427344099725,1.0,0.11111110987654323,0.0
589,1.9927367657893862,2.0,0.15384615266272192,0.0
590,18.059663472755876,8.0,0.17021276559529197,0.0
591,4.293154315782901,6.0,0.2608695640831758,0.0
592,5.98661735847047,4.0,0.11764705847750864,0.0
593,0.9790428101766202,0.0,0.0,1.0
594,2.043681703421811,1.0,0.0434782606805293,0.0
595,10.265125149148357,3.0,0.09090909063360882,0.0
596,3.6747636297718906,0.0,0.0,1.0
597,15.823546081642744,9.0,0.19565217348771266,0.0
598,0.8222749702306543,0.0,0.0,1.0
599,11.668004924545425,7.0,0.18918918867786705,0.0
600,5.276645741894724,2.0,0.07692307662721894,0.0
601,2.82650408686826,0.0,0.0,1.0
602,10.236343907598012,7.0,0.2592592582990398,0.0
603,3.665572670227478,0.0,0.0,1.0
604,2.0724676378231073,4.0,0.24999999843749998,0.0
605,5.168247603212424,0.0,0.0,1.0
606,34.28211091798878,2.0,0.030303030257116625,0.0
607,22.459333734619353,7.0,0.1489361698958805,0.0
608,12.631276299068906,5.0,0.15624999951171875,0.0
609,32.10824339693288,18.0,0.3272727266776859,0.0
610,1.403093202890423,1.0,0.19999999600000007,0.0
611,4.099028122460925,1.0,0.037037036899862825,0.0
612,2.1956306457525447,3.0,0.11999999952,0.0
613,6.235726854511656,0.0,0.0,1.0
614,0.9999445298690959,1.0,0.0833333326388889,0.0
615,1.1150221174550352,1.0,0.062499999609374995,0.0
616,2.706198938826254,0.0,0.0,1.0
617,1.9357456601722414,3.0,0.15789473601108034,0.0
618,1.6513561152523513,4.0,0.23529411626297578,0.0
619,2.106081409327832,0.0,0.0,1.0
620,5.41752159210016,1.0,0.0249999999375,0.0
621,4.032712554755011,0.0,0.0,1.0
622,15.652914721857995,0.0,0.0,1.0
623,17.415717423135057,6.0,0.1428571425170068,0.0
624,3.4241341952495414,4.0,0.18181818099173552,0.0
625,2.404539654438825,2.0,0.09090909049586776,0.0
626,1.6438635949639113,2.0,0.1666666652777778,0.0
627,1.6679929657176882,3.0,0.15789473601108034,0.0
628,0.7141096893399953,1.0,0.12499999843750002,0.0
629,2.8435759020825233,1.0,0.027777777700617283,0.0
630,42.77961134475223,2.0,0.02898550720436883,0.0
631,3.292144807580114,0.0,0.0,1.0
632,2.0845967424189933,0.0,0.0,1.0
633,0.6962271069103492,0.0,0.0,1.0
634,2.882029746285774,0.0,0.0,1.0
635,1.5331163687324023,0.0,0.0,1.0
636,2.6079130559471313,0.0,0.0,1.0
637,27.619054001164294,0.0,0.0,1.0
638,2.0714289381113615,4.0,0.24999999843749998,0.0
639,16.42154442440989,3.0,0.053571428475765306,0.0
640,15.682856066094763,1.0,0.02564102557527942,0.0
641,8.72697384841456,8.0,0.24999999921875,0.0
642,17.76398886453301,5.0,0.12195121921475312,0.0
643,15.223964660631015,10.0,0.20833333289930556,0.0
644,17.916506518091644,10.0,0.15384615360946746,0.0
645,15.173248144771646,0.0,0.0,1.0
646,6.844523535117738,0.0,0.0,1.0
647,6.292236641260441,0.0,0.0,1.0
648,4.778769831884758,1.0,0.03846153831360947,0.0
649,1.5172726843239317,2.0,0.07999999968,0.0
650,11.245487996141282,9.0,0.2307692301775148,0.0
651,3.3374338610697594,6.0,0.24999999895833333,0.0
652,6.847433250281097,7.0,0.21212121147842056,0.0
653,0.9912706501976334,0.0,0.0,1.0
654,15.620578515084272,3.0,0.06976744169821525,0.0
655,12.154069923922227,6.0,0.1395348833964305,0.0
656,1.5047393097725734,2.0,0.11111111049382716,0.0
657,49.12426043274448,2.0,0.028169014044832377,0.0
658,1.1711828779860753,2.0,0.15384615266272192,0.0
659,35.85751924303852,0.0,0.0,1.0
660,17.91080439877464,17.0,0.35416666592881946,0.0
661,12.954382007324654,4.0,0.09523809501133787,0.0
662,60.68840670369243,9.0,0.12162162145726808,0.0
663,2.489759147929483,3.0,0.16666666574074074,0.0
664,5.4617291418353515,8.0,0.42105262936288085,0.0
665,56.44372741565639,0.0,0.0,1.0
666,1.6699577812111799,0.0,0.0,1.0
667,2.3200613333775792,1.0,0.0833333326388889,0.0
668,2.323593663350185,1.0,0.06666666622222223,0.0
669,2.7214082910811053,1.0,0.049999999749999996,0.0
670,1.7395388713512991,1.0,0.058823529065743944,0.0
671,11.322377785364798,8.0,0.14035087694675286,0.0
672,4.455537117862715,3.0,0.10344827550535077,0.0
673,11.869743573547437,0.0,0.0,1.0
674,6.1412078586341465,4.0,0.15384615325443787,0.0
675,1.9028656132757809,3.0,0.16666666574074074,0.0
676,10.661712840791301,3.0,0.0749999998125,0.0
677,2.0534934643356664,0.0,0.0,1.0
678,3.055265571905412,0.0,0.0,1.0
679,2.5606172397092277,0.0,0.0,1.0
680,1.3415635575713565,0.0,0.0,1.0
681,2.091555892588804,2.0,0.11111111049382716,0.0
682,1.4007376925686748,0.0,0.0,1.0
683,15.47945588646773,5.0,0.10204081611828404,0.0
684,13.92851723231083,11.0,0.2619047612811791,0.0
685,4.005711607419148,5.0,0.1999999992,0.0
686,16.37884081752369,3.0,0.053571428475765306,0.0
687,1.7266250672141668,4.0,0.24999999843749998,0.0
688,1.2638081912006234,2.0,0.1666666652777778,0.0
689,1.5349274713981784,1.0,0.0833333326388889,0.0
690,2.13779357232428,5.0,0.19230769156804733,0.0
691,1.1392997870231993,0.0,0.0,1.0
692,2.5535348369851567,0.0,0.0,1.0
693,2.301942222866123,0.0,0.0,1.0
694,1.0122975493984263,2.0,0.15384615266272192,0.0
695,5.488857121158869,1.0,0.037037036899862825,0.0
696,1.6876982724915623,1.0,0.049999999749999996,0.0
697,9.578588625116314,3.0,0.10714285676020407,0.0
698,2.4920798986051693,3.0,0.16666666574074074,0.0
699,1.9603841265097857,2.0,0.09090909049586776,0.0
700,86.32607181285158,2.0,0.027397260236442112,0.0
701,35.21301845506789,10.0,0.14285714265306124,0.0
702,8.954984748585645,0.0,0.0,1.0
703,1.4592541730136734,3.0,0.21428571275510205,0.0
704,19.748435294501558,3.0,0.05999999988,0.0
705,1.6612804357203954,3.0,0.14285714217687073,0.0
706,2.4792708947402655,0.0,0.0,1.0
707,1.7983712193163894,3.0,0.23076922899408286,0.0
708,5.515060316412246,5.0,0.1282051278763971,0.0
709,27.134073640956203,0.0,0.0,1.0
710,1.0545046990548672,2.0,0.1666666652777778,0.0
711,14.006429680903208,3.0,0.08108108086194302,0.0
712,110.80912861677474,18.0,0.17142857126530614,0.0
713,1.7176637742068788,0.0,0.0,1.0
714,1.8875924509682946,0.0,0.0,1.0
715,1.548991276276739,0.0,0.0,1.0
716,8.127937710481573,2.0,0.07692307662721894,0.0
717,5.643312100425508,4.0,0.12121212084481175,0.0
718,4.26641450933124,0.0,0.0,1.0
719,3.2114486374640676,7.0,0.26923076819526626,0.0
720,2.174196394225556,0.0,0.0,1.0
721,8.428743313453731,4.0,0.124999999609375,0.0
722,1.8608434168307693,4.0,0.23529411626297578,0.0
723,1.0562932169807422,1.0,0.0833333326388889,0.0
724,0.7636058384518201,0.0,0.0,1.0
725,1.8936080045088963,1.0,0.07142857091836735,0.0
726,1.6971406459367127,2.0,0.11111111049382716,0.0
727,3.864238298151329,2.0,0.07999999968,0.0
728,19.364966189469726,1.0,0.02173913038752363,0.0
729,2.112983581596672,2.0,0.09999999949999999,0.0
730,9.339592923919204,6.0,0.14634146305770374,0.0
731,8.31881621914551,8.0,0.25806451529656604,0.0
732,1.2308234758037646,0.0,0.0,1.0
733,1.9151162071031715,1.0,0.062499999609374995,0.0
734,22.271798306459505,0.0,0.0,1.0
735,0.8928501295210329,0.0,0.0,1.0
736,1.8647369450475704,2.0,0.09999999949999999,0.0
737,36.130336787690005,0.0,0.0,1.0
738,0.8282241810668096,1.0,0.07142857091836735,0.0
739,31.28196054214158,0.0,0.0,1.0
740,1.9588292468284143,0.0,0.0,1.0
741,3.289419728552327,0.0,0.0,1.0
742,3.94134363363623,3.0,0.09374999970703125,0.0
743,1.7732046874541274,1.0,0.058823529065743944,0.0
744,5.616852883604995,1.0,0.03999999984,0.0
745,23.083374932306167,4.0,0.06666666655555556,0.0
746,6.872855390972969,0.0,0.0,1.0
747,1.5070273858200023,2.0,0.09999999949999999,0.0
748,0.8511251018104752,0.0,0.0,1.0
749,1.8065375009503628,1.0,0.06666666622222223,0.0
750,5.330658980570487,4.0,0.124999999609375,0.0
751,4.08566583976907,2.0,0.0869565213610586,0.0
752,9.516213442747727,8.0,0.1999999995,0.0
753,1.8438454335573036,1.0,0.052631578670360106,0.0
754,30.332644102425775,16.0,0.23880596979282692,0.0
755,1.2172449296210326,0.0,0.0,1.0
756,6.088324961556683,0.0,0.0,1.0
757,2.0756623183656937,1.0,0.0833333326388889,0.0
758,126.49571730710741,2.0,0.01904761902947846,0.0
759,0.8228805025320121,1.0,0.0833333326388889,0.0
760,2.2302455486944908,3.0,0.15789473601108034,0.0
761,3.3032288615210126,1.0,0.037037036899862825,0.0
762,4.109358766821214,1.0,0.05555555524691358,0.0
763,4.07446232647688,4.0,0.15999999936,0.0
764,0.8672166854466411,0.0,0.0,1.0
765,4.0115269416494765,0.0,0.0,1.0
766,1.4571058507144237,0.0,0.0,1.0
767,9.613841633860101,3.0,0.06521739116257089,0.0
768,2.6874313261407528,0.0,0.0,1.0
769,2.93423805883554,3.0,0.10344827550535077,0.0
770,1.0953282546896135,0.0,0.0,1.0
771,4.343753094989734,3.0,0.09374999970703125,0.0
772,2.990409523406221,1.0,0.0434782606805293,0.0
773,27.4468376307723,9.0,0.1551724135255648,0.0
774,12.300072768812582,0.0,0.0,1.0
775,1.1226681242832233,1.0,0.09090909008264464,0.0
776,2.7242746833369837,0.0,0.0,1.0
777,0.9765570663593082,0.0,0.0,1.0
778,2.0340607977165415,2.0,0.12499999921874999,0.0
779,2.3208323105833113,0.0,0.0,1.0
780,1.980156146645318,2.0,0.11764705813148789,0.0
781,17.940925116399228,5.0,0.0999999998,0.0
782,45.735548460285564,9.0,0.1249999998263889,0.0
783,3.6585027472081513,7.0,0.2592592582990398,0.0
784,2.64069238396034,0.0,0.0,1.0
785,6.775733006401538,0.0,0.0,1.0
786,1.918735697811224,0.0,0.0,1.0
787,4.188331108621571,3.0,0.08571428546938775,0.0
788,1.9160848554206964,3.0,0.15789473601108034,0.0
789,1.7194010118573537,3.0,0.11999999952,0.0
790,1.905068709214949,1.0,0.11111110987654323,0.0
791,9.740855773548969,0.0,0.0,1.0
792,20.035849617110006,0.0,0.0,1.0
793,2.1142363706027947,3.0,0.16666666574074074,0.0
794,2.0808740348653574,2.0,0.09999999949999999,0.0
795,75.18307037098378,0.0,0.0,1.0
796,2.2847413001131205,0.0,0.0,1.0
797,5.913921231318382,0.0,0.0,1.0
798,7.017721949328645,8.0,0.22857142791836735,0.0
799,13.177392214697115,1.0,0.02941176461937716,0.0
800,18.606155146137908,2.0,0.04545454535123967,0.0
801,10.276583837239402,0.0,0.0,1.0
802,1.4732492060102833,1.0,0.049999999749999996,0.0
803,1.1530674377627974,1.0,0.09999999900000002,0.0
804,4.000632092255037,0.0,0.0,1.0
805,3.6478772279743983,0.0,0.0,1.0
806,24.84019081456392,1.0,0.01960784309880815,0.0
807,9.541189220566663,6.0,0.14634146305770374,0.0
808,1.1921089260164324,1.0,0.0833333326388889,0.0
809,3.475022985296313,2.0,0.11111111049382716,0.0
810,19.1097883687129,1.0,0.02040816322365681,0.0
811,4.174325850496788,4.0,0.1666666659722222,0.0
812,4.781648978698044,1.0,0.03124999990234375,0.0
813,7.054713847374348,2.0,0.05128205115055884,0.0
814,2.6917636549635895,1.0,0.052631578670360106,0.0
815,1.4777748591601465,1.0,0.05555555524691358,0.0
816,3.38142728995399,5.0,0.1999999992,0.0
817,1.4648767222413106,2.0,0.1428571418367347,0.0
818,3.683397541859163,0.0,0.0,1.0
819,1.2005850378986902,0.0,0.0,1.0
820,19.56139255416414,9.0,0.17999999964,0.0
821,0.8509118077255342,0.0,0.0,1.0
822,1.9995926232327852,1.0,0.07692307633136096,0.0
823,1.3222143693190138,0.0,0.0,1.0
824,56.323745795229755,4.0,0.045454545402892566,0.0
825,3.1292450142541903,1.0,0.0434782606805293,0.0
826,12.723217784294944,9.0,0.2249999994375,0.0
827,37.21408324178569,1.0,0.014925373112051683,0.0
828,9.239124030799166,0.0,0.0,1.0
829,1.3215446865511054,1.0,0.07142857091836735,0.0
830,7.369078148413382,0.0,0.0,1.0
831,5.773701861661262,2.0,0.06896551700356718,0.0
832,3.618828460536043,2.0,0.06451612882414151,0.0
833,8.293898817890467,4.0,0.0975609753718025,0.0
834,2.8596169633747897,0.0,0.0,1.0
835,13.593638366521306,2.0,0.05128205115055884,0.0
836,16.42292597588847,4.0,0.08888888869135803,0.0
837,3.6769067513967864,4.0,0.1739130427221172,0.0
838,1.9687175220850552,1.0,0.06666666622222223,0.0
839,5.583430396752111,2.0,0.07692307662721894,0.0
840,2.8778622441919977,2.0,0.09090909049586776,0.0
841,2.982705528611342,1.0,0.09999999900000002,0.0
842,1.1493902690287077,2.0,0.15384615266272192,0.0
843,1.7523854731009234,3.0,0.21428571275510205,0.0
844,7.061563482979191,4.0,0.12121212084481175,0.0
845,4.201105112789159,0.0,0.0,1.0
846,26.36690232931684,5.0,0.08064516116024974,0.0
847,4.517026935215756,0.0,0.0,1.0
848,61.599599830320244,4.0,0.04878048774538965,0.0
849,9.647616580063548,2.0,0.0392156861976163,0.0
850,3.9130678462063684,3.0,0.11111111069958847,0.0
851,1.3244689248808064,0.0,0.0,1.0
852,1.5331745385056048,0.0,0.0,1.0
853,1.396303081343748,0.0,0.0,1.0
854,1.2439972194864481,2.0,0.1428571418367347,0.0
855,2.4385286834712625,3.0,0.10714285676020407,0.0
856,1.281269814401921,0.0,0.0,1.0
857,1.450362103519108,0.0,0.0,1.0
858,4.215717345026638,3.0,0.08333333310185186,0.0
859,6.513283404658788,3.0,0.0789473682132964,0.0
860,41.976533295819074,0.0,0.0,1.0
861,1.0430006991114438,1.0,0.05555555524691358,0.0
862,0.7474993074738527,1.0,0.12499999843750002,0.0
863,3.8820005229389642,0.0,0.0,1.0
864,1.9542758059666467,0.0,0.0,1.0
865,3.8537600136154593,4.0,0.12903225764828302,0.0
866,9.211175038515693,0.0,0.0,1.0
867,2.505584568423211,2.0,0.0869565213610586,0.0
868,1.864658448597131,0.0,0.0,1.0
869,1.46980479627574,0.0,0.0,1.0
870,1.4177890044710373,3.0,0.23076922899408286,0.0
871,4.515963583479116,3.0,0.09999999966666666,0.0
872,1.2499338604101893,0.0,0.0,1.0
873,3.721498042812922,5.0,0.2272727262396694,0.0
874,30.097953543515352,3.0,0.061224489670970425,0.0
875,8.936280685727386,3.0,0.09090909063360882,0.0
876,0.9244604084636182,0.0,0.0,1.0
877,1.0399857682275533,0.0,0.0,1.0
878,3.217254044011074,0.0,0.0,1.0
879,5.800876418636264,4.0,0.12903225764828302,0.0
880,7.1812979235289855,5.0,0.15624999951171875,0.0
881,4.629225650250457,4.0,0.1481481475994513,0.0
882,5.826447403824369,0.0,0.0,1.0
883,4.123980173976057,0.0,0.0,1.0
884,2.267826464188844,4.0,0.21052631468144042,0.0
885,4.378197762544934,0.0,0.0,1.0
886,2.644108472693185,0.0,0.0,1.0
887,11.362998214921024,0.0,0.0,1.0
888,4.031016563626,2.0,0.06451612882414151,0.0
889,42.111655501703225,21.0,0.3333333328042328,0.0
890,2.871940623564968,0.0,0.0,1.0
891,1.8609594096177795,2.0,0.13333333244444445,0.0
892,8.088264991467922,0.0,0.0,1.0
893,2.8206845404790486,1.0,0.04545454524793388,0.0
894,9.082572992482438,0.0,0.0,1.0
895,6.4092145169816215,2.0,0.07407407379972565,0.0
896,3.405289778976107,3.0,0.14999999925,0.0
897,39.69009303336633,2.0,0.027777777739197533,0.0
898,2.560177088346512,4.0,0.2666666648888889,0.0
899,1.4978372682477914,1.0,0.062499999609374995,0.0
900,3.085342744958996,0.0,0.0,1.0
901,29.837449602977223,1.0,0.01666666663888889,0.0
902,1.3581361089069195,2.0,0.19999999800000004,0.0
903,3.389734518441805,3.0,0.13636363574380164,0.0
904,1.1311357304886998,1.0,0.07692307633136096,0.0
905,0.8271022662645945,1.0,0.11111110987654323,0.0
906,2.1071859932366355,1.0,0.05555555524691358,0.0
907,14.108834778766997,3.0,0.06521739116257089,0.0
908,7.331455989111917,1.0,0.03124999990234375,0.0
909,35.63098348684681,10.0,0.16129032232049947,0.0
910,7.878949464541306,5.0,0.1282051278763971,0.0
911,1.8536543519770183,3.0,0.14285714217687073,0.0
912,4.653345165128621,3.0,0.09090909063360882,0.0
913,6.762011515622203,1.0,0.027777777700617283,0.0
914,1.8907001360328006,2.0,0.1428571418367347,0.0
915,7.928282010238594,3.0,0.0789473682132964,0.0
916,2.3371245534398803,2.0,0.11111111049382716,0.0
917,2.7482597913962485,2.0,0.11111111049382716,0.0
918,1.8181454973284465,0.0,0.0,1.0
919,6.74535709247914,12.0,0.41379310202140307,0.0
920,3.23993917897733,0.0,0.0,1.0
921,13.723138380405109,8.0,0.2758620680142687,0.0
922,1.456088940122301,0.0,0.0,1.0
923,3.15955732813007,4.0,0.1481481475994513,0.0
924,1.387338855831038,1.0,0.09090909008264464,0.0
925,2.101737983676068,2.0,0.12499999921874999,0.0
926,5.886911658744261,5.0,0.1999999992,0.0
927,7.391009220172863,4.0,0.10256410230111768,0.0
928,2.088170072479205,4.0,0.2857142836734694,0.0
929,1.9204938389912443,2.0,0.11111111049382716,0.0
930,1.0870415511791782,0.0,0.0,1.0
931,3.4845945383297843,2.0,0.0869565213610586,0.0
932,2.278436873899065,6.0,0.3333333314814815,0.0
933,2.6713998062201303,6.0,0.3157894720221607,0.0
934,4.19742334668846,3.0,0.1153846149408284,0.0
935,6.86423657547165,1.0,0.03846153831360947,0.0
936,13.968484208892063,4.0,0.10526315761772853,0.0
937,1.446303858053173,1.0,0.07142857091836735,0.0
938,1.3228945360567306,1.0,0.07142857091836735,0.0
939,8.021143705445395,5.0,0.13513513476990505,0.0
940,7.539386291285174,6.0,0.1666666662037037,0.0
941,2.87941828682322,0.0,0.0,1.0
942,93.89308265135544,0.0,0.0,1.0
943,1.7165498351004245,1.0,0.062499999609374995,0.0
944,2.6711479180341757,1.0,0.04545454524793388,0.0
945,1.316366403137429,0.0,0.0,1.0
946,1.2313030992420688,0.0,0.0,1.0
947,36.86590555901224,0.0,0.0,1.0
948,1.1956419192727432,2.0,0.1666666652777778,0.0
949,14.40285428724433,9.0,0.16981132043431826,0.0
950,3.1717189242844994,0.0,0.0,1.0
951,17.30222265214938,6.0,0.16216216172388603,0.0
952,12.688442996572318,10.0,0.22222222172839506,0.0
953,3.973344299397303,6.0,0.24999999895833333,0.0
954,1.3619730874908904,0.0,0.0,1.0
955,1.0477875072752945,0.0,0.0,1.0
956,2.957816558632368,0.0,0.0,1.0
957,2.319136128880197,2.0,0.11111111049382716,0.0
958,3.213389888728669,3.0,0.1153846149408284,0.0
959,5.1056701208973125,10.0,0.3999999984,0.0
960,1.0844793682866474,1.0,0.09999999900000002,0.0
961,3.320252055684998,1.0,0.04545454524793388,0.0
962,46.213787749169796,11.0,0.12790697659545702,0.0
963,2.3059413532993744,1.0,0.04545454524793388,0.0
964,6.6400602530562445,1.0,0.03333333322222222,0.0
965,7.659388390699996,4.0,0.13793103400713436,0.0
966,1.1276813102066554,1.0,0.0833333326388889,0.0
967,3.2197890165036114,1.0,0.032258064412070755,0.0
968,11.971546914974246,0.0,0.0,1.0
969,0.9224758597589576,0.0,0.0,1.0
970,44.55562316779776,4.0,0.05263157887811635,0.0
971,0.9562814877074854,1.0,0.062499999609374995,0.0
972,6.802263752295701,2.0,0.054054053907962016,0.0
973,5.274167112793536,0.0,0.0,1.0
974,29.01716290144394,0.0,0.0,1.0
975,7.18173524032203,8.0,0.26666666577777776,0.0
976,0.9262212166156154,0.0,0.0,1.0
977,1.3053794559920109,0.0,0.0,1.0
978,28.360620094032008,1.0,0.01923076919378698,0.0
979,1.077645957414436,0.0,0.0,1.0
980,2.166952570621319,3.0,0.1153846149408284,0.0
981,35.61126112281391,0.0,0.0,1.0
982,2.9897802174893284,5.0,0.312499998046875,0.0
983,18.813579253832643,5.0,0.09433962246351014,0.0
984,2.60505995824514,3.0,0.17647058719723183,0.0
985,2.2370369157370944,1.0,0.06666666622222223,0.0
986,1.7808303481506027,0.0,0.0,1.0
987,21.191202303389066,2.0,0.037037036968449934,0.0
988,1.8837222632963386,0.0,0.0,1.0
989,6.745576468755678,4.0,0.08695652155009452,0.0
990,22.64304014458719,23.0,0.3593749994384766,0.0
991,22.178666176788298,1.0,0.016949152513645503,0.0
992,12.446632592403041,5.0,0.15151515105601468,0.0
993,2.7840443744561423,4.0,0.1666666659722222,0.0
994,1.402598844126527,1.0,0.09999999900000002,0.0
995,3.86816350362555,0.0,0.0,1.0
996,9.429248904507647,8.0,0.195121950743605,0.0
997,6.940651427992629,9.0,0.27272727190082646,0.0
998,1.1918810348889957,1.0,0.11111110987654323,0.0
999,5.592669265231478,1.0,0.03030303021120294,0.0
