,MSE,Regret,Relative Regret,Optimal
210,1.2961496331035478,0.0,0.0,1.0
211,0.9560387908266753,2.0,0.11764705813148789,0.0
212,2.028834010490877,2.0,0.0952380947845805,0.0
213,1.0910742284826864,1.0,0.058823529065743944,0.0
214,3.027978555698107,3.0,0.09677419323621228,0.0
215,35.84121309214365,10.0,0.12195121936347413,0.0
216,2.728373349890164,0.0,0.0,1.0
217,14.364415067240552,2.0,0.03174603169564122,0.0
218,2.1730504956713568,2.0,0.09999999949999999,0.0
219,4.368223170096936,1.0,0.04166666649305555,0.0
220,3.4982728710574706,2.0,0.049999999875,0.0
221,1.230560317929997,2.0,0.06451612882414151,0.0
222,2.2125426840820546,5.0,0.23809523696145124,0.0
223,3.0468422321791673,1.0,0.04166666649305555,0.0
224,3.517068215060653,4.0,0.12121212084481175,0.0
225,1.1773859959473127,2.0,0.13333333244444445,0.0
226,5.142806733303786,0.0,0.0,1.0
227,2.0296775738229127,4.0,0.18181818099173552,0.0
228,2.720742477098185,0.0,0.0,1.0
229,53.276125444019485,0.0,0.0,1.0
230,1.955060612824771,1.0,0.026315789404432133,0.0
231,0.7758234854871092,1.0,0.07692307633136096,0.0
232,2.133558164546103,0.0,0.0,1.0
233,6.228137170561315,4.0,0.10526315761772853,0.0
234,3.5273252761972445,0.0,0.0,1.0
235,1.0033882994865604,1.0,0.06666666622222223,0.0
236,4.26923469156535,4.0,0.10256410230111768,0.0
237,9.926775019574347,2.0,0.03333333327777778,0.0
238,3.202548630355515,4.0,0.14285714234693878,0.0
239,3.529527469032709,1.0,0.03124999990234375,0.0
240,4.204480971176536,1.0,0.052631578670360106,0.0
241,1.642113357659873,4.0,0.1481481475994513,0.0
242,1.4801173506479464,0.0,0.0,1.0
243,5.427085670439881,6.0,0.1428571425170068,0.0
244,1.431341168471591,3.0,0.09999999966666666,0.0
245,2.5043592866553754,2.0,0.05882352923875432,0.0
246,11.574890673856661,4.0,0.06896551712247324,0.0
247,2.6471830596228485,0.0,0.0,1.0
248,5.796428536381976,4.0,0.10256410230111768,0.0
249,8.986060834424418,9.0,0.19148936129470348,0.0
250,0.8962163286302608,1.0,0.07142857091836735,0.0
251,1.4246390991503943,1.0,0.062499999609374995,0.0
252,3.2844813851426826,3.0,0.10714285676020407,0.0
253,6.575290613853132,3.0,0.07317073152885187,0.0
254,0.6582382603273972,0.0,0.0,1.0
255,3.6712157763043303,3.0,0.0789473682132964,0.0
256,1.1363825027493515,0.0,0.0,1.0
257,1.0703327966192975,4.0,0.30769230532544384,0.0
258,46.553007293880796,14.0,0.19444444417438272,0.0
259,4.297216996232757,0.0,0.0,1.0
260,7.614091263060973,2.0,0.05128205115055884,0.0
261,2.7782417914408013,5.0,0.19230769156804733,0.0
262,1.384200654069371,0.0,0.0,1.0
263,31.746124559108537,0.0,0.0,1.0
264,11.988296323387146,2.0,0.03999999992,0.0
265,1.0128567121985201,2.0,0.15384615266272192,0.0
266,1.406755582891718,2.0,0.09999999949999999,0.0
267,2.178949986076556,6.0,0.2727272714876033,0.0
268,0.7336682178461461,0.0,0.0,1.0
269,1.7147886723102514,1.0,0.052631578670360106,0.0
270,12.217128682640956,3.0,0.058823529296424454,0.0
271,2.1284711798897464,0.0,0.0,1.0
272,1.047058463177747,1.0,0.0833333326388889,0.0
273,1.1539022973248332,2.0,0.0952380947845805,0.0
274,5.663005436686148,2.0,0.06451612882414151,0.0
275,4.837073033190582,2.0,0.05882352923875432,0.0
276,13.333461533990574,2.0,0.0392156861976163,0.0
277,1.4087712022862708,0.0,0.0,1.0
278,1.6914020092557833,1.0,0.062499999609374995,0.0
279,1.3243750231083347,0.0,0.0,1.0
280,1.353911715468484,1.0,0.11111110987654323,0.0
281,8.66259148521317,7.0,0.17073170690065437,0.0
282,2.7461079260686683,1.0,0.02857142848979592,0.0
283,2.515677923132661,2.0,0.06896551700356718,0.0
284,1.3303627342037194,3.0,0.16666666574074074,0.0
285,2.15211652415713,1.0,0.027777777700617283,0.0
286,21.74798727703775,14.0,0.22580645124869927,0.0
287,0.9114566421883178,0.0,0.0,1.0
288,0.6198004315100649,1.0,0.0833333326388889,0.0
289,2.9118767903748504,1.0,0.09090909008264464,0.0
290,59.15527478842183,7.0,0.05982905977792388,0.0
291,18.853183892856244,10.0,0.1562499997558594,0.0
292,3.3317580254480186,2.0,0.07142857117346939,0.0
293,8.287386166537981,2.0,0.04166666657986111,0.0
294,2.893750704608074,5.0,0.24999999874999998,0.0
295,1.6151773518587456,0.0,0.0,1.0
296,1.976142195600846,1.0,0.032258064412070755,0.0
297,1.9737564428987355,1.0,0.037037036899862825,0.0
298,138.07465163062392,12.0,0.09999999991666667,0.0
299,2.499615575956651,0.0,0.0,1.0
300,0.8063370594425833,2.0,0.10526315734072021,0.0
301,12.31990224012199,7.0,0.11666666647222222,0.0
302,1.0033006600633132,0.0,0.0,1.0
303,1.6245363683222354,1.0,0.03999999984,0.0
304,25.372919045829796,5.0,0.06756756747626005,0.0
305,8.72195633975883,1.0,0.01724137928061831,0.0
306,7.148738793474601,6.0,0.11999999976,0.0
307,1.6889629371667485,4.0,0.19999999899999998,0.0
308,2.1790882137734684,3.0,0.10344827550535077,0.0
309,7.768707114089922,0.0,0.0,1.0
310,47.483326320110926,4.0,0.04819277102627377,0.0
311,2.1162026353711414,1.0,0.04166666649305555,0.0
312,1.7158009048612461,0.0,0.0,1.0
313,2.162737830180998,5.0,0.18518518449931412,0.0
314,6.010239880568615,2.0,0.052631578808864266,0.0
315,0.8370278874134367,0.0,0.0,1.0
316,2.7567600547363544,5.0,0.19230769156804733,0.0
317,2.0707402808458175,1.0,0.026315789404432133,0.0
318,29.47760597149686,5.0,0.07042253511208094,0.0
319,1.7318623077967643,2.0,0.09090909049586776,0.0
320,0.9155638774213183,2.0,0.11111111049382716,0.0
321,10.264893396515111,5.0,0.09803921549404075,0.0
322,2.590759546963777,2.0,0.055555555401234566,0.0
323,1.2574564422120162,4.0,0.30769230532544384,0.0
324,6.198744761117895,0.0,0.0,1.0
325,11.297914265761769,3.0,0.053571428475765306,0.0
326,1.7166582041336396,2.0,0.11111111049382716,0.0
327,0.948404714528888,1.0,0.07142857091836735,0.0
328,5.809424518326568,2.0,0.054054053907962016,0.0
329,3.6008202875381006,4.0,0.10526315761772853,0.0
330,3.2753480284713117,1.0,0.03333333322222222,0.0
331,3.582027867424753,0.0,0.0,1.0
332,0.9905626470621196,2.0,0.15384615266272192,0.0
333,5.7594524071493,11.0,0.21568627408688965,0.0
334,1.470731937741829,0.0,0.0,1.0
335,41.44072495886717,0.0,0.0,1.0
336,1.6771525815201274,1.0,0.0833333326388889,0.0
337,1.0570106868321647,0.0,0.0,1.0
338,0.7983637268256503,1.0,0.11111110987654323,0.0
339,2.2625523813829664,0.0,0.0,1.0
340,3.3406685204133235,2.0,0.05882352923875432,0.0
341,9.587751912380693,1.0,0.026315789404432133,0.0
342,0.9499459281756358,1.0,0.06666666622222223,0.0
343,18.09383091891699,4.0,0.07017543847337643,0.0
344,8.585662754089787,2.0,0.04255319139882299,0.0
345,5.734256559963321,7.0,0.18918918867786705,0.0
346,3.3895585085733075,0.0,0.0,1.0
347,3.5337452602883492,0.0,0.0,1.0
348,3.019462378117148,4.0,0.124999999609375,0.0
349,5.92240154199591,2.0,0.055555555401234566,0.0
350,1.4368633142333953,0.0,0.0,1.0
351,2.02171751631963,3.0,0.11111111069958847,0.0
352,1.8827742978902609,3.0,0.09999999966666666,0.0
353,39.23612517246506,18.0,0.20454545431301654,0.0
354,2.491587270354446,2.0,0.07142857117346939,0.0
355,8.382755747724888,1.0,0.021276595699411496,0.0
356,1.6294937247009675,5.0,0.2941176453287197,0.0
357,2.7947314929699028,7.0,0.1999999994285714,0.0
358,4.6217707207214955,1.0,0.023255813899405082,0.0
359,2.3193487344426984,0.0,0.0,1.0
360,2.085493278824496,0.0,0.0,1.0
361,6.031727608154457,4.0,0.10256410230111768,0.0
362,3.4114891869965693,5.0,0.13888888850308642,0.0
363,1.626705138024967,0.0,0.0,1.0
364,3.8043411455437957,5.0,0.1428571424489796,0.0
365,4.956228620349114,0.0,0.0,1.0
366,38.73414363005861,8.0,0.10126582265662555,0.0
367,2.633975002917284,3.0,0.10344827550535077,0.0
368,2.1893122864146504,3.0,0.14285714217687073,0.0
369,2.374445003077115,0.0,0.0,1.0
370,1.3933168454166358,1.0,0.0434782606805293,0.0
371,2.246498618920588,1.0,0.049999999749999996,0.0
372,15.682317652528122,1.0,0.01818181814876033,0.0
373,3.803085416156021,0.0,0.0,1.0
374,1.0726074642231846,1.0,0.0833333326388889,0.0
375,2.445225426790706,1.0,0.03999999984,0.0
376,3.1446250793050945,4.0,0.1739130427221172,0.0
377,1.7930141520866252,0.0,0.0,1.0
378,2.310752515459066,2.0,0.0869565213610586,0.0
379,4.1298533288982835,7.0,0.24137930951248512,0.0
380,17.190348301102667,2.0,0.024691357994208202,0.0
381,8.392706935657765,3.0,0.0714285712585034,0.0
382,76.93953801384528,15.0,0.1485148513381041,0.0
383,1.6942335222576483,2.0,0.11111111049382716,0.0
384,2.479430010385271,0.0,0.0,1.0
385,0.851815957736307,2.0,0.1666666652777778,0.0
386,1.5067881076362133,0.0,0.0,1.0
387,26.39398999738158,4.0,0.05633802808966475,0.0
388,1.0163775724313193,3.0,0.19999999866666668,0.0
389,1.4195567326502592,1.0,0.04761904739229025,0.0
390,1.780256316213365,0.0,0.0,1.0
391,0.761572673863961,0.0,0.0,1.0
392,3.8850522957646927,0.0,0.0,1.0
393,1.4843409261610174,2.0,0.0869565213610586,0.0
394,2.4201153475104578,1.0,0.0434782606805293,0.0
395,1.7155943046927173,3.0,0.16666666574074074,0.0
396,29.700494283780714,2.0,0.02173913041115312,0.0
397,63.39061636022845,0.0,0.0,1.0
398,1.8739249405372826,1.0,0.0434782606805293,0.0
399,2.968834095803037,2.0,0.07407407379972565,0.0
400,4.194967459881836,1.0,0.032258064412070755,0.0
401,6.987286457347927,1.0,0.024390243842950625,0.0
402,2.662831489122928,1.0,0.035714285586734694,0.0
403,4.473180385717973,4.0,0.11111111080246913,0.0
404,1.358764407749694,2.0,0.09999999949999999,0.0
405,4.964172246008011,2.0,0.04347826077504726,0.0
406,14.772206400574282,7.0,0.1249999997767857,0.0
407,2.217634966711713,3.0,0.09374999970703125,0.0
408,1.5796598501419248,5.0,0.312499998046875,0.0
409,6.287755347109437,6.0,0.149999999625,0.0
410,10.017984759306708,3.0,0.04999999991666666,0.0
411,2.79940051177429,4.0,0.14285714234693878,0.0
412,2.4862769202365764,2.0,0.0833333329861111,0.0
413,5.331619994967224,2.0,0.052631578808864266,0.0
414,5.275173817787152,1.0,0.03448275850178359,0.0
415,39.30531208277073,0.0,0.0,1.0
416,10.093051172962186,3.0,0.06382978709823449,0.0
417,2.3098390544095952,1.0,0.026315789404432133,0.0
418,81.92608116009875,6.0,0.04999999995833333,0.0
419,26.383463302457685,7.0,0.11111111093474427,0.0
420,2.575485703493444,1.0,0.04166666649305555,0.0
421,1.7355292723447768,0.0,0.0,1.0
422,0.9971147651606116,1.0,0.07142857091836735,0.0
423,2.633183331878273,2.0,0.06896551700356718,0.0
424,1.7868482783496022,1.0,0.0434782606805293,0.0
425,2.7129597062340958,3.0,0.11999999952,0.0
426,11.235780163078116,5.0,0.09433962246351014,0.0
427,2.490958800221887,2.0,0.06896551700356718,0.0
428,1.7103609199075975,0.0,0.0,1.0
429,2.0354308006297597,4.0,0.18181818099173552,0.0
430,0.8827533685187686,0.0,0.0,1.0
431,3.436820262654536,1.0,0.02857142848979592,0.0
432,55.26696655935632,9.0,0.10112359539199596,0.0
433,1.6225121616324742,5.0,0.17241379250891795,0.0
434,10.334622827250636,11.0,0.19298245580178516,0.0
435,2.399243765055617,4.0,0.13333333288888888,0.0
436,6.704796006122113,4.0,0.10526315761772853,0.0
437,2.2197398820294727,7.0,0.20588235233564015,0.0
438,15.070271002561261,7.0,0.12068965496432818,0.0
439,6.407620698772465,3.0,0.06666666651851852,0.0
440,3.9297732448518685,2.0,0.06666666644444444,0.0
441,19.47977863967175,6.0,0.09677419339229969,0.0
442,2.7950829725891753,7.0,0.26923076819526626,0.0
443,82.90176154992656,9.0,0.07692307685733071,0.0
444,1.9687661274871335,3.0,0.14285714217687073,0.0
445,1.781052917899256,0.0,0.0,1.0
446,2.842766210411165,1.0,0.04166666649305555,0.0
447,2.1989291344999726,1.0,0.03333333322222222,0.0
448,2.5154530649824207,1.0,0.037037036899862825,0.0
449,1.2203943445905117,0.0,0.0,1.0
450,3.266523877200023,9.0,0.299999999,0.0
451,6.19120636155356,3.0,0.0714285712585034,0.0
452,5.436689435252376,2.0,0.06666666644444444,0.0
453,4.846178874503744,0.0,0.0,1.0
454,0.8266804868928791,1.0,0.07692307633136096,0.0
455,2.323889706143859,2.0,0.07999999968,0.0
456,5.984466850210282,0.0,0.0,1.0
457,1.3382862422741821,2.0,0.0952380947845805,0.0
458,1.5569125019821324,1.0,0.0833333326388889,0.0
459,6.997550393751916,4.0,0.10526315761772853,0.0
460,15.985861004508042,2.0,0.031249999951171878,0.0
461,22.493641015456394,13.0,0.1857142854489796,0.0
462,3.031857112389723,4.0,0.18181818099173552,0.0
463,3.3212012946814418,2.0,0.06451612882414151,0.0
464,1.9162366686324883,2.0,0.11764705813148789,0.0
465,1.835327717023416,2.0,0.07692307662721894,0.0
466,16.276317221415233,8.0,0.1568627447904652,0.0
467,19.0246671215751,12.0,0.19672131115291588,0.0
468,9.71823731997591,3.0,0.06382978709823449,0.0
469,13.343574244209938,4.0,0.06451612892819979,0.0
470,2.071082281044463,1.0,0.03999999984,0.0
471,2.008002338211429,1.0,0.03448275850178359,0.0
472,43.497351702201094,9.0,0.1111111109739369,0.0
473,2.872716811716339,0.0,0.0,1.0
474,3.9630630455882683,0.0,0.0,1.0
475,1.1146432082884004,2.0,0.1666666652777778,0.0
476,2.8417367779875007,3.0,0.10344827550535077,0.0
477,7.681178150140601,6.0,0.14634146305770374,0.0
478,18.67244797394307,4.0,0.049999999937500005,0.0
479,3.4484053094223652,3.0,0.09677419323621228,0.0
480,9.960557973959768,1.0,0.01886792449270203,0.0
481,2.490393048574768,1.0,0.03999999984,0.0
482,17.768912286660672,0.0,0.0,1.0
483,6.538226915645422,2.0,0.03999999992,0.0
484,1.5741897754385346,1.0,0.0434782606805293,0.0
485,2.5579476246258026,0.0,0.0,1.0
486,4.230601696766995,4.0,0.13793103400713436,0.0
487,3.5406734367896524,1.0,0.035714285586734694,0.0
488,41.23218821126419,21.0,0.2837837834002922,0.0
489,2.0743813807785556,3.0,0.17647058719723183,0.0
490,3.842563271123521,2.0,0.05128205115055884,0.0
491,5.558493042881597,0.0,0.0,1.0
492,2.024804512082254,2.0,0.055555555401234566,0.0
493,0.8925382861362883,1.0,0.07692307633136096,0.0
494,30.730353559847106,5.0,0.06666666657777778,0.0
495,5.889718793811088,0.0,0.0,1.0
496,12.919168348986329,3.0,0.04918032778822897,0.0
497,31.468002699283705,2.0,0.025316455664156388,0.0
498,2.7627166016357543,0.0,0.0,1.0
499,5.386821169694398,2.0,0.04545454535123967,0.0
500,29.23490897124332,0.0,0.0,1.0
501,2.612553525834728,2.0,0.0624999998046875,0.0
502,5.524138559491136,4.0,0.10526315761772853,0.0
503,2.974231472326528,3.0,0.08571428546938775,0.0
504,17.34991419766668,2.0,0.033898305027291006,0.0
505,1.9358699000381834,6.0,0.4285714255102041,0.0
506,1.249859459534916,1.0,0.04545454524793388,0.0
507,2.224325932683482,2.0,0.10526315734072021,0.0
508,2.2466012405999436,4.0,0.1739130427221172,0.0
509,1.1644166550740451,1.0,0.09999999900000002,0.0
510,1.9103942530893645,2.0,0.0952380947845805,0.0
511,3.9387683138296485,4.0,0.11428571395918367,0.0
512,9.452517678903762,0.0,0.0,1.0
513,11.62576093503897,4.0,0.07142857130102041,0.0
514,1.7851847792568745,1.0,0.06666666622222223,0.0
515,1.6672170324361677,2.0,0.09090909049586776,0.0
516,0.9932148079992579,0.0,0.0,1.0
517,7.0410697333097785,4.0,0.10526315761772853,0.0
518,5.98188367462548,2.0,0.04878048768590125,0.0
519,11.752019743724121,7.0,0.13999999972,0.0
520,5.261724922061436,7.0,0.16666666626984128,0.0
521,0.7594821685378003,1.0,0.12499999843750002,0.0
522,1.6209552022765996,3.0,0.10714285676020407,0.0
523,17.26581550275606,7.0,0.11666666647222222,0.0
524,0.9788695199398746,0.0,0.0,1.0
525,1.4481181315341283,0.0,0.0,1.0
526,13.620617984820052,0.0,0.0,1.0
527,0.7124378022911462,1.0,0.0434782606805293,0.0
528,9.667233126267554,6.0,0.1666666662037037,0.0
529,17.865179570902537,5.0,0.061728394985520504,0.0
530,2.176197524891148,2.0,0.046511627798810164,0.0
531,5.212068835195303,2.0,0.046511627798810164,0.0
