,MSE,Regret,Relative Regret,Optimal
74,1.847967676637908,0.0,0.0,1.0
75,3.395655043810996,2.0,0.07142857117346939,0.0
76,3.552426746515474,2.0,0.046511627798810164,0.0
77,1.218202183589367,2.0,0.10526315734072021,0.0
78,1.6715376153519226,0.0,0.0,1.0
79,4.8670182957481565,3.0,0.09090909063360882,0.0
80,11.379485602314439,2.0,0.03174603169564122,0.0
81,2.2969448258455616,3.0,0.187499998828125,0.0
82,0.8870596921440774,0.0,0.0,1.0
83,9.361328090054135,4.0,0.07407407393689987,0.0
84,3.460682249615585,0.0,0.0,1.0
85,2.167191272097403,1.0,0.049999999749999996,0.0
86,2.623419817512811,0.0,0.0,1.0
87,1.6913084605478474,3.0,0.19999999866666668,0.0
88,5.394705817822077,8.0,0.20512820460223535,0.0
89,1.6504053409079165,2.0,0.12499999921874999,0.0
90,4.627047956361529,8.0,0.24999999921875,0.0
91,1.3359882307739415,3.0,0.187499998828125,0.0
92,39.02593770248192,0.0,0.0,1.0
93,1.4580069275101601,3.0,0.13636363574380164,0.0
94,10.830481536156741,4.0,0.05797101440873766,0.0
95,3.2819403616902845,8.0,0.3333333319444444,0.0
96,1.818271987073427,0.0,0.0,1.0
97,2.687378419930525,2.0,0.052631578808864266,0.0
98,3.280615293183489,3.0,0.08823529385813149,0.0
99,2.073192872565417,6.0,0.3157894720221607,0.0
100,3.8889513238499536,0.0,0.0,1.0
101,1.3906758036060205,3.0,0.21428571275510205,0.0
102,1.5654598749526492,3.0,0.08571428546938775,0.0
103,0.7835054100078198,2.0,0.18181818016528928,0.0
104,1.3309884674012467,3.0,0.23076922899408286,0.0
105,1.9261091745350531,2.0,0.0833333329861111,0.0
106,0.9727025042207583,0.0,0.0,1.0
107,2.0270005575446124,3.0,0.14999999925,0.0
108,0.911213837866833,0.0,0.0,1.0
109,0.8249367273817186,0.0,0.0,1.0
110,1.2665690472280215,0.0,0.0,1.0
111,1.6504811940353241,0.0,0.0,1.0
112,3.447476988240275,1.0,0.06666666622222223,0.0
113,1.7015840864191811,0.0,0.0,1.0
114,5.712270195376842,6.0,0.1578947364265928,0.0
115,1.8927001837672282,1.0,0.03846153831360947,0.0
116,1.643392786617301,0.0,0.0,1.0
117,4.7970678812682115,8.0,0.24999999921875,0.0
118,1.327167282120021,0.0,0.0,1.0
119,5.43901427746762,0.0,0.0,1.0
120,5.1123727856799235,3.0,0.0749999998125,0.0
121,3.0205475395378634,6.0,0.19999999933333332,0.0
122,1.81024811058487,1.0,0.03333333322222222,0.0
123,4.392161450068346,0.0,0.0,1.0
124,10.291503259848106,8.0,0.15094339594161624,0.0
125,1.4986967672898819,2.0,0.0952380947845805,0.0
126,4.127917731517811,9.0,0.2812499991210937,0.0
127,0.7393194004533892,1.0,0.09999999900000002,0.0
128,5.204353500091531,1.0,0.022222222172839506,0.0
129,1.833217962292295,3.0,0.14285714217687073,0.0
130,0.9598189710507982,0.0,0.0,1.0
131,4.274375538743099,0.0,0.0,1.0
132,1.8014713089775574,5.0,0.20833333246527777,0.0
133,3.9592646851348405,1.0,0.03448275850178359,0.0
134,4.376156771451053,4.0,0.124999999609375,0.0
135,2.928036377615543,0.0,0.0,1.0
136,1.6433873306226299,0.0,0.0,1.0
137,1.960456805884421,0.0,0.0,1.0
138,2.365579798969895,1.0,0.03999999984,0.0
139,6.3901118085397774,6.0,0.1428571425170068,0.0
140,7.586384167348263,1.0,0.022727272675619834,0.0
141,1.5752739517517402,1.0,0.06666666622222223,0.0
142,3.6302228768013465,5.0,0.11627906949702542,0.0
143,5.699473688992854,9.0,0.17999999964,0.0
144,5.3553858533285,3.0,0.0681818180268595,0.0
145,1.5220474899197496,4.0,0.190476189569161,0.0
146,3.134440792504735,0.0,0.0,1.0
147,7.3898276244070855,2.0,0.04545454535123967,0.0
148,2.962836709932512,1.0,0.037037036899862825,0.0
149,2.299062822470073,3.0,0.11999999952,0.0
150,1.1383637738586125,2.0,0.12499999921874999,0.0
151,7.7424984464311,4.0,0.08163265289462723,0.0
152,0.9983896172757803,0.0,0.0,1.0
153,4.099770101204214,3.0,0.0749999998125,0.0
154,1.874962565307989,0.0,0.0,1.0
155,7.019154519067381,8.0,0.1999999995,0.0
156,2.536526780707297,4.0,0.15384615325443787,0.0
157,1.5376834574876823,1.0,0.0833333326388889,0.0
158,9.201860062989372,5.0,0.0961538459689349,0.0
159,1.9676585899094408,5.0,0.2941176453287197,0.0
160,0.8487981952642105,1.0,0.24999999375000015,0.0
161,2.8952132260887735,0.0,0.0,1.0
162,1.437433605725788,0.0,0.0,1.0
163,1.2220701717163678,1.0,0.07692307633136096,0.0
164,8.449374482393397,0.0,0.0,1.0
165,1.6824881105581382,2.0,0.1428571418367347,0.0
166,1.2695364121062558,1.0,0.05555555524691358,0.0
167,2.260549094278941,4.0,0.18181818099173552,0.0
168,1.4707983041261679,1.0,0.0833333326388889,0.0
169,76.07868587969516,12.0,0.12499999986979167,0.0
170,2.985822850913643,3.0,0.11999999952,0.0
171,3.1611086178684986,6.0,0.1874999994140625,0.0
172,3.0449795005617277,0.0,0.0,1.0
173,2.305798566657919,6.0,0.2307692298816568,0.0
174,2.483294801850754,2.0,0.0869565213610586,0.0
175,3.433922225812159,3.0,0.09999999966666666,0.0
176,1.2622964523283378,0.0,0.0,1.0
177,6.711664000152761,19.0,0.5135135121256391,0.0
178,11.759426789214455,8.0,0.17777777738271605,0.0
179,2.836458769245207,1.0,0.04166666649305555,0.0
180,4.650683306628005,11.0,0.3142857133877551,0.0
181,5.034556341143953,2.0,0.0624999998046875,0.0
182,2.613120408884804,5.0,0.17241379250891795,0.0
183,11.719000639176413,4.0,0.08163265289462723,0.0
184,1.7254641001338624,3.0,0.14285714217687073,0.0
185,2.885400381108381,6.0,0.3157894720221607,0.0
186,58.39041674233626,10.0,0.10752688160480982,0.0
187,3.114549541820154,3.0,0.09090909063360882,0.0
188,0.744024404196312,0.0,0.0,1.0
189,3.5496619768913127,3.0,0.07692307672583826,0.0
190,1.1968149856713803,0.0,0.0,1.0
191,1.7743929748961382,6.0,0.4285714255102041,0.0
192,2.1791440047840664,2.0,0.06896551700356718,0.0
193,1.8116460044760845,3.0,0.16666666574074074,0.0
194,4.064336478887674,5.0,0.15151515105601468,0.0
195,4.820215953392355,0.0,0.0,1.0
196,23.69685609380355,7.0,0.11666666647222222,0.0
197,1.7456596227444618,0.0,0.0,1.0
198,3.2994840199998907,12.0,0.41379310202140307,0.0
199,1.4796783435804493,3.0,0.2499999979166667,0.0
200,2.80803268433557,2.0,0.0952380947845805,0.0
201,1.770092743128176,1.0,0.04545454524793388,0.0
202,5.5872010620481625,2.0,0.049999999875,0.0
203,1.0558674541275512,0.0,0.0,1.0
204,2.7607321958582345,1.0,0.058823529065743944,0.0
205,1.3632532300654272,3.0,0.19999999866666668,0.0
206,3.5536582120511175,5.0,0.2173913034026465,0.0
207,3.609482640889844,7.0,0.1999999994285714,0.0
208,3.077748630851099,0.0,0.0,1.0
209,3.2315364019472286,6.0,0.22222222139917694,0.0
210,1.0900291246926188,0.0,0.0,1.0
211,0.7510963675329904,1.0,0.06666666622222223,0.0
212,1.833764199021573,0.0,0.0,1.0
213,1.4186809684256503,3.0,0.19999999866666668,0.0
214,4.0895960773206745,3.0,0.12499999947916667,0.0
215,24.776752498590366,0.0,0.0,1.0
216,2.536011466110824,0.0,0.0,1.0
217,10.012542314848409,4.0,0.08695652155009452,0.0
218,2.0654895426399364,1.0,0.058823529065743944,0.0
219,4.243653071090147,4.0,0.18181818099173552,0.0
220,4.5734104593518055,0.0,0.0,1.0
221,1.2030717679928966,0.0,0.0,1.0
222,1.97589236685694,2.0,0.13333333244444445,0.0
223,2.33719731927697,4.0,0.190476189569161,0.0
224,3.6393213885951448,5.0,0.18518518449931412,0.0
225,1.2661854337144502,1.0,0.0833333326388889,0.0
226,2.5353875251665468,3.0,0.08571428546938775,0.0
227,1.603972242103264,3.0,0.16666666574074074,0.0
228,2.5933053461737194,3.0,0.1304347820415879,0.0
229,34.968146663707074,23.0,0.29113924013779846,0.0
230,1.820076696425417,0.0,0.0,1.0
231,0.8845185104626325,0.0,0.0,1.0
232,1.8117680121831532,0.0,0.0,1.0
233,3.8911693159545497,10.0,0.27777777700617284,0.0
234,2.3237242521278474,0.0,0.0,1.0
235,0.9635105561924291,0.0,0.0,1.0
236,3.3794032844924624,5.0,0.15151515105601468,0.0
237,6.217009408142738,5.0,0.10869565193761814,0.0
238,2.9553389475850467,2.0,0.0833333329861111,0.0
239,2.7687103623041316,0.0,0.0,1.0
240,3.226692004197211,0.0,0.0,1.0
241,1.72981041373544,3.0,0.14999999925,0.0
242,1.2268497422665823,3.0,0.16666666574074074,0.0
243,4.321184539125024,3.0,0.10344827550535077,0.0
244,1.5985001680915079,3.0,0.14285714217687073,0.0
245,2.2133427623356354,7.0,0.26923076819526626,0.0
246,8.172649535585514,6.0,0.13333333303703704,0.0
247,2.3662512799414883,3.0,0.11111111069958847,0.0
248,3.9390503311412726,8.0,0.22857142791836735,0.0
249,5.751653375924233,5.0,0.13157894702216066,0.0
250,0.7333246546947063,1.0,0.07692307633136096,0.0
251,1.4017371528088167,1.0,0.07142857091836735,0.0
252,2.410133921092504,3.0,0.1153846149408284,0.0
253,4.709201159206073,3.0,0.09677419323621228,0.0
254,0.777460772516539,0.0,0.0,1.0
255,2.3696536814769424,1.0,0.037037036899862825,0.0
256,1.162533130837509,0.0,0.0,1.0
257,1.1579801934940248,2.0,0.19999999800000004,0.0
258,31.99349455942367,18.0,0.2499999996527778,0.0
259,2.90147078596265,2.0,0.054054053907962016,0.0
260,5.269226407227562,14.0,0.4117647046712803,0.0
261,2.6487414781007796,3.0,0.15789473601108034,0.0
262,1.4869663398268842,0.0,0.0,1.0
263,20.348673079766844,0.0,0.0,1.0
264,6.793175547703348,2.0,0.0624999998046875,0.0
265,1.0961516113836256,1.0,0.09999999900000002,0.0
266,1.7415206379575028,3.0,0.16666666574074074,0.0
267,2.313425941470481,4.0,0.24999999843749998,0.0
268,1.06554130884717,0.0,0.0,1.0
269,1.495754420836928,2.0,0.12499999921874999,0.0
270,7.535453964562161,0.0,0.0,1.0
271,2.370337883503119,4.0,0.18181818099173552,0.0
272,1.1791152553759037,1.0,0.09999999900000002,0.0
273,1.4875265700563058,2.0,0.10526315734072021,0.0
274,3.6726813283281934,4.0,0.14285714234693878,0.0
275,3.0344780532793094,0.0,0.0,1.0
276,7.273197247260104,8.0,0.18181818140495867,0.0
277,1.3275466596027314,1.0,0.06666666622222223,0.0
278,1.4479004569574887,1.0,0.09090909008264464,0.0
279,1.2911523966999512,2.0,0.10526315734072021,0.0
280,1.0890117953602814,0.0,0.0,1.0
281,5.319694641076476,9.0,0.2249999994375,0.0
282,2.7475205859696965,1.0,0.04166666649305555,0.0
283,1.8881089399128532,0.0,0.0,1.0
284,1.2199195487425445,0.0,0.0,1.0
285,2.231050048955583,2.0,0.06451612882414151,0.0
286,12.979839275598126,2.0,0.0392156861976163,0.0
287,1.0180405196996176,0.0,0.0,1.0
288,0.7298237486789844,1.0,0.09999999900000002,0.0
289,2.6072458254024027,2.0,0.19999999800000004,0.0
290,42.446878954099674,0.0,0.0,1.0
291,10.92380776179301,1.0,0.016949152513645503,0.0
292,3.653082416009735,1.0,0.03999999984,0.0
293,5.485971655881796,5.0,0.11627906949702542,0.0
294,2.0312903485068534,1.0,0.062499999609374995,0.0
295,1.4300002904027864,1.0,0.037037036899862825,0.0
296,2.6649493020815287,1.0,0.04545454524793388,0.0
297,2.3342743253089853,2.0,0.09999999949999999,0.0
298,104.222436646941,6.0,0.05660377353150588,0.0
299,2.0731290650973775,0.0,0.0,1.0
300,1.0198945679198745,0.0,0.0,1.0
301,8.3700421114765,6.0,0.15384615345167652,0.0
302,1.4644240535908692,1.0,0.07692307633136096,0.0
303,1.1924253077325113,0.0,0.0,1.0
304,16.919108034911176,0.0,0.0,1.0
305,6.864558528147028,3.0,0.06666666651851852,0.0
306,5.484529060257328,4.0,0.08888888869135803,0.0
307,1.5792666048293271,4.0,0.23529411626297578,0.0
308,1.8807104749282246,3.0,0.1304347820415879,0.0
309,5.906659698276631,4.0,0.11428571395918367,0.0
310,35.458669369026545,13.0,0.17105263135387813,0.0
311,1.3819203137536766,1.0,0.04545454524793388,0.0
312,1.8324291102422536,2.0,0.09999999949999999,0.0
313,1.8667752102477533,0.0,0.0,1.0
314,3.6261176478884654,0.0,0.0,1.0
315,0.8115736205550623,1.0,0.11111110987654323,0.0
316,2.069057804020835,4.0,0.190476189569161,0.0
317,1.5089590881036044,3.0,0.09677419323621228,0.0
318,17.822748273359988,0.0,0.0,1.0
319,1.481072700461196,1.0,0.05555555524691358,0.0
320,0.6970018644006576,0.0,0.0,1.0
321,5.913118751295373,0.0,0.0,1.0
322,1.7529709017577881,0.0,0.0,1.0
323,1.4067653286024357,3.0,0.3333333296296297,0.0
324,4.677101617213208,7.0,0.18421052583102493,0.0
325,7.595602983618781,12.0,0.3333333324074074,0.0
326,1.492099194406036,1.0,0.062499999609374995,0.0
327,1.0511323179327383,1.0,0.0833333326388889,0.0
328,3.0173518018130037,5.0,0.1666666661111111,0.0
329,2.42814052199589,2.0,0.07407407379972565,0.0
330,3.105187008081084,0.0,0.0,1.0
331,2.6774432779218587,1.0,0.0434782606805293,0.0
332,1.0965719826724556,1.0,0.11111110987654323,0.0
333,4.638901388666844,7.0,0.18918918867786705,0.0
334,1.3044281823782682,4.0,0.2666666648888889,0.0
335,27.796886877762425,1.0,0.01190476189058957,0.0
336,1.5336737850797093,0.0,0.0,1.0
337,1.066824661636928,2.0,0.15384615266272192,0.0
338,0.9679243048531396,1.0,0.14285714081632656,0.0
339,1.7977421082689269,0.0,0.0,1.0
340,2.510779902579451,2.0,0.07999999968,0.0
341,6.3292053988753745,2.0,0.06451612882414151,0.0
342,0.9868758417708777,1.0,0.07142857091836735,0.0
343,10.453697658140596,0.0,0.0,1.0
344,4.105581007460098,5.0,0.13888888850308642,0.0
345,4.153759005700758,1.0,0.032258064412070755,0.0
346,2.9208224378211574,5.0,0.17241379250891795,0.0
347,2.12584918592717,0.0,0.0,1.0
348,2.801140554311181,1.0,0.03999999984,0.0
349,4.105421908280309,3.0,0.08823529385813149,0.0
350,1.3329736575125721,2.0,0.1428571418367347,0.0
351,2.217928040193422,3.0,0.14999999925,0.0
352,1.7761201328219092,0.0,0.0,1.0
353,24.37359682797408,1.0,0.014492753602184416,0.0
354,2.0494641790626775,0.0,0.0,1.0
355,5.82718253312082,6.0,0.1578947364265928,0.0
356,1.2405563793956644,3.0,0.23076922899408286,0.0
357,2.355216057581852,1.0,0.03030303021120294,0.0
358,4.210702657952101,3.0,0.0749999998125,0.0
359,1.7969399901097087,0.0,0.0,1.0
360,2.2381971587177114,2.0,0.0833333329861111,0.0
361,4.569524776873724,4.0,0.124999999609375,0.0
362,2.4895893242882368,1.0,0.037037036899862825,0.0
363,1.396805778303166,0.0,0.0,1.0
364,2.8693155278324833,4.0,0.1481481475994513,0.0
365,4.421310580667023,2.0,0.05714285697959184,0.0
366,23.67245682200644,1.0,0.016949152513645503,0.0
367,2.596707786999681,2.0,0.07999999968,0.0
368,2.0613447731465806,3.0,0.17647058719723183,0.0
369,2.124309367661875,2.0,0.13333333244444445,0.0
370,1.169914650289168,2.0,0.09999999949999999,0.0
371,2.088122015279859,0.0,0.0,1.0
372,9.023796312674863,2.0,0.03999999992,0.0
373,2.7046921077073285,2.0,0.05882352923875432,0.0
374,0.9867241257045806,1.0,0.0833333326388889,0.0
375,2.1752365974328587,5.0,0.312499998046875,0.0
376,2.5861409752335973,1.0,0.052631578670360106,0.0
377,1.736058020004343,0.0,0.0,1.0
378,2.0788302228338384,0.0,0.0,1.0
379,3.04418620890152,8.0,0.31999999872,0.0
380,13.990289756122513,5.0,0.08333333319444444,0.0
381,5.7833699080195835,0.0,0.0,1.0
382,51.08002344511173,10.0,0.11235955043555107,0.0
383,1.4863114807079798,1.0,0.062499999609374995,0.0
384,2.8239590614764905,0.0,0.0,1.0
385,0.7236104408230903,1.0,0.09999999900000002,0.0
386,1.786816474676255,0.0,0.0,1.0
387,16.75365891994314,5.0,0.09090909074380166,0.0
388,0.9172316253919071,0.0,0.0,1.0
389,1.557068201220053,0.0,0.0,1.0
390,1.3749553412449143,2.0,0.11111111049382716,0.0
391,0.7917127552639116,1.0,0.09999999900000002,0.0
392,2.9910476744722008,5.0,0.1666666661111111,0.0
393,1.3214936479795825,0.0,0.0,1.0
394,1.3735446408472698,0.0,0.0,1.0
395,1.4289097475282475,2.0,0.12499999921874999,0.0
396,23.11633658393274,0.0,0.0,1.0
397,41.20641507155219,17.0,0.22368421023199447,0.0
398,1.817326749451923,0.0,0.0,1.0
399,2.58747431828251,4.0,0.1739130427221172,0.0
400,3.2255113056469407,0.0,0.0,1.0
401,3.558998855033102,3.0,0.08108108086194302,0.0
402,2.290246202384798,1.0,0.052631578670360106,0.0
403,3.3124140888592657,6.0,0.24999999895833333,0.0
404,1.2240404674367986,0.0,0.0,1.0
405,2.7038577257400154,3.0,0.08823529385813149,0.0
406,11.109435309138266,0.0,0.0,1.0
407,1.8412628565072993,0.0,0.0,1.0
408,1.4145661586073903,2.0,0.15384615266272192,0.0
409,4.406907660204344,3.0,0.08571428546938775,0.0
410,6.262548725261057,5.0,0.11363636337809917,0.0
411,1.9749151323066083,5.0,0.2272727262396694,0.0
412,1.6078653405531662,0.0,0.0,1.0
413,4.391232479745741,4.0,0.12121212084481175,0.0
414,3.788319327618223,6.0,0.22222222139917694,0.0
415,23.102739013378194,0.0,0.0,1.0
416,6.06897431037342,4.0,0.10526315761772853,0.0
417,1.692999583731001,0.0,0.0,1.0
418,54.2517031118808,15.0,0.1578947366759003,0.0
419,17.93673720486941,10.0,0.17543859618344104,0.0
420,1.9594350125309357,1.0,0.05555555524691358,0.0
421,1.60567009918342,0.0,0.0,1.0
422,1.063248723631808,0.0,0.0,1.0
423,1.843615554757239,0.0,0.0,1.0
424,1.3369604785497264,4.0,0.190476189569161,0.0
425,1.9888433120055886,4.0,0.1739130427221172,0.0
426,8.180735690730392,1.0,0.02040816322365681,0.0
427,2.517097289269742,0.0,0.0,1.0
428,1.3106732176803564,0.0,0.0,1.0
429,2.197412008101772,1.0,0.052631578670360106,0.0
430,0.9326956547831349,0.0,0.0,1.0
431,2.5309375895174067,1.0,0.03333333322222222,0.0
432,37.73732169545306,9.0,0.11842105247576178,0.0
433,1.606309532818193,2.0,0.07142857117346939,0.0
434,7.813790523444166,7.0,0.13999999972,0.0
435,2.1059806358228648,0.0,0.0,1.0
436,4.763029619405681,10.0,0.30303030211202936,0.0
437,2.375985282870565,0.0,0.0,1.0
438,8.761221990074729,1.0,0.01886792449270203,0.0
439,4.330991447551649,5.0,0.13513513476990505,0.0
440,2.889208007580068,2.0,0.06666666644444444,0.0
441,12.661668139933218,5.0,0.08771929809172052,0.0
442,2.0517690853168897,0.0,0.0,1.0
443,57.241756788234106,19.0,0.18095238078004536,0.0
444,1.5286752683773606,2.0,0.12499999921874999,0.0
445,1.7090269095140591,3.0,0.14999999925,0.0
446,1.9917935914804212,1.0,0.049999999749999996,0.0
447,1.984717455613553,1.0,0.03999999984,0.0
448,2.750184489976662,0.0,0.0,1.0
449,1.2413714918029504,0.0,0.0,1.0
450,3.431542551235121,5.0,0.20833333246527777,0.0
451,4.912432016419645,4.0,0.13333333288888888,0.0
452,3.0722020854045335,1.0,0.037037036899862825,0.0
453,4.1235372929176,2.0,0.06451612882414151,0.0
454,0.7878985038113099,1.0,0.09090909008264464,0.0
455,2.1916824817884732,3.0,0.13636363574380164,0.0
456,4.4540945123298705,5.0,0.1282051278763971,0.0
457,1.3661305675727295,2.0,0.13333333244444445,0.0
458,1.968223681094508,1.0,0.09999999900000002,0.0
459,3.5634011064471136,1.0,0.03999999984,0.0
460,10.169042863127766,0.0,0.0,1.0
461,14.790128069288196,18.0,0.2950819667293738,0.0
462,2.0846948673532006,1.0,0.049999999749999996,0.0
463,1.7867185507657954,2.0,0.07692307662721894,0.0
464,1.6255531092666688,2.0,0.13333333244444445,0.0
465,1.576427871120633,0.0,0.0,1.0
466,9.703165685427637,6.0,0.13333333303703704,0.0
467,12.897394864811297,7.0,0.1249999997767857,0.0
468,5.574505992233255,3.0,0.0789473682132964,0.0
469,8.774314261661665,0.0,0.0,1.0
470,2.0962895129491375,3.0,0.14285714217687073,0.0
471,2.1155062569380965,0.0,0.0,1.0
472,28.152157462865663,10.0,0.13698630118221056,0.0
473,2.7866659323933494,2.0,0.15384615266272192,0.0
474,3.662051629468598,5.0,0.1470588230968858,0.0
475,1.0460781861737842,1.0,0.11111110987654323,0.0
476,2.9024976162531786,7.0,0.3684210506925208,0.0
477,4.748734776551445,2.0,0.052631578808864266,0.0
478,12.98131282752187,7.0,0.1272727270413223,0.0
479,2.5362296076292967,0.0,0.0,1.0
480,6.29520036353907,2.0,0.04444444434567901,0.0
481,1.841816128732897,0.0,0.0,1.0
482,11.386185296468133,0.0,0.0,1.0
483,4.730681540750863,1.0,0.023809523752834467,0.0
484,1.7904697705262673,3.0,0.13636363574380164,0.0
485,2.0735510133102633,2.0,0.06896551700356718,0.0
486,2.7751706892004973,3.0,0.14999999925,0.0
487,2.1905367364033523,0.0,0.0,1.0
488,31.05977295820973,8.0,0.12307692288757398,0.0
489,1.9074928872018095,3.0,0.19999999866666668,0.0
490,2.5313232103775873,3.0,0.08333333310185186,0.0
491,4.08272347811716,0.0,0.0,1.0
492,2.4371707216103116,4.0,0.15384615325443787,0.0
493,0.8629062157192585,2.0,0.19999999800000004,0.0
494,19.041043594415093,0.0,0.0,1.0
495,3.8284244694397347,0.0,0.0,1.0
496,7.485997558533312,7.0,0.13999999972,0.0
497,20.99500741431166,7.0,0.09722222208719136,0.0
498,2.155942963810394,0.0,0.0,1.0
499,5.281186987032963,4.0,0.10256410230111768,0.0
500,21.142188277371588,0.0,0.0,1.0
501,2.1360784707051153,2.0,0.07142857117346939,0.0
502,4.736558359406696,4.0,0.1481481475994513,0.0
503,4.011557840826391,3.0,0.10714285676020407,0.0
504,10.672345125486222,6.0,0.1111111109053498,0.0
505,1.779851028604149,5.0,0.4545454504132232,0.0
506,1.5489832688144758,1.0,0.062499999609374995,0.0
507,1.6792823708996503,1.0,0.05555555524691358,0.0
508,2.0673406093294995,0.0,0.0,1.0
509,1.6944798360166085,1.0,0.11111110987654323,0.0
510,1.934333702205995,0.0,0.0,1.0
511,3.077162327980794,1.0,0.035714285586734694,0.0
512,5.785223120008343,1.0,0.022222222172839506,0.0
513,6.621262653329482,12.0,0.30769230690335303,0.0
514,1.76216447864476,3.0,0.2499999979166667,0.0
515,1.4708642015569917,0.0,0.0,1.0
516,1.0881363570259477,2.0,0.15384615266272192,0.0
517,4.536457528374837,5.0,0.1428571424489796,0.0
518,3.0192754121051877,0.0,0.0,1.0
519,7.086386614455752,6.0,0.13043478232514177,0.0
520,3.5924627185425773,2.0,0.06451612882414151,0.0
521,0.8727943148040906,1.0,0.14285714081632656,0.0
522,1.870668760212753,0.0,0.0,1.0
523,11.328445498873752,8.0,0.15094339594161624,0.0
524,1.0340921574747293,1.0,0.0833333326388889,0.0
525,1.6639197275423616,1.0,0.09999999900000002,0.0
526,7.663270152618176,0.0,0.0,1.0
527,0.9764106569435943,0.0,0.0,1.0
528,5.694085363443281,6.0,0.18181818126721763,0.0
529,13.297515663635817,0.0,0.0,1.0
530,1.678330316299757,3.0,0.09090909063360882,0.0
531,4.952436308506099,0.0,0.0,1.0
532,1.399952042626485,1.0,0.062499999609374995,0.0
533,1.0934000089034988,0.0,0.0,1.0
534,6.8248183477253805,5.0,0.10869565193761814,0.0
535,8.04996564736181,4.0,0.08695652155009452,0.0
536,5.730161230307099,1.0,0.0249999999375,0.0
537,0.9067067203918153,0.0,0.0,1.0
