,MSE,Regret,Relative Regret,Optimal
316,1.9667375938522036,4.0,0.1666666659722222,0.0
317,1.518490544997379,3.0,0.09677419323621228,0.0
318,21.1737681313269,6.0,0.08695652161310649,0.0
319,1.5072722491151338,1.0,0.05555555524691358,0.0
320,0.6831514150780559,1.0,0.0833333326388889,0.0
321,6.131511468618627,3.0,0.05999999988,0.0
322,2.2297448540673717,0.0,0.0,1.0
323,1.474982167911707,1.0,0.09999999900000002,0.0
324,4.133980224842647,0.0,0.0,1.0
325,7.517996084402738,0.0,0.0,1.0
326,1.714871205856648,4.0,0.24999999843749998,0.0
327,0.9949522302520657,2.0,0.15384615266272192,0.0
328,3.6051838372576857,6.0,0.19999999933333332,0.0
329,2.4340285458657602,2.0,0.06896551700356718,0.0
330,3.434159963717448,1.0,0.03448275850178359,0.0
331,2.856211673206668,1.0,0.03999999984,0.0
332,0.8393876331140432,1.0,0.09090909008264464,0.0
333,4.340203328112891,8.0,0.17391304310018904,0.0
334,1.3655487947368816,0.0,0.0,1.0
335,31.819623762939127,0.0,0.0,1.0
336,1.6499952503071331,1.0,0.11111110987654323,0.0
337,1.4571658573061872,1.0,0.07142857091836735,0.0
338,0.8293720881456217,0.0,0.0,1.0
339,1.3879686150508053,0.0,0.0,1.0
340,2.14171498930287,3.0,0.1153846149408284,0.0
341,6.946914446108349,1.0,0.027777777700617283,0.0
342,0.8246765131964192,1.0,0.07142857091836735,0.0
343,11.889667898502827,8.0,0.14035087694675286,0.0
344,6.263600507757102,3.0,0.07317073152885187,0.0
345,4.112298254658237,3.0,0.09090909063360882,0.0
346,2.5480403045706006,0.0,0.0,1.0
347,1.9841216960326091,2.0,0.07999999968,0.0
348,3.0958745245208648,4.0,0.1481481475994513,0.0
349,4.555163472281914,6.0,0.17647058771626298,0.0
350,1.3738079110558996,3.0,0.21428571275510205,0.0
351,1.821994537999463,0.0,0.0,1.0
352,1.6717491574926882,3.0,0.12499999947916667,0.0
353,27.559086719705586,6.0,0.08108108097151207,0.0
354,2.1013246942899406,2.0,0.0833333329861111,0.0
355,5.720644592114206,5.0,0.1249999996875,0.0
356,1.2809736148093507,2.0,0.1428571418367347,0.0
357,2.019920995935003,2.0,0.05714285697959184,0.0
358,3.989506597273184,5.0,0.11904761876417233,0.0
359,1.662136807342878,0.0,0.0,1.0
360,2.221487734389707,0.0,0.0,1.0
361,4.476080099979102,2.0,0.06060606042240588,0.0
362,2.57799181506535,0.0,0.0,1.0
363,1.5711147060674548,0.0,0.0,1.0
364,2.4605128271601555,2.0,0.07142857117346939,0.0
365,3.77358816464812,0.0,0.0,1.0
366,25.202031961779472,7.0,0.10294117631920416,0.0
367,2.39036926042486,1.0,0.037037036899862825,0.0
368,1.7063128336635913,3.0,0.17647058719723183,0.0
369,2.268145387196843,3.0,0.17647058719723183,0.0
370,1.2513823934039265,2.0,0.09999999949999999,0.0
371,1.7040834023052545,1.0,0.049999999749999996,0.0
372,10.457964742358126,7.0,0.13999999972,0.0
373,3.2533735545572218,1.0,0.02941176461937716,0.0
374,1.0568623657199407,0.0,0.0,1.0
375,2.0188115330574674,3.0,0.17647058719723183,0.0
376,2.9155832401443265,1.0,0.049999999749999996,0.0
377,1.6395855602161193,0.0,0.0,1.0
378,2.851595815029931,0.0,0.0,1.0
379,3.2905252467631887,6.0,0.2307692298816568,0.0
380,12.094127660701085,7.0,0.11290322562434964,0.0
381,5.380419738886275,0.0,0.0,1.0
382,53.13721348635924,0.0,0.0,1.0
383,1.662866637894219,1.0,0.058823529065743944,0.0
384,2.6761858281196633,1.0,0.03448275850178359,0.0
385,0.7589763548725111,1.0,0.0833333326388889,0.0
386,1.7965593242053344,0.0,0.0,1.0
387,18.8744948905971,1.0,0.016393442596076325,0.0
388,1.14896098600347,1.0,0.0833333326388889,0.0
389,1.4088973329059526,0.0,0.0,1.0
390,1.423961765963257,1.0,0.05555555524691358,0.0
391,0.9140859675150417,1.0,0.09999999900000002,0.0
392,2.896472353409583,5.0,0.1612903220603538,0.0
393,1.3619483759777382,3.0,0.14999999925,0.0
394,1.428690455393764,0.0,0.0,1.0
395,1.5882856377601509,1.0,0.062499999609374995,0.0
396,21.352246311406358,4.0,0.05194805188058695,0.0
397,43.023214812667554,16.0,0.19277108410509508,0.0
398,1.8367933649815962,3.0,0.1304347820415879,0.0
399,2.5277900477057598,2.0,0.0833333329861111,0.0
400,3.2711904516407646,0.0,0.0,1.0
401,4.320226067872684,3.0,0.08108108086194302,0.0
402,2.011193413433617,1.0,0.052631578670360106,0.0
403,3.3700712564902147,8.0,0.25806451529656604,0.0
404,1.398592095474114,0.0,0.0,1.0
405,2.450482912278333,3.0,0.08571428546938775,0.0
406,11.241591118414416,3.0,0.056603773478106086,0.0
407,1.9554304604515005,0.0,0.0,1.0
408,1.3415248812549447,2.0,0.15384615266272192,0.0
409,5.146166241461079,9.0,0.24999999930555555,0.0
410,5.9327219085987615,6.0,0.12765957419646898,0.0
411,2.2069352483869142,5.0,0.2272727262396694,0.0
412,1.6016202649842837,1.0,0.04545454524793388,0.0
413,4.832270976821881,2.0,0.05882352923875432,0.0
414,3.9127291096505714,2.0,0.06896551700356718,0.0
415,24.286190724042743,10.0,0.15384615360946746,0.0
416,6.805090837191121,3.0,0.06976744169821525,0.0
417,1.5421328104934442,3.0,0.09677419323621228,0.0
418,59.28192904766367,15.0,0.1578947366759003,0.0
419,18.4382698261026,12.0,0.21052631542012926,0.0
420,2.3174742129307186,3.0,0.14285714217687073,0.0
421,1.8023579267104457,0.0,0.0,1.0
422,0.9430697681802853,1.0,0.07692307633136096,0.0
423,2.0684920593039973,2.0,0.06896551700356718,0.0
424,1.45409892441958,5.0,0.23809523696145124,0.0
425,2.095832907253565,6.0,0.24999999895833333,0.0
426,8.563882945657296,1.0,0.02040816322365681,0.0
427,2.8053465771233443,0.0,0.0,1.0
428,1.4290337559348414,1.0,0.04761904739229025,0.0
429,1.9620565272982684,0.0,0.0,1.0
430,1.2898341849862769,0.0,0.0,1.0
431,2.6736274761026864,4.0,0.124999999609375,0.0
432,38.84730319597068,24.0,0.30379746796987667,0.0
433,1.4221638202910634,0.0,0.0,1.0
434,8.531921746871783,12.0,0.23529411718569782,0.0
435,2.2554899973988847,0.0,0.0,1.0
436,5.3038729344941125,3.0,0.08571428546938775,0.0
437,2.0848379270016624,0.0,0.0,1.0
438,9.418106609018817,1.0,0.01886792449270203,0.0
439,4.02986171434175,0.0,0.0,1.0
440,3.179016805456332,3.0,0.09999999966666666,0.0
441,13.7474001211604,11.0,0.19298245580178516,0.0
442,2.245791156150938,0.0,0.0,1.0
443,62.68284140136179,21.0,0.17948717933377165,0.0
444,1.4312808706054307,1.0,0.062499999609374995,0.0
445,2.113276633644576,3.0,0.14999999925,0.0
446,2.162206552509697,0.0,0.0,1.0
447,1.9168677219960115,3.0,0.11999999952,0.0
448,3.4830374234524473,4.0,0.1666666659722222,0.0
449,1.5129912241789627,0.0,0.0,1.0
450,2.9796701136050587,4.0,0.15999999936,0.0
451,4.758803041319123,4.0,0.13333333288888888,0.0
452,2.97069104953099,0.0,0.0,1.0
453,3.98655772793199,8.0,0.23529411695501729,0.0
454,1.0093875349855859,1.0,0.0833333326388889,0.0
455,2.300127163622734,3.0,0.13636363574380164,0.0
456,4.525723311804962,7.0,0.17948717902695593,0.0
457,1.6950566306331294,1.0,0.05555555524691358,0.0
458,2.2659270672439793,1.0,0.0833333326388889,0.0
459,3.778673004343809,2.0,0.07142857117346939,0.0
460,11.64616757386277,1.0,0.01587301584782061,0.0
461,14.869074816345881,10.0,0.15384615360946746,0.0
462,2.060737093142033,2.0,0.09999999949999999,0.0
463,1.9404265502409066,2.0,0.07692307662721894,0.0
464,2.021655167166791,2.0,0.11764705813148789,0.0
465,1.453083276139148,0.0,0.0,1.0
466,9.453290621956363,9.0,0.19148936129470348,0.0
467,13.638880190829672,7.0,0.1249999997767857,0.0
468,5.711731615831978,8.0,0.1999999995,0.0
469,8.51485528684006,0.0,0.0,1.0
470,2.2643363648014843,7.0,0.27999999888,0.0
471,2.1111722364442995,0.0,0.0,1.0
472,30.99330493832975,13.0,0.1780821915368737,0.0
473,3.9900042030671554,1.0,0.07692307633136096,0.0
474,3.6156722976475306,0.0,0.0,1.0
475,1.0732625996605833,3.0,0.2999999970000001,0.0
476,2.5435147608354765,3.0,0.13636363574380164,0.0
477,6.037111111332083,2.0,0.052631578808864266,0.0
478,11.065399251607197,5.0,0.08064516116024974,0.0
479,2.429413571500283,7.0,0.24137930951248512,0.0
480,5.957707279970482,0.0,0.0,1.0
481,1.8995408453552025,0.0,0.0,1.0
482,14.416630379278425,0.0,0.0,1.0
483,5.385745266035713,3.0,0.0681818180268595,0.0
484,1.5930372468559766,0.0,0.0,1.0
485,1.8380382708458396,0.0,0.0,1.0
486,3.0970693611946434,6.0,0.2608695640831758,0.0
487,3.0730214542346954,0.0,0.0,1.0
488,32.89084766149496,14.0,0.20895522356872356,0.0
489,2.3741684159849483,4.0,0.2666666648888889,0.0
490,2.576887495389494,4.0,0.10526315761772853,0.0
491,4.32712984764258,1.0,0.02564102557527942,0.0
492,3.1010473225854036,4.0,0.15384615325443787,0.0
493,0.8339844369517008,1.0,0.09090909008264464,0.0
494,19.170303914560396,3.0,0.048387096696149844,0.0
495,3.916946239204466,0.0,0.0,1.0
496,8.543870735751176,1.0,0.01923076919378698,0.0
497,21.884795983556202,2.0,0.025974025940293476,0.0
498,2.2426376625837983,0.0,0.0,1.0
499,4.991814550466738,9.0,0.2045454540805785,0.0
500,21.856176160931355,3.0,0.03614457826970533,0.0
501,2.607875305748498,1.0,0.03448275850178359,0.0
502,4.400061878395949,8.0,0.23529411695501729,0.0
503,3.716999598036148,4.0,0.13793103400713436,0.0
504,11.550273266861513,9.0,0.16363636333884296,0.0
505,1.9666265176437931,3.0,0.2499999979166667,0.0
506,1.5614810664320968,0.0,0.0,1.0
507,1.659496786552808,2.0,0.11111111049382716,0.0
508,2.286242130696936,0.0,0.0,1.0
509,1.9017090534551389,1.0,0.11111110987654323,0.0
510,1.6696791874845662,0.0,0.0,1.0
511,3.534753441728208,2.0,0.0624999998046875,0.0
512,5.9576598773625795,0.0,0.0,1.0
513,6.921805789229162,4.0,0.10256410230111768,0.0
514,2.0947252884891685,0.0,0.0,1.0
515,1.7514357614000688,0.0,0.0,1.0
516,0.977095368863951,0.0,0.0,1.0
517,4.933299948798667,3.0,0.08571428546938775,0.0
518,3.6161402298471628,0.0,0.0,1.0
519,7.445314900778906,6.0,0.13043478232514177,0.0
520,3.337548470318177,2.0,0.06451612882414151,0.0
521,0.8124701709170549,3.0,0.3749999953125001,0.0
522,1.7060085168050714,0.0,0.0,1.0
523,9.959147889578526,5.0,0.09090909074380166,0.0
524,1.168076295925958,2.0,0.15384615266272192,0.0
525,1.6096594375319664,0.0,0.0,1.0
526,7.355889034636573,4.0,0.08333333315972222,0.0
527,1.1214019875653183,0.0,0.0,1.0
528,5.844572283712523,0.0,0.0,1.0
529,10.985298342109967,0.0,0.0,1.0
530,1.9968618647710104,2.0,0.06060606042240588,0.0
531,4.513493284550953,0.0,0.0,1.0
532,1.1512303283996717,4.0,0.24999999843749998,0.0
533,1.2630075909775382,0.0,0.0,1.0
534,7.089553382608447,3.0,0.05999999988,0.0
535,8.227224519222755,0.0,0.0,1.0
536,6.374752659707462,1.0,0.023255813899405082,0.0
537,1.1510770268093584,1.0,0.052631578670360106,0.0
