,MSE,Regret,Relative Regret,Optimal
115,2.5920633624640965,3.0,0.1153846149408284,0.0
116,1.430628542966912,0.0,0.0,1.0
117,4.593061280739197,2.0,0.0624999998046875,0.0
118,1.46273767687015,0.0,0.0,1.0
119,8.25451993984871,0.0,0.0,1.0
120,8.212734941651894,3.0,0.0749999998125,0.0
121,4.964875062519803,7.0,0.23333333255555555,0.0
122,2.448757785181714,1.0,0.03333333322222222,0.0
123,6.835097648003383,0.0,0.0,1.0
124,17.132373190241015,8.0,0.15094339594161624,0.0
125,1.572733613185212,2.0,0.0952380947845805,0.0
126,6.381246155850178,9.0,0.2812499991210937,0.0
127,0.7031115158833591,1.0,0.09999999900000002,0.0
128,6.70023144470455,1.0,0.022222222172839506,0.0
129,1.790350615696046,4.0,0.190476189569161,0.0
130,1.2176344739027323,0.0,0.0,1.0
131,6.432015628833574,0.0,0.0,1.0
132,2.013352080662483,5.0,0.20833333246527777,0.0
133,5.689869966835373,1.0,0.03448275850178359,0.0
134,6.809381379244709,10.0,0.3124999990234375,0.0
135,2.8150496366855124,0.0,0.0,1.0
136,1.4184369567876525,0.0,0.0,1.0
137,1.7143977398780181,3.0,0.11111111069958847,0.0
138,2.1127786979185106,1.0,0.03999999984,0.0
139,11.771286639420943,10.0,0.23809523752834466,0.0
140,10.043568158422563,1.0,0.022727272675619834,0.0
141,1.275950124120823,2.0,0.13333333244444445,0.0
142,4.816377995693283,3.0,0.06976744169821525,0.0
143,8.563699263330358,9.0,0.17999999964,0.0
144,7.887357571990227,8.0,0.18181818140495867,0.0
145,1.3294021540434346,0.0,0.0,1.0
146,2.7543273490200186,3.0,0.15789473601108034,0.0
147,14.217675839628308,2.0,0.04545454535123967,0.0
148,5.164036684025152,5.0,0.18518518449931412,0.0
149,2.299445619980647,0.0,0.0,1.0
150,1.293448612557033,2.0,0.12499999921874999,0.0
151,12.032085389488653,8.0,0.16326530578925447,0.0
152,0.9969270590860652,2.0,0.11111111049382716,0.0
153,7.108470481413699,3.0,0.0749999998125,0.0
154,1.3268257883944599,0.0,0.0,1.0
155,11.550234340698493,3.0,0.0749999998125,0.0
156,4.0227582284778345,1.0,0.03846153831360947,0.0
157,1.153015881509028,2.0,0.1666666652777778,0.0
158,14.566215593213734,5.0,0.0961538459689349,0.0
159,1.7307549944519944,4.0,0.23529411626297578,0.0
160,1.2299136869269383,1.0,0.24999999375000015,0.0
161,5.071478712957613,7.0,0.3043478247637051,0.0
162,1.8073299417494484,0.0,0.0,1.0
163,1.3610285217122144,0.0,0.0,1.0
164,14.1073535716114,0.0,0.0,1.0
165,1.9271444562584112,0.0,0.0,1.0
166,2.098737624204994,1.0,0.05555555524691358,0.0
167,3.2784745521754504,2.0,0.09090909049586776,0.0
168,1.636820944890991,1.0,0.0833333326388889,0.0
169,104.98279622341234,6.0,0.062499999934895835,0.0
170,5.584222712577711,3.0,0.11999999952,0.0
171,4.169220131322065,6.0,0.1874999994140625,0.0
172,5.643878594481892,4.0,0.10810810781592403,0.0
173,2.700947346199799,6.0,0.2307692298816568,0.0
174,3.610087420183041,2.0,0.0869565213610586,0.0
175,4.280883932460601,6.0,0.19999999933333332,0.0
176,1.3332587201313126,0.0,0.0,1.0
177,7.55537585506473,10.0,0.2702702695398101,0.0
178,20.949204706772374,6.0,0.13333333303703704,0.0
179,2.996385703727613,1.0,0.04166666649305555,0.0
180,5.305338208762606,4.0,0.11428571395918367,0.0
181,7.401842098611635,2.0,0.0624999998046875,0.0
182,3.710502666103324,2.0,0.06896551700356718,0.0
183,16.83781365659906,8.0,0.16326530578925447,0.0
184,1.5278278552435802,1.0,0.04761904739229025,0.0
185,3.1045305344622753,6.0,0.3157894720221607,0.0
186,78.0050197989522,0.0,0.0,1.0
187,4.248875552425278,3.0,0.09090909063360882,0.0
188,0.7709642229486927,0.0,0.0,1.0
189,5.932376365169353,3.0,0.07692307672583826,0.0
190,1.3125437481445463,0.0,0.0,1.0
191,1.4468613531534282,2.0,0.1428571418367347,0.0
192,3.3871898455503584,0.0,0.0,1.0
193,1.7720144633824693,3.0,0.16666666574074074,0.0
194,5.098468150772548,5.0,0.15151515105601468,0.0
195,9.130503579893764,0.0,0.0,1.0
196,35.107238130540665,13.0,0.21666666630555556,0.0
197,1.9771093617482873,0.0,0.0,1.0
198,4.6817440191581285,12.0,0.41379310202140307,0.0
199,1.3085590647156442,2.0,0.1666666652777778,0.0
200,3.553587306223875,2.0,0.0952380947845805,0.0
201,1.8785915605098518,1.0,0.04545454524793388,0.0
202,7.941269755023931,2.0,0.049999999875,0.0
203,1.2586696992165123,0.0,0.0,1.0
204,2.7296633120012155,1.0,0.058823529065743944,0.0
205,1.3658210002439393,3.0,0.19999999866666668,0.0
206,4.726475413365661,5.0,0.2173913034026465,0.0
207,4.875275266755847,7.0,0.1999999994285714,0.0
208,2.4610767880259403,3.0,0.13636363574380164,0.0
209,2.6583162548445602,3.0,0.11111111069958847,0.0
210,1.2961496331035478,1.0,0.07692307633136096,0.0
211,0.9560387908266753,2.0,0.13333333244444445,0.0
212,2.028834010490877,2.0,0.11111111049382716,0.0
213,1.0910742284826864,3.0,0.19999999866666668,0.0
214,3.027978555698107,3.0,0.12499999947916667,0.0
215,35.84121309214365,0.0,0.0,1.0
216,2.728373349890164,0.0,0.0,1.0
217,14.364415067240552,4.0,0.08695652155009452,0.0
218,2.1730504956713568,1.0,0.058823529065743944,0.0
219,4.368223170096936,4.0,0.18181818099173552,0.0
220,3.4982728710574706,12.0,0.29999999925,0.0
221,1.230560317929997,0.0,0.0,1.0
222,2.2125426840820546,2.0,0.13333333244444445,0.0
223,3.0468422321791673,4.0,0.190476189569161,0.0
224,3.517068215060653,0.0,0.0,1.0
225,1.1773859959473127,1.0,0.0833333326388889,0.0
226,5.142806733303786,3.0,0.08571428546938775,0.0
227,2.0296775738229127,3.0,0.16666666574074074,0.0
228,2.720742477098185,3.0,0.1304347820415879,0.0
229,53.276125444019485,23.0,0.29113924013779846,0.0
230,1.955060612824771,0.0,0.0,1.0
231,0.7758234854871092,0.0,0.0,1.0
232,2.133558164546103,0.0,0.0,1.0
233,6.228137170561315,10.0,0.27777777700617284,0.0
234,3.5273252761972445,2.0,0.0833333329861111,0.0
235,1.0033882994865604,0.0,0.0,1.0
236,4.26923469156535,1.0,0.03030303021120294,0.0
237,9.926775019574347,5.0,0.10869565193761814,0.0
238,3.202548630355515,2.0,0.0833333329861111,0.0
239,3.529527469032709,0.0,0.0,1.0
240,4.204480971176536,0.0,0.0,1.0
241,1.642113357659873,3.0,0.14999999925,0.0
242,1.4801173506479464,3.0,0.16666666574074074,0.0
243,5.427085670439881,7.0,0.24137930951248512,0.0
244,1.431341168471591,3.0,0.14285714217687073,0.0
245,2.5043592866553754,0.0,0.0,1.0
246,11.574890673856661,6.0,0.13333333303703704,0.0
247,2.6471830596228485,3.0,0.11111111069958847,0.0
248,5.796428536381976,9.0,0.25714285640816326,0.0
249,8.986060834424418,5.0,0.13157894702216066,0.0
250,0.8962163286302608,1.0,0.07692307633136096,0.0
251,1.4246390991503943,1.0,0.07142857091836735,0.0
252,3.2844813851426826,3.0,0.1153846149408284,0.0
253,6.575290613853132,7.0,0.2258064508844953,0.0
254,0.6582382603273972,0.0,0.0,1.0
255,3.6712157763043303,1.0,0.037037036899862825,0.0
256,1.1363825027493515,1.0,0.06666666622222223,0.0
257,1.0703327966192975,2.0,0.19999999800000004,0.0
258,46.553007293880796,18.0,0.2499999996527778,0.0
259,4.297216996232757,2.0,0.054054053907962016,0.0
260,7.614091263060973,7.0,0.20588235233564015,0.0
261,2.7782417914408013,3.0,0.15789473601108034,0.0
262,1.384200654069371,0.0,0.0,1.0
263,31.746124559108537,13.0,0.19999999969230772,0.0
264,11.988296323387146,2.0,0.0624999998046875,0.0
265,1.0128567121985201,1.0,0.09999999900000002,0.0
266,1.406755582891718,0.0,0.0,1.0
267,2.178949986076556,3.0,0.187499998828125,0.0
268,0.7336682178461461,0.0,0.0,1.0
269,1.7147886723102514,2.0,0.12499999921874999,0.0
270,12.217128682640956,0.0,0.0,1.0
271,2.1284711798897464,4.0,0.18181818099173552,0.0
272,1.047058463177747,1.0,0.09999999900000002,0.0
273,1.1539022973248332,2.0,0.10526315734072021,0.0
274,5.663005436686148,4.0,0.14285714234693878,0.0
275,4.837073033190582,0.0,0.0,1.0
276,13.333461533990574,3.0,0.0681818180268595,0.0
277,1.4087712022862708,3.0,0.19999999866666668,0.0
278,1.6914020092557833,1.0,0.09090909008264464,0.0
279,1.3243750231083347,2.0,0.10526315734072021,0.0
280,1.353911715468484,0.0,0.0,1.0
281,8.66259148521317,9.0,0.2249999994375,0.0
282,2.7461079260686683,1.0,0.04166666649305555,0.0
283,2.515677923132661,1.0,0.0434782606805293,0.0
284,1.3303627342037194,0.0,0.0,1.0
285,2.15211652415713,2.0,0.06451612882414151,0.0
286,21.74798727703775,11.0,0.21568627408688965,0.0
287,0.9114566421883178,0.0,0.0,1.0
288,0.6198004315100649,1.0,0.09999999900000002,0.0
289,2.9118767903748504,2.0,0.19999999800000004,0.0
290,59.15527478842183,4.0,0.049382715988416405,0.0
291,18.853183892856244,1.0,0.016949152513645503,0.0
292,3.3317580254480186,1.0,0.03999999984,0.0
293,8.287386166537981,5.0,0.11627906949702542,0.0
294,2.893750704608074,1.0,0.062499999609374995,0.0
295,1.6151773518587456,1.0,0.037037036899862825,0.0
296,1.976142195600846,1.0,0.04545454524793388,0.0
297,1.9737564428987355,3.0,0.14999999925,0.0
298,138.07465163062392,6.0,0.05660377353150588,0.0
299,2.499615575956651,0.0,0.0,1.0
300,0.8063370594425833,0.0,0.0,1.0
301,12.31990224012199,6.0,0.15384615345167652,0.0
302,1.0033006600633132,0.0,0.0,1.0
303,1.6245363683222354,3.0,0.14999999925,0.0
304,25.372919045829796,0.0,0.0,1.0
305,8.72195633975883,3.0,0.06666666651851852,0.0
306,7.148738793474601,0.0,0.0,1.0
307,1.6889629371667485,4.0,0.23529411626297578,0.0
308,2.1790882137734684,3.0,0.1304347820415879,0.0
309,7.768707114089922,4.0,0.11428571395918367,0.0
310,47.483326320110926,9.0,0.11842105247576178,0.0
311,2.1162026353711414,1.0,0.04545454524793388,0.0
312,1.7158009048612461,1.0,0.049999999749999996,0.0
313,2.162737830180998,5.0,0.24999999874999998,0.0
314,6.010239880568615,0.0,0.0,1.0
315,0.8370278874134367,0.0,0.0,1.0
316,2.7567600547363544,2.0,0.0952380947845805,0.0
317,2.0707402808458175,3.0,0.09677419323621228,0.0
318,29.47760597149686,0.0,0.0,1.0
319,1.7318623077967643,3.0,0.16666666574074074,0.0
320,0.9155638774213183,2.0,0.1666666652777778,0.0
321,10.264893396515111,0.0,0.0,1.0
322,2.590759546963777,2.0,0.0624999998046875,0.0
323,1.2574564422120162,3.0,0.3333333296296297,0.0
324,6.198744761117895,9.0,0.2368421046398892,0.0
325,11.297914265761769,12.0,0.3333333324074074,0.0
326,1.7166582041336396,3.0,0.187499998828125,0.0
327,0.948404714528888,0.0,0.0,1.0
328,5.809424518326568,5.0,0.1666666661111111,0.0
329,3.6008202875381006,4.0,0.1481481475994513,0.0
330,3.2753480284713117,8.0,0.28571428469387755,0.0
331,3.582027867424753,1.0,0.0434782606805293,0.0
332,0.9905626470621196,1.0,0.11111110987654323,0.0
333,5.7594524071493,7.0,0.18918918867786705,0.0
334,1.470731937741829,0.0,0.0,1.0
335,41.44072495886717,1.0,0.01190476189058957,0.0
336,1.6771525815201274,0.0,0.0,1.0
337,1.0570106868321647,2.0,0.15384615266272192,0.0
338,0.7983637268256503,1.0,0.14285714081632656,0.0
339,2.2625523813829664,0.0,0.0,1.0
340,3.3406685204133235,3.0,0.11999999952,0.0
341,9.587751912380693,5.0,0.1612903220603538,0.0
342,0.9499459281756358,1.0,0.07142857091836735,0.0
343,18.09383091891699,0.0,0.0,1.0
344,8.585662754089787,4.0,0.11111111080246913,0.0
345,5.734256559963321,1.0,0.032258064412070755,0.0
346,3.3895585085733075,5.0,0.17241379250891795,0.0
347,3.5337452602883492,2.0,0.07999999968,0.0
348,3.019462378117148,1.0,0.03999999984,0.0
349,5.92240154199591,3.0,0.08823529385813149,0.0
350,1.4368633142333953,4.0,0.2857142836734694,0.0
351,2.02171751631963,4.0,0.19999999899999998,0.0
352,1.8827742978902609,0.0,0.0,1.0
353,39.23612517246506,11.0,0.15942028962402857,0.0
354,2.491587270354446,0.0,0.0,1.0
355,8.382755747724888,6.0,0.1578947364265928,0.0
356,1.6294937247009675,3.0,0.23076922899408286,0.0
357,2.7947314929699028,1.0,0.03030303021120294,0.0
358,4.6217707207214955,3.0,0.0749999998125,0.0
359,2.3193487344426984,0.0,0.0,1.0
360,2.085493278824496,0.0,0.0,1.0
361,6.031727608154457,4.0,0.124999999609375,0.0
362,3.4114891869965693,1.0,0.037037036899862825,0.0
363,1.626705138024967,0.0,0.0,1.0
364,3.8043411455437957,4.0,0.1481481475994513,0.0
365,4.956228620349114,2.0,0.05714285697959184,0.0
366,38.73414363005861,4.0,0.06779661005458201,0.0
367,2.633975002917284,2.0,0.07999999968,0.0
368,2.1893122864146504,3.0,0.17647058719723183,0.0
369,2.374445003077115,1.0,0.06666666622222223,0.0
370,1.3933168454166358,2.0,0.09999999949999999,0.0
371,2.246498618920588,0.0,0.0,1.0
372,15.682317652528122,10.0,0.1999999996,0.0
373,3.803085416156021,1.0,0.02941176461937716,0.0
374,1.0726074642231846,2.0,0.1666666652777778,0.0
375,2.445225426790706,5.0,0.312499998046875,0.0
376,3.1446250793050945,3.0,0.15789473601108034,0.0
377,1.7930141520866252,0.0,0.0,1.0
378,2.310752515459066,0.0,0.0,1.0
379,4.1298533288982835,9.0,0.35999999856,0.0
380,17.190348301102667,5.0,0.08333333319444444,0.0
381,8.392706935657765,0.0,0.0,1.0
382,76.93953801384528,0.0,0.0,1.0
383,1.6942335222576483,4.0,0.24999999843749998,0.0
384,2.479430010385271,0.0,0.0,1.0
385,0.851815957736307,1.0,0.09999999900000002,0.0
386,1.5067881076362133,0.0,0.0,1.0
387,26.39398999738158,5.0,0.09090909074380166,0.0
388,1.0163775724313193,4.0,0.3333333305555556,0.0
389,1.4195567326502592,0.0,0.0,1.0
390,1.780256316213365,2.0,0.11111111049382716,0.0
391,0.761572673863961,1.0,0.09999999900000002,0.0
392,3.8850522957646927,5.0,0.1666666661111111,0.0
393,1.4843409261610174,3.0,0.16666666574074074,0.0
394,2.4201153475104578,0.0,0.0,1.0
395,1.7155943046927173,5.0,0.312499998046875,0.0
396,29.700494283780714,0.0,0.0,1.0
397,63.39061636022845,17.0,0.22368421023199447,0.0
398,1.8739249405372826,4.0,0.1739130427221172,0.0
399,2.968834095803037,4.0,0.1739130427221172,0.0
400,4.194967459881836,6.0,0.21428571352040815,0.0
401,6.987286457347927,5.0,0.13513513476990505,0.0
402,2.662831489122928,1.0,0.052631578670360106,0.0
403,4.473180385717973,6.0,0.24999999895833333,0.0
404,1.358764407749694,0.0,0.0,1.0
405,4.964172246008011,2.0,0.05882352923875432,0.0
406,14.772206400574282,0.0,0.0,1.0
407,2.217634966711713,0.0,0.0,1.0
408,1.5796598501419248,2.0,0.15384615266272192,0.0
409,6.287755347109437,2.0,0.05714285697959184,0.0
410,10.017984759306708,5.0,0.11363636337809917,0.0
411,2.79940051177429,5.0,0.2272727262396694,0.0
412,2.4862769202365764,0.0,0.0,1.0
413,5.331619994967224,5.0,0.15151515105601468,0.0
414,5.275173817787152,0.0,0.0,1.0
415,39.30531208277073,0.0,0.0,1.0
416,10.093051172962186,4.0,0.10526315761772853,0.0
417,2.3098390544095952,0.0,0.0,1.0
418,81.92608116009875,15.0,0.1578947366759003,0.0
419,26.383463302457685,10.0,0.17543859618344104,0.0
420,2.575485703493444,1.0,0.05555555524691358,0.0
421,1.7355292723447768,0.0,0.0,1.0
422,0.9971147651606116,1.0,0.0833333326388889,0.0
423,2.633183331878273,0.0,0.0,1.0
424,1.7868482783496022,4.0,0.190476189569161,0.0
425,2.7129597062340958,2.0,0.0869565213610586,0.0
426,11.235780163078116,1.0,0.02040816322365681,0.0
427,2.490958800221887,3.0,0.1304347820415879,0.0
428,1.7103609199075975,0.0,0.0,1.0
429,2.0354308006297597,1.0,0.052631578670360106,0.0
430,0.8827533685187686,1.0,0.07692307633136096,0.0
431,3.436820262654536,1.0,0.03333333322222222,0.0
432,55.26696655935632,9.0,0.11842105247576178,0.0
433,1.6225121616324742,2.0,0.07142857117346939,0.0
434,10.334622827250636,9.0,0.17999999964,0.0
435,2.399243765055617,0.0,0.0,1.0
436,6.704796006122113,2.0,0.06060606042240588,0.0
437,2.2197398820294727,0.0,0.0,1.0
438,15.070271002561261,1.0,0.01886792449270203,0.0
439,6.407620698772465,5.0,0.13513513476990505,0.0
440,3.9297732448518685,0.0,0.0,1.0
441,19.47977863967175,9.0,0.15789473656509695,0.0
442,2.7950829725891753,5.0,0.20833333246527777,0.0
443,82.90176154992656,15.0,0.14285714272108843,0.0
444,1.9687661274871335,2.0,0.12499999921874999,0.0
445,1.781052917899256,3.0,0.14999999925,0.0
446,2.842766210411165,1.0,0.049999999749999996,0.0
447,2.1989291344999726,1.0,0.03999999984,0.0
448,2.5154530649824207,2.0,0.0952380947845805,0.0
449,1.2203943445905117,0.0,0.0,1.0
450,3.266523877200023,5.0,0.20833333246527777,0.0
451,6.19120636155356,4.0,0.13333333288888888,0.0
452,5.436689435252376,1.0,0.037037036899862825,0.0
453,4.846178874503744,2.0,0.06451612882414151,0.0
454,0.8266804868928791,1.0,0.09090909008264464,0.0
455,2.323889706143859,1.0,0.04545454524793388,0.0
456,5.984466850210282,5.0,0.1282051278763971,0.0
457,1.3382862422741821,2.0,0.13333333244444445,0.0
458,1.5569125019821324,1.0,0.09999999900000002,0.0
459,6.997550393751916,1.0,0.03999999984,0.0
460,15.985861004508042,0.0,0.0,1.0
461,22.493641015456394,18.0,0.2950819667293738,0.0
462,3.031857112389723,1.0,0.049999999749999996,0.0
463,3.3212012946814418,2.0,0.07692307662721894,0.0
464,1.9162366686324883,2.0,0.13333333244444445,0.0
465,1.835327717023416,0.0,0.0,1.0
466,16.276317221415233,4.0,0.08888888869135803,0.0
467,19.0246671215751,7.0,0.1249999997767857,0.0
468,9.71823731997591,6.0,0.1578947364265928,0.0
469,13.343574244209938,0.0,0.0,1.0
470,2.071082281044463,3.0,0.14285714217687073,0.0
471,2.008002338211429,0.0,0.0,1.0
472,43.497351702201094,10.0,0.13698630118221056,0.0
473,2.872716811716339,0.0,0.0,1.0
474,3.9630630455882683,1.0,0.02941176461937716,0.0
475,1.1146432082884004,1.0,0.11111110987654323,0.0
476,2.8417367779875007,7.0,0.3684210506925208,0.0
477,7.681178150140601,2.0,0.052631578808864266,0.0
478,18.67244797394307,7.0,0.1272727270413223,0.0
479,3.4484053094223652,0.0,0.0,1.0
480,9.960557973959768,2.0,0.04444444434567901,0.0
481,2.490393048574768,0.0,0.0,1.0
482,17.768912286660672,0.0,0.0,1.0
483,6.538226915645422,1.0,0.023809523752834467,0.0
484,1.5741897754385346,3.0,0.13636363574380164,0.0
485,2.5579476246258026,1.0,0.03448275850178359,0.0
486,4.230601696766995,3.0,0.14999999925,0.0
487,3.5406734367896524,0.0,0.0,1.0
488,41.23218821126419,8.0,0.12307692288757398,0.0
489,2.0743813807785556,3.0,0.19999999866666668,0.0
490,3.842563271123521,5.0,0.13888888850308642,0.0
491,5.558493042881597,0.0,0.0,1.0
492,2.024804512082254,4.0,0.15384615325443787,0.0
493,0.8925382861362883,2.0,0.19999999800000004,0.0
494,30.730353559847106,0.0,0.0,1.0
495,5.889718793811088,0.0,0.0,1.0
496,12.919168348986329,5.0,0.0999999998,0.0
497,31.468002699283705,7.0,0.09722222208719136,0.0
498,2.7627166016357543,0.0,0.0,1.0
499,5.386821169694398,4.0,0.10256410230111768,0.0
500,29.23490897124332,0.0,0.0,1.0
501,2.612553525834728,0.0,0.0,1.0
502,5.524138559491136,3.0,0.11111111069958847,0.0
503,2.974231472326528,3.0,0.10714285676020407,0.0
504,17.34991419766668,6.0,0.1111111109053498,0.0
505,1.9358699000381834,5.0,0.4545454504132232,0.0
506,1.249859459534916,1.0,0.062499999609374995,0.0
507,2.224325932683482,1.0,0.05555555524691358,0.0
508,2.2466012405999436,4.0,0.22222222098765432,0.0
509,1.1644166550740451,1.0,0.11111110987654323,0.0
510,1.9103942530893645,0.0,0.0,1.0
511,3.9387683138296485,1.0,0.035714285586734694,0.0
512,9.452517678903762,1.0,0.022222222172839506,0.0
513,11.62576093503897,12.0,0.30769230690335303,0.0
514,1.7851847792568745,3.0,0.2499999979166667,0.0
515,1.6672170324361677,0.0,0.0,1.0
516,0.9932148079992579,2.0,0.15384615266272192,0.0
517,7.0410697333097785,0.0,0.0,1.0
518,5.98188367462548,0.0,0.0,1.0
519,11.752019743724121,0.0,0.0,1.0
520,5.261724922061436,3.0,0.09677419323621228,0.0
521,0.7594821685378003,1.0,0.14285714081632656,0.0
522,1.6209552022765996,0.0,0.0,1.0
523,17.26581550275606,8.0,0.15094339594161624,0.0
524,0.9788695199398746,1.0,0.0833333326388889,0.0
525,1.4481181315341283,0.0,0.0,1.0
526,13.620617984820052,0.0,0.0,1.0
527,0.7124378022911462,0.0,0.0,1.0
528,9.667233126267554,6.0,0.18181818126721763,0.0
529,17.865179570902537,0.0,0.0,1.0
530,2.176197524891148,4.0,0.12121212084481175,0.0
531,5.212068835195303,0.0,0.0,1.0
532,1.9790512191840084,2.0,0.12499999921874999,0.0
533,1.2463492956385733,0.0,0.0,1.0
534,12.468275772857341,5.0,0.10869565193761814,0.0
535,11.936347415691925,9.0,0.19565217348771266,0.0
536,5.135794396885145,4.0,0.09999999975,0.0
