,MSE,Regret,Relative Regret,Optimal
69,2.4859365486102045,0.0,0.0,1.0
70,2.8830437076858786,4.0,0.15999999936,0.0
71,22.294752508021663,0.0,0.0,1.0
72,5.135694359156718,0.0,0.0,1.0
73,2.4323779722608894,4.0,0.1481481475994513,0.0
74,1.632600758995018,0.0,0.0,1.0
75,3.5435066632045844,5.0,0.15151515105601468,0.0
76,3.7503622136554853,2.0,0.046511627798810164,0.0
77,1.4467852329301365,5.0,0.24999999874999998,0.0
78,1.834515229406881,2.0,0.09090909049586776,0.0
79,4.31485273731083,6.0,0.1395348833964305,0.0
80,9.16594535515629,2.0,0.028169014044832377,0.0
81,2.087441392090869,1.0,0.04761904739229025,0.0
82,0.9108487638194145,3.0,0.17647058719723183,0.0
83,8.540509782298255,14.0,0.24561403465681747,0.0
84,3.433800411202994,2.0,0.06451612882414151,0.0
85,2.2066835219696914,3.0,0.11111111069958847,0.0
86,2.8907810271916934,1.0,0.035714285586734694,0.0
87,1.5134435726687236,2.0,0.11111111049382716,0.0
88,5.4333310594160285,3.0,0.0749999998125,0.0
89,1.2562658503170703,0.0,0.0,1.0
90,5.78181532251528,3.0,0.07692307672583826,0.0
91,1.4588434904090612,0.0,0.0,1.0
92,39.4385717724429,7.0,0.07142857135568513,0.0
93,1.641194830648772,1.0,0.04166666649305555,0.0
94,10.625101761124425,8.0,0.11111111095679013,0.0
95,3.2422044703473967,5.0,0.17241379250891795,0.0
96,1.9194027715907476,3.0,0.13636363574380164,0.0
97,3.3812763486864283,8.0,0.17777777738271605,0.0
98,3.615293649262773,4.0,0.09302325559762033,0.0
99,1.9362651358281824,4.0,0.190476189569161,0.0
100,4.1541873970598475,3.0,0.06666666651851852,0.0
101,1.509921297548471,3.0,0.19999999866666668,0.0
102,1.522099602031002,3.0,0.08333333310185186,0.0
103,0.9385411829730378,1.0,0.0833333326388889,0.0
104,1.3528850429445016,4.0,0.2666666648888889,0.0
105,2.4404661692198535,1.0,0.035714285586734694,0.0
106,1.1052584531061806,1.0,0.06666666622222223,0.0
107,2.27447603678954,2.0,0.0833333329861111,0.0
108,0.8808797140890172,1.0,0.12499999843750002,0.0
109,0.760746585664969,1.0,0.0833333326388889,0.0
110,1.0209784329604867,1.0,0.052631578670360106,0.0
111,1.7900347745318654,6.0,0.23999999904,0.0
112,3.0072001723274644,1.0,0.052631578670360106,0.0
113,1.5860304296042296,2.0,0.07407407379972565,0.0
114,5.702762139200973,0.0,0.0,1.0
115,1.7250952107153312,2.0,0.06666666644444444,0.0
116,1.6231298215031769,1.0,0.04545454524793388,0.0
117,4.578640681085223,5.0,0.09803921549404075,0.0
118,1.6453098160265374,5.0,0.26315789335180056,0.0
119,5.257764939958095,5.0,0.1063829784970575,0.0
120,4.651917252234346,5.0,0.10416666644965278,0.0
121,3.5679476448877394,0.0,0.0,1.0
122,2.0423880636466367,1.0,0.02941176461937716,0.0
123,4.557396724106083,0.0,0.0,1.0
124,9.100178906006894,0.0,0.0,1.0
125,1.534137765003893,1.0,0.03846153831360947,0.0
126,4.119025444373471,3.0,0.0681818180268595,0.0
127,0.8880714507892218,2.0,0.1666666652777778,0.0
128,5.514428217690262,0.0,0.0,1.0
129,1.562085431252428,2.0,0.07999999968,0.0
130,1.098169415163342,2.0,0.15384615266272192,0.0
131,4.4456759178224265,4.0,0.09090909070247934,0.0
132,1.992214546543702,2.0,0.06896551700356718,0.0
133,3.867489440797483,4.0,0.10810810781592403,0.0
134,3.76564040656211,5.0,0.13157894702216066,0.0
135,2.919804838131987,2.0,0.07407407379972565,0.0
136,1.6714842887758692,0.0,0.0,1.0
137,1.7467880954264634,0.0,0.0,1.0
138,2.3890568426536745,4.0,0.1481481475994513,0.0
139,6.9285637294459415,4.0,0.08888888869135803,0.0
140,7.749500577586565,2.0,0.03846153838757396,0.0
141,1.532968013038274,2.0,0.09090909049586776,0.0
142,4.065269381511229,0.0,0.0,1.0
143,5.261372378481374,2.0,0.03278688519215265,0.0
144,5.148216872409921,0.0,0.0,1.0
145,1.6068609476907427,1.0,0.04545454524793388,0.0
146,3.405168136327201,2.0,0.09090909049586776,0.0
147,8.940816322648724,0.0,0.0,1.0
148,3.0102588439737152,3.0,0.09677419323621228,0.0
149,2.4288199167010847,5.0,0.1999999992,0.0
150,1.3631080604050394,1.0,0.05555555524691358,0.0
151,6.81548976342587,6.0,0.09523809508692366,0.0
152,0.7591757108696162,0.0,0.0,1.0
153,4.3421006617055316,1.0,0.022222222172839506,0.0
154,2.316521768362536,2.0,0.0952380947845805,0.0
155,7.262241880821017,7.0,0.12962962938957476,0.0
156,2.3399839410094985,3.0,0.08571428546938775,0.0
157,1.2301704938493534,1.0,0.07142857091836735,0.0
158,9.416355152255443,0.0,0.0,1.0
159,1.372088731964303,2.0,0.0833333329861111,0.0
160,0.9511080614197343,1.0,0.19999999600000007,0.0
161,3.203712295336645,2.0,0.06451612882414151,0.0
162,1.4670044242321287,2.0,0.1428571418367347,0.0
163,1.260183564782208,1.0,0.062499999609374995,0.0
164,9.195891824176886,9.0,0.1836734690129113,0.0
165,1.2531444027750922,0.0,0.0,1.0
166,1.5349215626606503,1.0,0.04166666649305555,0.0
167,2.49666568543241,0.0,0.0,1.0
168,1.5495934234464082,1.0,0.06666666622222223,0.0
169,73.0184831225232,11.0,0.08870967734781478,0.0
170,2.360909547968887,2.0,0.05714285697959184,0.0
171,3.4628544918996877,6.0,0.1578947364265928,0.0
172,2.686011893216213,2.0,0.04545454535123967,0.0
173,2.763451312589194,0.0,0.0,1.0
174,3.991158272080446,3.0,0.09090909063360882,0.0
175,3.8655060151438807,2.0,0.054054053907962016,0.0
176,0.7879737474424294,0.0,0.0,1.0
177,6.602401182864998,10.0,0.23809523752834466,0.0
178,11.939756398921057,10.0,0.1886792449270203,0.0
179,2.5840081869330596,0.0,0.0,1.0
180,4.724243369905759,1.0,0.021276595699411496,0.0
181,4.997390360248489,4.0,0.10256410230111768,0.0
182,2.7885928921987433,1.0,0.02564102557527942,0.0
183,10.528667324000274,2.0,0.030303030257116625,0.0
184,1.6069263630328419,0.0,0.0,1.0
185,2.7965366234381643,2.0,0.0833333329861111,0.0
186,61.52065729202173,1.0,0.01010101009080706,0.0
187,3.479323679962475,9.0,0.27272727190082646,0.0
188,0.7868297759869538,1.0,0.0833333326388889,0.0
189,3.6495974901572774,1.0,0.022727272675619834,0.0
190,1.789521394673361,0.0,0.0,1.0
191,1.6357540971318192,1.0,0.062499999609374995,0.0
192,2.243983800994008,5.0,0.13157894702216066,0.0
193,1.7178183137351033,1.0,0.04545454524793388,0.0
194,3.718967314256614,4.0,0.10256410230111768,0.0
195,5.146081222631661,0.0,0.0,1.0
196,23.146720311080497,0.0,0.0,1.0
197,2.030134020097421,1.0,0.03846153831360947,0.0
198,3.963726320141544,0.0,0.0,1.0
199,1.184755733022711,1.0,0.06666666622222223,0.0
200,2.508075451686761,4.0,0.1481481475994513,0.0
201,1.797790900997099,2.0,0.0869565213610586,0.0
202,5.484367497477186,4.0,0.09090909070247934,0.0
203,0.9896439106014557,1.0,0.09999999900000002,0.0
204,3.181320452454613,0.0,0.0,1.0
205,1.2628057206896215,3.0,0.14285714217687073,0.0
206,3.3106867737626633,3.0,0.09374999970703125,0.0
207,3.6710269854622455,1.0,0.027027026953981008,0.0
208,2.1537364157951306,1.0,0.03333333322222222,0.0
209,3.2001286695320847,7.0,0.2592592582990398,0.0
210,1.5359130678372799,0.0,0.0,1.0
211,0.7612469500083162,1.0,0.058823529065743944,0.0
212,2.017020027453715,2.0,0.0952380947845805,0.0
213,1.3428885139820386,1.0,0.058823529065743944,0.0
214,4.409888494990505,3.0,0.09677419323621228,0.0
215,23.726998046343056,11.0,0.13414634129982153,0.0
216,2.481495258781416,0.0,0.0,1.0
217,9.580668255962909,2.0,0.03174603169564122,0.0
218,2.064694771849065,1.0,0.049999999749999996,0.0
219,3.833489179819174,1.0,0.04166666649305555,0.0
220,3.537426590407835,5.0,0.1249999996875,0.0
221,1.6520246643578227,0.0,0.0,1.0
222,2.4107442880634244,5.0,0.23809523696145124,0.0
223,2.055726492001397,0.0,0.0,1.0
224,3.2840962232054083,5.0,0.15151515105601468,0.0
225,1.2547174431845434,0.0,0.0,1.0
226,3.13060352411504,5.0,0.1282051278763971,0.0
227,1.5957312709610705,2.0,0.09090909049586776,0.0
228,2.311880839356633,0.0,0.0,1.0
229,35.60548234683339,0.0,0.0,1.0
230,2.0196608329346812,1.0,0.026315789404432133,0.0
231,0.7815550009070645,0.0,0.0,1.0
232,2.016970399951317,0.0,0.0,1.0
233,3.818699428571858,3.0,0.0789473682132964,0.0
234,2.8954109173012763,3.0,0.10344827550535077,0.0
235,1.0915710004752914,1.0,0.06666666622222223,0.0
236,3.3188763308170524,4.0,0.10256410230111768,0.0
237,6.399602714760321,2.0,0.03333333327777778,0.0
238,3.051101013379172,0.0,0.0,1.0
239,2.591838283910175,1.0,0.03124999990234375,0.0
240,4.320809423827696,2.0,0.10526315734072021,0.0
241,1.5557352340546535,3.0,0.11111111069958847,0.0
242,1.7165890311163463,2.0,0.07407407379972565,0.0
243,3.8903407942912085,3.0,0.0714285712585034,0.0
244,1.4201866640020895,0.0,0.0,1.0
245,1.5834693112054232,1.0,0.02941176461937716,0.0
246,7.070076527544302,6.0,0.10344827568370987,0.0
247,2.459450667497802,0.0,0.0,1.0
248,3.8503285527013458,0.0,0.0,1.0
249,7.247847876353045,9.0,0.19148936129470348,0.0
250,0.7842259205889552,2.0,0.1428571418367347,0.0
251,1.236273976293231,1.0,0.062499999609374995,0.0
252,2.26415474965765,3.0,0.10714285676020407,0.0
253,4.952346443614738,3.0,0.07317073152885187,0.0
254,0.7936007491238427,0.0,0.0,1.0
255,2.678101924280764,3.0,0.0789473682132964,0.0
256,1.7937562798758857,2.0,0.10526315734072021,0.0
257,1.07344128045276,1.0,0.07692307633136096,0.0
258,30.90853120270434,16.0,0.22222222191358026,0.0
259,2.3296087439882003,0.0,0.0,1.0
260,5.636378429522678,4.0,0.10256410230111768,0.0
261,2.3890989536572453,5.0,0.19230769156804733,0.0
262,1.8150668406217314,1.0,0.04166666649305555,0.0
263,21.56164714461388,0.0,0.0,1.0
264,6.56193948500423,2.0,0.03999999992,0.0
265,1.2171779393940445,2.0,0.15384615266272192,0.0
266,1.3613347134778406,2.0,0.09999999949999999,0.0
267,2.402163636890021,6.0,0.2727272714876033,0.0
268,0.8063846412083199,1.0,0.07142857091836735,0.0
269,1.784357489044993,1.0,0.052631578670360106,0.0
270,8.042473788662551,0.0,0.0,1.0
271,2.0278214159722685,0.0,0.0,1.0
272,1.1218744244339258,1.0,0.0833333326388889,0.0
273,1.403475912022852,2.0,0.0952380947845805,0.0
274,3.9779798636860026,2.0,0.06451612882414151,0.0
275,3.1671145412394557,1.0,0.02941176461937716,0.0
276,7.514621017848717,2.0,0.0392156861976163,0.0
277,1.4633136370291888,0.0,0.0,1.0
278,1.453117130106485,0.0,0.0,1.0
279,1.0911912978461862,0.0,0.0,1.0
280,0.8451877063076879,0.0,0.0,1.0
281,6.1377654094819185,6.0,0.14634146305770374,0.0
282,2.5887654983859174,1.0,0.02857142848979592,0.0
283,1.6044983055884403,2.0,0.06896551700356718,0.0
284,1.4426827720406856,3.0,0.16666666574074074,0.0
285,2.1217815009936474,1.0,0.027777777700617283,0.0
286,14.293456210596116,14.0,0.22580645124869927,0.0
287,0.861208407940208,1.0,0.06666666622222223,0.0
288,0.6891124440276423,2.0,0.1666666652777778,0.0
289,2.033588050483846,1.0,0.09090909008264464,0.0
290,41.239127704752704,0.0,0.0,1.0
291,11.72218440429139,10.0,0.1562499997558594,0.0
292,3.4933714499170163,2.0,0.07142857117346939,0.0
293,4.892480830626639,5.0,0.10416666644965278,0.0
294,2.208881943975688,3.0,0.14999999925,0.0
295,1.519619812003775,3.0,0.10714285676020407,0.0
296,2.183359260840808,1.0,0.032258064412070755,0.0
297,2.45447003068543,1.0,0.037037036899862825,0.0
298,100.72322188859808,12.0,0.09999999991666667,0.0
299,2.0286207846502635,2.0,0.07142857117346939,0.0
300,1.105096877306291,2.0,0.10526315734072021,0.0
301,7.849541943396262,5.0,0.08333333319444444,0.0
302,1.0790728708030515,0.0,0.0,1.0
303,1.5514975135522897,1.0,0.03999999984,0.0
304,15.585143255848736,6.0,0.08108108097151207,0.0
305,5.432590951003385,0.0,0.0,1.0
306,4.106376092272384,0.0,0.0,1.0
307,1.4837874865677019,0.0,0.0,1.0
308,1.9500339030405605,0.0,0.0,1.0
309,5.0781370883686865,1.0,0.01999999996,0.0
310,33.15927658551244,4.0,0.04819277102627377,0.0
311,1.6615282190289302,1.0,0.04166666649305555,0.0
312,1.4409804311787608,0.0,0.0,1.0
313,1.8819459750480727,5.0,0.18518518449931412,0.0
314,3.589564015806567,2.0,0.052631578808864266,0.0
315,0.7917918056324963,1.0,0.11111110987654323,0.0
316,1.9748561136710698,5.0,0.19230769156804733,0.0
317,1.5843625876749632,1.0,0.026315789404432133,0.0
318,17.90795297456801,3.0,0.04225352106724856,0.0
319,1.5329398874169802,0.0,0.0,1.0
320,1.2182157852284357,4.0,0.22222222098765432,0.0
321,7.036335070400145,5.0,0.09803921549404075,0.0
322,1.815354453797535,0.0,0.0,1.0
323,1.4175218527057463,1.0,0.07692307633136096,0.0
324,5.198596226330199,0.0,0.0,1.0
325,6.477050191231486,3.0,0.053571428475765306,0.0
326,1.6320694728262013,2.0,0.11111111049382716,0.0
327,1.135601467159116,1.0,0.07142857091836735,0.0
328,3.0402416172980167,3.0,0.08108108086194302,0.0
329,2.2388457546270835,4.0,0.10526315761772853,0.0
330,2.846700425851903,1.0,0.03333333322222222,0.0
331,2.5341196327295705,0.0,0.0,1.0
332,1.0583102561396156,0.0,0.0,1.0
333,4.286060626882537,11.0,0.21568627408688965,0.0
334,1.5962965722442013,3.0,0.187499998828125,0.0
335,29.468708562012246,0.0,0.0,1.0
336,2.0876791007856825,1.0,0.0833333326388889,0.0
337,1.3217541581072134,0.0,0.0,1.0
338,0.9143958410368354,1.0,0.11111110987654323,0.0
339,1.709677597849093,0.0,0.0,1.0
340,2.0757858036544694,2.0,0.05882352923875432,0.0
341,5.617784280940133,1.0,0.026315789404432133,0.0
342,0.8684867452754549,2.0,0.13333333244444445,0.0
343,9.415274047257356,5.0,0.08771929809172052,0.0
344,4.842060589447423,10.0,0.212765956994115,0.0
345,3.8093904813730433,7.0,0.18918918867786705,0.0
346,3.769825923139646,0.0,0.0,1.0
347,2.6502229171229867,0.0,0.0,1.0
348,2.26983642129364,3.0,0.09374999970703125,0.0
349,4.043117463828183,2.0,0.055555555401234566,0.0
350,1.3343934863512381,0.0,0.0,1.0
351,1.9008680776073061,3.0,0.11111111069958847,0.0
352,2.058036310527428,3.0,0.09999999966666666,0.0
353,27.286155270993504,18.0,0.20454545431301654,0.0
354,1.9303311703519566,2.0,0.07142857117346939,0.0
355,6.044177095501497,1.0,0.021276595699411496,0.0
356,1.4061327897616234,2.0,0.11764705813148789,0.0
357,2.6779584948406883,6.0,0.1714285709387755,0.0
358,3.599978649717882,1.0,0.023255813899405082,0.0
359,2.0772981969976416,0.0,0.0,1.0
360,2.1814391643805795,0.0,0.0,1.0
361,4.165211854529383,4.0,0.10256410230111768,0.0
362,2.6846901142233284,3.0,0.08333333310185186,0.0
363,1.528407842544021,0.0,0.0,1.0
364,2.5422318699359034,4.0,0.11428571395918367,0.0
365,3.9158359718775144,0.0,0.0,1.0
366,23.719129203842733,8.0,0.10126582265662555,0.0
367,2.0566439610563703,5.0,0.17241379250891795,0.0
368,1.85290381237731,1.0,0.04761904739229025,0.0
369,2.384485528806173,0.0,0.0,1.0
370,1.645730098822629,1.0,0.0434782606805293,0.0
371,1.845701510948984,2.0,0.09999999949999999,0.0
372,9.201941444151542,1.0,0.01818181814876033,0.0
373,2.8024097182824677,0.0,0.0,1.0
374,1.001833730373369,0.0,0.0,1.0
375,1.7978812045100006,1.0,0.03999999984,0.0
376,2.560771366119751,4.0,0.1739130427221172,0.0
377,1.6445160904395442,0.0,0.0,1.0
378,2.4199961930955416,4.0,0.1739130427221172,0.0
379,2.9075037327392423,1.0,0.03448275850178359,0.0
380,13.805226865002169,2.0,0.024691357994208202,0.0
381,4.834646030370053,3.0,0.0714285712585034,0.0
382,47.68677156522064,0.0,0.0,1.0
383,1.2985096277582266,2.0,0.11111111049382716,0.0
384,2.619729738962288,0.0,0.0,1.0
385,0.8397918106254465,1.0,0.0833333326388889,0.0
386,1.7738875538470193,0.0,0.0,1.0
387,16.53597938543431,4.0,0.05633802808966475,0.0
388,1.2218541557498388,3.0,0.19999999866666668,0.0
389,1.4054502427179763,2.0,0.0952380947845805,0.0
390,1.708625451359239,0.0,0.0,1.0
391,1.3385965259255455,0.0,0.0,1.0
392,3.533736065766305,0.0,0.0,1.0
393,1.5176164988926797,2.0,0.0869565213610586,0.0
394,1.5790940476719346,1.0,0.0434782606805293,0.0
395,1.6932659234828995,0.0,0.0,1.0
396,21.27022631208287,2.0,0.02173913041115312,0.0
397,40.23948220926996,0.0,0.0,1.0
398,1.9720256515181782,3.0,0.1304347820415879,0.0
399,2.4681223010332594,2.0,0.07407407379972565,0.0
400,3.6350935015667494,1.0,0.032258064412070755,0.0
401,4.374913078493841,1.0,0.024390243842950625,0.0
402,2.1608858801649133,1.0,0.035714285586734694,0.0
403,3.687527475231033,5.0,0.13888888850308642,0.0
404,1.2763720069666191,2.0,0.09999999949999999,0.0
405,3.626251699444113,1.0,0.02173913038752363,0.0
406,9.13868484709309,9.0,0.1607142854272959,0.0
407,2.4578933209835534,2.0,0.0624999998046875,0.0
408,1.459067116038583,4.0,0.24999999843749998,0.0
409,4.17307505547151,6.0,0.149999999625,0.0
410,5.445546150817049,3.0,0.04999999991666666,0.0
411,2.1039761091404445,3.0,0.10714285676020407,0.0
412,1.9583251803604644,2.0,0.0833333329861111,0.0
413,3.6666404592825135,1.0,0.026315789404432133,0.0
414,3.1298959969495157,1.0,0.03448275850178359,0.0
415,22.44555926992951,0.0,0.0,1.0
416,5.430187396096286,3.0,0.06382978709823449,0.0
417,1.798214044905851,1.0,0.026315789404432133,0.0
418,54.08404308826313,6.0,0.04999999995833333,0.0
419,16.527279014695253,13.0,0.20634920602166792,0.0
420,2.3694369726926676,1.0,0.04166666649305555,0.0
421,2.042126085346752,0.0,0.0,1.0
422,0.8503821226494614,2.0,0.1428571418367347,0.0
423,2.06873300851335,2.0,0.06896551700356718,0.0
424,1.4914249168788694,1.0,0.0434782606805293,0.0
425,2.0899913861595576,3.0,0.11999999952,0.0
426,7.94193412643905,5.0,0.09433962246351014,0.0
427,3.3527188540633093,2.0,0.06896551700356718,0.0
428,1.4877939603583832,0.0,0.0,1.0
429,1.929066702195698,0.0,0.0,1.0
430,1.9496049740584078,0.0,0.0,1.0
431,2.7752944739388092,1.0,0.02857142848979592,0.0
432,35.61795039602677,9.0,0.10112359539199596,0.0
433,1.430014836199381,1.0,0.03448275850178359,0.0
434,7.4066899374961555,1.0,0.017543859618344107,0.0
435,2.1075259018747143,0.0,0.0,1.0
436,5.319038743310644,12.0,0.3157894728531856,0.0
437,2.0976166392616937,4.0,0.11764705847750864,0.0
438,9.043646977254786,5.0,0.08620689640309155,0.0
439,4.351067473982651,3.0,0.06666666651851852,0.0
440,2.9125817473033573,3.0,0.09999999966666666,0.0
441,12.291471680265426,9.0,0.14516129008844952,0.0
442,2.17198327340038,0.0,0.0,1.0
443,56.05328766159437,9.0,0.07692307685733071,0.0
444,1.5682800800333914,0.0,0.0,1.0
445,2.2263825974922313,1.0,0.03999999984,0.0
446,2.0266316549803367,4.0,0.1666666659722222,0.0
447,2.0660021442026983,1.0,0.03333333322222222,0.0
448,3.70525050616546,1.0,0.037037036899862825,0.0
449,1.503727797774165,1.0,0.062499999609374995,0.0
450,2.74704909482702,4.0,0.13333333288888888,0.0
451,4.842560045288669,2.0,0.047619047505668935,0.0
452,3.371064097730082,2.0,0.06666666644444444,0.0
453,4.363804270226037,0.0,0.0,1.0
454,0.9774202789913321,1.0,0.07692307633136096,0.0
455,2.3177747200101835,1.0,0.03999999984,0.0
456,4.576351766240592,0.0,0.0,1.0
457,1.491858019675067,2.0,0.0952380947845805,0.0
458,1.7061765178640758,1.0,0.0833333326388889,0.0
459,3.7650234105347353,4.0,0.10526315761772853,0.0
460,10.2425946102012,2.0,0.031249999951171878,0.0
461,13.92406161951564,13.0,0.1857142854489796,0.0
462,2.0866288112024676,4.0,0.18181818099173552,0.0
463,1.9130296759781973,2.0,0.06451612882414151,0.0
464,1.7706272237420178,2.0,0.11764705813148789,0.0
465,1.371165052722182,1.0,0.03846153831360947,0.0
466,10.13849323983667,8.0,0.1568627447904652,0.0
467,12.731260691756132,14.0,0.22950819634506853,0.0
468,7.619425903933272,3.0,0.06382978709823449,0.0
469,6.866123711813453,4.0,0.06451612892819979,0.0
470,2.1695463516453923,4.0,0.15999999936,0.0
471,1.8740533229904899,1.0,0.03448275850178359,0.0
472,26.251181796567394,9.0,0.1111111109739369,0.0
473,2.802746739356001,0.0,0.0,1.0
474,3.2264573903780795,0.0,0.0,1.0
475,1.014190474538161,0.0,0.0,1.0
476,2.4102910221420806,3.0,0.10344827550535077,0.0
477,4.738320735590918,6.0,0.14634146305770374,0.0
478,12.609533565502392,4.0,0.049999999937500005,0.0
479,2.3715254608725216,3.0,0.09677419323621228,0.0
480,5.485688265320523,1.0,0.01886792449270203,0.0
481,2.2950329575226087,1.0,0.03999999984,0.0
482,13.341501046705703,18.0,0.2608695648393195,0.0
483,5.219536816790693,2.0,0.03999999992,0.0
484,1.6155661310285252,1.0,0.0434782606805293,0.0
485,1.96096573179156,0.0,0.0,1.0
486,3.492650548209797,4.0,0.13793103400713436,0.0
487,2.6111343690770576,5.0,0.17857142793367348,0.0
488,29.12931030485748,19.0,0.2567567564097882,0.0
489,1.9607265822125006,3.0,0.17647058719723183,0.0
490,2.241450026500466,2.0,0.05128205115055884,0.0
491,3.732011623504478,0.0,0.0,1.0
492,2.4207228519831134,2.0,0.055555555401234566,0.0
493,0.9048331768887603,1.0,0.07692307633136096,0.0
494,16.02352004453994,3.0,0.03999999994666667,0.0
495,3.82108598200899,2.0,0.046511627798810164,0.0
496,7.30000533239426,8.0,0.1311475407686106,0.0
497,21.09730314798689,2.0,0.025316455664156388,0.0
498,2.020450424638906,0.0,0.0,1.0
499,4.616731645989419,5.0,0.11363636337809917,0.0
500,19.909350324648624,0.0,0.0,1.0
501,2.555989612295803,2.0,0.0624999998046875,0.0
502,4.429349016135726,1.0,0.026315789404432133,0.0
503,3.581429445814177,3.0,0.08571428546938775,0.0
504,10.123280645882167,0.0,0.0,1.0
505,1.7326462342690996,6.0,0.4285714255102041,0.0
506,1.3625058381554622,1.0,0.04545454524793388,0.0
507,1.647948501703631,2.0,0.10526315734072021,0.0
508,2.2833359396143735,4.0,0.1739130427221172,0.0
509,1.6524255207409573,1.0,0.09999999900000002,0.0
510,1.5998387021288953,2.0,0.0952380947845805,0.0
511,2.8516189553935054,4.0,0.11428571395918367,0.0
512,6.61957024754981,3.0,0.04999999991666666,0.0
513,5.9570323188398255,4.0,0.07142857130102041,0.0
514,1.7822169000953525,0.0,0.0,1.0
515,1.8880264017911752,1.0,0.04545454524793388,0.0
516,1.0994117045330323,0.0,0.0,1.0
517,4.116630360352813,6.0,0.1578947364265928,0.0
518,3.6780436834078127,3.0,0.07317073152885187,0.0
519,7.203078965640214,9.0,0.17999999964,0.0
520,3.4438886389072767,3.0,0.0714285712585034,0.0
521,0.8444784208032012,3.0,0.3749999953125001,0.0
522,1.5445203328539836,3.0,0.10714285676020407,0.0
523,10.863496784033005,7.0,0.11666666647222222,0.0
524,1.2515278026206782,3.0,0.19999999866666668,0.0
525,1.089902644446648,0.0,0.0,1.0
526,6.759198537215324,0.0,0.0,1.0
527,1.168054589802616,2.0,0.0869565213610586,0.0
528,5.866513932051343,6.0,0.1666666662037037,0.0
529,11.875977303926414,5.0,0.061728394985520504,0.0
530,1.2137433723390132,3.0,0.06976744169821525,0.0
531,5.178691584975667,11.0,0.25581395289345593,0.0
