,MSE,Regret,Relative Regret,Optimal
77,6.313278672282771,5.0,0.2272727262396694,0.0
78,1.4386868781662707,0.0,0.0,1.0
79,5.801801614680839,3.0,0.14999999925,0.0
80,0.8206397948680823,2.0,0.1428571418367347,0.0
81,167.84828831702094,24.0,0.28915662615764265,0.0
82,4.103753741919669,1.0,0.05555555524691358,0.0
83,9.061185064191768,0.0,0.0,1.0
84,12.711537896077953,2.0,0.07692307662721894,0.0
85,54.65321448833831,10.0,0.1470588233131488,0.0
86,0.7038496938523598,1.0,0.09999999900000002,0.0
87,2.995165940203466,0.0,0.0,1.0
88,31.810442073567703,0.0,0.0,1.0
89,26.39635932909936,2.0,0.03999999992,0.0
90,11.155340956134488,0.0,0.0,1.0
91,9.445649685655372,2.0,0.06896551700356718,0.0
92,1.4965911149109767,0.0,0.0,1.0
93,80.31553160812163,6.0,0.07894736831717453,0.0
94,6.3184567924514035,5.0,0.23809523696145124,0.0
95,0.8913295149339449,1.0,0.04761904739229025,0.0
96,36.03299948877157,8.0,0.14285714260204083,0.0
97,4.513204612998101,3.0,0.12499999947916667,0.0
98,20.60959947749631,2.0,0.03999999992,0.0
99,107.77817303235791,2.0,0.026666666631111113,0.0
100,59.48602443593616,3.0,0.056603773478106086,0.0
101,159.20241943515217,7.0,0.08139534874256356,0.0
102,0.6959569017506614,1.0,0.0833333326388889,0.0
103,8.31034800487901,0.0,0.0,1.0
104,2.862077093854606,3.0,0.14999999925,0.0
105,10.8392498133519,4.0,0.12903225764828302,0.0
106,22.267301251515036,8.0,0.25806451529656604,0.0
107,20.222303001526345,7.0,0.1999999994285714,0.0
108,1.345989487546556,0.0,0.0,1.0
109,6.025238139221244,3.0,0.11999999952,0.0
110,13.731513212127307,6.0,0.16216216172388603,0.0
111,0.9640893813214083,1.0,0.06666666622222223,0.0
112,12.976420719098625,2.0,0.055555555401234566,0.0
113,67.94864544116277,0.0,0.0,1.0
114,12.873522250425983,1.0,0.037037036899862825,0.0
115,9.829442348077475,3.0,0.11111111069958847,0.0
116,15.969707743895356,0.0,0.0,1.0
117,103.61856271688528,5.0,0.06666666657777778,0.0
118,10.810776206147114,3.0,0.08333333310185186,0.0
119,2.6327172115070385,1.0,0.058823529065743944,0.0
120,3.694692861090644,3.0,0.14999999925,0.0
121,53.271137750639895,1.0,0.016129032232049947,0.0
122,20.65901188269496,8.0,0.2758620680142687,0.0
123,46.41390998048103,11.0,0.15277777756558644,0.0
124,4.430882191375707,0.0,0.0,1.0
125,5.049271981233753,6.0,0.18181818126721763,0.0
126,26.906077100381015,1.0,0.026315789404432133,0.0
127,11.239373016883222,7.0,0.23333333255555555,0.0
128,16.26859785373579,2.0,0.047619047505668935,0.0
129,5.636959653585493,0.0,0.0,1.0
130,18.081557571626668,2.0,0.03999999992,0.0
131,3.9851572243659277,0.0,0.0,1.0
132,28.70571035997531,3.0,0.06382978709823449,0.0
133,4.110294393917029,2.0,0.09999999949999999,0.0
134,0.7245966663472085,1.0,0.09090909008264464,0.0
135,20.368728410008828,5.0,0.1612903220603538,0.0
136,6.945135519533693,2.0,0.09090909049586776,0.0
137,5.879290799518611,1.0,0.0434782606805293,0.0
138,19.549207164298558,5.0,0.12195121921475312,0.0
139,2.8964828061078323,3.0,0.13636363574380164,0.0
140,7.460532950748898,3.0,0.13636363574380164,0.0
141,0.7103627013397491,0.0,0.0,1.0
142,24.417804984560735,5.0,0.10416666644965278,0.0
143,5.434782981251947,7.0,0.24137930951248512,0.0
144,40.555565175700146,1.0,0.018518518484224967,0.0
145,4.060997768581066,2.0,0.0833333329861111,0.0
146,1.7229362742059686,1.0,0.052631578670360106,0.0
147,12.653164059737485,5.0,0.1282051278763971,0.0
148,8.321478554734433,3.0,0.10344827550535077,0.0
149,24.881750520670643,0.0,0.0,1.0
150,5.641917856566491,0.0,0.0,1.0
151,21.24282370260134,12.0,0.30769230690335303,0.0
152,6.725369768870268,0.0,0.0,1.0
153,0.6630785126208392,0.0,0.0,1.0
154,3.945544813699447,1.0,0.04761904739229025,0.0
155,1.0033685893126825,0.0,0.0,1.0
156,0.6523473469000038,0.0,0.0,1.0
157,9.140107008342847,5.0,0.1428571424489796,0.0
158,1.2397037599521505,1.0,0.058823529065743944,0.0
159,2.393552682457116,4.0,0.19999999899999998,0.0
160,4.238902722667023,3.0,0.15789473601108034,0.0
161,2.4461227109515638,0.0,0.0,1.0
162,27.223171413377788,7.0,0.1749999995625,0.0
163,28.59300996265155,3.0,0.06666666651851852,0.0
164,19.521517290893772,7.0,0.21212121147842056,0.0
165,2.2157167301251137,2.0,0.12499999921874999,0.0
166,1.045276845401453,2.0,0.15384615266272192,0.0
167,8.82698836132698,1.0,0.037037036899862825,0.0
168,17.590509148457766,2.0,0.054054053907962016,0.0
169,9.822266146533138,6.0,0.2307692298816568,0.0
170,13.256167415406855,1.0,0.02564102557527942,0.0
171,1.085980981441766,0.0,0.0,1.0
172,227.72332442592432,14.0,0.1217391303289225,0.0
173,0.8475744085390021,0.0,0.0,1.0
174,3.3334035361277734,4.0,0.19999999899999998,0.0
175,61.822589276324734,0.0,0.0,1.0
176,0.5127696455719805,0.0,0.0,1.0
177,1.8182446654817046,0.0,0.0,1.0
178,152.12888408497554,0.0,0.0,1.0
179,19.997711086751192,6.0,0.13043478232514177,0.0
180,8.535680871526516,1.0,0.04545454524793388,0.0
181,0.7611203980205647,2.0,0.24999999687500005,0.0
182,53.009287661680126,7.0,0.09999999985714286,0.0
183,19.302730816239077,7.0,0.18421052583102493,0.0
184,60.375204877281135,2.0,0.03448275856123662,0.0
185,1.9799115312998614,0.0,0.0,1.0
186,18.784606616588963,8.0,0.14545454519008263,0.0
187,1.2930220442869171,1.0,0.07692307633136096,0.0
188,27.721593153908188,9.0,0.17999999964,0.0
189,20.924393436027977,4.0,0.08333333315972222,0.0
190,9.25100069697911,3.0,0.1153846149408284,0.0
191,3.931170845670738,4.0,0.1666666659722222,0.0
192,1.5050205920617223,0.0,0.0,1.0
193,11.444707084529535,2.0,0.052631578808864266,0.0
194,1.6338154290927038,0.0,0.0,1.0
195,14.271707838111329,0.0,0.0,1.0
196,3.3341996387165422,1.0,0.04545454524793388,0.0
197,7.8672691773381365,2.0,0.0833333329861111,0.0
198,61.60927972431886,6.0,0.1111111109053498,0.0
199,26.942822688575742,0.0,0.0,1.0
200,8.744263096774553,2.0,0.07999999968,0.0
201,5.235733107032536,4.0,0.1481481475994513,0.0
202,3.5907681270369376,0.0,0.0,1.0
203,39.10709039974349,12.0,0.2666666660740741,0.0
204,2.4161369956988437,4.0,0.19999999899999998,0.0
205,1.7496722733557346,2.0,0.11111111049382716,0.0
206,13.881188188273022,5.0,0.19230769156804733,0.0
207,0.8626492585293793,2.0,0.1666666652777778,0.0
208,56.06045244119757,3.0,0.0416666666087963,0.0
209,9.576970284263512,3.0,0.1153846149408284,0.0
210,6.568570144769393,0.0,0.0,1.0
211,1.7494271242870427,0.0,0.0,1.0
212,34.87056238600744,8.0,0.14545454519008263,0.0
213,4.6256188276480295,1.0,0.03999999984,0.0
214,3.83534201028268,6.0,0.28571428435374147,0.0
215,123.01696287759817,0.0,0.0,1.0
216,88.69004986404485,0.0,0.0,1.0
217,1.584417976478984,1.0,0.07692307633136096,0.0
218,0.686742353941597,3.0,0.2727272702479339,0.0
219,2.6599228737992524,0.0,0.0,1.0
220,36.12211551744838,8.0,0.18604651119524065,0.0
221,1.746766703456444,2.0,0.10526315734072021,0.0
222,4.199396636353971,2.0,0.11111111049382716,0.0
223,171.42925322515606,9.0,0.07692307685733071,0.0
224,0.7609059544288816,0.0,0.0,1.0
225,25.908159009336693,3.0,0.0749999998125,0.0
226,3.1929416348791197,6.0,0.2999999985,0.0
227,11.611058251465773,1.0,0.03448275850178359,0.0
228,12.396563991785717,1.0,0.03846153831360947,0.0
229,10.120232630064198,3.0,0.11111111069958847,0.0
230,1.0609703125323116,3.0,0.17647058719723183,0.0
231,8.15572122373412,3.0,0.11111111069958847,0.0
232,10.580818619243937,2.0,0.05882352923875432,0.0
233,3.197070212460587,0.0,0.0,1.0
234,19.673728789645967,4.0,0.09090909070247934,0.0
235,95.53400075379797,11.0,0.1746031743260267,0.0
236,3.9281801167233925,1.0,0.04761904739229025,0.0
237,3.8260265510680633,2.0,0.09999999949999999,0.0
238,2.6510603577704406,1.0,0.049999999749999996,0.0
239,25.62299772883732,13.0,0.3513513504017531,0.0
240,8.648783789451022,4.0,0.15384615325443787,0.0
241,17.067087695016376,3.0,0.05084745754093651,0.0
242,14.216330187070323,0.0,0.0,1.0
243,0.9620389055211302,1.0,0.06666666622222223,0.0
244,7.317423126116499,6.0,0.1578947364265928,0.0
245,15.470961038159748,0.0,0.0,1.0
246,2.603731115257517,0.0,0.0,1.0
247,7.745147979697634,0.0,0.0,1.0
248,5.67532791530427,4.0,0.15384615325443787,0.0
249,16.760604809103246,1.0,0.026315789404432133,0.0
250,1.431537400013066,0.0,0.0,1.0
251,1.1527350227836906,4.0,0.36363636033057856,0.0
252,9.105755890502088,4.0,0.14285714234693878,0.0
253,2.222408673967605,3.0,0.16666666574074074,0.0
254,0.992740368873776,1.0,0.09999999900000002,0.0
255,1.3349171236388018,0.0,0.0,1.0
256,2.236559504450676,3.0,0.13636363574380164,0.0
257,2.6598238820351696,1.0,0.0434782606805293,0.0
258,1.1233621914401224,0.0,0.0,1.0
259,46.99941226232283,6.0,0.11764705859284891,0.0
260,28.661120333309288,0.0,0.0,1.0
261,2.2334202700819024,1.0,0.052631578670360106,0.0
262,2.591087470026346,0.0,0.0,1.0
263,2.97803526086022,0.0,0.0,1.0
264,18.174448447359403,1.0,0.02941176461937716,0.0
265,34.69628323896541,6.0,0.12499999973958333,0.0
266,1.6421069127540437,0.0,0.0,1.0
267,7.567730908025441,4.0,0.1739130427221172,0.0
268,18.58652778126054,0.0,0.0,1.0
269,34.746097090998305,0.0,0.0,1.0
270,13.062428559447111,2.0,0.05714285697959184,0.0
271,195.75062260025797,5.0,0.04761904757369615,0.0
272,5.29315421158479,0.0,0.0,1.0
273,1.8377541519777512,2.0,0.0952380947845805,0.0
274,1.1483875453743488,2.0,0.1428571418367347,0.0
275,1.2232040742624695,0.0,0.0,1.0
276,43.07348655111434,3.0,0.06382978709823449,0.0
277,0.6727511805620984,0.0,0.0,1.0
278,4.403006146008112,4.0,0.190476189569161,0.0
279,0.7705491251839576,2.0,0.22222221975308645,0.0
280,10.194463188392376,5.0,0.19230769156804733,0.0
281,13.184179361799435,5.0,0.15624999951171875,0.0
282,4.405534066896211,3.0,0.14999999925,0.0
283,2.0169552250976084,0.0,0.0,1.0
284,1.857064478994689,3.0,0.17647058719723183,0.0
285,102.64000695444878,0.0,0.0,1.0
286,49.46732272952855,8.0,0.12698412678256488,0.0
287,121.20028248053056,0.0,0.0,1.0
288,1.4709690079479443,3.0,0.23076922899408286,0.0
289,9.103009525020058,0.0,0.0,1.0
290,19.381269324815623,5.0,0.13888888850308642,0.0
291,7.235089412158407,0.0,0.0,1.0
292,6.190616984785816,1.0,0.032258064412070755,0.0
293,7.225479454969477,3.0,0.1304347820415879,0.0
294,7.1241858776823035,1.0,0.03846153831360947,0.0
295,67.05035307863665,12.0,0.18461538433136096,0.0
296,25.481567754253543,2.0,0.0392156861976163,0.0
297,29.771736784338163,0.0,0.0,1.0
298,2.291658901146899,3.0,0.14999999925,0.0
299,9.89470927688443,5.0,0.17241379250891795,0.0
300,0.6609618723768409,0.0,0.0,1.0
301,72.34011232604239,4.0,0.057142857061224496,0.0
302,17.1669072328452,1.0,0.02564102557527942,0.0
303,65.41568494798993,2.0,0.03174603169564122,0.0
304,10.039315603808717,0.0,0.0,1.0
305,21.003521284963195,5.0,0.0961538459689349,0.0
306,3.0486614848743785,4.0,0.22222222098765432,0.0
307,124.7833922869047,0.0,0.0,1.0
308,32.65302374302127,10.0,0.23809523752834466,0.0
309,2.418808792670475,0.0,0.0,1.0
310,8.869454667673692,0.0,0.0,1.0
311,0.5456220315801955,1.0,0.14285714081632656,0.0
312,13.675767185417689,0.0,0.0,1.0
313,2.6751027245792187,4.0,0.23529411626297578,0.0
314,18.472061986202608,7.0,0.15555555520987654,0.0
315,1.1581103863253674,2.0,0.12499999921874999,0.0
316,1.5981989877534448,0.0,0.0,1.0
317,56.10407904300089,0.0,0.0,1.0
318,0.9445603189326948,2.0,0.15384615266272192,0.0
319,59.59914575019183,5.0,0.0735294116565744,0.0
320,9.261200933205917,2.0,0.05882352923875432,0.0
321,0.8783869256990293,2.0,0.1666666652777778,0.0
322,2.425739396245748,0.0,0.0,1.0
323,1.1822335130951196,0.0,0.0,1.0
324,99.47331964424929,8.0,0.09090909080578513,0.0
325,17.212965585863966,4.0,0.10526315761772853,0.0
326,31.07301696705334,7.0,0.1272727270413223,0.0
327,1.6923299859431458,0.0,0.0,1.0
328,7.9992117290865625,0.0,0.0,1.0
329,6.743046666652589,1.0,0.03448275850178359,0.0
330,47.04149352104119,11.0,0.19298245580178516,0.0
331,4.418807694130179,3.0,0.19999999866666668,0.0
332,11.915517903288917,0.0,0.0,1.0
333,0.7892732459397253,4.0,0.3999999960000001,0.0
334,16.829713386249928,0.0,0.0,1.0
335,72.68642948365606,9.0,0.1232876710639895,0.0
336,36.01201256268098,4.0,0.09302325559762033,0.0
337,1.8742112338834087,2.0,0.11111111049382716,0.0
338,142.16702770077168,6.0,0.06521739123345936,0.0
339,22.963792635003532,3.0,0.0749999998125,0.0
340,1.2446693378285758,2.0,0.11111111049382716,0.0
341,6.931981893168019,5.0,0.23809523696145124,0.0
342,13.272302220510625,8.0,0.22222222160493826,0.0
343,2.4905327615055133,0.0,0.0,1.0
344,3.8620518123930876,2.0,0.07142857117346939,0.0
345,0.9821060863598263,5.0,0.33333333111111113,0.0
346,2.086973417218062,1.0,0.05555555524691358,0.0
347,66.69572487041678,0.0,0.0,1.0
348,238.00792771773936,8.0,0.07920792071365552,0.0
349,3.2923856059277106,2.0,0.13333333244444445,0.0
350,1.4359884789956598,3.0,0.17647058719723183,0.0
351,21.76162594225441,6.0,0.1666666662037037,0.0
352,0.9189759838939927,3.0,0.19999999866666668,0.0
353,306.56166790461083,7.0,0.06194690260004699,0.0
354,1.3791625211603207,0.0,0.0,1.0
355,39.412971969715436,0.0,0.0,1.0
356,2.194715922190654,1.0,0.058823529065743944,0.0
357,7.209413715439249,7.0,0.21874999931640624,0.0
358,102.46712122501452,5.0,0.05952380945294785,0.0
359,2.3696666963805115,3.0,0.15789473601108034,0.0
360,1.0815166428601581,2.0,0.12499999921874999,0.0
361,22.4262216241724,8.0,0.19047619002267574,0.0
362,19.288154021656464,0.0,0.0,1.0
363,16.88787760164256,5.0,0.1470588230968858,0.0
364,7.473472346831941,1.0,0.03846153831360947,0.0
365,0.8797937715441988,0.0,0.0,1.0
366,2.3808834410170046,2.0,0.11764705813148789,0.0
367,32.21142479285435,3.0,0.058823529296424454,0.0
368,3.016145600455161,1.0,0.04166666649305555,0.0
369,0.9419198779819818,0.0,0.0,1.0
370,3.801892284970341,2.0,0.09090909049586776,0.0
371,20.417266846025754,0.0,0.0,1.0
372,144.34288132541857,11.0,0.11956521726134216,0.0
373,7.934418318115945,0.0,0.0,1.0
374,10.58588743069754,4.0,0.13793103400713436,0.0
375,6.806305606983182,3.0,0.14999999925,0.0
376,3.8079664192127876,0.0,0.0,1.0
377,41.93819869090934,10.0,0.212765956994115,0.0
378,5.35343050754478,0.0,0.0,1.0
379,26.596818131024612,11.0,0.28947368344875346,0.0
380,10.240745242882731,3.0,0.08823529385813149,0.0
381,1.8337711242317123,3.0,0.23076922899408286,0.0
382,7.070987262185791,0.0,0.0,1.0
383,72.79183437622046,8.0,0.1311475407686106,0.0
384,19.85221828316754,3.0,0.06666666651851852,0.0
385,1.0075515972147806,0.0,0.0,1.0
386,2.782892465504358,2.0,0.09999999949999999,0.0
387,0.5448124145674693,1.0,0.14285714081632656,0.0
388,15.441873948055546,2.0,0.07142857117346939,0.0
389,20.347498855422447,4.0,0.10810810781592403,0.0
390,1.3030598976455872,0.0,0.0,1.0
391,1.1731322006337037,0.0,0.0,1.0
392,2.033530465728059,0.0,0.0,1.0
393,0.6310144190651515,2.0,0.1666666652777778,0.0
394,14.161311059611851,0.0,0.0,1.0
395,1.0231473825161936,1.0,0.07692307633136096,0.0
396,2.8763454443344147,3.0,0.14999999925,0.0
397,10.45648123609833,2.0,0.09090909049586776,0.0
398,13.919464729001021,4.0,0.124999999609375,0.0
399,27.40788976678231,11.0,0.3235294108131488,0.0
400,32.20255569626356,3.0,0.0714285712585034,0.0
401,1.0980317612259691,4.0,0.23529411626297578,0.0
402,39.40737340502246,10.0,0.22222222172839506,0.0
403,11.055335686063044,4.0,0.124999999609375,0.0
404,21.757770393968677,4.0,0.07142857130102041,0.0
405,4.911868158207748,6.0,0.24999999895833333,0.0
406,3.0533788607909496,1.0,0.052631578670360106,0.0
407,2.5650378062260035,0.0,0.0,1.0
408,14.390358033862848,9.0,0.24999999930555555,0.0
409,0.8267693123590087,1.0,0.06666666622222223,0.0
410,1.532362810340829,0.0,0.0,1.0
411,4.645041644752565,2.0,0.09999999949999999,0.0
412,9.704710057967127,3.0,0.11999999952,0.0
413,38.602919776153094,4.0,0.08510638279764599,0.0
414,4.862071770925976,0.0,0.0,1.0
415,26.950700277596457,0.0,0.0,1.0
416,2.996218790369785,2.0,0.09090909049586776,0.0
417,32.89672109794824,6.0,0.13043478232514177,0.0
418,21.422620282226788,2.0,0.06060606042240588,0.0
419,0.47189294930352577,1.0,0.09090909008264464,0.0
420,7.895879350114054,4.0,0.12903225764828302,0.0
421,21.656289074228866,13.0,0.24999999951923077,0.0
422,3.21025107870847,0.0,0.0,1.0
423,12.795195341615745,1.0,0.03999999984,0.0
424,15.721756892675481,8.0,0.17777777738271605,0.0
425,4.282480661931429,0.0,0.0,1.0
426,1.482656196168689,1.0,0.05555555524691358,0.0
427,155.08713550247288,8.0,0.08988764034844086,0.0
428,1.3362042078462841,2.0,0.2857142816326531,0.0
429,1.0616678721100181,0.0,0.0,1.0
430,9.79214200162954,1.0,0.03846153831360947,0.0
431,1.7548939753242598,0.0,0.0,1.0
432,17.106872089110983,1.0,0.0249999999375,0.0
433,4.0407423424508675,1.0,0.04545454524793388,0.0
434,2.602025231798307,1.0,0.058823529065743944,0.0
435,7.4887036123182185,0.0,0.0,1.0
436,3.9153633374616756,1.0,0.035714285586734694,0.0
437,63.24268008471061,9.0,0.1267605632017457,0.0
438,7.056802139473886,3.0,0.1153846149408284,0.0
439,4.9955085735181335,3.0,0.10714285676020407,0.0
440,2.1619830699924845,2.0,0.10526315734072021,0.0
441,3.383915896816603,5.0,0.26315789335180056,0.0
442,54.4527923413221,7.0,0.11666666647222222,0.0
443,26.12296455285801,1.0,0.023255813899405082,0.0
444,70.17213321600848,12.0,0.19999999966666665,0.0
445,8.543179249803051,2.0,0.06896551700356718,0.0
446,92.42045559194345,0.0,0.0,1.0
447,73.33596423998998,0.0,0.0,1.0
448,9.876728746433592,3.0,0.08333333310185186,0.0
449,30.649436780012103,4.0,0.09999999975,0.0
450,69.48797260225673,0.0,0.0,1.0
451,5.082399773832691,2.0,0.07142857117346939,0.0
452,1.3667985859660352,0.0,0.0,1.0
453,1.780580955428139,3.0,0.14285714217687073,0.0
454,20.17762640099211,3.0,0.07692307672583826,0.0
455,1.2166974314519803,3.0,0.23076922899408286,0.0
456,24.568572902817156,0.0,0.0,1.0
457,8.447603751322617,0.0,0.0,1.0
458,0.8473721548186675,1.0,0.12499999843750002,0.0
459,7.036449101127687,0.0,0.0,1.0
460,42.25393323221713,0.0,0.0,1.0
461,27.673787446591966,3.0,0.07692307672583826,0.0
462,0.6905125604999697,0.0,0.0,1.0
463,1.7810440556599003,2.0,0.12499999921874999,0.0
464,50.149374347565164,1.0,0.017857142825255103,0.0
465,1.5591822494933878,0.0,0.0,1.0
466,46.0087058103123,5.0,0.08196721298038162,0.0
467,1.0193514360448472,3.0,0.2499999979166667,0.0
468,25.014198035398582,10.0,0.2564102557527942,0.0
469,12.5754312334595,7.0,0.18421052583102493,0.0
470,57.121722202656116,13.0,0.22807017503847338,0.0
471,7.797345324638046,5.0,0.2173913034026465,0.0
472,30.68255372017269,2.0,0.04444444434567901,0.0
473,7.684430020079294,0.0,0.0,1.0
474,20.059985129609917,4.0,0.10526315761772853,0.0
475,3.388306326484897,0.0,0.0,1.0
476,12.520741051272095,5.0,0.17857142793367348,0.0
477,3.9864189373982333,1.0,0.04166666649305555,0.0
478,81.73671648252527,4.0,0.054054053981008036,0.0
479,22.88063670439335,8.0,0.19047619002267574,0.0
480,2.4055136262046033,0.0,0.0,1.0
481,2.052898640914686,1.0,0.058823529065743944,0.0
482,18.29101753501944,2.0,0.0624999998046875,0.0
483,69.1799478513299,19.0,0.24050632880948566,0.0
484,1.9714466374383417,1.0,0.05555555524691358,0.0
485,10.111944311650635,13.0,0.4482758605231867,0.0
486,52.85524082787868,12.0,0.20689655136741975,0.0
487,0.9993832370547769,3.0,0.14285714217687073,0.0
488,2.4613133363961337,0.0,0.0,1.0
489,6.558254300956403,5.0,0.1999999992,0.0
490,7.964988763277984,1.0,0.04545454524793388,0.0
491,26.540188061101734,1.0,0.03030303021120294,0.0
492,5.120332942420957,6.0,0.2727272714876033,0.0
493,4.1664996931008025,2.0,0.09999999949999999,0.0
494,0.6579079180767162,0.0,0.0,1.0
495,23.57437929347719,0.0,0.0,1.0
496,0.7136456135666543,0.0,0.0,1.0
497,20.589244874626015,5.0,0.1282051278763971,0.0
498,32.14427720243382,0.0,0.0,1.0
499,5.059937354652648,1.0,0.027777777700617283,0.0
500,43.783725244014356,10.0,0.1587301584782061,0.0
501,131.19590794902876,2.0,0.025974025940293476,0.0
502,7.278928535089391,3.0,0.11999999952,0.0
503,25.691392063040748,0.0,0.0,1.0
504,2.5960609821318825,0.0,0.0,1.0
505,5.061842520112873,1.0,0.03846153831360947,0.0
506,3.147464207483927,2.0,0.10526315734072021,0.0
507,70.3820480783674,14.0,0.22580645124869927,0.0
508,2.66517647217766,3.0,0.17647058719723183,0.0
509,49.26524523926755,0.0,0.0,1.0
510,23.384405601298603,0.0,0.0,1.0
511,1.680415963846971,5.0,0.2941176453287197,0.0
512,61.778206541473665,0.0,0.0,1.0
513,2.8108599328511157,2.0,0.07692307662721894,0.0
514,0.5459001175051525,0.0,0.0,1.0
515,1.0369706617876517,0.0,0.0,1.0
516,26.708706685333016,6.0,0.1874999994140625,0.0
517,1.174646245782283,0.0,0.0,1.0
518,47.564662861060405,3.0,0.05084745754093651,0.0
519,1.5918442509548814,0.0,0.0,1.0
520,59.9016852215692,9.0,0.1475409833646869,0.0
521,13.322115592021339,0.0,0.0,1.0
522,1.2731197008536677,2.0,0.18181818016528928,0.0
523,4.306330155928181,2.0,0.0952380947845805,0.0
524,12.570192313106263,6.0,0.20689655101070153,0.0
525,0.9499963565436601,1.0,0.07142857091836735,0.0
526,1.0658466744948576,0.0,0.0,1.0
527,0.9494994337217516,0.0,0.0,1.0
528,79.61814933155671,16.0,0.225352112358659,0.0
529,0.9663070593545515,0.0,0.0,1.0
530,3.2774892940101497,4.0,0.1666666659722222,0.0
531,2.0011187243983657,1.0,0.058823529065743944,0.0
532,22.01386036957053,14.0,0.34146341380130873,0.0
533,2.7496074741922816,2.0,0.10526315734072021,0.0
534,19.72680120239,5.0,0.1063829784970575,0.0
535,3.6275801901234623,2.0,0.0952380947845805,0.0
536,37.48843058890171,6.0,0.1111111109053498,0.0
537,3.9986201597171176,2.0,0.0869565213610586,0.0
538,1.1111002752877284,0.0,0.0,1.0
539,38.309845831609735,0.0,0.0,1.0
540,30.820145948408687,2.0,0.031249999951171878,0.0
541,4.537606419481017,9.0,0.40909090723140495,0.0
