,MSE,Regret,Relative Regret,Optimal
115,11.072990563282234,0.0,0.0,1.0
116,19.03428537396852,1.0,0.024390243842950625,0.0
117,109.21047297690079,5.0,0.06666666657777778,0.0
118,13.16704593397257,3.0,0.09677419323621228,0.0
119,2.721804537886284,0.0,0.0,1.0
120,3.6513007952817627,0.0,0.0,1.0
121,61.7697190084679,1.0,0.016129032232049947,0.0
122,22.73814572510908,6.0,0.20689655101070153,0.0
123,51.67332793539011,0.0,0.0,1.0
124,6.123349932560047,2.0,0.07407407379972565,0.0
125,6.248267474229551,6.0,0.18181818126721763,0.0
126,28.93755787811217,2.0,0.06060606042240588,0.0
127,12.932160072962832,7.0,0.23333333255555555,0.0
128,16.506559386945934,0.0,0.0,1.0
129,6.971489705427131,6.0,0.28571428435374147,0.0
130,18.105808774279815,9.0,0.187499999609375,0.0
131,5.495302363766487,5.0,0.1999999992,0.0
132,30.657273219658162,2.0,0.04347826077504726,0.0
133,4.107705452664384,0.0,0.0,1.0
134,0.8583206769313307,1.0,0.11111110987654323,0.0
135,22.00140602101237,5.0,0.17241379250891795,0.0
136,7.360899779846291,0.0,0.0,1.0
137,6.781569876068801,1.0,0.04761904739229025,0.0
138,23.176893229180177,5.0,0.12195121921475312,0.0
139,4.003782670106079,4.0,0.18181818099173552,0.0
140,8.291112906344159,2.0,0.09090909049586776,0.0
141,0.7622339999091354,0.0,0.0,1.0
142,25.345305167827405,5.0,0.10416666644965278,0.0
143,7.5848200939433505,5.0,0.18518518449931412,0.0
144,44.02429133599694,0.0,0.0,1.0
145,5.035071694357882,0.0,0.0,1.0
146,2.094270930187681,4.0,0.22222222098765432,0.0
147,14.493328788739294,5.0,0.1282051278763971,0.0
148,8.995761524479033,0.0,0.0,1.0
149,26.859316970289537,4.0,0.08695652155009452,0.0
150,6.037063107537593,0.0,0.0,1.0
151,23.910464279622772,10.0,0.2564102557527942,0.0
152,8.273217854092271,5.0,0.20833333246527777,0.0
153,0.7029726115949722,0.0,0.0,1.0
154,4.503310090648224,1.0,0.04761904739229025,0.0
155,1.4789335672728405,1.0,0.06666666622222223,0.0
156,0.6278906562570489,1.0,0.09999999900000002,0.0
157,11.570198334733663,7.0,0.20588235233564015,0.0
158,1.263452919345139,1.0,0.07142857091836735,0.0
159,3.531185944033386,4.0,0.19999999899999998,0.0
160,4.658777696561062,2.0,0.11764705813148789,0.0
161,2.774400219007587,2.0,0.07999999968,0.0
162,29.97839662419341,3.0,0.08571428546938775,0.0
163,32.60177497593529,0.0,0.0,1.0
164,21.47291609464334,4.0,0.12121212084481175,0.0
165,2.2471029986471205,3.0,0.21428571275510205,0.0
166,0.8450586325937272,0.0,0.0,1.0
167,10.526274333978133,4.0,0.15384615325443787,0.0
168,18.724970764657073,5.0,0.1428571424489796,0.0
169,11.226684182983613,3.0,0.11999999952,0.0
170,14.007751105193574,8.0,0.21052631523545706,0.0
171,0.7275233305822227,0.0,0.0,1.0
172,242.97573116247355,14.0,0.1217391303289225,0.0
173,1.3686204801160713,4.0,0.2666666648888889,0.0
174,3.7739003273924134,0.0,0.0,1.0
175,68.50435371811201,0.0,0.0,1.0
176,0.5237715713004482,0.0,0.0,1.0
177,1.9490127416383167,2.0,0.15384615266272192,0.0
178,159.04895767746743,1.0,0.011235955043555108,0.0
179,20.893018598230817,3.0,0.06521739116257089,0.0
180,9.476147307771356,2.0,0.09090909049586776,0.0
181,0.6405184113564905,2.0,0.24999999687500005,0.0
182,60.79360068350021,2.0,0.030769230721893494,0.0
183,22.39591862247221,6.0,0.1578947364265928,0.0
184,63.81273053792895,4.0,0.07017543847337643,0.0
185,1.603984021200462,0.0,0.0,1.0
186,23.467676610269397,8.0,0.14545454519008263,0.0
187,1.4859307793355006,3.0,0.23076922899408286,0.0
188,31.716324283730252,2.0,0.04347826077504726,0.0
189,21.746071342194348,1.0,0.020833333289930554,0.0
190,10.186735899694614,3.0,0.1153846149408284,0.0
191,4.578628112893541,2.0,0.09999999949999999,0.0
192,2.267542926249787,4.0,0.1739130427221172,0.0
193,12.869443338271802,4.0,0.11428571395918367,0.0
194,2.0440242262079638,0.0,0.0,1.0
195,16.66450931996342,3.0,0.09999999966666666,0.0
196,3.841124093645979,1.0,0.04761904739229025,0.0
197,8.808966180410454,1.0,0.04166666649305555,0.0
198,64.21203689995684,9.0,0.17307692274408285,0.0
199,28.31180398749781,4.0,0.10526315761772853,0.0
200,9.417192908480178,5.0,0.1999999992,0.0
201,6.220626912798981,1.0,0.04545454524793388,0.0
202,3.754602001037956,0.0,0.0,1.0
203,41.78008722830805,9.0,0.2195121945865556,0.0
204,2.843816290505365,2.0,0.10526315734072021,0.0
205,2.096119492333823,2.0,0.12499999921874999,0.0
206,13.950461286453935,4.0,0.15384615325443787,0.0
207,0.9125161978209859,3.0,0.2727272702479339,0.0
208,57.838604724881876,0.0,0.0,1.0
209,11.951166112414619,3.0,0.1153846149408284,0.0
210,7.629226367515298,2.0,0.0833333329861111,0.0
211,2.151556194166895,0.0,0.0,1.0
212,37.880080372433035,4.0,0.07272727259504132,0.0
213,4.67962570973407,3.0,0.11999999952,0.0
214,2.656655640840713,0.0,0.0,1.0
215,134.8835191101764,22.0,0.27499999965625,0.0
216,98.53949843920138,6.0,0.0895522386723101,0.0
217,1.8189193692935808,1.0,0.07692307633136096,0.0
218,0.6971498230378063,1.0,0.09999999900000002,0.0
219,2.5359818043794045,0.0,0.0,1.0
220,39.75552362365609,8.0,0.18604651119524065,0.0
221,1.4915352867021494,0.0,0.0,1.0
222,4.439455282686037,2.0,0.11764705813148789,0.0
223,177.46110052120142,9.0,0.08571428563265307,0.0
224,0.9130273699839562,0.0,0.0,1.0
225,26.844347121950833,6.0,0.16216216172388603,0.0
226,3.5194780707292836,0.0,0.0,1.0
227,12.503999270520127,3.0,0.10344827550535077,0.0
228,13.030057587167184,6.0,0.23999999904,0.0
229,11.145799096853471,2.0,0.07692307662721894,0.0
230,0.9663759563645296,0.0,0.0,1.0
231,8.682993477945796,6.0,0.23999999904,0.0
232,11.553155656024417,3.0,0.09999999966666666,0.0
233,3.950994805594823,0.0,0.0,1.0
234,24.370529481452262,8.0,0.18181818140495867,0.0
235,99.37350228416366,2.0,0.033898305027291006,0.0
236,4.616130516528159,1.0,0.04761904739229025,0.0
237,4.606099289972417,1.0,0.052631578670360106,0.0
238,2.8816533270585447,0.0,0.0,1.0
239,29.366475366535443,13.0,0.3513513504017531,0.0
240,9.645084907725582,1.0,0.04166666649305555,0.0
241,19.11183902507319,2.0,0.03448275856123662,0.0
242,16.136138468821333,5.0,0.1666666661111111,0.0
243,0.9670575859577191,5.0,0.35714285459183676,0.0
244,9.005869151064166,3.0,0.08571428546938775,0.0
245,17.669312849515986,0.0,0.0,1.0
246,3.235151410738506,0.0,0.0,1.0
247,10.11687658781379,4.0,0.13793103400713436,0.0
248,6.507907145196482,8.0,0.3333333319444444,0.0
249,19.519342825154776,8.0,0.23529411695501729,0.0
250,1.432048261797182,0.0,0.0,1.0
251,1.0968246880492767,3.0,0.2999999970000001,0.0
252,10.189787656869385,0.0,0.0,1.0
253,2.6032633112755503,5.0,0.2941176453287197,0.0
254,0.9365274709537986,1.0,0.09999999900000002,0.0
255,1.175274246771973,0.0,0.0,1.0
256,2.5458540896747666,0.0,0.0,1.0
257,3.220309296567698,0.0,0.0,1.0
258,0.8366908228671701,0.0,0.0,1.0
259,51.00683755203875,16.0,0.3137254895809304,0.0
260,30.58218425801257,0.0,0.0,1.0
261,2.527098211168512,0.0,0.0,1.0
262,2.1327130254244913,1.0,0.09999999900000002,0.0
263,3.4828505619616696,0.0,0.0,1.0
264,20.03751323386539,2.0,0.05882352923875432,0.0
265,40.311239611016795,4.0,0.08888888869135803,0.0
266,1.9396058637939368,2.0,0.12499999921874999,0.0
267,8.384172845712973,3.0,0.13636363574380164,0.0
268,19.62002549544913,1.0,0.027027026953981008,0.0
269,39.21651358349158,0.0,0.0,1.0
270,13.975565744283207,4.0,0.11428571395918367,0.0
271,205.6178391972875,6.0,0.057142857088435375,0.0
272,5.314403583513893,1.0,0.049999999749999996,0.0
273,2.130608771319595,2.0,0.09999999949999999,0.0
274,1.1601937733196321,1.0,0.07142857091836735,0.0
275,1.1208323478959012,0.0,0.0,1.0
276,47.630768417081114,2.0,0.04545454535123967,0.0
277,0.6828068737853422,1.0,0.07692307633136096,0.0
278,4.483086207269826,3.0,0.14999999925,0.0
279,0.9724624336455919,0.0,0.0,1.0
280,11.272390699704639,5.0,0.19230769156804733,0.0
281,16.014889355606538,5.0,0.15624999951171875,0.0
282,5.017458102477326,3.0,0.14999999925,0.0
283,2.6902999103924468,5.0,0.2777777762345679,0.0
284,2.100795365267122,4.0,0.23529411626297578,0.0
285,110.81184137521333,0.0,0.0,1.0
286,50.15101339338715,4.0,0.06779661005458201,0.0
287,132.82622763949914,4.0,0.04444444439506173,0.0
288,1.5332174625041586,0.0,0.0,1.0
289,12.186421686173022,4.0,0.124999999609375,0.0
290,21.120486327819492,5.0,0.13888888850308642,0.0
291,7.925453984363736,1.0,0.03448275850178359,0.0
292,7.755678774482942,3.0,0.09999999966666666,0.0
293,8.528772595530263,8.0,0.3478260854442344,0.0
294,8.533860927366485,6.0,0.23999999904,0.0
295,69.47572901880098,16.0,0.27118644021832805,0.0
296,26.999191231789702,4.0,0.07999999984,0.0
297,33.207075486853164,9.0,0.2142857137755102,0.0
298,2.9760281191759868,6.0,0.3333333314814815,0.0
299,11.131155616405692,5.0,0.17241379250891795,0.0
300,0.6309610562584329,1.0,0.0833333326388889,0.0
301,77.81330344720975,0.0,0.0,1.0
302,18.549990724130446,2.0,0.05128205115055884,0.0
303,71.1838540645373,2.0,0.033898305027291006,0.0
304,12.523828386525148,4.0,0.124999999609375,0.0
305,20.53877948996025,3.0,0.06249999986979166,0.0
306,3.8922782551899378,3.0,0.17647058719723183,0.0
307,136.0773438887751,1.0,0.011111111098765433,0.0
308,35.01206215573959,9.0,0.2307692301775148,0.0
309,2.9985847607566996,0.0,0.0,1.0
310,10.221983418633265,6.0,0.19354838647242456,0.0
311,0.5733902479215015,2.0,0.2857142816326531,0.0
312,15.718383985273045,4.0,0.1481481475994513,0.0
313,3.1120628360168974,4.0,0.24999999843749998,0.0
314,21.719405772441736,6.0,0.13333333303703704,0.0
315,1.156280475295824,2.0,0.15384615266272192,0.0
316,1.9288489433734914,3.0,0.187499998828125,0.0
317,61.04328547314311,3.0,0.06382978709823449,0.0
318,1.1325780026506314,1.0,0.07692307633136096,0.0
319,65.19669424022307,3.0,0.045454545385674935,0.0
320,10.437300265988558,6.0,0.17647058771626298,0.0
321,1.1830531083534723,1.0,0.09090909008264464,0.0
322,3.1881666254616596,0.0,0.0,1.0
323,1.453398145590193,0.0,0.0,1.0
324,106.0454759494343,9.0,0.105882352816609,0.0
325,19.213681317772252,6.0,0.1578947364265928,0.0
326,38.26630885673244,0.0,0.0,1.0
327,2.1905651889553237,3.0,0.187499998828125,0.0
328,9.579472088148258,6.0,0.2608695640831758,0.0
329,7.956556267451391,0.0,0.0,1.0
330,52.03844308863617,5.0,0.09090909074380166,0.0
331,4.6941996315232,5.0,0.35714285459183676,0.0
332,13.14448280191587,0.0,0.0,1.0
333,0.6596955559315708,4.0,0.3999999960000001,0.0
334,18.14049254784708,0.0,0.0,1.0
335,78.95228424698311,7.0,0.09722222208719136,0.0
336,40.92822500860084,3.0,0.0789473682132964,0.0
337,2.2261473860375287,3.0,0.16666666574074074,0.0
338,151.29642333778523,0.0,0.0,1.0
339,24.683804094878116,11.0,0.2820512813280736,0.0
340,1.3914787928116086,2.0,0.11111111049382716,0.0
341,7.68544827736339,2.0,0.10526315734072021,0.0
342,15.330032239673793,5.0,0.1470588230968858,0.0
343,2.4405118975076787,2.0,0.07142857117346939,0.0
344,3.844786878869237,0.0,0.0,1.0
345,0.9297910376983387,0.0,0.0,1.0
346,2.6614338990495394,1.0,0.058823529065743944,0.0
347,71.47651454855531,10.0,0.14925373112051682,0.0
348,253.06515630592293,4.0,0.04166666662326389,0.0
349,3.8077360859151765,2.0,0.13333333244444445,0.0
350,1.6006664803640474,1.0,0.06666666622222223,0.0
351,23.53746394219369,5.0,0.1428571424489796,0.0
352,1.1888753428135377,0.0,0.0,1.0
353,329.99879157761364,7.0,0.06194690260004699,0.0
354,1.537503515761284,1.0,0.07692307633136096,0.0
355,42.700477778966544,0.0,0.0,1.0
356,2.764924499063009,1.0,0.058823529065743944,0.0
357,7.802450519265053,4.0,0.13793103400713436,0.0
358,111.23208657899896,5.0,0.05952380945294785,0.0
359,2.3567462521424845,3.0,0.16666666574074074,0.0
360,1.259883305864934,2.0,0.12499999921874999,0.0
361,24.3077891256057,3.0,0.0714285712585034,0.0
362,21.90693083045333,0.0,0.0,1.0
363,19.992704264557446,8.0,0.2424242416896235,0.0
364,8.799221948373914,0.0,0.0,1.0
365,0.9636789270012609,1.0,0.14285714081632656,0.0
366,2.563508183445547,0.0,0.0,1.0
367,34.12934062053064,9.0,0.20930232509464575,0.0
368,4.225117925907054,4.0,0.1666666659722222,0.0
369,0.8032216582886683,1.0,0.12499999843750002,0.0
370,4.622208946694042,3.0,0.13636363574380164,0.0
371,23.559581759443905,0.0,0.0,1.0
372,154.14963119299244,10.0,0.10989010976935154,0.0
373,8.028453130034231,0.0,0.0,1.0
374,12.099081963684403,2.0,0.07407407379972565,0.0
375,8.017115667335865,3.0,0.15789473601108034,0.0
376,3.9558658593500295,5.0,0.2941176453287197,0.0
377,44.18030064019866,3.0,0.06666666651851852,0.0
378,5.4460376292170185,1.0,0.035714285586734694,0.0
379,28.18922062692182,1.0,0.026315789404432133,0.0
380,11.191532014963899,1.0,0.03124999990234375,0.0
381,1.9682026545335094,2.0,0.1666666652777778,0.0
382,8.675651066882853,0.0,0.0,1.0
383,78.11961628853693,9.0,0.16363636333884296,0.0
384,24.306541623257054,9.0,0.20930232509464575,0.0
385,1.4542638971227957,0.0,0.0,1.0
386,2.8785512037953613,0.0,0.0,1.0
387,0.6280400152860739,1.0,0.16666666388888893,0.0
388,16.583959109520507,2.0,0.07407407379972565,0.0
389,21.60801379630792,5.0,0.1470588230968858,0.0
390,1.8092772763306457,3.0,0.14285714217687073,0.0
391,1.4603555862102229,2.0,0.13333333244444445,0.0
392,2.555520553718879,0.0,0.0,1.0
393,0.6523267423676825,2.0,0.1666666652777778,0.0
394,16.276225735166413,4.0,0.124999999609375,0.0
395,1.1710110543568157,2.0,0.18181818016528928,0.0
396,3.4483803869434126,4.0,0.19999999899999998,0.0
397,11.817620092122542,4.0,0.18181818099173552,0.0
398,16.13067736813122,6.0,0.21428571352040815,0.0
399,29.14817631878527,5.0,0.1666666661111111,0.0
400,34.768718722007605,2.0,0.04878048768590125,0.0
401,1.3902880816421208,4.0,0.23529411626297578,0.0
402,43.04057294730582,10.0,0.22727272675619833,0.0
403,12.211832308870601,7.0,0.23333333255555555,0.0
404,24.991817613830257,11.0,0.19642857107780612,0.0
405,5.265774998510356,4.0,0.1739130427221172,0.0
406,3.4466699007004835,1.0,0.058823529065743944,0.0
407,2.5328111095454253,3.0,0.3749999953125001,0.0
408,16.056114998906445,4.0,0.12903225764828302,0.0
409,0.658778850077698,0.0,0.0,1.0
410,1.7798122820553444,0.0,0.0,1.0
411,5.174728258967747,2.0,0.09999999949999999,0.0
412,10.12640800267727,1.0,0.0434782606805293,0.0
413,43.304867007573144,11.0,0.23404255269352647,0.0
414,4.900483231818498,2.0,0.11764705813148789,0.0
415,29.052848463071072,0.0,0.0,1.0
416,4.166402875619792,3.0,0.14285714217687073,0.0
417,35.79807280267956,0.0,0.0,1.0
418,23.878725315947243,2.0,0.0624999998046875,0.0
419,0.5534088397816503,2.0,0.22222221975308645,0.0
420,9.079494159209487,3.0,0.11999999952,0.0
421,23.34412031274008,2.0,0.04166666657986111,0.0
422,4.137101002034764,0.0,0.0,1.0
423,13.568924123213655,1.0,0.04166666649305555,0.0
424,16.714484222976537,9.0,0.2142857137755102,0.0
425,5.0507362738928725,4.0,0.190476189569161,0.0
426,1.6883655812568685,3.0,0.187499998828125,0.0
427,164.6804671070257,0.0,0.0,1.0
428,1.1161700527028742,1.0,0.16666666388888893,0.0
429,1.220347085976392,0.0,0.0,1.0
430,10.567695389887694,3.0,0.1153846149408284,0.0
431,2.6969587150197225,0.0,0.0,1.0
432,19.027042953582466,8.0,0.1999999995,0.0
433,4.655190466390138,0.0,0.0,1.0
434,3.3490188046718163,1.0,0.058823529065743944,0.0
435,7.438416884030541,0.0,0.0,1.0
436,5.177165911665646,0.0,0.0,1.0
437,69.93922150458279,8.0,0.11428571412244899,0.0
438,8.420573477809207,7.0,0.3043478247637051,0.0
439,5.842554513286618,0.0,0.0,1.0
440,2.534521034179053,3.0,0.17647058719723183,0.0
441,4.015823352726674,5.0,0.26315789335180056,0.0
442,59.81837720835262,6.0,0.10714285695153061,0.0
443,29.989142294005116,2.0,0.046511627798810164,0.0
444,75.58155294008405,8.0,0.14035087694675286,0.0
445,8.788253230541503,1.0,0.037037036899862825,0.0
446,99.18734982647305,0.0,0.0,1.0
447,76.8572151824881,2.0,0.03174603169564122,0.0
448,11.08854581547794,9.0,0.24999999930555555,0.0
449,33.680228927298806,2.0,0.052631578808864266,0.0
450,73.12390448676491,0.0,0.0,1.0
451,6.09277757395822,1.0,0.04166666649305555,0.0
452,1.8835515140294055,3.0,0.23076922899408286,0.0
453,2.685842738484617,1.0,0.052631578670360106,0.0
454,21.478739906404805,8.0,0.23529411695501729,0.0
455,1.3747025604800527,3.0,0.23076922899408286,0.0
456,27.154335186091462,0.0,0.0,1.0
457,12.035273386952612,0.0,0.0,1.0
458,0.610388239610612,0.0,0.0,1.0
459,7.039915511315454,1.0,0.037037036899862825,0.0
460,43.58303722371897,0.0,0.0,1.0
461,31.110578552089144,1.0,0.027777777700617283,0.0
462,0.659650238498944,0.0,0.0,1.0
463,2.007264777372016,2.0,0.12499999921874999,0.0
464,51.56824910630624,2.0,0.04166666657986111,0.0
465,2.419710304563254,5.0,0.2777777762345679,0.0
466,48.19724617858847,1.0,0.01666666663888889,0.0
467,1.2572364909793867,2.0,0.18181818016528928,0.0
468,26.331003789085354,3.0,0.0789473682132964,0.0
469,13.745400048054993,4.0,0.10526315761772853,0.0
470,59.86711596860882,19.0,0.333333332748538,0.0
471,8.34508651280151,4.0,0.18181818099173552,0.0
472,32.61033622953922,2.0,0.04444444434567901,0.0
473,8.894355071694138,2.0,0.055555555401234566,0.0
474,21.797272138708607,6.0,0.1874999994140625,0.0
475,4.522335405360538,0.0,0.0,1.0
476,13.606486280960551,14.0,0.4999999982142857,0.0
477,4.602462523266595,0.0,0.0,1.0
478,85.19123957552027,6.0,0.08695652161310649,0.0
479,26.092076806717852,6.0,0.149999999625,0.0
480,3.191476178898452,2.0,0.11764705813148789,0.0
481,2.5085430964912607,2.0,0.13333333244444445,0.0
482,19.492545611039485,0.0,0.0,1.0
483,74.71248064876241,6.0,0.07594936699246917,0.0
484,2.8059525257198326,5.0,0.312499998046875,0.0
485,10.839504462810167,4.0,0.15384615325443787,0.0
486,57.83613178806898,3.0,0.0555555554526749,0.0
487,0.9281097966022959,6.0,0.2999999985,0.0
488,2.89530454500448,0.0,0.0,1.0
489,7.87111342512136,0.0,0.0,1.0
490,8.28773451993961,2.0,0.0952380947845805,0.0
491,28.422397218994224,4.0,0.124999999609375,0.0
492,5.592811043034533,2.0,0.0952380947845805,0.0
493,4.844533344230056,5.0,0.26315789335180056,0.0
494,0.7826800722229948,1.0,0.0833333326388889,0.0
495,24.602846843593586,0.0,0.0,1.0
496,0.6206524214888953,0.0,0.0,1.0
497,23.204504190792665,10.0,0.2564102557527942,0.0
498,35.19160928930762,0.0,0.0,1.0
499,6.138030567043055,0.0,0.0,1.0
500,51.623129588586046,11.0,0.18333333302777777,0.0
501,135.84242490144064,0.0,0.0,1.0
502,8.555647573439966,3.0,0.11999999952,0.0
503,29.1938776368327,2.0,0.055555555401234566,0.0
504,3.8520622285290282,0.0,0.0,1.0
505,5.793938682892832,6.0,0.2307692298816568,0.0
506,3.977033893736807,2.0,0.10526315734072021,0.0
507,70.67137118099701,12.0,0.24999999947916665,0.0
508,2.776730953216232,4.0,0.2666666648888889,0.0
509,52.798529130078094,3.0,0.05999999988,0.0
510,25.614565905691343,5.0,0.1249999996875,0.0
511,1.6094993542174119,4.0,0.24999999843749998,0.0
512,66.3639911874463,11.0,0.19298245580178516,0.0
513,3.432877439466369,5.0,0.19230769156804733,0.0
514,0.6406385063280777,1.0,0.09999999900000002,0.0
515,1.2712100279014427,0.0,0.0,1.0
516,27.97466461416222,5.0,0.1612903220603538,0.0
517,1.1042316609707172,1.0,0.06666666622222223,0.0
518,51.0804115713889,3.0,0.05084745754093651,0.0
519,1.886392081782274,3.0,0.21428571275510205,0.0
520,63.47778240427422,0.0,0.0,1.0
521,13.893308356331817,0.0,0.0,1.0
522,1.3278456434937091,0.0,0.0,1.0
523,4.6613608081269176,2.0,0.0952380947845805,0.0
524,13.456894860217583,1.0,0.03448275850178359,0.0
525,1.0091139561431663,0.0,0.0,1.0
526,1.956507229523944,4.0,0.21052631468144042,0.0
527,1.286711014381152,3.0,0.23076922899408286,0.0
528,83.29769537082545,6.0,0.09230769216568048,0.0
529,1.2799262905140443,1.0,0.09090909008264464,0.0
530,4.198282040225555,5.0,0.2272727262396694,0.0
531,2.217195707649057,2.0,0.13333333244444445,0.0
532,25.3391387315642,5.0,0.1249999996875,0.0
533,3.1553067995016844,1.0,0.058823529065743944,0.0
534,22.381929850225585,18.0,0.3999999991111111,0.0
535,4.066437733446639,0.0,0.0,1.0
536,41.42344050190276,11.0,0.2037037033264746,0.0
537,4.120852867065026,0.0,0.0,1.0
538,1.2726119760335035,1.0,0.07692307633136096,0.0
539,41.150966895426215,6.0,0.12244897934194085,0.0
540,32.20415436437613,0.0,0.0,1.0
