,MSE,Regret,Relative Regret,Optimal
224,0.7609059544288816,1.0,0.09999999900000002,0.0
225,25.908159009336693,6.0,0.16216216172388603,0.0
226,3.1929416348791197,0.0,0.0,1.0
227,11.611058251465773,0.0,0.0,1.0
228,12.396563991785717,0.0,0.0,1.0
229,10.120232630064198,2.0,0.07692307662721894,0.0
230,1.0609703125323116,2.0,0.12499999921874999,0.0
231,8.15572122373412,8.0,0.31999999872,0.0
232,10.580818619243937,3.0,0.09999999966666666,0.0
233,3.197070212460587,0.0,0.0,1.0
234,19.673728789645967,0.0,0.0,1.0
235,95.53400075379797,13.0,0.22033898267739155,0.0
236,3.9281801167233925,1.0,0.04761904739229025,0.0
237,3.8260265510680633,1.0,0.052631578670360106,0.0
238,2.6510603577704406,0.0,0.0,1.0
239,25.62299772883732,13.0,0.3513513504017531,0.0
240,8.648783789451022,5.0,0.20833333246527777,0.0
241,17.067087695016376,2.0,0.03448275856123662,0.0
242,14.216330187070323,2.0,0.06666666644444444,0.0
243,0.9620389055211302,1.0,0.07142857091836735,0.0
244,7.317423126116499,3.0,0.08571428546938775,0.0
245,15.470961038159748,0.0,0.0,1.0
246,2.603731115257517,0.0,0.0,1.0
247,7.745147979697634,1.0,0.03448275850178359,0.0
248,5.67532791530427,5.0,0.20833333246527777,0.0
249,16.760604809103246,4.0,0.11764705847750864,0.0
250,1.431537400013066,0.0,0.0,1.0
251,1.1527350227836906,3.0,0.2999999970000001,0.0
252,9.105755890502088,2.0,0.07692307662721894,0.0
253,2.222408673967605,2.0,0.11764705813148789,0.0
254,0.992740368873776,1.0,0.09999999900000002,0.0
255,1.3349171236388018,0.0,0.0,1.0
256,2.236559504450676,0.0,0.0,1.0
257,2.6598238820351696,0.0,0.0,1.0
258,1.1233621914401224,0.0,0.0,1.0
259,46.99941226232283,6.0,0.11764705859284891,0.0
260,28.661120333309288,0.0,0.0,1.0
261,2.2334202700819024,0.0,0.0,1.0
262,2.591087470026346,1.0,0.09999999900000002,0.0
263,2.97803526086022,0.0,0.0,1.0
264,18.174448447359403,2.0,0.05882352923875432,0.0
265,34.69628323896541,3.0,0.06666666651851852,0.0
266,1.6421069127540437,1.0,0.062499999609374995,0.0
267,7.567730908025441,3.0,0.13636363574380164,0.0
268,18.58652778126054,1.0,0.027027026953981008,0.0
269,34.746097090998305,0.0,0.0,1.0
270,13.062428559447111,4.0,0.11428571395918367,0.0
271,195.75062260025797,0.0,0.0,1.0
272,5.29315421158479,1.0,0.049999999749999996,0.0
273,1.8377541519777512,3.0,0.14999999925,0.0
274,1.1483875453743488,2.0,0.1428571418367347,0.0
275,1.2232040742624695,0.0,0.0,1.0
276,43.07348655111434,2.0,0.04545454535123967,0.0
277,0.6727511805620984,1.0,0.07692307633136096,0.0
278,4.403006146008112,3.0,0.14999999925,0.0
279,0.7705491251839576,1.0,0.12499999843750002,0.0
280,10.194463188392376,5.0,0.19230769156804733,0.0
281,13.184179361799435,5.0,0.15624999951171875,0.0
282,4.405534066896211,3.0,0.14999999925,0.0
283,2.0169552250976084,3.0,0.16666666574074074,0.0
284,1.857064478994689,3.0,0.17647058719723183,0.0
285,102.64000695444878,0.0,0.0,1.0
286,49.46732272952855,4.0,0.06779661005458201,0.0
287,121.20028248053056,4.0,0.04444444439506173,0.0
288,1.4709690079479443,2.0,0.1666666652777778,0.0
289,9.103009525020058,4.0,0.124999999609375,0.0
290,19.381269324815623,5.0,0.13888888850308642,0.0
291,7.235089412158407,0.0,0.0,1.0
292,6.190616984785816,0.0,0.0,1.0
293,7.225479454969477,1.0,0.0434782606805293,0.0
294,7.1241858776823035,3.0,0.11999999952,0.0
295,67.05035307863665,0.0,0.0,1.0
296,25.481567754253543,3.0,0.05999999988,0.0
297,29.771736784338163,9.0,0.2142857137755102,0.0
298,2.291658901146899,3.0,0.16666666574074074,0.0
299,9.89470927688443,5.0,0.17241379250891795,0.0
300,0.6609618723768409,0.0,0.0,1.0
301,72.34011232604239,4.0,0.057142857061224496,0.0
302,17.1669072328452,1.0,0.02564102557527942,0.0
303,65.41568494798993,11.0,0.18644067765010056,0.0
304,10.039315603808717,4.0,0.124999999609375,0.0
305,21.003521284963195,1.0,0.020833333289930554,0.0
306,3.0486614848743785,3.0,0.17647058719723183,0.0
307,124.7833922869047,0.0,0.0,1.0
308,32.65302374302127,7.0,0.17948717902695593,0.0
309,2.418808792670475,0.0,0.0,1.0
310,8.869454667673692,0.0,0.0,1.0
311,0.5456220315801955,1.0,0.14285714081632656,0.0
312,13.675767185417689,5.0,0.18518518449931412,0.0
313,2.6751027245792187,4.0,0.24999999843749998,0.0
314,18.472061986202608,2.0,0.04444444434567901,0.0
315,1.1581103863253674,2.0,0.15384615266272192,0.0
316,1.5981989877534448,1.0,0.062499999609374995,0.0
317,56.10407904300089,6.0,0.12765957419646898,0.0
318,0.9445603189326948,2.0,0.15384615266272192,0.0
319,59.59914575019183,3.0,0.045454545385674935,0.0
320,9.261200933205917,4.0,0.11764705847750864,0.0
321,0.8783869256990293,0.0,0.0,1.0
322,2.425739396245748,0.0,0.0,1.0
323,1.1822335130951196,0.0,0.0,1.0
324,99.47331964424929,2.0,0.023529411737024223,0.0
325,17.212965585863966,4.0,0.10526315761772853,0.0
326,31.07301696705334,0.0,0.0,1.0
327,1.6923299859431458,1.0,0.062499999609374995,0.0
328,7.9992117290865625,2.0,0.0869565213610586,0.0
329,6.743046666652589,2.0,0.07692307662721894,0.0
330,47.04149352104119,9.0,0.16363636333884296,0.0
331,4.418807694130179,5.0,0.35714285459183676,0.0
332,11.915517903288917,0.0,0.0,1.0
333,0.7892732459397253,4.0,0.3999999960000001,0.0
334,16.829713386249928,0.0,0.0,1.0
335,72.68642948365606,7.0,0.09722222208719136,0.0
336,36.01201256268098,3.0,0.0789473682132964,0.0
337,1.8742112338834087,2.0,0.11111111049382716,0.0
338,142.16702770077168,10.0,0.12345678997104101,0.0
339,22.963792635003532,2.0,0.05128205115055884,0.0
340,1.2446693378285758,2.0,0.11111111049382716,0.0
341,6.931981893168019,3.0,0.15789473601108034,0.0
342,13.272302220510625,5.0,0.1470588230968858,0.0
343,2.4905327615055133,2.0,0.07142857117346939,0.0
344,3.8620518123930876,2.0,0.07407407379972565,0.0
345,0.9821060863598263,4.0,0.2857142836734694,0.0
346,2.086973417218062,0.0,0.0,1.0
347,66.69572487041678,13.0,0.19402985045667187,0.0
348,238.00792771773936,3.0,0.031249999967447917,0.0
349,3.2923856059277106,2.0,0.13333333244444445,0.0
350,1.4359884789956598,1.0,0.06666666622222223,0.0
351,21.76162594225441,5.0,0.1428571424489796,0.0
352,0.9189759838939927,2.0,0.15384615266272192,0.0
353,306.56166790461083,7.0,0.06194690260004699,0.0
354,1.3791625211603207,1.0,0.07692307633136096,0.0
355,39.412971969715436,0.0,0.0,1.0
356,2.194715922190654,1.0,0.058823529065743944,0.0
357,7.209413715439249,4.0,0.13793103400713436,0.0
358,102.46712122501452,5.0,0.05952380945294785,0.0
359,2.3696666963805115,2.0,0.11111111049382716,0.0
360,1.0815166428601581,2.0,0.12499999921874999,0.0
361,22.4262216241724,3.0,0.0714285712585034,0.0
362,19.288154021656464,0.0,0.0,1.0
363,16.88787760164256,8.0,0.2424242416896235,0.0
364,7.473472346831941,0.0,0.0,1.0
365,0.8797937715441988,2.0,0.2857142816326531,0.0
366,2.3808834410170046,2.0,0.11764705813148789,0.0
367,32.21142479285435,8.0,0.18604651119524065,0.0
368,3.016145600455161,1.0,0.04166666649305555,0.0
369,0.9419198779819818,1.0,0.12499999843750002,0.0
370,3.801892284970341,2.0,0.09090909049586776,0.0
371,20.417266846025754,0.0,0.0,1.0
372,144.34288132541857,10.0,0.10989010976935154,0.0
373,7.934418318115945,6.0,0.24999999895833333,0.0
374,10.58588743069754,2.0,0.07407407379972565,0.0
375,6.806305606983182,2.0,0.10526315734072021,0.0
376,3.8079664192127876,1.0,0.058823529065743944,0.0
377,41.93819869090934,3.0,0.06666666651851852,0.0
378,5.35343050754478,1.0,0.035714285586734694,0.0
379,26.596818131024612,11.0,0.28947368344875346,0.0
380,10.240745242882731,4.0,0.124999999609375,0.0
381,1.8337711242317123,2.0,0.1666666652777778,0.0
382,7.070987262185791,0.0,0.0,1.0
383,72.79183437622046,13.0,0.2363636359338843,0.0
384,19.85221828316754,1.0,0.023255813899405082,0.0
385,1.0075515972147806,0.0,0.0,1.0
386,2.782892465504358,0.0,0.0,1.0
387,0.5448124145674693,1.0,0.16666666388888893,0.0
388,15.441873948055546,4.0,0.1481481475994513,0.0
389,20.347498855422447,0.0,0.0,1.0
390,1.3030598976455872,0.0,0.0,1.0
391,1.1731322006337037,2.0,0.13333333244444445,0.0
392,2.033530465728059,0.0,0.0,1.0
393,0.6310144190651515,2.0,0.1666666652777778,0.0
394,14.161311059611851,4.0,0.124999999609375,0.0
395,1.0231473825161936,2.0,0.18181818016528928,0.0
396,2.8763454443344147,3.0,0.14999999925,0.0
397,10.45648123609833,6.0,0.2727272714876033,0.0
398,13.919464729001021,4.0,0.14285714234693878,0.0
399,27.40788976678231,7.0,0.23333333255555555,0.0
400,32.20255569626356,2.0,0.04878048768590125,0.0
401,1.0980317612259691,4.0,0.23529411626297578,0.0
402,39.40737340502246,15.0,0.3409090901342975,0.0
403,11.055335686063044,7.0,0.23333333255555555,0.0
404,21.757770393968677,4.0,0.07142857130102041,0.0
405,4.911868158207748,0.0,0.0,1.0
406,3.0533788607909496,1.0,0.058823529065743944,0.0
407,2.5650378062260035,0.0,0.0,1.0
408,14.390358033862848,4.0,0.12903225764828302,0.0
409,0.8267693123590087,0.0,0.0,1.0
410,1.532362810340829,0.0,0.0,1.0
411,4.645041644752565,2.0,0.09999999949999999,0.0
412,9.704710057967127,2.0,0.0869565213610586,0.0
413,38.602919776153094,4.0,0.08510638279764599,0.0
414,4.862071770925976,1.0,0.058823529065743944,0.0
415,26.950700277596457,0.0,0.0,1.0
416,2.996218790369785,0.0,0.0,1.0
417,32.89672109794824,0.0,0.0,1.0
418,21.422620282226788,2.0,0.0624999998046875,0.0
419,0.47189294930352577,0.0,0.0,1.0
420,7.895879350114054,3.0,0.11999999952,0.0
421,21.656289074228866,2.0,0.04166666657986111,0.0
422,3.21025107870847,2.0,0.11764705813148789,0.0
423,12.795195341615745,1.0,0.04166666649305555,0.0
424,15.721756892675481,1.0,0.023809523752834467,0.0
425,4.282480661931429,3.0,0.14285714217687073,0.0
426,1.482656196168689,1.0,0.062499999609374995,0.0
427,155.08713550247288,0.0,0.0,1.0
428,1.3362042078462841,2.0,0.33333332777777785,0.0
429,1.0616678721100181,0.0,0.0,1.0
430,9.79214200162954,1.0,0.03846153831360947,0.0
431,1.7548939753242598,0.0,0.0,1.0
432,17.106872089110983,7.0,0.1749999995625,0.0
433,4.0407423424508675,1.0,0.04545454524793388,0.0
434,2.602025231798307,1.0,0.058823529065743944,0.0
435,7.4887036123182185,0.0,0.0,1.0
436,3.9153633374616756,0.0,0.0,1.0
437,63.24268008471061,8.0,0.11428571412244899,0.0
438,7.056802139473886,0.0,0.0,1.0
439,4.9955085735181335,0.0,0.0,1.0
440,2.1619830699924845,3.0,0.17647058719723183,0.0
441,3.383915896816603,5.0,0.26315789335180056,0.0
442,54.4527923413221,6.0,0.10714285695153061,0.0
443,26.12296455285801,1.0,0.023255813899405082,0.0
444,70.17213321600848,9.0,0.15789473656509695,0.0
445,8.543179249803051,1.0,0.037037036899862825,0.0
446,92.42045559194345,0.0,0.0,1.0
447,73.33596423998998,0.0,0.0,1.0
448,9.876728746433592,3.0,0.08333333310185186,0.0
449,30.649436780012103,2.0,0.052631578808864266,0.0
450,69.48797260225673,0.0,0.0,1.0
451,5.082399773832691,1.0,0.04166666649305555,0.0
452,1.3667985859660352,3.0,0.23076922899408286,0.0
453,1.780580955428139,1.0,0.052631578670360106,0.0
454,20.17762640099211,10.0,0.2941176461937716,0.0
455,1.2166974314519803,3.0,0.23076922899408286,0.0
456,24.568572902817156,11.0,0.3235294108131488,0.0
457,8.447603751322617,0.0,0.0,1.0
458,0.8473721548186675,1.0,0.14285714081632656,0.0
459,7.036449101127687,1.0,0.037037036899862825,0.0
460,42.25393323221713,0.0,0.0,1.0
461,27.673787446591966,1.0,0.027777777700617283,0.0
462,0.6905125604999697,0.0,0.0,1.0
463,1.7810440556599003,2.0,0.12499999921874999,0.0
464,50.149374347565164,2.0,0.04166666657986111,0.0
465,1.5591822494933878,2.0,0.11111111049382716,0.0
466,46.0087058103123,1.0,0.01666666663888889,0.0
467,1.0193514360448472,2.0,0.18181818016528928,0.0
468,25.014198035398582,9.0,0.2368421046398892,0.0
469,12.5754312334595,4.0,0.10526315761772853,0.0
470,57.121722202656116,19.0,0.333333332748538,0.0
471,7.797345324638046,4.0,0.18181818099173552,0.0
472,30.68255372017269,2.0,0.04444444434567901,0.0
473,7.684430020079294,2.0,0.055555555401234566,0.0
474,20.059985129609917,5.0,0.15624999951171875,0.0
475,3.388306326484897,0.0,0.0,1.0
476,12.520741051272095,10.0,0.35714285586734695,0.0
477,3.9864189373982333,0.0,0.0,1.0
478,81.73671648252527,10.0,0.14492753602184416,0.0
479,22.88063670439335,6.0,0.149999999625,0.0
480,2.4055136262046033,1.0,0.058823529065743944,0.0
481,2.052898640914686,3.0,0.19999999866666668,0.0
482,18.29101753501944,7.0,0.21874999931640624,0.0
483,69.1799478513299,6.0,0.07594936699246917,0.0
484,1.9714466374383417,3.0,0.187499998828125,0.0
485,10.111944311650635,10.0,0.38461538313609467,0.0
486,52.85524082787868,8.0,0.14814814787379973,0.0
487,0.9993832370547769,5.0,0.24999999874999998,0.0
488,2.4613133363961337,0.0,0.0,1.0
489,6.558254300956403,0.0,0.0,1.0
490,7.964988763277984,2.0,0.0952380947845805,0.0
491,26.540188061101734,4.0,0.124999999609375,0.0
492,5.120332942420957,5.0,0.23809523696145124,0.0
493,4.1664996931008025,5.0,0.26315789335180056,0.0
494,0.6579079180767162,0.0,0.0,1.0
495,23.57437929347719,0.0,0.0,1.0
496,0.7136456135666543,0.0,0.0,1.0
497,20.589244874626015,5.0,0.1282051278763971,0.0
498,32.14427720243382,0.0,0.0,1.0
499,5.059937354652648,0.0,0.0,1.0
500,43.783725244014356,8.0,0.13333333311111112,0.0
501,131.19590794902876,2.0,0.025974025940293476,0.0
502,7.278928535089391,3.0,0.11999999952,0.0
503,25.691392063040748,2.0,0.055555555401234566,0.0
504,2.5960609821318825,0.0,0.0,1.0
505,5.061842520112873,0.0,0.0,1.0
506,3.147464207483927,2.0,0.10526315734072021,0.0
507,70.3820480783674,6.0,0.12499999973958333,0.0
508,2.66517647217766,4.0,0.2666666648888889,0.0
509,49.26524523926755,6.0,0.11999999976,0.0
510,23.384405601298603,4.0,0.09999999975,0.0
511,1.680415963846971,6.0,0.37499999765625,0.0
512,61.778206541473665,3.0,0.052631578855032314,0.0
513,2.8108599328511157,2.0,0.07692307662721894,0.0
514,0.5459001175051525,0.0,0.0,1.0
515,1.0369706617876517,1.0,0.0833333326388889,0.0
516,26.708706685333016,5.0,0.1612903220603538,0.0
517,1.174646245782283,2.0,0.13333333244444445,0.0
518,47.564662861060405,3.0,0.05084745754093651,0.0
519,1.5918442509548814,0.0,0.0,1.0
520,59.9016852215692,8.0,0.13333333311111112,0.0
521,13.322115592021339,0.0,0.0,1.0
522,1.2731197008536677,1.0,0.09999999900000002,0.0
523,4.306330155928181,2.0,0.0952380947845805,0.0
524,12.570192313106263,6.0,0.20689655101070153,0.0
525,0.9499963565436601,3.0,0.2727272702479339,0.0
526,1.0658466744948576,0.0,0.0,1.0
527,0.9494994337217516,2.0,0.15384615266272192,0.0
528,79.61814933155671,8.0,0.12307692288757398,0.0
529,0.9663070593545515,0.0,0.0,1.0
530,3.2774892940101497,2.0,0.09090909049586776,0.0
531,2.0011187243983657,0.0,0.0,1.0
532,22.01386036957053,13.0,0.3249999991875,0.0
533,2.7496074741922816,0.0,0.0,1.0
534,19.72680120239,6.0,0.13333333303703704,0.0
535,3.6275801901234623,2.0,0.09999999949999999,0.0
536,37.48843058890171,3.0,0.0555555554526749,0.0
537,3.9986201597171176,4.0,0.1739130427221172,0.0
538,1.1111002752877284,2.0,0.15384615266272192,0.0
539,38.309845831609735,3.0,0.061224489670970425,0.0
540,30.820145948408687,0.0,0.0,1.0
541,4.537606419481017,7.0,0.34999999825,0.0
