,MSE,Regret,Relative Regret,Optimal
60,8.758993690261214,3.0,0.09374999970703125,0.0
61,7.304507864374159,0.0,0.0,1.0
62,20.106011984057453,6.0,0.16216216172388603,0.0
63,6.287409719652709,0.0,0.0,1.0
64,3.072167795168404,2.0,0.11764705813148789,0.0
65,19.325118341601673,5.0,0.13888888850308642,0.0
66,12.133446883636944,5.0,0.13157894702216066,0.0
67,0.7578588677611074,1.0,0.07692307633136096,0.0
68,15.27094034792888,1.0,0.02564102557527942,0.0
69,7.989382762444969,2.0,0.05714285697959184,0.0
70,2.7360474083976487,3.0,0.13636363574380164,0.0
71,19.852112434109674,2.0,0.04081632644731362,0.0
72,0.780628286198485,1.0,0.05555555524691358,0.0
73,6.600337337759116,1.0,0.026315789404432133,0.0
74,3.487838289374395,3.0,0.1153846149408284,0.0
75,43.25440971338607,4.0,0.06349206339128244,0.0
76,0.4098823355360287,1.0,0.07692307633136096,0.0
77,6.313278672282771,1.0,0.03846153831360947,0.0
78,1.4386868781662707,0.0,0.0,1.0
79,5.801801614680839,3.0,0.11999999952,0.0
80,0.8206397948680823,1.0,0.07142857091836735,0.0
81,167.84828831702094,10.0,0.09259259250685871,0.0
82,4.103753741919669,2.0,0.0952380947845805,0.0
83,9.061185064191768,0.0,0.0,1.0
84,12.711537896077953,10.0,0.30303030211202936,0.0
85,54.65321448833831,5.0,0.0735294116565744,0.0
86,0.7038496938523598,2.0,0.18181818016528928,0.0
87,2.995165940203466,0.0,0.0,1.0
88,31.810442073567703,4.0,0.08888888869135803,0.0
89,26.39635932909936,0.0,0.0,1.0
90,11.155340956134488,5.0,0.11363636337809917,0.0
91,9.445649685655372,3.0,0.08571428546938775,0.0
92,1.4965911149109767,1.0,0.16666666388888893,0.0
93,80.31553160812163,6.0,0.07894736831717453,0.0
94,6.3184567924514035,3.0,0.11999999952,0.0
95,0.8913295149339449,1.0,0.04166666649305555,0.0
96,36.03299948877157,7.0,0.12068965496432818,0.0
97,4.513204612998101,2.0,0.07407407379972565,0.0
98,20.60959947749631,3.0,0.051724137841854936,0.0
99,107.77817303235791,7.0,0.08139534874256356,0.0
100,59.48602443593616,0.0,0.0,1.0
101,159.20241943515217,13.0,0.12871287115969024,0.0
102,0.6959569017506614,1.0,0.07692307633136096,0.0
103,8.31034800487901,1.0,0.032258064412070755,0.0
104,2.862077093854606,3.0,0.14999999925,0.0
105,10.8392498133519,3.0,0.08108108086194302,0.0
106,22.267301251515036,1.0,0.0249999999375,0.0
107,20.222303001526345,4.0,0.09999999975,0.0
108,1.345989487546556,0.0,0.0,1.0
109,6.025238139221244,3.0,0.09677419323621228,0.0
110,13.731513212127307,9.0,0.2249999994375,0.0
111,0.9640893813214083,1.0,0.058823529065743944,0.0
112,12.976420719098625,0.0,0.0,1.0
113,67.94864544116277,4.0,0.05882352932525952,0.0
114,12.873522250425983,1.0,0.027777777700617283,0.0
115,9.829442348077475,2.0,0.05882352923875432,0.0
116,15.969707743895356,1.0,0.024390243842950625,0.0
117,103.61856271688528,4.0,0.04255319144409235,0.0
118,10.810776206147114,0.0,0.0,1.0
119,2.6327172115070385,2.0,0.09090909049586776,0.0
120,3.694692861090644,0.0,0.0,1.0
121,53.271137750639895,4.0,0.051282051216305066,0.0
122,20.65901188269496,2.0,0.04878048768590125,0.0
123,46.41390998048103,11.0,0.14285714267161412,0.0
124,4.430882191375707,4.0,0.10810810781592403,0.0
125,5.049271981233753,6.0,0.18181818126721763,0.0
126,26.906077100381015,11.0,0.2115384611316568,0.0
127,11.239373016883222,0.0,0.0,1.0
128,16.26859785373579,0.0,0.0,1.0
129,5.636959653585493,0.0,0.0,1.0
130,18.081557571626668,5.0,0.09433962246351014,0.0
131,3.9851572243659277,1.0,0.03448275850178359,0.0
132,28.70571035997531,7.0,0.1272727270413223,0.0
133,4.110294393917029,0.0,0.0,1.0
134,0.7245966663472085,3.0,0.23076922899408286,0.0
135,20.368728410008828,1.0,0.023255813899405082,0.0
136,6.945135519533693,3.0,0.11111111069958847,0.0
137,5.879290799518611,3.0,0.10344827550535077,0.0
138,19.549207164298558,1.0,0.020833333289930554,0.0
139,2.8964828061078323,2.0,0.0833333329861111,0.0
140,7.460532950748898,4.0,0.18181818099173552,0.0
141,0.7103627013397491,0.0,0.0,1.0
142,24.417804984560735,6.0,0.12244897934194085,0.0
143,5.434782981251947,0.0,0.0,1.0
144,40.555565175700146,5.0,0.08620689640309155,0.0
145,4.060997768581066,2.0,0.07999999968,0.0
146,1.7229362742059686,0.0,0.0,1.0
147,12.653164059737485,0.0,0.0,1.0
148,8.321478554734433,2.0,0.06896551700356718,0.0
149,24.881750520670643,2.0,0.0392156861976163,0.0
150,5.641917856566491,3.0,0.10714285676020407,0.0
151,21.24282370260134,7.0,0.17073170690065437,0.0
152,6.725369768870268,1.0,0.026315789404432133,0.0
153,0.6630785126208392,1.0,0.11111110987654323,0.0
154,3.945544813699447,5.0,0.17857142793367348,0.0
155,1.0033685893126825,3.0,0.187499998828125,0.0
156,0.6523473469000038,0.0,0.0,1.0
157,9.140107008342847,3.0,0.07692307672583826,0.0
158,1.2397037599521505,1.0,0.05555555524691358,0.0
159,2.393552682457116,4.0,0.190476189569161,0.0
160,4.238902722667023,4.0,0.18181818099173552,0.0
161,2.4461227109515638,0.0,0.0,1.0
162,27.223171413377788,2.0,0.04166666657986111,0.0
163,28.59300996265155,4.0,0.07017543847337643,0.0
164,19.521517290893772,9.0,0.25714285640816326,0.0
165,2.2157167301251137,2.0,0.0952380947845805,0.0
166,1.045276845401453,2.0,0.15384615266272192,0.0
167,8.82698836132698,3.0,0.0749999998125,0.0
168,17.590509148457766,0.0,0.0,1.0
169,9.822266146533138,1.0,0.03333333322222222,0.0
170,13.256167415406855,5.0,0.1249999996875,0.0
171,1.085980981441766,0.0,0.0,1.0
172,227.72332442592432,10.0,0.0746268656159501,0.0
173,0.8475744085390021,0.0,0.0,1.0
174,3.3334035361277734,0.0,0.0,1.0
175,61.822589276324734,4.0,0.045454545402892566,0.0
176,0.5127696455719805,0.0,0.0,1.0
177,1.8182446654817046,3.0,0.17647058719723183,0.0
178,152.12888408497554,1.0,0.009174311918188705,0.0
179,19.997711086751192,5.0,0.10416666644965278,0.0
180,8.535680871526516,0.0,0.0,1.0
181,0.7611203980205647,1.0,0.11111110987654323,0.0
182,53.009287661680126,7.0,0.09459459446676408,0.0
183,19.302730816239077,5.0,0.11111111086419753,0.0
184,60.375204877281135,5.0,0.07246376801092208,0.0
185,1.9799115312998614,0.0,0.0,1.0
186,18.784606616588963,6.0,0.10526315771006463,0.0
187,1.2930220442869171,3.0,0.19999999866666668,0.0
188,27.721593153908188,1.0,0.01923076919378698,0.0
189,20.924393436027977,7.0,0.13725490169165705,0.0
190,9.25100069697911,2.0,0.0624999998046875,0.0
191,3.931170845670738,3.0,0.12499999947916667,0.0
192,1.5050205920617223,0.0,0.0,1.0
193,11.444707084529535,0.0,0.0,1.0
194,1.6338154290927038,1.0,0.049999999749999996,0.0
195,14.271707838111329,2.0,0.047619047505668935,0.0
196,3.3341996387165422,0.0,0.0,1.0
197,7.8672691773381365,4.0,0.15999999936,0.0
198,61.60927972431886,12.0,0.18181818154269974,0.0
199,26.942822688575742,2.0,0.04545454535123967,0.0
200,8.744263096774553,3.0,0.11111111069958847,0.0
201,5.235733107032536,2.0,0.06666666644444444,0.0
202,3.5907681270369376,1.0,0.03999999984,0.0
203,39.10709039974349,15.0,0.29411764648212224,0.0
204,2.4161369956988437,0.0,0.0,1.0
205,1.7496722733557346,2.0,0.0952380947845805,0.0
206,13.881188188273022,3.0,0.09677419323621228,0.0
207,0.8626492585293793,2.0,0.1428571418367347,0.0
208,56.06045244119757,10.0,0.13888888869598767,0.0
209,9.576970284263512,4.0,0.12903225764828302,0.0
210,6.568570144769393,5.0,0.18518518449931412,0.0
211,1.7494271242870427,1.0,0.049999999749999996,0.0
212,34.87056238600744,11.0,0.19298245580178516,0.0
213,4.6256188276480295,2.0,0.07999999968,0.0
214,3.83534201028268,7.0,0.33333333174603175,0.0
215,123.01696287759817,14.0,0.1372549018262207,0.0
216,88.69004986404485,12.0,0.15789473663434905,0.0
217,1.584417976478984,2.0,0.13333333244444445,0.0
218,0.686742353941597,3.0,0.2727272702479339,0.0
219,2.6599228737992524,0.0,0.0,1.0
220,36.12211551744838,3.0,0.048387096696149844,0.0
221,1.746766703456444,2.0,0.09999999949999999,0.0
222,4.199396636353971,1.0,0.04545454524793388,0.0
223,171.42925322515606,6.0,0.05128205123822047,0.0
224,0.7609059544288816,1.0,0.06666666622222223,0.0
225,25.908159009336693,3.0,0.06249999986979166,0.0
226,3.1929416348791197,1.0,0.04761904739229025,0.0
227,11.611058251465773,0.0,0.0,1.0
228,12.396563991785717,0.0,0.0,1.0
229,10.120232630064198,5.0,0.1612903220603538,0.0
230,1.0609703125323116,0.0,0.0,1.0
231,8.15572122373412,1.0,0.03333333322222222,0.0
232,10.580818619243937,2.0,0.052631578808864266,0.0
233,3.197070212460587,0.0,0.0,1.0
234,19.673728789645967,2.0,0.029850746224103365,0.0
235,95.53400075379797,3.0,0.0416666666087963,0.0
236,3.9281801167233925,1.0,0.032258064412070755,0.0
237,3.8260265510680633,0.0,0.0,1.0
238,2.6510603577704406,3.0,0.1304347820415879,0.0
239,25.62299772883732,6.0,0.149999999625,0.0
240,8.648783789451022,3.0,0.1153846149408284,0.0
241,17.067087695016376,3.0,0.045454545385674935,0.0
242,14.216330187070323,1.0,0.023809523752834467,0.0
243,0.9620389055211302,1.0,0.058823529065743944,0.0
244,7.317423126116499,3.0,0.07317073152885187,0.0
245,15.470961038159748,0.0,0.0,1.0
246,2.603731115257517,0.0,0.0,1.0
247,7.745147979697634,0.0,0.0,1.0
248,5.67532791530427,1.0,0.03846153831360947,0.0
249,16.760604809103246,5.0,0.1063829784970575,0.0
250,1.431537400013066,0.0,0.0,1.0
251,1.1527350227836906,2.0,0.1666666652777778,0.0
252,9.105755890502088,6.0,0.1666666662037037,0.0
253,2.222408673967605,2.0,0.11111111049382716,0.0
254,0.992740368873776,1.0,0.07142857091836735,0.0
255,1.3349171236388018,1.0,0.06666666622222223,0.0
256,2.236559504450676,0.0,0.0,1.0
257,2.6598238820351696,3.0,0.11999999952,0.0
258,1.1233621914401224,0.0,0.0,1.0
259,46.99941226232283,16.0,0.23529411730103808,0.0
260,28.661120333309288,0.0,0.0,1.0
261,2.2334202700819024,0.0,0.0,1.0
262,2.591087470026346,2.0,0.1666666652777778,0.0
263,2.97803526086022,0.0,0.0,1.0
264,18.174448447359403,0.0,0.0,1.0
265,34.69628323896541,13.0,0.2363636359338843,0.0
266,1.6421069127540437,1.0,0.05555555524691358,0.0
267,7.567730908025441,3.0,0.11999999952,0.0
268,18.58652778126054,6.0,0.1428571425170068,0.0
269,34.746097090998305,2.0,0.03773584898540406,0.0
270,13.062428559447111,3.0,0.08333333310185186,0.0
271,195.75062260025797,11.0,0.0879999999296,0.0
272,5.29315421158479,4.0,0.15384615325443787,0.0
273,1.8377541519777512,2.0,0.07999999968,0.0
274,1.1483875453743488,0.0,0.0,1.0
275,1.2232040742624695,1.0,0.07692307633136096,0.0
276,43.07348655111434,4.0,0.07272727259504132,0.0
277,0.6727511805620984,1.0,0.06666666622222223,0.0
278,4.403006146008112,0.0,0.0,1.0
279,0.7705491251839576,2.0,0.18181818016528928,0.0
280,10.194463188392376,6.0,0.1874999994140625,0.0
281,13.184179361799435,0.0,0.0,1.0
282,4.405534066896211,4.0,0.190476189569161,0.0
283,2.0169552250976084,2.0,0.07692307662721894,0.0
284,1.857064478994689,1.0,0.05555555524691358,0.0
285,102.64000695444878,1.0,0.012987012970146738,0.0
286,49.46732272952855,14.0,0.19999999971428573,0.0
287,121.20028248053056,6.0,0.052173912998109646,0.0
288,1.4709690079479443,1.0,0.06666666622222223,0.0
289,9.103009525020058,6.0,0.17647058771626298,0.0
290,19.381269324815623,4.0,0.09999999975,0.0
291,7.235089412158407,0.0,0.0,1.0
292,6.190616984785816,0.0,0.0,1.0
293,7.225479454969477,1.0,0.037037036899862825,0.0
294,7.1241858776823035,3.0,0.09999999966666666,0.0
295,67.05035307863665,4.0,0.05633802808966475,0.0
296,25.481567754253543,1.0,0.016949152513645503,0.0
297,29.771736784338163,5.0,0.11111111086419753,0.0
298,2.291658901146899,3.0,0.13636363574380164,0.0
299,9.89470927688443,0.0,0.0,1.0
300,0.6609618723768409,1.0,0.06666666622222223,0.0
301,72.34011232604239,8.0,0.09876543197683281,0.0
302,17.1669072328452,4.0,0.09523809501133787,0.0
303,65.41568494798993,5.0,0.06849315059110528,0.0
304,10.039315603808717,2.0,0.06060606042240588,0.0
305,21.003521284963195,0.0,0.0,1.0
306,3.0486614848743785,2.0,0.10526315734072021,0.0
307,124.7833922869047,0.0,0.0,1.0
308,32.65302374302127,10.0,0.20833333289930556,0.0
309,2.418808792670475,0.0,0.0,1.0
310,8.869454667673692,1.0,0.027027026953981008,0.0
311,0.5456220315801955,1.0,0.12499999843750002,0.0
312,13.675767185417689,2.0,0.05882352923875432,0.0
313,2.6751027245792187,4.0,0.19999999899999998,0.0
314,18.472061986202608,13.0,0.25490196028450596,0.0
315,1.1581103863253674,1.0,0.062499999609374995,0.0
316,1.5981989877534448,1.0,0.04545454524793388,0.0
317,56.10407904300089,3.0,0.0416666666087963,0.0
318,0.9445603189326948,1.0,0.06666666622222223,0.0
319,59.59914575019183,10.0,0.13888888869598767,0.0
320,9.261200933205917,4.0,0.0975609753718025,0.0
321,0.8783869256990293,2.0,0.1666666652777778,0.0
322,2.425739396245748,1.0,0.04545454524793388,0.0
323,1.1822335130951196,1.0,0.052631578670360106,0.0
324,99.47331964424929,5.0,0.05376344080240491,0.0
325,17.212965585863966,0.0,0.0,1.0
326,31.07301696705334,7.0,0.08749999989062501,0.0
327,1.6923299859431458,2.0,0.09999999949999999,0.0
328,7.9992117290865625,1.0,0.032258064412070755,0.0
329,6.743046666652589,0.0,0.0,1.0
330,47.04149352104119,15.0,0.24590163894114486,0.0
331,4.418807694130179,3.0,0.16666666574074074,0.0
332,11.915517903288917,0.0,0.0,1.0
333,0.7892732459397253,2.0,0.19999999800000004,0.0
334,16.829713386249928,0.0,0.0,1.0
335,72.68642948365606,6.0,0.07894736831717453,0.0
336,36.01201256268098,5.0,0.08771929809172052,0.0
337,1.8742112338834087,4.0,0.18181818099173552,0.0
338,142.16702770077168,7.0,0.07608695643903592,0.0
339,22.963792635003532,3.0,0.061224489670970425,0.0
340,1.2446693378285758,4.0,0.190476189569161,0.0
341,6.931981893168019,1.0,0.035714285586734694,0.0
342,13.272302220510625,8.0,0.22222222160493826,0.0
343,2.4905327615055133,0.0,0.0,1.0
344,3.8620518123930876,0.0,0.0,1.0
345,0.9821060863598263,1.0,0.052631578670360106,0.0
346,2.086973417218062,2.0,0.09090909049586776,0.0
347,66.69572487041678,8.0,0.09999999987500001,0.0
348,238.00792771773936,0.0,0.0,1.0
349,3.2923856059277106,2.0,0.10526315734072021,0.0
350,1.4359884789956598,1.0,0.058823529065743944,0.0
351,21.76162594225441,7.0,0.16666666626984128,0.0
352,0.9189759838939927,2.0,0.11764705813148789,0.0
353,306.56166790461083,8.0,0.06349206344167296,0.0
354,1.3791625211603207,2.0,0.13333333244444445,0.0
355,39.412971969715436,0.0,0.0,1.0
356,2.194715922190654,1.0,0.03846153831360947,0.0
357,7.209413715439249,3.0,0.08823529385813149,0.0
358,102.46712122501452,0.0,0.0,1.0
359,2.3696666963805115,1.0,0.04761904739229025,0.0
360,1.0815166428601581,1.0,0.04761904739229025,0.0
361,22.4262216241724,6.0,0.13043478232514177,0.0
362,19.288154021656464,5.0,0.11111111086419753,0.0
363,16.88787760164256,1.0,0.02564102557527942,0.0
364,7.473472346831941,5.0,0.15624999951171875,0.0
365,0.8797937715441988,0.0,0.0,1.0
366,2.3808834410170046,1.0,0.052631578670360106,0.0
367,32.21142479285435,1.0,0.01960784309880815,0.0
368,3.016145600455161,3.0,0.1153846149408284,0.0
369,0.9419198779819818,1.0,0.09999999900000002,0.0
370,3.801892284970341,2.0,0.07692307662721894,0.0
371,20.417266846025754,2.0,0.04255319139882299,0.0
372,144.34288132541857,9.0,0.0841121494541008,0.0
373,7.934418318115945,1.0,0.03124999990234375,0.0
374,10.58588743069754,1.0,0.032258064412070755,0.0
375,6.806305606983182,3.0,0.10714285676020407,0.0
376,3.8079664192127876,0.0,0.0,1.0
377,41.93819869090934,4.0,0.07407407393689987,0.0
378,5.35343050754478,1.0,0.03333333322222222,0.0
379,26.596818131024612,11.0,0.25581395289345593,0.0
380,10.240745242882731,2.0,0.05128205115055884,0.0
381,1.8337711242317123,3.0,0.23076922899408286,0.0
382,7.070987262185791,0.0,0.0,1.0
383,72.79183437622046,11.0,0.17187499973144532,0.0
384,19.85221828316754,0.0,0.0,1.0
385,1.0075515972147806,0.0,0.0,1.0
386,2.782892465504358,3.0,0.1304347820415879,0.0
387,0.5448124145674693,0.0,0.0,1.0
388,15.441873948055546,1.0,0.027027026953981008,0.0
389,20.347498855422447,4.0,0.08695652155009452,0.0
390,1.3030598976455872,1.0,0.03999999984,0.0
391,1.1731322006337037,0.0,0.0,1.0
392,2.033530465728059,1.0,0.05555555524691358,0.0
393,0.6310144190651515,0.0,0.0,1.0
394,14.161311059611851,1.0,0.026315789404432133,0.0
395,1.0231473825161936,1.0,0.07692307633136096,0.0
396,2.8763454443344147,0.0,0.0,1.0
397,10.45648123609833,4.0,0.12903225764828302,0.0
398,13.919464729001021,7.0,0.17948717902695593,0.0
399,27.40788976678231,4.0,0.09090909070247934,0.0
400,32.20255569626356,10.0,0.212765956994115,0.0
401,1.0980317612259691,1.0,0.052631578670360106,0.0
402,39.40737340502246,3.0,0.057692307581360944,0.0
403,11.055335686063044,6.0,0.16216216172388603,0.0
404,21.757770393968677,1.0,0.01587301584782061,0.0
405,4.911868158207748,2.0,0.07407407379972565,0.0
406,3.0533788607909496,1.0,0.052631578670360106,0.0
407,2.5650378062260035,1.0,0.12499999843750002,0.0
408,14.390358033862848,2.0,0.047619047505668935,0.0
409,0.8267693123590087,0.0,0.0,1.0
410,1.532362810340829,0.0,0.0,1.0
411,4.645041644752565,2.0,0.09090909049586776,0.0
412,9.704710057967127,2.0,0.07407407379972565,0.0
413,38.602919776153094,7.0,0.12068965496432818,0.0
414,4.862071770925976,2.0,0.0952380947845805,0.0
415,26.950700277596457,7.0,0.17948717902695593,0.0
416,2.996218790369785,0.0,0.0,1.0
417,32.89672109794824,1.0,0.017857142825255103,0.0
418,21.422620282226788,8.0,0.1999999995,0.0
419,0.47189294930352577,2.0,0.1666666652777778,0.0
420,7.895879350114054,1.0,0.02941176461937716,0.0
421,21.656289074228866,4.0,0.07017543847337643,0.0
422,3.21025107870847,0.0,0.0,1.0
423,12.795195341615745,4.0,0.124999999609375,0.0
424,15.721756892675481,8.0,0.17777777738271605,0.0
425,4.282480661931429,1.0,0.03448275850178359,0.0
426,1.482656196168689,1.0,0.05555555524691358,0.0
427,155.08713550247288,5.0,0.04901960779507882,0.0
428,1.3362042078462841,1.0,0.14285714081632656,0.0
429,1.0616678721100181,0.0,0.0,1.0
430,9.79214200162954,0.0,0.0,1.0
431,1.7548939753242598,0.0,0.0,1.0
432,17.106872089110983,6.0,0.1428571425170068,0.0
433,4.0407423424508675,3.0,0.1304347820415879,0.0
434,2.602025231798307,3.0,0.14285714217687073,0.0
435,7.4887036123182185,0.0,0.0,1.0
436,3.9153633374616756,0.0,0.0,1.0
437,63.24268008471061,13.0,0.17333333310222224,0.0
438,7.056802139473886,4.0,0.15384615325443787,0.0
439,4.9955085735181335,0.0,0.0,1.0
440,2.1619830699924845,3.0,0.14999999925,0.0
441,3.383915896816603,2.0,0.0833333329861111,0.0
442,54.4527923413221,1.0,0.012820512804076267,0.0
443,26.12296455285801,1.0,0.01999999996,0.0
444,70.17213321600848,14.0,0.20588235263840832,0.0
445,8.543179249803051,3.0,0.08571428546938775,0.0
446,92.42045559194345,0.0,0.0,1.0
447,73.33596423998998,0.0,0.0,1.0
448,9.876728746433592,1.0,0.022727272675619834,0.0
449,30.649436780012103,2.0,0.04166666657986111,0.0
450,69.48797260225673,0.0,0.0,1.0
451,5.082399773832691,2.0,0.06060606042240588,0.0
452,1.3667985859660352,3.0,0.15789473601108034,0.0
453,1.780580955428139,0.0,0.0,1.0
454,20.17762640099211,4.0,0.09090909070247934,0.0
455,1.2166974314519803,1.0,0.06666666622222223,0.0
456,24.568572902817156,5.0,0.11363636337809917,0.0
457,8.447603751322617,0.0,0.0,1.0
458,0.8473721548186675,2.0,0.22222221975308645,0.0
459,7.036449101127687,0.0,0.0,1.0
460,42.25393323221713,4.0,0.05970149244820673,0.0
461,27.673787446591966,6.0,0.13043478232514177,0.0
462,0.6905125604999697,0.0,0.0,1.0
463,1.7810440556599003,0.0,0.0,1.0
464,50.149374347565164,2.0,0.035087719236688214,0.0
465,1.5591822494933878,1.0,0.03846153831360947,0.0
466,46.0087058103123,2.0,0.03278688519215265,0.0
467,1.0193514360448472,0.0,0.0,1.0
468,25.014198035398582,9.0,0.17647058788927336,0.0
469,12.5754312334595,8.0,0.17777777738271605,0.0
470,57.121722202656116,10.0,0.16129032232049947,0.0
471,7.797345324638046,1.0,0.03448275850178359,0.0
472,30.68255372017269,4.0,0.08163265289462723,0.0
473,7.684430020079294,0.0,0.0,1.0
474,20.059985129609917,5.0,0.11627906949702542,0.0
475,3.388306326484897,1.0,0.032258064412070755,0.0
476,12.520741051272095,2.0,0.06060606042240588,0.0
477,3.9864189373982333,1.0,0.037037036899862825,0.0
478,81.73671648252527,3.0,0.034482758581054304,0.0
479,22.88063670439335,6.0,0.12765957419646898,0.0
480,2.4055136262046033,2.0,0.09999999949999999,0.0
481,2.052898640914686,0.0,0.0,1.0
482,18.29101753501944,2.0,0.06060606042240588,0.0
483,69.1799478513299,3.0,0.03797468349623458,0.0
484,1.9714466374383417,0.0,0.0,1.0
485,10.111944311650635,9.0,0.29032257970863684,0.0
486,52.85524082787868,4.0,0.0655737703843053,0.0
487,0.9993832370547769,4.0,0.18181818099173552,0.0
488,2.4613133363961337,1.0,0.03846153831360947,0.0
489,6.558254300956403,0.0,0.0,1.0
490,7.964988763277984,2.0,0.0869565213610586,0.0
491,26.540188061101734,1.0,0.027027026953981008,0.0
492,5.120332942420957,3.0,0.09677419323621228,0.0
493,4.1664996931008025,2.0,0.0952380947845805,0.0
494,0.6579079180767162,1.0,0.07142857091836735,0.0
495,23.57437929347719,1.0,0.024390243842950625,0.0
496,0.7136456135666543,2.0,0.1666666652777778,0.0
497,20.589244874626015,9.0,0.2045454540805785,0.0
498,32.14427720243382,7.0,0.12962962938957476,0.0
499,5.059937354652648,1.0,0.026315789404432133,0.0
500,43.783725244014356,0.0,0.0,1.0
501,131.19590794902876,4.0,0.049382715988416405,0.0
502,7.278928535089391,3.0,0.09374999970703125,0.0
503,25.691392063040748,2.0,0.03846153838757396,0.0
504,2.5960609821318825,2.0,0.07407407379972565,0.0
505,5.061842520112873,3.0,0.10344827550535077,0.0
506,3.147464207483927,0.0,0.0,1.0
507,70.3820480783674,29.0,0.40845070365006947,0.0
508,2.66517647217766,3.0,0.17647058719723183,0.0
509,49.26524523926755,3.0,0.04477611933615505,0.0
510,23.384405601298603,2.0,0.04347826077504726,0.0
511,1.680415963846971,6.0,0.3333333314814815,0.0
512,61.778206541473665,5.0,0.06944444434799384,0.0
513,2.8108599328511157,2.0,0.07692307662721894,0.0
514,0.5459001175051525,1.0,0.0833333326388889,0.0
515,1.0369706617876517,0.0,0.0,1.0
516,26.708706685333016,5.0,0.13157894702216066,0.0
517,1.174646245782283,2.0,0.11111111049382716,0.0
518,47.564662861060405,3.0,0.05084745754093651,0.0
519,1.5918442509548814,1.0,0.058823529065743944,0.0
520,59.9016852215692,1.0,0.013888888869598767,0.0
521,13.322115592021339,5.0,0.1249999996875,0.0
522,1.2731197008536677,3.0,0.23076922899408286,0.0
523,4.306330155928181,2.0,0.07692307662721894,0.0
524,12.570192313106263,2.0,0.05714285697959184,0.0
525,0.9499963565436601,1.0,0.07142857091836735,0.0
526,1.0658466744948576,1.0,0.049999999749999996,0.0
527,0.9494994337217516,1.0,0.049999999749999996,0.0
528,79.61814933155671,4.0,0.054794520472884224,0.0
529,0.9663070593545515,1.0,0.07142857091836735,0.0
530,3.2774892940101497,9.0,0.3749999984375,0.0
531,2.0011187243983657,3.0,0.17647058719723183,0.0
532,22.01386036957053,0.0,0.0,1.0
533,2.7496074741922816,2.0,0.07999999968,0.0
