,MSE,Regret,Relative Regret,Optimal
41,1.5410604563095789,0.0,0.0,1.0
42,0.5464772659016827,1.0,0.0833333326388889,0.0
43,1.004239374043993,2.0,0.1428571418367347,0.0
44,7.531749213060777,8.0,0.3478260854442344,0.0
45,4.0819702911693465,1.0,0.062499999609374995,0.0
46,7.480117421877076,1.0,0.032258064412070755,0.0
47,26.438134988139776,0.0,0.0,1.0
48,0.9709133602733495,2.0,0.15384615266272192,0.0
49,11.365537052197228,1.0,0.032258064412070755,0.0
50,16.40916572572804,4.0,0.11764705847750864,0.0
51,2.3966233869492215,2.0,0.1428571418367347,0.0
52,2.368520362461363,5.0,0.2272727262396694,0.0
53,3.0299935780060205,0.0,0.0,1.0
54,2.4129642857203746,0.0,0.0,1.0
55,0.8408641603712698,0.0,0.0,1.0
56,0.7278664603136232,0.0,0.0,1.0
57,126.20477187356364,26.0,0.33766233722381517,0.0
58,15.772172134965922,5.0,0.11363636337809917,0.0
59,3.1100875243905732,1.0,0.058823529065743944,0.0
60,7.326788271324703,4.0,0.124999999609375,0.0
61,7.867971396988005,1.0,0.03448275850178359,0.0
62,20.8898003248924,1.0,0.027027026953981008,0.0
63,6.553473558147635,2.0,0.09090909049586776,0.0
64,2.9145506502392005,3.0,0.19999999866666668,0.0
65,18.49635770622199,4.0,0.12121212084481175,0.0
66,13.33855003817629,7.0,0.21212121147842056,0.0
67,0.7585263685008246,3.0,0.23076922899408286,0.0
68,16.113140521542082,2.0,0.06451612882414151,0.0
69,8.050208754589855,1.0,0.02941176461937716,0.0
70,3.6127970439651755,5.0,0.24999999874999998,0.0
71,21.559827530647087,5.0,0.13513513476990505,0.0
72,0.7424859754032475,2.0,0.11764705813148789,0.0
73,7.326718852536737,0.0,0.0,1.0
74,3.411530816546473,2.0,0.0833333329861111,0.0
75,41.55509214980309,0.0,0.0,1.0
76,0.37790538896299364,1.0,0.09999999900000002,0.0
77,6.387412997710272,5.0,0.2272727262396694,0.0
78,1.597626898230161,0.0,0.0,1.0
79,6.387040813455288,2.0,0.09999999949999999,0.0
80,0.9050145869600588,2.0,0.1428571418367347,0.0
81,167.97237609715756,24.0,0.28915662615764265,0.0
82,4.618532233063831,1.0,0.05555555524691358,0.0
83,10.06613935973652,0.0,0.0,1.0
84,12.351378445071276,2.0,0.07692307662721894,0.0
85,54.84938929928287,11.0,0.16176470564446369,0.0
86,0.8120132336463425,1.0,0.09999999900000002,0.0
87,3.3229900892899193,0.0,0.0,1.0
88,34.38125414259308,8.0,0.21052631523545706,0.0
89,26.24912217446006,2.0,0.03999999992,0.0
90,10.600385826737023,0.0,0.0,1.0
91,8.933097327880208,1.0,0.03448275850178359,0.0
92,1.766393774079206,1.0,0.19999999600000007,0.0
93,85.83308181502872,12.0,0.15789473663434905,0.0
94,6.517157236906098,4.0,0.190476189569161,0.0
95,0.8594865355722744,1.0,0.04761904739229025,0.0
96,37.90375867418282,8.0,0.14285714260204083,0.0
97,4.372962623259189,0.0,0.0,1.0
98,18.6248445788042,2.0,0.03999999992,0.0
99,110.14399566448479,2.0,0.026666666631111113,0.0
100,64.74774704206554,6.0,0.11320754695621217,0.0
101,162.22681048124304,7.0,0.08139534874256356,0.0
102,0.6341340094694989,1.0,0.0833333326388889,0.0
103,8.595683682519335,0.0,0.0,1.0
104,2.5512694338926085,3.0,0.14999999925,0.0
105,11.771941870598148,4.0,0.12903225764828302,0.0
106,22.104807012788253,8.0,0.25806451529656604,0.0
107,21.06965493549389,7.0,0.1999999994285714,0.0
108,1.560534916267289,1.0,0.12499999843750002,0.0
109,6.76581858013682,3.0,0.11999999952,0.0
110,13.753212501592063,7.0,0.18918918867786705,0.0
111,1.1991334608096864,1.0,0.06666666622222223,0.0
112,13.826325595290596,2.0,0.055555555401234566,0.0
113,68.43283370188473,0.0,0.0,1.0
114,13.7521100603034,1.0,0.037037036899862825,0.0
115,10.878708038540108,3.0,0.11111111069958847,0.0
116,15.390362555552025,1.0,0.024390243842950625,0.0
117,105.51447143029063,5.0,0.06666666657777778,0.0
118,12.509200159624601,1.0,0.027777777700617283,0.0
119,2.5428769941977913,1.0,0.058823529065743944,0.0
120,3.3383379507363573,3.0,0.14999999925,0.0
121,56.207954309277156,1.0,0.016129032232049947,0.0
122,21.216736744903514,5.0,0.17241379250891795,0.0
123,50.64210417850634,0.0,0.0,1.0
124,5.045865238182239,1.0,0.03448275850178359,0.0
125,5.9233174924389385,0.0,0.0,1.0
126,26.18789733465747,1.0,0.026315789404432133,0.0
127,11.34097577069116,7.0,0.23333333255555555,0.0
128,15.358829485211334,0.0,0.0,1.0
129,6.009252144652788,8.0,0.30769230650887575,0.0
130,17.664684747352062,5.0,0.0999999998,0.0
131,3.698937420024961,7.0,0.2592592582990398,0.0
132,27.88611043094883,3.0,0.06382978709823449,0.0
133,4.210374906514967,2.0,0.09999999949999999,0.0
134,0.6607199774655207,2.0,0.18181818016528928,0.0
135,20.483806008183798,5.0,0.1612903220603538,0.0
136,6.7364755349180445,2.0,0.09090909049586776,0.0
137,4.755010806011179,1.0,0.0434782606805293,0.0
138,18.575672506849028,5.0,0.12195121921475312,0.0
139,3.8404009549504865,4.0,0.18181818099173552,0.0
140,7.229793688821299,4.0,0.18181818099173552,0.0
141,0.5510774872695713,1.0,0.07692307633136096,0.0
142,24.280879300913195,0.0,0.0,1.0
143,5.980746868422541,0.0,0.0,1.0
144,42.5650787484498,1.0,0.018518518484224967,0.0
145,4.332588334065912,0.0,0.0,1.0
146,1.9336485458215114,1.0,0.052631578670360106,0.0
147,13.687955873048214,5.0,0.1282051278763971,0.0
148,8.579682284752998,6.0,0.20689655101070153,0.0
149,24.05982315165652,0.0,0.0,1.0
150,5.341775483005362,0.0,0.0,1.0
151,21.08169162640039,5.0,0.1282051278763971,0.0
152,7.289882825984275,0.0,0.0,1.0
153,0.712588452240573,0.0,0.0,1.0
154,4.462607778387285,1.0,0.04761904739229025,0.0
155,1.314301246219611,3.0,0.19999999866666668,0.0
156,0.6115021352772998,0.0,0.0,1.0
157,9.476204517278584,8.0,0.22857142791836735,0.0
158,1.136539887100569,1.0,0.058823529065743944,0.0
159,2.2313811727128807,4.0,0.19999999899999998,0.0
160,3.867915661913195,0.0,0.0,1.0
161,2.664522244544902,0.0,0.0,1.0
162,25.802705362741275,0.0,0.0,1.0
163,29.42198641189743,0.0,0.0,1.0
164,20.815950446560187,4.0,0.12121212084481175,0.0
165,2.0966138418349343,2.0,0.12499999921874999,0.0
166,0.8867689246071219,2.0,0.15384615266272192,0.0
167,9.213202624001012,0.0,0.0,1.0
168,15.94160354566421,2.0,0.054054053907962016,0.0
169,9.989415654630642,6.0,0.2307692298816568,0.0
170,11.424125024924212,1.0,0.02564102557527942,0.0
171,0.7598750254042113,0.0,0.0,1.0
172,234.36100405461858,14.0,0.1217391303289225,0.0
173,1.0249344335903408,0.0,0.0,1.0
174,3.2051410052796596,0.0,0.0,1.0
175,62.40225768503728,0.0,0.0,1.0
176,0.6206778655958919,0.0,0.0,1.0
177,1.9904539286372318,0.0,0.0,1.0
178,152.89286979098884,6.0,0.05660377353150588,0.0
179,20.61331458446146,12.0,0.26086956465028355,0.0
180,9.268325932367786,1.0,0.04545454524793388,0.0
181,0.634226288543814,2.0,0.24999999687500005,0.0
182,57.8176530103549,5.0,0.07142857132653062,0.0
183,18.051407350196666,8.0,0.21052631523545706,0.0
184,61.047876302627266,5.0,0.08620689640309155,0.0
185,1.611721667864343,0.0,0.0,1.0
186,18.366680595152495,8.0,0.14545454519008263,0.0
187,1.1988544605361422,1.0,0.07692307633136096,0.0
188,29.999065479106527,5.0,0.0999999998,0.0
189,23.343968909379523,11.0,0.22916666618923612,0.0
190,9.111633713321554,0.0,0.0,1.0
191,3.448931249102345,4.0,0.1666666659722222,0.0
192,1.768136980902733,0.0,0.0,1.0
193,12.473344953495516,2.0,0.052631578808864266,0.0
194,2.2599950626657535,0.0,0.0,1.0
195,14.214320520494372,0.0,0.0,1.0
196,3.169622981402936,3.0,0.13636363574380164,0.0
197,8.267473997956833,2.0,0.0833333329861111,0.0
198,62.850904878370876,6.0,0.1111111109053498,0.0
199,28.18169315763474,0.0,0.0,1.0
200,8.469547774021075,3.0,0.11999999952,0.0
201,5.936456464839607,4.0,0.1481481475994513,0.0
202,3.084099700469744,0.0,0.0,1.0
203,38.81848139133118,13.0,0.28888888824691356,0.0
204,1.8523655181665533,4.0,0.19999999899999998,0.0
205,1.8044687312887904,2.0,0.11111111049382716,0.0
206,15.401577599148249,5.0,0.19230769156804733,0.0
207,0.7384709257901061,3.0,0.2499999979166667,0.0
208,57.082934120111794,3.0,0.0416666666087963,0.0
209,10.372469923761978,3.0,0.1153846149408284,0.0
210,7.247403117379753,2.0,0.0833333329861111,0.0
211,1.8554977779176478,3.0,0.14999999925,0.0
212,34.519889041282035,8.0,0.14545454519008263,0.0
213,4.484423231325512,0.0,0.0,1.0
214,3.4316142456719025,7.0,0.33333333174603175,0.0
215,126.89130882393404,12.0,0.12765957433227706,0.0
216,94.48157886745389,0.0,0.0,1.0
217,1.6580552864444977,1.0,0.07692307633136096,0.0
218,0.5706275760229089,2.0,0.18181818016528928,0.0
219,2.865088142790919,0.0,0.0,1.0
220,36.31933124265134,8.0,0.18604651119524065,0.0
221,1.6497116390426065,2.0,0.10526315734072021,0.0
222,4.571004611264344,2.0,0.11111111049382716,0.0
223,166.05510582035245,9.0,0.07692307685733071,0.0
224,0.6793018740616893,2.0,0.18181818016528928,0.0
225,25.11895679066128,3.0,0.0749999998125,0.0
226,3.2746875743444814,4.0,0.19999999899999998,0.0
227,11.672960396717682,3.0,0.10344827550535077,0.0
228,13.409577471797503,1.0,0.03846153831360947,0.0
229,10.403918981312595,3.0,0.11111111069958847,0.0
230,0.8567485278484068,0.0,0.0,1.0
231,7.809619510370076,3.0,0.11111111069958847,0.0
232,10.756358632526164,2.0,0.05882352923875432,0.0
233,3.0165148426774073,0.0,0.0,1.0
234,21.29238953233408,13.0,0.2954545447830578,0.0
235,94.84644497048967,3.0,0.04761904754346183,0.0
236,5.016124188520132,3.0,0.14285714217687073,0.0
237,3.684458220768031,2.0,0.09999999949999999,0.0
238,2.2945385311214883,2.0,0.09999999949999999,0.0
239,25.255845894752117,13.0,0.3513513504017531,0.0
240,8.646535513742132,4.0,0.15384615325443787,0.0
241,18.7695986095733,3.0,0.05084745754093651,0.0
242,15.963628555813138,4.0,0.11111111080246913,0.0
243,0.6777892714432886,1.0,0.06666666622222223,0.0
244,6.681710348839877,6.0,0.1578947364265928,0.0
245,15.36392229252735,0.0,0.0,1.0
246,2.7949488444923736,0.0,0.0,1.0
247,9.839225306542243,2.0,0.0624999998046875,0.0
248,5.360985041849225,5.0,0.19230769156804733,0.0
249,16.889715985231103,1.0,0.026315789404432133,0.0
250,1.556465778753714,0.0,0.0,1.0
251,1.078479415948668,1.0,0.09090909008264464,0.0
252,9.07969472143136,2.0,0.07142857117346939,0.0
253,2.6286909111586088,4.0,0.22222222098765432,0.0
254,0.7815312001680065,1.0,0.09999999900000002,0.0
255,1.2796924226526858,0.0,0.0,1.0
256,2.1843761941161457,3.0,0.13636363574380164,0.0
257,3.185822751002596,1.0,0.0434782606805293,0.0
258,0.8037405835803793,0.0,0.0,1.0
259,45.64769180617019,3.0,0.058823529296424454,0.0
260,30.33595942490617,0.0,0.0,1.0
261,2.011482793702545,0.0,0.0,1.0
262,1.9649402998991237,0.0,0.0,1.0
263,3.590935462981936,3.0,0.14999999925,0.0
264,19.578266179977298,5.0,0.1470588230968858,0.0
265,35.6686949233418,7.0,0.14583333302951387,0.0
266,1.362222012734077,0.0,0.0,1.0
267,8.259782379565715,4.0,0.1739130427221172,0.0
268,16.678954942943957,0.0,0.0,1.0
269,36.327802469186764,0.0,0.0,1.0
270,14.206267540043017,2.0,0.05714285697959184,0.0
271,204.8014981969084,5.0,0.04761904757369615,0.0
272,5.0492712065588625,2.0,0.0869565213610586,0.0
273,1.675133832554908,2.0,0.0952380947845805,0.0
274,1.4856875869536497,4.0,0.2857142836734694,0.0
275,1.3036263902736527,0.0,0.0,1.0
276,44.31696086284236,3.0,0.06382978709823449,0.0
277,0.6433044107443097,0.0,0.0,1.0
278,4.523673837211011,4.0,0.190476189569161,0.0
279,0.7280860483479875,1.0,0.11111110987654323,0.0
280,9.861256458306087,5.0,0.19230769156804733,0.0
281,14.343964060990062,5.0,0.15624999951171875,0.0
282,4.19562890938568,3.0,0.14999999925,0.0
283,1.889976328303448,0.0,0.0,1.0
284,1.9356383278451896,3.0,0.17647058719723183,0.0
285,106.62179089344899,12.0,0.15999999978666668,0.0
286,46.26864778638219,8.0,0.12698412678256488,0.0
287,122.29504822526194,0.0,0.0,1.0
288,1.5959647465802689,1.0,0.07692307633136096,0.0
289,11.108653955770993,0.0,0.0,1.0
290,21.057323335323915,5.0,0.13888888850308642,0.0
291,8.165007892977844,0.0,0.0,1.0
292,5.315967700786016,4.0,0.12903225764828302,0.0
293,7.386224274335961,3.0,0.1304347820415879,0.0
294,7.185044766450634,4.0,0.15384615325443787,0.0
295,65.48749018676897,12.0,0.18461538433136096,0.0
296,25.451657984367202,2.0,0.0392156861976163,0.0
297,31.50199858862838,2.0,0.047619047505668935,0.0
298,3.091664714142612,2.0,0.09999999949999999,0.0
299,9.492284147121058,5.0,0.17241379250891795,0.0
300,0.5851260596335907,0.0,0.0,1.0
301,73.78741569766031,4.0,0.057142857061224496,0.0
302,18.267484886021812,1.0,0.02564102557527942,0.0
303,63.05105935830701,2.0,0.03174603169564122,0.0
304,10.164298736478324,0.0,0.0,1.0
305,19.976664825357513,5.0,0.0961538459689349,0.0
306,2.7152678598178133,4.0,0.22222222098765432,0.0
307,129.97446315888584,0.0,0.0,1.0
308,33.36866536611271,10.0,0.23809523752834466,0.0
309,2.6011080515793084,0.0,0.0,1.0
310,9.559486269103468,3.0,0.09374999970703125,0.0
311,0.39730206301749527,1.0,0.14285714081632656,0.0
312,13.426527912370643,0.0,0.0,1.0
313,2.9838694480442762,2.0,0.11764705813148789,0.0
314,18.188905652932192,7.0,0.15555555520987654,0.0
315,0.7772628224001126,2.0,0.12499999921874999,0.0
316,1.868517476725305,0.0,0.0,1.0
317,60.13411523920376,7.0,0.12962962938957476,0.0
318,0.9557313287638913,2.0,0.15384615266272192,0.0
319,57.86277009226065,5.0,0.0735294116565744,0.0
320,8.730072374975581,4.0,0.11764705847750864,0.0
321,1.1365933361152722,2.0,0.1666666652777778,0.0
322,2.581355381297529,0.0,0.0,1.0
323,0.8204873928147262,0.0,0.0,1.0
324,100.51947461484595,11.0,0.12499999985795456,0.0
325,16.003141028705574,4.0,0.10526315761772853,0.0
326,32.52686980350333,6.0,0.10909090889256198,0.0
327,2.13412278881212,0.0,0.0,1.0
328,8.826972351667006,0.0,0.0,1.0
329,5.69993578299324,0.0,0.0,1.0
330,47.45469707161517,7.0,0.12280701732840874,0.0
331,4.3155568954932635,3.0,0.19999999866666668,0.0
332,12.37663055360868,0.0,0.0,1.0
333,0.7831521077294035,3.0,0.2999999970000001,0.0
334,16.781034509161266,0.0,0.0,1.0
335,75.75638093245901,9.0,0.1232876710639895,0.0
336,37.6866655536089,1.0,0.023255813899405082,0.0
337,2.101452953900443,2.0,0.11111111049382716,0.0
338,149.33016455996545,0.0,0.0,1.0
339,22.751491700035867,5.0,0.1249999996875,0.0
340,1.0642591830776977,2.0,0.11111111049382716,0.0
341,7.5174665861809835,5.0,0.23809523696145124,0.0
342,13.457394118891877,8.0,0.22222222160493826,0.0
343,2.3094452838875794,0.0,0.0,1.0
344,3.301632373774396,2.0,0.07142857117346939,0.0
345,1.0440877336339982,2.0,0.13333333244444445,0.0
346,2.0400281277403733,2.0,0.11111111049382716,0.0
347,64.78416851346643,0.0,0.0,1.0
348,243.9407075803003,8.0,0.07920792071365552,0.0
349,3.7127905776942796,3.0,0.19999999866666668,0.0
350,1.2022767814705508,3.0,0.17647058719723183,0.0
351,22.126453307443324,7.0,0.19444444390432097,0.0
352,0.9072936135246585,3.0,0.19999999866666668,0.0
353,313.3600466023665,7.0,0.06194690260004699,0.0
354,1.5743975060827304,0.0,0.0,1.0
355,41.225496513199225,0.0,0.0,1.0
356,1.8213474505786962,1.0,0.058823529065743944,0.0
357,6.486473829794246,7.0,0.21874999931640624,0.0
358,103.12440824391619,15.0,0.17857142835884354,0.0
359,2.538467063951376,0.0,0.0,1.0
360,1.0177067079576299,1.0,0.062499999609374995,0.0
361,19.465620997288973,3.0,0.0714285712585034,0.0
362,17.95308218552289,0.0,0.0,1.0
363,16.48831813306693,5.0,0.1470588230968858,0.0
364,6.998635334017494,6.0,0.2307692298816568,0.0
365,0.8609598608529325,0.0,0.0,1.0
366,2.432863772613379,2.0,0.11764705813148789,0.0
367,34.36319188072092,13.0,0.25490196028450596,0.0
368,3.500154755265613,1.0,0.04166666649305555,0.0
369,1.0047676432168522,0.0,0.0,1.0
370,3.7237134535862855,0.0,0.0,1.0
371,21.912999812141678,5.0,0.12195121921475312,0.0
372,151.6707771028631,3.0,0.03260869561672968,0.0
373,8.426856051044156,0.0,0.0,1.0
374,11.335111501623379,4.0,0.13793103400713436,0.0
375,7.1670581232417865,3.0,0.14999999925,0.0
376,3.5126223920989728,1.0,0.05555555524691358,0.0
377,42.422957299176616,5.0,0.1063829784970575,0.0
378,6.0755087099873855,0.0,0.0,1.0
379,27.126598341215228,11.0,0.28947368344875346,0.0
380,10.131358120499705,1.0,0.02941176461937716,0.0
381,1.7261545036428454,1.0,0.07692307633136096,0.0
382,7.128128966858922,4.0,0.1739130427221172,0.0
383,72.9459654956434,4.0,0.0655737703843053,0.0
384,22.17746082264416,4.0,0.08888888869135803,0.0
385,1.0819594517307807,0.0,0.0,1.0
386,2.23983464110232,2.0,0.09999999949999999,0.0
387,0.5470424956981008,1.0,0.14285714081632656,0.0
388,16.21984551008593,5.0,0.17857142793367348,0.0
389,21.955165470035897,3.0,0.08108108086194302,0.0
390,1.2710282364462748,4.0,0.1739130427221172,0.0
391,0.9969722446156788,0.0,0.0,1.0
392,1.8010427425945674,0.0,0.0,1.0
393,0.5910138024662536,2.0,0.1666666652777778,0.0
394,12.899492608119578,4.0,0.124999999609375,0.0
395,1.257028503142198,2.0,0.15384615266272192,0.0
396,3.3632014128212733,1.0,0.049999999749999996,0.0
397,10.609351300344347,2.0,0.09090909049586776,0.0
398,13.307212579650333,4.0,0.124999999609375,0.0
399,27.758446194513134,9.0,0.26470588157439445,0.0
400,33.29695977737067,3.0,0.0714285712585034,0.0
401,1.3186473035434216,5.0,0.2941176453287197,0.0
402,38.54395138789657,10.0,0.22222222172839506,0.0
403,10.997324485495021,3.0,0.09374999970703125,0.0
404,21.041467215022855,0.0,0.0,1.0
405,5.144215936638435,1.0,0.04166666649305555,0.0
406,2.9460902893539083,1.0,0.052631578670360106,0.0
407,2.6468450019428316,2.0,0.24999999687500005,0.0
408,12.496316824641543,0.0,0.0,1.0
409,0.6559862516974986,0.0,0.0,1.0
410,1.6088737374549273,0.0,0.0,1.0
411,4.68220775676398,2.0,0.09999999949999999,0.0
412,10.83296918045877,1.0,0.03999999984,0.0
413,39.37695818200539,4.0,0.08510638279764599,0.0
414,5.325111431841412,0.0,0.0,1.0
415,27.137060569447694,6.0,0.1666666662037037,0.0
416,3.862016255766767,2.0,0.09090909049586776,0.0
417,33.74919437009172,6.0,0.13043478232514177,0.0
418,22.20446044416465,2.0,0.06060606042240588,0.0
419,0.555782014882006,1.0,0.09090909008264464,0.0
420,8.101414022229735,4.0,0.12903225764828302,0.0
421,22.07728048164937,0.0,0.0,1.0
422,4.032719491442211,1.0,0.04761904739229025,0.0
423,12.895788187355993,1.0,0.03999999984,0.0
424,15.546185189599347,4.0,0.08888888869135803,0.0
425,4.895753393371107,5.0,0.20833333246527777,0.0
426,1.4607653779024683,2.0,0.11111111049382716,0.0
427,159.55513076098168,8.0,0.08988764034844086,0.0
428,1.3149839481942889,3.0,0.42857142244897967,0.0
429,1.2157066221451949,1.0,0.06666666622222223,0.0
430,10.368359521781974,3.0,0.1153846149408284,0.0
431,2.2735989639784364,0.0,0.0,1.0
432,14.889643096167081,3.0,0.0749999998125,0.0
433,4.605859335862884,1.0,0.04545454524793388,0.0
434,1.9328896126164514,1.0,0.058823529065743944,0.0
435,7.427617730848232,1.0,0.027777777700617283,0.0
436,3.2459501273913363,0.0,0.0,1.0
437,61.7270280865589,1.0,0.014084507022416188,0.0
438,7.007527188808382,2.0,0.07692307662721894,0.0
439,5.083190827910175,3.0,0.10714285676020407,0.0
440,2.5055898748903633,1.0,0.052631578670360106,0.0
441,3.802754228929012,5.0,0.26315789335180056,0.0
442,57.855784322855804,7.0,0.11666666647222222,0.0
443,27.08376067482861,0.0,0.0,1.0
444,72.58077663068443,13.0,0.21666666630555556,0.0
445,8.904333898340589,2.0,0.06896551700356718,0.0
446,95.68457813422012,0.0,0.0,1.0
447,73.71060949310028,0.0,0.0,1.0
448,9.36622109308835,3.0,0.08333333310185186,0.0
449,30.849042109118237,4.0,0.09999999975,0.0
450,71.27995796753015,0.0,0.0,1.0
451,4.304409368688666,4.0,0.14285714234693878,0.0
452,1.3539773596286824,0.0,0.0,1.0
453,2.2187151783309247,3.0,0.14285714217687073,0.0
454,20.654959842734755,3.0,0.07692307672583826,0.0
455,1.253811768132342,0.0,0.0,1.0
456,24.86536068421572,13.0,0.36111111010802466,0.0
457,7.8338672797370394,0.0,0.0,1.0
458,0.7772551793331307,1.0,0.12499999843750002,0.0
459,7.410439989617072,0.0,0.0,1.0
460,41.60101228407906,0.0,0.0,1.0
461,29.730787202950168,7.0,0.17948717902695593,0.0
462,0.7363403864523212,1.0,0.09090909008264464,0.0
463,1.7704954202384333,2.0,0.12499999921874999,0.0
464,50.46503425992709,1.0,0.017857142825255103,0.0
465,2.263568114529451,0.0,0.0,1.0
466,45.38524719897216,5.0,0.08196721298038162,0.0
467,1.0016111899377353,3.0,0.2499999979166667,0.0
468,24.53586248233996,5.0,0.1282051278763971,0.0
469,11.754001844015654,4.0,0.10526315761772853,0.0
470,57.290341297107,13.0,0.22807017503847338,0.0
471,7.1473219608069645,5.0,0.2173913034026465,0.0
472,31.517209865535538,5.0,0.11111111086419753,0.0
473,8.428260957497988,0.0,0.0,1.0
474,20.49276591585071,4.0,0.10526315761772853,0.0
475,3.9235206642179756,0.0,0.0,1.0
476,14.32223441062982,2.0,0.07142857117346939,0.0
477,4.0854875390335,3.0,0.12499999947916667,0.0
478,79.89592995810939,4.0,0.054054053981008036,0.0
479,24.108563252702858,2.0,0.047619047505668935,0.0
480,2.605660477352498,1.0,0.05555555524691358,0.0
481,2.1868390431855027,1.0,0.058823529065743944,0.0
482,19.313813203246422,2.0,0.0624999998046875,0.0
483,71.0935144128248,16.0,0.2025316453132511,0.0
484,2.4733357253890316,2.0,0.11111111049382716,0.0
485,9.705083314799618,6.0,0.20689655101070153,0.0
486,56.96860971632067,12.0,0.20689655136741975,0.0
487,0.8526856679415424,3.0,0.14285714217687073,0.0
488,2.5843816431031192,0.0,0.0,1.0
489,7.070381022493086,5.0,0.1999999992,0.0
490,8.575160658498332,3.0,0.13636363574380164,0.0
491,27.51730449265498,5.0,0.15151515105601468,0.0
492,5.953161914072213,3.0,0.13636363574380164,0.0
493,4.224673909014339,0.0,0.0,1.0
494,0.7269183871665387,1.0,0.0833333326388889,0.0
495,25.91011810230599,0.0,0.0,1.0
496,0.7076669757520241,0.0,0.0,1.0
497,21.420920669019615,6.0,0.15384615345167652,0.0
498,34.33519591643887,0.0,0.0,1.0
499,4.4049240065581134,0.0,0.0,1.0
500,48.89880912738705,2.0,0.03174603169564122,0.0
501,129.56403821121177,0.0,0.0,1.0
502,6.9595543470429675,2.0,0.07999999968,0.0
503,27.49436221584404,0.0,0.0,1.0
504,3.09376249835112,1.0,0.0434782606805293,0.0
505,5.138327765920817,2.0,0.07692307662721894,0.0
506,3.523565963769025,2.0,0.10526315734072021,0.0
507,68.82645328821884,14.0,0.22580645124869927,0.0
508,2.6764424611330426,0.0,0.0,1.0
509,48.44359496056127,0.0,0.0,1.0
510,22.43387074635137,2.0,0.047619047505668935,0.0
511,2.004749306840056,5.0,0.2941176453287197,0.0
512,61.05976322359183,5.0,0.07692307680473373,0.0
513,2.7086898932719135,8.0,0.30769230650887575,0.0
514,0.5103083804795885,0.0,0.0,1.0
515,1.1655316244843026,1.0,0.07142857091836735,0.0
516,27.738055400987996,6.0,0.1874999994140625,0.0
517,0.8791004991529107,0.0,0.0,1.0
518,50.639528512466626,3.0,0.05084745754093651,0.0
519,1.8883933814698206,0.0,0.0,1.0
520,62.81378893306142,1.0,0.016393442596076325,0.0
521,11.839564346042941,4.0,0.12903225764828302,0.0
522,1.2699132936322228,1.0,0.09090909008264464,0.0
523,3.8150393984409585,2.0,0.0952380947845805,0.0
524,13.97876418604576,0.0,0.0,1.0
525,1.036697430511821,2.0,0.1428571418367347,0.0
526,1.1007106619911098,3.0,0.15789473601108034,0.0
527,0.8526601142410057,0.0,0.0,1.0
528,79.87997886179666,4.0,0.05633802808966475,0.0
529,0.9490456656203399,0.0,0.0,1.0
530,3.569435602078147,0.0,0.0,1.0
531,1.8328554383508555,1.0,0.058823529065743944,0.0
532,23.383242072961405,14.0,0.34146341380130873,0.0
533,3.0947078137902384,3.0,0.15789473601108034,0.0
534,22.211738788866207,5.0,0.1063829784970575,0.0
535,3.8607729915461033,0.0,0.0,1.0
536,40.44126244702605,10.0,0.18518518484224966,0.0
537,3.1680588033071624,2.0,0.0869565213610586,0.0
538,1.4885657072342218,0.0,0.0,1.0
539,38.127964414458994,0.0,0.0,1.0
