,MSE,Regret,Relative Regret,Optimal
104,2.8325086307629395,3.0,0.14999999925,0.0
105,12.035153639325381,1.0,0.027027026953981008,0.0
106,22.794893263022132,1.0,0.0249999999375,0.0
107,21.267850815425465,4.0,0.09999999975,0.0
108,1.2023786445185791,0.0,0.0,1.0
109,7.080225862375867,0.0,0.0,1.0
110,15.043859088331594,6.0,0.149999999625,0.0
111,1.1370944551191244,0.0,0.0,1.0
112,13.350099364234234,0.0,0.0,1.0
113,72.33643814618459,10.0,0.1470588233131488,0.0
114,14.147272009519925,1.0,0.027777777700617283,0.0
115,11.542746408541992,2.0,0.05882352923875432,0.0
116,15.920867112094388,3.0,0.07317073152885187,0.0
117,107.12378009694484,16.0,0.1702127657763694,0.0
118,13.55220511575303,6.0,0.12499999973958333,0.0
119,2.393923060462709,1.0,0.04545454524793388,0.0
120,4.093832441536402,1.0,0.049999999749999996,0.0
121,56.587395391333224,3.0,0.0384615384122288,0.0
122,20.90899373448658,3.0,0.07317073152885187,0.0
123,51.19555032777816,2.0,0.025974025940293476,0.0
124,5.666149061590604,8.0,0.21621621563184806,0.0
125,5.68269953420319,0.0,0.0,1.0
126,27.235648563763302,0.0,0.0,1.0
127,11.326052574737762,0.0,0.0,1.0
128,17.745888633363716,1.0,0.022727272675619834,0.0
129,7.132544035762464,0.0,0.0,1.0
130,20.822734127458713,6.0,0.11320754695621217,0.0
131,4.19508556640533,6.0,0.20689655101070153,0.0
132,30.09313852281689,5.0,0.09090909074380166,0.0
133,3.9760886584759816,1.0,0.04761904739229025,0.0
134,0.9277797470916863,3.0,0.23076922899408286,0.0
135,22.090801747243336,3.0,0.06976744169821525,0.0
136,7.0701843547435725,3.0,0.11111111069958847,0.0
137,4.836056029337196,0.0,0.0,1.0
138,18.182403187580196,1.0,0.020833333289930554,0.0
139,4.171975459503922,5.0,0.20833333246527777,0.0
140,7.592394504507676,3.0,0.13636363574380164,0.0
141,0.8334336219385736,1.0,0.07142857091836735,0.0
142,25.426442294334517,6.0,0.12244897934194085,0.0
143,6.637270974040073,0.0,0.0,1.0
144,44.166998192935495,5.0,0.08620689640309155,0.0
145,4.373639527715508,2.0,0.07999999968,0.0
146,1.7560785131591465,0.0,0.0,1.0
147,13.64401687924083,0.0,0.0,1.0
148,8.652585243755349,3.0,0.10344827550535077,0.0
149,24.749684973803173,0.0,0.0,1.0
150,5.527457517329219,3.0,0.10714285676020407,0.0
151,21.746223980308514,3.0,0.07317073152885187,0.0
152,7.6408219832487445,1.0,0.026315789404432133,0.0
153,0.8287554056127975,1.0,0.11111110987654323,0.0
154,4.627748415788364,3.0,0.10714285676020407,0.0
155,1.2378949304222162,1.0,0.062499999609374995,0.0
156,0.6591381500038617,2.0,0.1428571418367347,0.0
157,9.65596169075058,3.0,0.07692307672583826,0.0
158,1.0616699142325206,0.0,0.0,1.0
159,2.349764408015668,1.0,0.04761904739229025,0.0
160,3.752379157478389,0.0,0.0,1.0
161,3.2536074408498146,0.0,0.0,1.0
162,26.304653340410745,2.0,0.04166666657986111,0.0
163,29.94582680961715,1.0,0.017543859618344107,0.0
164,21.224932783577167,11.0,0.3142857133877551,0.0
165,2.130230042893438,2.0,0.0952380947845805,0.0
166,1.256143458869261,1.0,0.07692307633136096,0.0
167,9.723072307515913,3.0,0.0749999998125,0.0
168,18.01195361733015,4.0,0.08695652155009452,0.0
169,10.335794306388832,1.0,0.03333333322222222,0.0
170,13.83524253852426,5.0,0.1249999996875,0.0
171,0.8994157351017921,0.0,0.0,1.0
172,234.90655686726217,0.0,0.0,1.0
173,1.1776647484661094,0.0,0.0,1.0
174,3.711609194423102,0.0,0.0,1.0
175,64.09660012810372,4.0,0.045454545402892566,0.0
176,0.666762499866173,0.0,0.0,1.0
177,2.0532322816815545,3.0,0.17647058719723183,0.0
178,157.08609197421828,0.0,0.0,1.0
179,22.000401241333247,5.0,0.10416666644965278,0.0
180,9.27369794066716,2.0,0.07999999968,0.0
181,0.6269624433035285,2.0,0.22222221975308645,0.0
182,60.920358508237236,13.0,0.17567567543827614,0.0
183,19.467468758784186,2.0,0.04444444434567901,0.0
184,64.35048631778231,5.0,0.07246376801092208,0.0
185,1.420230775562237,1.0,0.12499999843750002,0.0
186,21.31507628382763,4.0,0.07017543847337643,0.0
187,1.2849079679974649,3.0,0.19999999866666668,0.0
188,30.817010770530935,4.0,0.07692307677514792,0.0
189,23.64314976121288,6.0,0.11764705859284891,0.0
190,9.161548429756909,2.0,0.0624999998046875,0.0
191,4.32402223054226,3.0,0.12499999947916667,0.0
192,1.838203637411586,0.0,0.0,1.0
193,12.311508616182477,3.0,0.07317073152885187,0.0
194,2.3532198115262135,0.0,0.0,1.0
195,15.859593203070805,2.0,0.047619047505668935,0.0
196,2.9782538317512004,1.0,0.03846153831360947,0.0
197,8.711442665121982,4.0,0.15999999936,0.0
198,64.71021192726218,14.0,0.21212121179981636,0.0
199,29.53181640634568,1.0,0.022727272675619834,0.0
200,9.372749367308078,3.0,0.11111111069958847,0.0
201,6.509056226186675,1.0,0.03333333322222222,0.0
202,4.079117836669209,3.0,0.11999999952,0.0
203,40.21577476341507,0.0,0.0,1.0
204,2.403358099342947,2.0,0.07142857117346939,0.0
205,1.7497830070469862,0.0,0.0,1.0
206,15.105150428813321,4.0,0.12903225764828302,0.0
207,0.7834349050115518,3.0,0.21428571275510205,0.0
208,59.22881178765874,3.0,0.0416666666087963,0.0
209,10.38864406974503,4.0,0.12903225764828302,0.0
210,6.9167464522713376,3.0,0.11111111069958847,0.0
211,2.4025930706847873,1.0,0.049999999749999996,0.0
212,35.17913701151358,0.0,0.0,1.0
213,5.362731348370388,0.0,0.0,1.0
214,3.2885768001344484,4.0,0.190476189569161,0.0
215,128.19511079946568,14.0,0.1372549018262207,0.0
216,94.00637034857941,0.0,0.0,1.0
217,1.6335994995261482,2.0,0.13333333244444445,0.0
218,0.6960047106398696,2.0,0.18181818016528928,0.0
219,2.913410468483901,0.0,0.0,1.0
220,35.20656020212948,3.0,0.048387096696149844,0.0
221,1.962288296883544,1.0,0.049999999749999996,0.0
222,4.613732980658909,6.0,0.2727272714876033,0.0
223,176.46519362808337,6.0,0.05128205123822047,0.0
224,0.6586213554539966,1.0,0.06666666622222223,0.0
225,25.844180889818343,6.0,0.12499999973958333,0.0
226,3.5688514033336514,1.0,0.04761904739229025,0.0
227,12.486504275777259,0.0,0.0,1.0
228,14.042212695176131,5.0,0.18518518449931412,0.0
229,10.59804355696131,5.0,0.1612903220603538,0.0
230,0.8982425324892538,0.0,0.0,1.0
231,8.647129988875626,1.0,0.03333333322222222,0.0
232,11.36491915370552,9.0,0.2368421046398892,0.0
233,3.238925332217673,1.0,0.0434782606805293,0.0
234,20.05108933143837,1.0,0.014925373112051683,0.0
235,96.65154115066754,6.0,0.0833333332175926,0.0
236,4.589948098918058,2.0,0.06451612882414151,0.0
237,3.948259460976435,1.0,0.04545454524793388,0.0
238,2.645189598729479,1.0,0.0434782606805293,0.0
239,26.255169721335353,6.0,0.149999999625,0.0
240,9.54581151698098,3.0,0.1153846149408284,0.0
241,19.504707798716513,3.0,0.045454545385674935,0.0
242,16.377788646160365,1.0,0.023809523752834467,0.0
243,1.030463956719754,1.0,0.058823529065743944,0.0
244,8.065137677245348,9.0,0.2195121945865556,0.0
245,16.151154908985824,0.0,0.0,1.0
246,3.5639688971090373,0.0,0.0,1.0
247,9.654650773186084,0.0,0.0,1.0
248,5.849011072753012,1.0,0.03846153831360947,0.0
249,17.417178142615867,3.0,0.06382978709823449,0.0
250,1.7842797107675556,3.0,0.187499998828125,0.0
251,1.0372555581026348,1.0,0.0833333326388889,0.0
252,8.983666514034438,5.0,0.13888888850308642,0.0
253,2.7824599059955704,5.0,0.2777777762345679,0.0
254,1.0250121010295257,3.0,0.21428571275510205,0.0
255,1.1123325479026733,2.0,0.13333333244444445,0.0
256,2.4867253567012577,0.0,0.0,1.0
257,3.6515628184535407,7.0,0.27999999888,0.0
258,0.9559075551320666,0.0,0.0,1.0
259,47.094822034021924,4.0,0.05882352932525952,0.0
260,31.626673815539807,15.0,0.25862068920927467,0.0
261,2.1434877411048903,1.0,0.04761904739229025,0.0
262,1.6900524671244987,1.0,0.0833333326388889,0.0
263,3.8338516206554667,0.0,0.0,1.0
264,19.790868426779365,3.0,0.07317073152885187,0.0
265,38.37720402441111,6.0,0.10909090889256198,0.0
266,1.453884734756137,3.0,0.16666666574074074,0.0
267,8.815998731365221,3.0,0.11999999952,0.0
268,18.96174302815192,9.0,0.2142857137755102,0.0
269,36.96963928883377,0.0,0.0,1.0
270,14.740336691986094,3.0,0.08333333310185186,0.0
271,208.22537647224874,11.0,0.0879999999296,0.0
272,5.50709641151378,0.0,0.0,1.0
273,2.0398652657973573,2.0,0.07999999968,0.0
274,2.0195704278032816,2.0,0.11111111049382716,0.0
275,1.2069039168122397,1.0,0.07692307633136096,0.0
276,44.94355258694581,4.0,0.07272727259504132,0.0
277,0.5926510236012478,2.0,0.13333333244444445,0.0
278,4.898261773283685,0.0,0.0,1.0
279,0.6518038326910272,0.0,0.0,1.0
280,10.291273841610794,4.0,0.124999999609375,0.0
281,12.528399273144379,1.0,0.01923076919378698,0.0
282,4.274063783025389,3.0,0.14285714217687073,0.0
283,2.2734863171774053,0.0,0.0,1.0
284,1.8724496861114892,2.0,0.11111111049382716,0.0
285,108.62375034714927,0.0,0.0,1.0
286,50.233905941685904,15.0,0.21428571397959187,0.0
287,126.26971823083902,0.0,0.0,1.0
288,1.430199130300712,2.0,0.13333333244444445,0.0
289,11.228569776597832,1.0,0.02941176461937716,0.0
290,21.17242212973042,4.0,0.09999999975,0.0
291,7.733250014047228,0.0,0.0,1.0
292,5.701211223951836,1.0,0.027027026953981008,0.0
293,8.568050684003765,4.0,0.1481481475994513,0.0
294,7.600658360598485,3.0,0.09999999966666666,0.0
295,66.72607916065982,20.0,0.28169014044832374,0.0
296,27.252253488189293,1.0,0.016949152513645503,0.0
297,32.49154671102695,8.0,0.17777777738271605,0.0
298,3.041933995080296,3.0,0.13636363574380164,0.0
299,10.373811554522582,0.0,0.0,1.0
300,0.7232366267555982,1.0,0.06666666622222223,0.0
301,77.1401608049007,11.0,0.1358024689681451,0.0
302,18.437184492212175,1.0,0.023809523752834467,0.0
303,68.73315770902396,4.0,0.054794520472884224,0.0
304,11.319233905081543,2.0,0.06060606042240588,0.0
305,20.665230647464252,0.0,0.0,1.0
306,2.8418367174868515,2.0,0.10526315734072021,0.0
307,131.14298232867344,5.0,0.05102040811120367,0.0
308,33.86985313795229,5.0,0.10416666644965278,0.0
309,2.785891544562915,6.0,0.17647058771626298,0.0
310,10.814316748705759,1.0,0.027027026953981008,0.0
311,0.6724876111076402,2.0,0.24999999687500005,0.0
312,13.849301258059285,7.0,0.20588235233564015,0.0
313,3.0744644488949944,4.0,0.19999999899999998,0.0
314,19.14130530655897,0.0,0.0,1.0
315,1.0896609964336301,1.0,0.062499999609374995,0.0
316,1.8238645631972135,1.0,0.04545454524793388,0.0
317,59.46668999750759,0.0,0.0,1.0
318,0.981731287137868,0.0,0.0,1.0
319,61.066991745842444,8.0,0.11111111095679013,0.0
320,10.014257541794958,4.0,0.0975609753718025,0.0
321,1.386620738149707,2.0,0.1666666652777778,0.0
322,2.2441261505261516,1.0,0.04545454524793388,0.0
323,0.9028869808929798,0.0,0.0,1.0
324,105.82089918289027,0.0,0.0,1.0
325,17.40052790814069,0.0,0.0,1.0
326,32.418658208089056,5.0,0.06249999992187501,0.0
327,2.3032509657541853,0.0,0.0,1.0
328,9.294465988480725,3.0,0.09677419323621228,0.0
329,6.396373740339143,1.0,0.03124999990234375,0.0
330,49.77614744838544,4.0,0.0655737703843053,0.0
331,4.671252388854949,3.0,0.16666666574074074,0.0
332,12.804531844224737,0.0,0.0,1.0
333,0.7973566859693607,3.0,0.2999999970000001,0.0
334,18.596602448704463,0.0,0.0,1.0
335,78.68587947490292,3.0,0.03947368415858726,0.0
336,38.740679737961116,1.0,0.017543859618344107,0.0
337,1.7880021097566758,3.0,0.13636363574380164,0.0
338,151.63399270443134,17.0,0.18478260849480152,0.0
339,24.82803750186661,17.0,0.3469387748021658,0.0
340,1.0946039418097049,2.0,0.0952380947845805,0.0
341,7.372161884237125,4.0,0.14285714234693878,0.0
342,14.572064836709712,8.0,0.22222222160493826,0.0
343,2.73703883645676,3.0,0.09999999966666666,0.0
344,4.031138508981039,0.0,0.0,1.0
345,1.1458007290689467,0.0,0.0,1.0
346,1.841504245881981,2.0,0.09090909049586776,0.0
347,68.65635273088583,17.0,0.21249999973437503,0.0
348,250.83385720540727,8.0,0.06249999995117188,0.0
349,3.926578263427826,2.0,0.10526315734072021,0.0
350,1.4008274959780624,1.0,0.058823529065743944,0.0
351,21.795460729486845,4.0,0.09523809501133787,0.0
352,1.0138965155143458,2.0,0.11764705813148789,0.0
353,309.81151090121597,0.0,0.0,1.0
354,1.533297128944558,2.0,0.13333333244444445,0.0
355,41.280016341636816,0.0,0.0,1.0
356,2.3895272337950266,3.0,0.1153846149408284,0.0
357,8.05312225538025,0.0,0.0,1.0
358,104.35402239326555,0.0,0.0,1.0
359,2.327073314358537,1.0,0.04761904739229025,0.0
360,1.1040144154623937,1.0,0.04761904739229025,0.0
361,21.311511257799875,6.0,0.13043478232514177,0.0
362,18.346853188745246,9.0,0.19999999955555556,0.0
363,16.724141366518815,1.0,0.02564102557527942,0.0
364,6.741464024534135,1.0,0.03124999990234375,0.0
365,0.7871403056761055,1.0,0.14285714081632656,0.0
366,2.6381933760562406,1.0,0.052631578670360106,0.0
367,35.89964514905294,10.0,0.1960784309880815,0.0
368,4.050774782207509,3.0,0.1153846149408284,0.0
369,1.0482743008822408,1.0,0.09999999900000002,0.0
370,4.078522164414319,4.0,0.15384615325443787,0.0
371,21.628251668745023,0.0,0.0,1.0
372,153.34276666404614,0.0,0.0,1.0
373,7.954597026359864,1.0,0.03124999990234375,0.0
374,11.914449763435067,1.0,0.032258064412070755,0.0
375,7.533828069659212,6.0,0.21428571352040815,0.0
376,3.968863494442709,0.0,0.0,1.0
377,43.415443801915465,3.0,0.0555555554526749,0.0
378,6.013290881619641,2.0,0.06666666644444444,0.0
379,28.81413571567615,4.0,0.09302325559762033,0.0
380,11.438894652491017,2.0,0.05128205115055884,0.0
381,1.6336265982546108,1.0,0.07692307633136096,0.0
382,7.297376190585456,2.0,0.0833333329861111,0.0
383,75.97421275414663,11.0,0.17187499973144532,0.0
384,23.059807000897692,0.0,0.0,1.0
385,1.2724286730153858,0.0,0.0,1.0
386,2.7440850162681616,3.0,0.1304347820415879,0.0
387,0.5115520854686283,0.0,0.0,1.0
388,16.532837135817427,1.0,0.027027026953981008,0.0
389,22.61191798565421,3.0,0.06521739116257089,0.0
390,1.4864896293131917,2.0,0.07999999968,0.0
391,1.160571246522211,1.0,0.062499999609374995,0.0
392,2.1130015949116228,2.0,0.11111111049382716,0.0
393,0.740522648447826,0.0,0.0,1.0
394,14.168256425391073,1.0,0.026315789404432133,0.0
395,1.3854828768633907,2.0,0.15384615266272192,0.0
396,3.2700732516635838,3.0,0.13636363574380164,0.0
397,11.113340832923202,4.0,0.12903225764828302,0.0
398,15.24895772509851,7.0,0.17948717902695593,0.0
399,27.854466493325127,4.0,0.09090909070247934,0.0
400,35.95516132144312,10.0,0.212765956994115,0.0
401,1.0348355582408353,3.0,0.15789473601108034,0.0
402,40.66511730610832,3.0,0.057692307581360944,0.0
403,11.932761549483196,8.0,0.21621621563184806,0.0
404,22.059209359871694,1.0,0.01587301584782061,0.0
405,5.742113842127996,2.0,0.07407407379972565,0.0
406,2.737965015531196,1.0,0.052631578670360106,0.0
407,1.946270938965773,2.0,0.24999999687500005,0.0
408,14.383850785999735,8.0,0.19047619002267574,0.0
409,0.59167028742772,0.0,0.0,1.0
410,1.7040232888524007,0.0,0.0,1.0
411,4.735063506233727,2.0,0.09090909049586776,0.0
412,10.640745413304,1.0,0.037037036899862825,0.0
413,37.86505882271728,1.0,0.01724137928061831,0.0
414,5.496797170459293,6.0,0.28571428435374147,0.0
415,27.859940300866526,0.0,0.0,1.0
416,4.166965704282291,0.0,0.0,1.0
417,34.34354430109045,4.0,0.07142857130102041,0.0
418,23.10331755570106,10.0,0.249999999375,0.0
419,0.6727153450823617,3.0,0.2499999979166667,0.0
420,8.808302475764892,2.0,0.05882352923875432,0.0
421,23.70112321994647,4.0,0.07017543847337643,0.0
422,4.361250915002036,1.0,0.04545454524793388,0.0
423,14.098125440996556,1.0,0.03124999990234375,0.0
424,15.296617877286941,8.0,0.17777777738271605,0.0
425,5.678579917547537,6.0,0.20689655101070153,0.0
426,1.5570204584358909,1.0,0.05555555524691358,0.0
427,163.17662489256537,1.0,0.009803921559015764,0.0
428,1.790117912084636,1.0,0.14285714081632656,0.0
429,1.405231859495151,1.0,0.05555555524691358,0.0
430,11.414730131953032,4.0,0.124999999609375,0.0
431,1.8783701737156917,0.0,0.0,1.0
432,16.582745753482133,6.0,0.1428571425170068,0.0
433,4.502365871425665,3.0,0.1304347820415879,0.0
434,2.1764650991694716,2.0,0.0952380947845805,0.0
435,8.076354569588739,0.0,0.0,1.0
436,3.9473697435308526,0.0,0.0,1.0
437,65.41963301469248,1.0,0.013333333315555557,0.0
438,7.38516513775214,2.0,0.07692307662721894,0.0
439,5.581464332132855,0.0,0.0,1.0
440,2.762701748514505,3.0,0.14999999925,0.0
441,3.1537510859677766,6.0,0.24999999895833333,0.0
442,59.889948431217825,5.0,0.06410256402038134,0.0
443,27.19883245863763,0.0,0.0,1.0
444,75.01105046622646,8.0,0.11764705865051904,0.0
445,9.485565166352528,2.0,0.05714285697959184,0.0
446,98.97210400685502,0.0,0.0,1.0
447,75.99838381971048,0.0,0.0,1.0
448,9.842599020184199,2.0,0.04545454535123967,0.0
449,30.57943294142562,2.0,0.04166666657986111,0.0
450,74.19246620471813,17.0,0.21518987314532928,0.0
451,6.0467512310995755,1.0,0.03030303021120294,0.0
452,1.6383297161047048,2.0,0.10526315734072021,0.0
453,2.2036928916597516,5.0,0.1612903220603538,0.0
454,21.329616778381933,7.0,0.15909090872933884,0.0
455,1.411036410053262,1.0,0.06666666622222223,0.0
456,25.135003918802035,1.0,0.022727272675619834,0.0
457,7.706068905824295,0.0,0.0,1.0
458,0.7956210712313599,2.0,0.22222221975308645,0.0
459,7.312821532763394,2.0,0.06451612882414151,0.0
460,42.54274730971427,0.0,0.0,1.0
461,30.46454804829362,4.0,0.08695652155009452,0.0
462,0.6666018601454795,0.0,0.0,1.0
463,2.220915709712405,0.0,0.0,1.0
464,53.82578761625889,11.0,0.19298245580178516,0.0
465,2.359046046423485,1.0,0.03846153831360947,0.0
466,48.31490696668428,2.0,0.03278688519215265,0.0
467,1.0843729268780498,0.0,0.0,1.0
468,24.68375822472514,0.0,0.0,1.0
469,13.437716240871483,2.0,0.04444444434567901,0.0
470,58.41847266976207,14.0,0.22580645124869927,0.0
471,7.54479948698033,1.0,0.03448275850178359,0.0
472,32.61538265586639,2.0,0.04081632644731362,0.0
473,9.012069553217634,0.0,0.0,1.0
474,20.93701355229293,5.0,0.11627906949702542,0.0
475,4.081256077642702,3.0,0.09677419323621228,0.0
476,14.115936121025728,13.0,0.3939393927456382,0.0
477,4.8806384877416535,1.0,0.037037036899862825,0.0
478,83.17222112109948,3.0,0.034482758581054304,0.0
479,24.89751045689693,6.0,0.12765957419646898,0.0
480,3.000131452910531,1.0,0.049999999749999996,0.0
481,2.542400249439908,2.0,0.09999999949999999,0.0
482,19.70265343270521,0.0,0.0,1.0
483,71.44122321649859,3.0,0.03797468349623458,0.0
484,2.928980024398774,0.0,0.0,1.0
485,10.631036403391445,7.0,0.2258064508844953,0.0
486,59.51210247433047,4.0,0.0655737703843053,0.0
487,0.7559455052620575,1.0,0.04545454524793388,0.0
488,2.390463668769161,1.0,0.03846153831360947,0.0
489,7.130329823055171,1.0,0.03333333322222222,0.0
490,8.69754065118546,4.0,0.1739130427221172,0.0
491,28.145239757809907,4.0,0.10810810781592403,0.0
492,4.857463819504109,3.0,0.09677419323621228,0.0
493,4.402743022506873,3.0,0.14285714217687073,0.0
494,0.8528356141240911,3.0,0.21428571275510205,0.0
495,26.244194161042824,3.0,0.07317073152885187,0.0
496,0.8716327185312295,0.0,0.0,1.0
497,22.03768576707,9.0,0.2045454540805785,0.0
498,33.45790952155873,9.0,0.16666666635802468,0.0
499,4.941022470945666,3.0,0.0789473682132964,0.0
500,49.749271661611864,1.0,0.010416666655815972,0.0
501,135.2252390448777,4.0,0.049382715988416405,0.0
502,8.307188677173206,5.0,0.15624999951171875,0.0
503,28.22648719179015,2.0,0.03846153838757396,0.0
504,3.433098034559841,2.0,0.07407407379972565,0.0
505,5.455985330973893,3.0,0.10344827550535077,0.0
506,3.336641639106092,4.0,0.1739130427221172,0.0
507,71.07155530275666,9.0,0.1267605632017457,0.0
508,2.808442245410061,3.0,0.17647058719723183,0.0
509,49.198367575091126,3.0,0.04477611933615505,0.0
510,25.50573023410858,2.0,0.04347826077504726,0.0
511,2.0706281979439276,3.0,0.16666666574074074,0.0
512,64.4583118684121,5.0,0.06944444434799384,0.0
513,2.9340804201884945,2.0,0.07692307662721894,0.0
514,0.5383902872595986,1.0,0.0833333326388889,0.0
515,1.4525780099520815,0.0,0.0,1.0
516,27.861620225077825,4.0,0.10526315761772853,0.0
517,1.1358962476246126,2.0,0.11111111049382716,0.0
518,51.90976458441571,8.0,0.13559322010916403,0.0
519,1.8851674096210387,3.0,0.17647058719723183,0.0
520,63.692968948531316,1.0,0.013888888869598767,0.0
521,11.979595930921585,4.0,0.09999999975,0.0
522,1.3119519420185073,3.0,0.23076922899408286,0.0
523,4.134991176278509,3.0,0.1153846149408284,0.0
524,13.083104160469633,2.0,0.05714285697959184,0.0
525,1.234871710654958,1.0,0.07142857091836735,0.0
526,1.2614134442975455,1.0,0.049999999749999996,0.0
527,0.950943366200829,0.0,0.0,1.0
528,82.62204873861275,5.0,0.06849315059110528,0.0
529,0.9459981648213049,0.0,0.0,1.0
530,3.7228268645642117,6.0,0.24999999895833333,0.0
531,1.6478350793359027,2.0,0.11764705813148789,0.0
532,22.518343066275587,3.0,0.06382978709823449,0.0
533,3.1047240400236906,1.0,0.03999999984,0.0
