,MSE,Regret,Relative Regret,Optimal
196,3.905508131368563,1.0,0.04545454524793388,0.0
197,8.480287358871626,2.0,0.0833333329861111,0.0
198,65.15181454885148,6.0,0.1111111109053498,0.0
199,28.20298206908961,3.0,0.0681818180268595,0.0
200,9.77178870801174,3.0,0.11999999952,0.0
201,5.55287739510589,4.0,0.1481481475994513,0.0
202,4.0904699300604745,0.0,0.0,1.0
203,40.49730653619766,2.0,0.04444444434567901,0.0
204,1.8414090032099402,4.0,0.19999999899999998,0.0
205,1.7138919468397318,3.0,0.16666666574074074,0.0
206,14.602183183715754,1.0,0.03846153831360947,0.0
207,0.6141382061545027,2.0,0.1666666652777778,0.0
208,60.335528498552,5.0,0.06944444434799384,0.0
209,10.36441736289751,5.0,0.19230769156804733,0.0
210,7.859585781572453,0.0,0.0,1.0
211,2.0098945215339383,2.0,0.09999999949999999,0.0
212,37.70246717205974,9.0,0.16363636333884296,0.0
213,4.4609901626280815,0.0,0.0,1.0
214,3.096218427499912,4.0,0.190476189569161,0.0
215,129.760815708665,12.0,0.12765957433227706,0.0
216,98.13371467443777,0.0,0.0,1.0
217,1.928349794699272,3.0,0.23076922899408286,0.0
218,0.7000744922460413,2.0,0.18181818016528928,0.0
219,3.0156521524607514,0.0,0.0,1.0
220,40.098224669903885,0.0,0.0,1.0
221,2.0708446198811914,2.0,0.10526315734072021,0.0
222,4.490387556294595,3.0,0.16666666574074074,0.0
223,183.29043554550572,7.0,0.05982905977792388,0.0
224,0.6360868448395632,0.0,0.0,1.0
225,27.232165213052767,3.0,0.0749999998125,0.0
226,3.349079064437751,4.0,0.19999999899999998,0.0
227,11.998015600732465,3.0,0.10344827550535077,0.0
228,14.174552096550352,1.0,0.03846153831360947,0.0
229,11.232308185854896,1.0,0.037037036899862825,0.0
230,1.2004547516083792,0.0,0.0,1.0
231,8.950511685121382,6.0,0.22222222139917694,0.0
232,11.352640504459641,0.0,0.0,1.0
233,3.4720082724570447,3.0,0.17647058719723183,0.0
234,22.765829528407878,5.0,0.11363636337809917,0.0
235,103.68564929888255,3.0,0.04761904754346183,0.0
236,5.253640954681395,3.0,0.14285714217687073,0.0
237,4.887515966737522,3.0,0.14999999925,0.0
238,2.2664575019531297,1.0,0.049999999749999996,0.0
239,28.950840146014812,11.0,0.2972972964937911,0.0
240,9.225563520390075,4.0,0.15384615325443787,0.0
241,21.546758865289934,3.0,0.05084745754093651,0.0
242,15.693666437060786,5.0,0.13888888850308642,0.0
243,0.9951836337620549,1.0,0.06666666622222223,0.0
244,8.808842962024919,6.0,0.1578947364265928,0.0
245,17.41620790523077,0.0,0.0,1.0
246,3.061279670722733,0.0,0.0,1.0
247,9.627886622988475,0.0,0.0,1.0
248,6.32524168475666,5.0,0.19230769156804733,0.0
249,18.006667113140352,1.0,0.026315789404432133,0.0
250,1.8033339613273587,0.0,0.0,1.0
251,1.246690015554239,1.0,0.09090909008264464,0.0
252,10.56791353396393,2.0,0.07142857117346939,0.0
253,2.2857144020269646,3.0,0.16666666574074074,0.0
254,1.041173438046785,1.0,0.09999999900000002,0.0
255,1.5234793984734614,0.0,0.0,1.0
256,2.2725157351997827,3.0,0.13636363574380164,0.0
257,2.6803356473400726,0.0,0.0,1.0
258,1.1021622406178773,0.0,0.0,1.0
259,48.999772089701224,16.0,0.3137254895809304,0.0
260,32.4291822816905,0.0,0.0,1.0
261,2.533113757271887,0.0,0.0,1.0
262,2.206011433874582,0.0,0.0,1.0
263,3.048730354952391,1.0,0.049999999749999996,0.0
264,20.34526211667402,1.0,0.02941176461937716,0.0
265,38.37324951183071,7.0,0.14583333302951387,0.0
266,1.8301627719377622,2.0,0.11764705813148789,0.0
267,7.955828979081397,4.0,0.1739130427221172,0.0
268,19.97158170332505,0.0,0.0,1.0
269,38.96170762370712,0.0,0.0,1.0
270,14.445971135345161,2.0,0.05714285697959184,0.0
271,215.88036237490732,12.0,0.11428571417687075,0.0
272,5.560201089728499,2.0,0.0869565213610586,0.0
273,1.6017653558613105,2.0,0.0952380947845805,0.0
274,1.4975266790297341,5.0,0.35714285459183676,0.0
275,1.2172887625154014,0.0,0.0,1.0
276,48.34265340472057,12.0,0.25531914839293796,0.0
277,0.8340749578018035,0.0,0.0,1.0
278,4.718179244939935,4.0,0.190476189569161,0.0
279,0.7929800140413669,2.0,0.22222221975308645,0.0
280,11.85121439603345,6.0,0.2307692298816568,0.0
281,16.275292656909862,5.0,0.15624999951171875,0.0
282,5.13429587320716,3.0,0.14999999925,0.0
283,2.435397146750815,3.0,0.15789473601108034,0.0
284,2.1368361735541717,3.0,0.17647058719723183,0.0
285,112.8050869591801,0.0,0.0,1.0
286,52.51263663165004,8.0,0.12698412678256488,0.0
287,120.33722940133742,0.0,0.0,1.0
288,1.6732355734898179,2.0,0.15384615266272192,0.0
289,9.929974590263438,3.0,0.08823529385813149,0.0
290,20.74663903688962,1.0,0.027777777700617283,0.0
291,9.346758607616836,0.0,0.0,1.0
292,8.849578752076361,3.0,0.09677419323621228,0.0
293,7.591878812045942,1.0,0.0434782606805293,0.0
294,8.13103550892062,1.0,0.03846153831360947,0.0
295,71.10981030742879,12.0,0.18461538433136096,0.0
296,27.953013904108836,5.0,0.09803921549404075,0.0
297,31.037545969639933,0.0,0.0,1.0
298,2.21586484375541,1.0,0.049999999749999996,0.0
299,11.095002873704471,4.0,0.13793103400713436,0.0
300,0.6901989938852733,0.0,0.0,1.0
301,79.63702820048812,0.0,0.0,1.0
302,19.643172750933147,2.0,0.05128205115055884,0.0
303,70.15881724345931,1.0,0.01587301584782061,0.0
304,11.082703994469517,0.0,0.0,1.0
305,21.541804558102637,5.0,0.0961538459689349,0.0
306,2.97342008258241,5.0,0.2777777762345679,0.0
307,139.0363947112411,25.0,0.27777777746913584,0.0
308,37.75690042910714,9.0,0.2142857137755102,0.0
309,2.7127654072686838,0.0,0.0,1.0
310,9.992773484404495,3.0,0.09374999970703125,0.0
311,0.6197804437757293,2.0,0.2857142816326531,0.0
312,15.298934104295716,3.0,0.11111111069958847,0.0
313,2.7700470314280974,6.0,0.35294117439446365,0.0
314,23.526715299143742,9.0,0.19999999955555556,0.0
315,1.2241758820077622,1.0,0.062499999609374995,0.0
316,1.6573604905472246,0.0,0.0,1.0
317,61.30048233298707,10.0,0.18518518484224966,0.0
318,1.0342357685059576,1.0,0.07692307633136096,0.0
319,67.82674527475602,7.0,0.10294117631920416,0.0
320,10.441589774922278,4.0,0.11764705847750864,0.0
321,1.151360369702221,2.0,0.1666666652777778,0.0
322,3.2265071472302167,2.0,0.09999999949999999,0.0
323,1.342305546730165,3.0,0.16666666574074074,0.0
324,108.51882793617146,8.0,0.09090909080578513,0.0
325,19.223288975863774,4.0,0.10526315761772853,0.0
326,34.50776996709637,6.0,0.10909090889256198,0.0
327,1.6826416452885515,0.0,0.0,1.0
328,8.431180278961067,0.0,0.0,1.0
329,6.753938066437499,1.0,0.03448275850178359,0.0
330,52.8807119399504,10.0,0.17543859618344104,0.0
331,4.621628033242975,4.0,0.2666666648888889,0.0
332,13.331454491853313,0.0,0.0,1.0
333,0.8555302916455111,4.0,0.3999999960000001,0.0
334,19.18346071999061,0.0,0.0,1.0
335,81.86254101045657,18.0,0.246575342127979,0.0
336,39.40207036447774,2.0,0.046511627798810164,0.0
337,2.1896851277643097,3.0,0.16666666574074074,0.0
338,155.81568179590096,22.0,0.23913043452268432,0.0
339,26.758730076964568,5.0,0.1249999996875,0.0
340,1.368256921530653,2.0,0.11111111049382716,0.0
341,7.638409413946395,7.0,0.33333333174603175,0.0
342,14.531960634475782,7.0,0.19444444390432097,0.0
343,2.946819567004602,3.0,0.09999999966666666,0.0
344,4.067972552556864,2.0,0.07142857117346939,0.0
345,1.3618562919790151,6.0,0.39999999733333336,0.0
346,3.0374944653620632,4.0,0.22222222098765432,0.0
347,73.84071366142761,0.0,0.0,1.0
348,259.3232228061739,5.0,0.04950495044603471,0.0
349,3.778016490904391,3.0,0.19999999866666668,0.0
350,1.3931305396211042,1.0,0.058823529065743944,0.0
351,24.812473034079343,5.0,0.13888888850308642,0.0
352,1.0829936542154863,2.0,0.13333333244444445,0.0
353,314.73122276051737,7.0,0.06194690260004699,0.0
354,1.4438091914966942,1.0,0.07692307633136096,0.0
355,44.320093259813014,0.0,0.0,1.0
356,2.1673535466986134,6.0,0.35294117439446365,0.0
357,7.895683853027774,5.0,0.15624999951171875,0.0
358,111.82607330671176,5.0,0.05952380945294785,0.0
359,2.8167496330322632,4.0,0.21052631468144042,0.0
360,1.0800576307458891,1.0,0.062499999609374995,0.0
361,25.13767215136568,2.0,0.047619047505668935,0.0
362,23.27323809517672,0.0,0.0,1.0
363,19.69556125291382,6.0,0.17647058771626298,0.0
364,8.649446904137562,3.0,0.1153846149408284,0.0
365,0.794381611139467,0.0,0.0,1.0
366,2.55982349360544,0.0,0.0,1.0
367,36.205133300682114,17.0,0.3333333326797386,0.0
368,3.8311547267884287,1.0,0.04166666649305555,0.0
369,1.100635362256365,0.0,0.0,1.0
370,4.88303610724502,0.0,0.0,1.0
371,21.229081247695508,0.0,0.0,1.0
372,155.34352981835175,0.0,0.0,1.0
373,8.874937322958631,0.0,0.0,1.0
374,12.01857175654424,0.0,0.0,1.0
375,7.26899925042246,3.0,0.14999999925,0.0
376,3.7892180577312513,1.0,0.05555555524691358,0.0
377,45.93933264326774,5.0,0.1063829784970575,0.0
378,6.469413134198536,2.0,0.07142857117346939,0.0
379,29.30649463942418,1.0,0.026315789404432133,0.0
380,11.122984792474629,1.0,0.02941176461937716,0.0
381,2.0786412240214514,3.0,0.23076922899408286,0.0
382,7.844320346677487,0.0,0.0,1.0
383,77.24777171443291,1.0,0.016393442596076325,0.0
384,22.9429718455508,1.0,0.022222222172839506,0.0
385,0.9394360917350781,0.0,0.0,1.0
386,3.0412603943091985,2.0,0.09999999949999999,0.0
387,0.5447187927506102,2.0,0.2857142816326531,0.0
388,16.364307013371047,4.0,0.14285714234693878,0.0
389,21.152297909202797,2.0,0.054054053907962016,0.0
390,2.3446480348163,8.0,0.3478260854442344,0.0
391,1.248627914276832,0.0,0.0,1.0
392,1.9176243131758361,0.0,0.0,1.0
393,0.6372582246925496,4.0,0.3333333305555556,0.0
394,16.952875479274244,8.0,0.24999999921875,0.0
395,1.1588033649785778,1.0,0.07692307633136096,0.0
396,2.9785967293677227,0.0,0.0,1.0
397,11.184358424382657,2.0,0.09090909049586776,0.0
398,13.639516424239902,4.0,0.124999999609375,0.0
399,29.8509421194509,9.0,0.26470588157439445,0.0
400,35.672512702892305,1.0,0.023809523752834467,0.0
401,0.8305424888630555,1.0,0.058823529065743944,0.0
402,42.44706151558632,8.0,0.17777777738271605,0.0
403,12.155730627170552,4.0,0.124999999609375,0.0
404,25.621673004297268,7.0,0.1249999997767857,0.0
405,5.488433158464218,0.0,0.0,1.0
406,3.609361560214042,1.0,0.052631578670360106,0.0
407,2.569126502434782,3.0,0.3749999953125001,0.0
408,16.103207310482293,3.0,0.08333333310185186,0.0
409,0.89852882098907,1.0,0.06666666622222223,0.0
410,1.4558280460589499,0.0,0.0,1.0
411,5.04973679842412,2.0,0.09999999949999999,0.0
412,10.492539468826832,1.0,0.03999999984,0.0
413,45.74377713359879,4.0,0.08510638279764599,0.0
414,4.887919685749794,0.0,0.0,1.0
415,29.843472171406223,6.0,0.1666666662037037,0.0
416,3.856654150017986,2.0,0.09090909049586776,0.0
417,37.31815277850765,5.0,0.10869565193761814,0.0
418,23.147269045949802,2.0,0.06060606042240588,0.0
419,0.4781982683818789,0.0,0.0,1.0
420,8.389352449814435,8.0,0.25806451529656604,0.0
421,21.71121743917515,3.0,0.057692307581360944,0.0
422,3.3994971731852788,1.0,0.04761904739229025,0.0
423,14.031607311100789,1.0,0.03999999984,0.0
424,15.862108003687199,8.0,0.17777777738271605,0.0
425,5.260536545462292,5.0,0.20833333246527777,0.0
426,1.3877816065455113,2.0,0.11111111049382716,0.0
427,169.62669969243194,15.0,0.1685393256533266,0.0
428,1.4226476124854943,1.0,0.14285714081632656,0.0
429,1.2576921700550325,1.0,0.06666666622222223,0.0
430,12.181939418825827,1.0,0.03846153831360947,0.0
431,3.063921415747871,2.0,0.09090909049586776,0.0
432,19.73058819688703,11.0,0.2749999993125,0.0
433,5.011234917392388,0.0,0.0,1.0
434,2.5340652456339026,1.0,0.058823529065743944,0.0
435,7.853837712625703,0.0,0.0,1.0
436,4.739557614829581,1.0,0.035714285586734694,0.0
437,73.47006740133057,3.0,0.04225352106724856,0.0
438,7.215864723118398,3.0,0.1153846149408284,0.0
439,6.07471890394582,3.0,0.10714285676020407,0.0
440,2.4423300544893047,1.0,0.052631578670360106,0.0
441,4.2763634274889295,5.0,0.26315789335180056,0.0
442,56.937967866981985,7.0,0.11666666647222222,0.0
443,28.31367920914676,0.0,0.0,1.0
444,73.34817914779917,7.0,0.11666666647222222,0.0
445,9.14927485588034,2.0,0.06896551700356718,0.0
446,97.71074492503855,0.0,0.0,1.0
447,78.08040148086386,0.0,0.0,1.0
448,10.723113199087457,3.0,0.08333333310185186,0.0
449,33.947781200731605,7.0,0.1749999995625,0.0
450,75.75210420141444,9.0,0.13235294098183392,0.0
451,6.418006111299499,2.0,0.07142857117346939,0.0
452,1.340271476664159,0.0,0.0,1.0
453,2.138709652269183,0.0,0.0,1.0
454,20.039832406359633,0.0,0.0,1.0
455,1.1818675072204161,0.0,0.0,1.0
456,25.93306856391815,10.0,0.27777777700617284,0.0
457,8.48516622164274,5.0,0.13157894702216066,0.0
458,0.7291737637733999,1.0,0.12499999843750002,0.0
459,7.7939832802788676,0.0,0.0,1.0
460,45.72581804042222,0.0,0.0,1.0
461,30.199138450907014,7.0,0.17948717902695593,0.0
462,0.748148223991221,0.0,0.0,1.0
463,2.112305961497729,2.0,0.12499999921874999,0.0
464,53.20770634758802,1.0,0.017857142825255103,0.0
465,1.9698718922930143,0.0,0.0,1.0
466,52.83309573945589,14.0,0.22950819634506853,0.0
467,1.1864118302268252,3.0,0.2499999979166667,0.0
468,26.387013132905437,6.0,0.15384615345167652,0.0
469,13.568876009686218,3.0,0.0789473682132964,0.0
470,64.45377558377984,12.0,0.21052631542012926,0.0
471,8.663091661095603,5.0,0.2173913034026465,0.0
472,34.54995747364744,7.0,0.15555555520987654,0.0
473,10.326352032173839,0.0,0.0,1.0
474,20.77886161868905,3.0,0.0789473682132964,0.0
475,3.495680024588486,0.0,0.0,1.0
476,14.559523479752851,5.0,0.17857142793367348,0.0
477,4.489432438962867,1.0,0.04166666649305555,0.0
478,85.86498501454483,4.0,0.054054053981008036,0.0
479,25.48211122982594,2.0,0.047619047505668935,0.0
480,2.2791000782003255,0.0,0.0,1.0
481,1.9122521915318211,2.0,0.11764705813148789,0.0
482,19.918523509494335,2.0,0.0624999998046875,0.0
483,78.33996500079746,16.0,0.2025316453132511,0.0
484,2.2650226715946684,1.0,0.05555555524691358,0.0
485,10.711358190532659,8.0,0.2758620680142687,0.0
486,57.55682006336672,4.0,0.06896551712247324,0.0
487,1.1786512099045328,3.0,0.14285714217687073,0.0
488,3.036142838301051,2.0,0.0869565213610586,0.0
489,6.853513875849334,6.0,0.23999999904,0.0
490,8.38685490801627,3.0,0.13636363574380164,0.0
491,27.70479756418693,9.0,0.27272727190082646,0.0
492,5.278119881326849,0.0,0.0,1.0
493,4.59740137203496,2.0,0.09999999949999999,0.0
494,0.7839988003314114,2.0,0.1666666652777778,0.0
495,26.59216681517629,4.0,0.09999999975,0.0
496,0.8679661108259904,0.0,0.0,1.0
497,21.666475681618355,1.0,0.02564102557527942,0.0
498,37.71521118157215,7.0,0.1489361698958805,0.0
499,6.041272448877103,3.0,0.08333333310185186,0.0
500,49.83627825175698,7.0,0.11111111093474427,0.0
501,142.2069395258527,0.0,0.0,1.0
502,7.961371270631515,3.0,0.11999999952,0.0
503,27.621318197217988,0.0,0.0,1.0
504,3.5350426200246323,6.0,0.2608695640831758,0.0
505,5.57069890729271,2.0,0.07692307662721894,0.0
506,3.8969437339745614,2.0,0.10526315734072021,0.0
507,72.20005707293213,7.0,0.11290322562434964,0.0
508,2.8859126850645875,3.0,0.17647058719723183,0.0
509,53.63227657841829,4.0,0.0784313723952326,0.0
510,25.932608325831378,7.0,0.16666666626984128,0.0
511,1.6432832953641825,4.0,0.23529411626297578,0.0
512,69.05201761653642,5.0,0.07692307680473373,0.0
513,3.534314596846528,2.0,0.07692307662721894,0.0
514,0.5654485856992439,0.0,0.0,1.0
515,1.2759087255617927,1.0,0.07142857091836735,0.0
516,29.57507122175051,6.0,0.1874999994140625,0.0
517,1.1189576497890716,4.0,0.22222222098765432,0.0
518,50.741353369814775,3.0,0.05084745754093651,0.0
519,1.8786893651500967,3.0,0.21428571275510205,0.0
520,59.96758086659854,1.0,0.016393442596076325,0.0
521,13.929104025896283,1.0,0.032258064412070755,0.0
522,1.392212574926263,1.0,0.09090909008264464,0.0
523,4.709790391384386,0.0,0.0,1.0
524,14.61030445827544,1.0,0.03448275850178359,0.0
525,1.1461342470418772,1.0,0.07142857091836735,0.0
526,1.3825296841585848,4.0,0.21052631468144042,0.0
527,1.1584710956593904,4.0,0.2666666648888889,0.0
528,87.87154652876896,6.0,0.08450704213449713,0.0
529,0.9318506378851067,0.0,0.0,1.0
530,3.269347170567853,7.0,0.29166666545138886,0.0
531,1.8826924296133523,0.0,0.0,1.0
532,25.101297525049144,14.0,0.34146341380130873,0.0
533,3.0063496225058475,3.0,0.15789473601108034,0.0
534,20.661212676123448,5.0,0.1063829784970575,0.0
535,4.19519503148828,0.0,0.0,1.0
536,40.58553731392812,6.0,0.1111111109053498,0.0
537,4.010590540127797,0.0,0.0,1.0
538,1.195782522891478,0.0,0.0,1.0
