,MSE,Regret,Relative Regret,Optimal
71,21.559827530647087,0.0,0.0,1.0
72,0.7424859754032475,1.0,0.05555555524691358,0.0
73,7.326718852536737,1.0,0.026315789404432133,0.0
74,3.411530816546473,5.0,0.19230769156804733,0.0
75,41.55509214980309,0.0,0.0,1.0
76,0.37790538896299364,1.0,0.07692307633136096,0.0
77,6.387412997710272,1.0,0.03846153831360947,0.0
78,1.597626898230161,0.0,0.0,1.0
79,6.387040813455288,3.0,0.11999999952,0.0
80,0.9050145869600588,1.0,0.07142857091836735,0.0
81,167.97237609715756,16.0,0.14814814801097395,0.0
82,4.618532233063831,1.0,0.04761904739229025,0.0
83,10.06613935973652,2.0,0.05882352923875432,0.0
84,12.351378445071276,1.0,0.03030303021120294,0.0
85,54.84938929928287,5.0,0.0735294116565744,0.0
86,0.8120132336463425,2.0,0.18181818016528928,0.0
87,3.3229900892899193,0.0,0.0,1.0
88,34.38125414259308,4.0,0.08888888869135803,0.0
89,26.24912217446006,0.0,0.0,1.0
90,10.600385826737023,0.0,0.0,1.0
91,8.933097327880208,3.0,0.08571428546938775,0.0
92,1.766393774079206,1.0,0.16666666388888893,0.0
93,85.83308181502872,6.0,0.07894736831717453,0.0
94,6.517157236906098,4.0,0.15999999936,0.0
95,0.8594865355722744,1.0,0.04166666649305555,0.0
96,37.90375867418282,2.0,0.03448275856123662,0.0
97,4.372962623259189,0.0,0.0,1.0
98,18.6248445788042,0.0,0.0,1.0
99,110.14399566448479,12.0,0.13953488355868038,0.0
100,64.74774704206554,10.0,0.17543859618344104,0.0
101,162.22681048124304,5.0,0.04950495044603471,0.0
102,0.6341340094694989,0.0,0.0,1.0
103,8.595683682519335,1.0,0.032258064412070755,0.0
104,2.5512694338926085,3.0,0.14999999925,0.0
105,11.771941870598148,1.0,0.027027026953981008,0.0
106,22.104807012788253,1.0,0.0249999999375,0.0
107,21.06965493549389,4.0,0.09999999975,0.0
108,1.560534916267289,0.0,0.0,1.0
109,6.76581858013682,0.0,0.0,1.0
110,13.753212501592063,10.0,0.249999999375,0.0
111,1.1991334608096864,2.0,0.11764705813148789,0.0
112,13.826325595290596,0.0,0.0,1.0
113,68.43283370188473,7.0,0.10294117631920416,0.0
114,13.7521100603034,1.0,0.027777777700617283,0.0
115,10.878708038540108,2.0,0.05882352923875432,0.0
116,15.390362555552025,1.0,0.024390243842950625,0.0
117,105.51447143029063,4.0,0.04255319144409235,0.0
118,12.509200159624601,0.0,0.0,1.0
119,2.5428769941977913,3.0,0.13636363574380164,0.0
120,3.3383379507363573,0.0,0.0,1.0
121,56.207954309277156,4.0,0.051282051216305066,0.0
122,21.216736744903514,2.0,0.04878048768590125,0.0
123,50.64210417850634,1.0,0.012987012970146738,0.0
124,5.045865238182239,3.0,0.08108108086194302,0.0
125,5.9233174924389385,0.0,0.0,1.0
126,26.18789733465747,11.0,0.2115384611316568,0.0
127,11.34097577069116,0.0,0.0,1.0
128,15.358829485211334,0.0,0.0,1.0
129,6.009252144652788,0.0,0.0,1.0
130,17.664684747352062,6.0,0.11320754695621217,0.0
131,3.698937420024961,2.0,0.06896551700356718,0.0
132,27.88611043094883,5.0,0.09090909074380166,0.0
133,4.210374906514967,3.0,0.14285714217687073,0.0
134,0.6607199774655207,3.0,0.23076922899408286,0.0
135,20.483806008183798,1.0,0.023255813899405082,0.0
136,6.7364755349180445,10.0,0.37037036899862824,0.0
137,4.755010806011179,3.0,0.10344827550535077,0.0
138,18.575672506849028,1.0,0.020833333289930554,0.0
139,3.8404009549504865,7.0,0.29166666545138886,0.0
140,7.229793688821299,4.0,0.18181818099173552,0.0
141,0.5510774872695713,0.0,0.0,1.0
142,24.280879300913195,1.0,0.02040816322365681,0.0
143,5.980746868422541,0.0,0.0,1.0
144,42.5650787484498,5.0,0.08620689640309155,0.0
145,4.332588334065912,2.0,0.07999999968,0.0
146,1.9336485458215114,1.0,0.04545454524793388,0.0
147,13.687955873048214,2.0,0.05128205115055884,0.0
148,8.579682284752998,6.0,0.20689655101070153,0.0
149,24.05982315165652,2.0,0.0392156861976163,0.0
150,5.341775483005362,3.0,0.10714285676020407,0.0
151,21.08169162640039,7.0,0.17073170690065437,0.0
152,7.289882825984275,5.0,0.13157894702216066,0.0
153,0.712588452240573,0.0,0.0,1.0
154,4.462607778387285,5.0,0.17857142793367348,0.0
155,1.314301246219611,3.0,0.187499998828125,0.0
156,0.6115021352772998,1.0,0.07142857091836735,0.0
157,9.476204517278584,3.0,0.07692307672583826,0.0
158,1.136539887100569,1.0,0.05555555524691358,0.0
159,2.2313811727128807,4.0,0.190476189569161,0.0
160,3.867915661913195,0.0,0.0,1.0
161,2.664522244544902,0.0,0.0,1.0
162,25.802705362741275,2.0,0.04166666657986111,0.0
163,29.42198641189743,1.0,0.017543859618344107,0.0
164,20.815950446560187,9.0,0.25714285640816326,0.0
165,2.0966138418349343,2.0,0.0952380947845805,0.0
166,0.8867689246071219,2.0,0.15384615266272192,0.0
167,9.213202624001012,3.0,0.0749999998125,0.0
168,15.94160354566421,0.0,0.0,1.0
169,9.989415654630642,1.0,0.03333333322222222,0.0
170,11.424125024924212,5.0,0.1249999996875,0.0
171,0.7598750254042113,0.0,0.0,1.0
172,234.36100405461858,10.0,0.0746268656159501,0.0
173,1.0249344335903408,0.0,0.0,1.0
174,3.2051410052796596,0.0,0.0,1.0
175,62.40225768503728,4.0,0.045454545402892566,0.0
176,0.6206778655958919,0.0,0.0,1.0
177,1.9904539286372318,3.0,0.17647058719723183,0.0
178,152.89286979098884,9.0,0.08256880726369835,0.0
179,20.61331458446146,5.0,0.10416666644965278,0.0
180,9.268325932367786,2.0,0.07999999968,0.0
181,0.634226288543814,1.0,0.11111110987654323,0.0
182,57.8176530103549,5.0,0.06756756747626005,0.0
183,18.051407350196666,4.0,0.08888888869135803,0.0
184,61.047876302627266,5.0,0.07246376801092208,0.0
185,1.611721667864343,0.0,0.0,1.0
186,18.366680595152495,6.0,0.10526315771006463,0.0
187,1.1988544605361422,3.0,0.19999999866666668,0.0
188,29.999065479106527,4.0,0.07692307677514792,0.0
189,23.343968909379523,14.0,0.2745098033833141,0.0
190,9.111633713321554,2.0,0.0624999998046875,0.0
191,3.448931249102345,3.0,0.12499999947916667,0.0
192,1.768136980902733,0.0,0.0,1.0
193,12.473344953495516,4.0,0.0975609753718025,0.0
194,2.2599950626657535,0.0,0.0,1.0
195,14.214320520494372,3.0,0.0714285712585034,0.0
196,3.169622981402936,1.0,0.03846153831360947,0.0
197,8.267473997956833,3.0,0.11999999952,0.0
198,62.850904878370876,9.0,0.1363636361570248,0.0
199,28.18169315763474,2.0,0.04545454535123967,0.0
200,8.469547774021075,3.0,0.11111111069958847,0.0
201,5.936456464839607,2.0,0.06666666644444444,0.0
202,3.084099700469744,0.0,0.0,1.0
203,38.81848139133118,0.0,0.0,1.0
204,1.8523655181665533,0.0,0.0,1.0
205,1.8044687312887904,2.0,0.0952380947845805,0.0
206,15.401577599148249,6.0,0.19354838647242456,0.0
207,0.7384709257901061,3.0,0.21428571275510205,0.0
208,57.082934120111794,3.0,0.0416666666087963,0.0
209,10.372469923761978,3.0,0.09677419323621228,0.0
210,7.247403117379753,5.0,0.18518518449931412,0.0
211,1.8554977779176478,1.0,0.049999999749999996,0.0
212,34.519889041282035,0.0,0.0,1.0
213,4.484423231325512,0.0,0.0,1.0
214,3.4316142456719025,7.0,0.33333333174603175,0.0
215,126.89130882393404,14.0,0.1372549018262207,0.0
216,94.48157886745389,12.0,0.15789473663434905,0.0
217,1.6580552864444977,0.0,0.0,1.0
218,0.5706275760229089,1.0,0.09090909008264464,0.0
219,2.865088142790919,0.0,0.0,1.0
220,36.31933124265134,3.0,0.048387096696149844,0.0
221,1.6497116390426065,2.0,0.09999999949999999,0.0
222,4.571004611264344,1.0,0.04545454524793388,0.0
223,166.05510582035245,6.0,0.05128205123822047,0.0
224,0.6793018740616893,1.0,0.06666666622222223,0.0
225,25.11895679066128,3.0,0.06249999986979166,0.0
226,3.2746875743444814,1.0,0.04761904739229025,0.0
227,11.672960396717682,5.0,0.1470588230968858,0.0
228,13.409577471797503,2.0,0.07407407379972565,0.0
229,10.403918981312595,5.0,0.1612903220603538,0.0
230,0.8567485278484068,0.0,0.0,1.0
231,7.809619510370076,3.0,0.09999999966666666,0.0
232,10.756358632526164,3.0,0.0789473682132964,0.0
233,3.0165148426774073,0.0,0.0,1.0
234,21.29238953233408,2.0,0.029850746224103365,0.0
235,94.84644497048967,3.0,0.0416666666087963,0.0
236,5.016124188520132,3.0,0.09677419323621228,0.0
237,3.684458220768031,1.0,0.04545454524793388,0.0
238,2.2945385311214883,1.0,0.0434782606805293,0.0
239,25.255845894752117,5.0,0.1249999996875,0.0
240,8.646535513742132,3.0,0.1153846149408284,0.0
241,18.7695986095733,7.0,0.10606060589990818,0.0
242,15.963628555813138,1.0,0.023809523752834467,0.0
243,0.6777892714432886,1.0,0.058823529065743944,0.0
244,6.681710348839877,3.0,0.07317073152885187,0.0
245,15.36392229252735,0.0,0.0,1.0
246,2.7949488444923736,0.0,0.0,1.0
247,9.839225306542243,2.0,0.04255319139882299,0.0
248,5.360985041849225,1.0,0.03846153831360947,0.0
249,16.889715985231103,2.0,0.04255319139882299,0.0
250,1.556465778753714,2.0,0.12499999921874999,0.0
251,1.078479415948668,2.0,0.1666666652777778,0.0
252,9.07969472143136,0.0,0.0,1.0
253,2.6286909111586088,4.0,0.22222222098765432,0.0
254,0.7815312001680065,0.0,0.0,1.0
255,1.2796924226526858,1.0,0.06666666622222223,0.0
256,2.1843761941161457,0.0,0.0,1.0
257,3.185822751002596,1.0,0.03999999984,0.0
258,0.8037405835803793,0.0,0.0,1.0
259,45.64769180617019,8.0,0.11764705865051904,0.0
260,30.33595942490617,0.0,0.0,1.0
261,2.011482793702545,0.0,0.0,1.0
262,1.9649402998991237,0.0,0.0,1.0
263,3.590935462981936,1.0,0.04545454524793388,0.0
264,19.578266179977298,0.0,0.0,1.0
265,35.6686949233418,5.0,0.09090909074380166,0.0
266,1.362222012734077,0.0,0.0,1.0
267,8.259782379565715,3.0,0.11999999952,0.0
268,16.678954942943957,5.0,0.11904761876417233,0.0
269,36.327802469186764,2.0,0.03773584898540406,0.0
270,14.206267540043017,3.0,0.08333333310185186,0.0
271,204.8014981969084,11.0,0.0879999999296,0.0
272,5.0492712065588625,2.0,0.07692307662721894,0.0
273,1.675133832554908,2.0,0.07999999968,0.0
274,1.4856875869536497,5.0,0.2777777762345679,0.0
275,1.3036263902736527,1.0,0.07692307633136096,0.0
276,44.31696086284236,4.0,0.07272727259504132,0.0
277,0.6433044107443097,0.0,0.0,1.0
278,4.523673837211011,0.0,0.0,1.0
279,0.7280860483479875,2.0,0.18181818016528928,0.0
280,9.861256458306087,6.0,0.1874999994140625,0.0
281,14.343964060990062,0.0,0.0,1.0
282,4.19562890938568,1.0,0.04761904739229025,0.0
283,1.889976328303448,7.0,0.26923076819526626,0.0
284,1.9356383278451896,1.0,0.05555555524691358,0.0
285,106.62179089344899,2.0,0.025974025940293476,0.0
286,46.26864778638219,1.0,0.014285714265306124,0.0
287,122.29504822526194,0.0,0.0,1.0
288,1.5959647465802689,1.0,0.06666666622222223,0.0
289,11.108653955770993,1.0,0.02941176461937716,0.0
290,21.057323335323915,4.0,0.09999999975,0.0
291,8.165007892977844,0.0,0.0,1.0
292,5.315967700786016,5.0,0.13513513476990505,0.0
293,7.386224274335961,1.0,0.037037036899862825,0.0
294,7.185044766450634,5.0,0.1666666661111111,0.0
295,65.48749018676897,20.0,0.28169014044832374,0.0
296,25.451657984367202,1.0,0.016949152513645503,0.0
297,31.50199858862838,2.0,0.04444444434567901,0.0
298,3.091664714142612,2.0,0.09090909049586776,0.0
299,9.492284147121058,0.0,0.0,1.0
300,0.5851260596335907,1.0,0.06666666622222223,0.0
301,73.78741569766031,5.0,0.061728394985520504,0.0
302,18.267484886021812,1.0,0.023809523752834467,0.0
303,63.05105935830701,3.0,0.04109589035466317,0.0
304,10.164298736478324,2.0,0.06060606042240588,0.0
305,19.976664825357513,2.0,0.03636363629752066,0.0
306,2.7152678598178133,0.0,0.0,1.0
307,129.97446315888584,5.0,0.05102040811120367,0.0
308,33.36866536611271,16.0,0.33333333263888887,0.0
309,2.6011080515793084,0.0,0.0,1.0
310,9.559486269103468,1.0,0.027027026953981008,0.0
311,0.39730206301749527,1.0,0.12499999843750002,0.0
312,13.426527912370643,0.0,0.0,1.0
313,2.9838694480442762,4.0,0.19999999899999998,0.0
314,18.188905652932192,9.0,0.17647058788927336,0.0
315,0.7772628224001126,1.0,0.062499999609374995,0.0
316,1.868517476725305,1.0,0.04545454524793388,0.0
317,60.13411523920376,0.0,0.0,1.0
318,0.9557313287638913,1.0,0.06666666622222223,0.0
319,57.86277009226065,0.0,0.0,1.0
320,8.730072374975581,6.0,0.14634146305770374,0.0
321,1.1365933361152722,2.0,0.1666666652777778,0.0
322,2.581355381297529,0.0,0.0,1.0
323,0.8204873928147262,0.0,0.0,1.0
324,100.51947461484595,0.0,0.0,1.0
325,16.003141028705574,0.0,0.0,1.0
326,32.52686980350333,2.0,0.024999999968750002,0.0
327,2.13412278881212,2.0,0.09999999949999999,0.0
328,8.826972351667006,3.0,0.09677419323621228,0.0
329,5.69993578299324,0.0,0.0,1.0
330,47.45469707161517,11.0,0.18032786855683955,0.0
331,4.3155568954932635,2.0,0.11111111049382716,0.0
332,12.37663055360868,0.0,0.0,1.0
333,0.7831521077294035,2.0,0.19999999800000004,0.0
334,16.781034509161266,0.0,0.0,1.0
335,75.75638093245901,6.0,0.07894736831717453,0.0
336,37.6866655536089,4.0,0.07017543847337643,0.0
337,2.101452953900443,4.0,0.18181818099173552,0.0
338,149.33016455996545,0.0,0.0,1.0
339,22.751491700035867,3.0,0.061224489670970425,0.0
340,1.0642591830776977,4.0,0.190476189569161,0.0
341,7.5174665861809835,3.0,0.10714285676020407,0.0
342,13.457394118891877,8.0,0.22222222160493826,0.0
343,2.3094452838875794,0.0,0.0,1.0
344,3.301632373774396,0.0,0.0,1.0
345,1.0440877336339982,0.0,0.0,1.0
346,2.0400281277403733,1.0,0.04545454524793388,0.0
347,64.78416851346643,10.0,0.12499999984375001,0.0
348,243.9407075803003,17.0,0.13281249989624025,0.0
349,3.7127905776942796,2.0,0.10526315734072021,0.0
350,1.2022767814705508,1.0,0.058823529065743944,0.0
351,22.126453307443324,4.0,0.09523809501133787,0.0
352,0.9072936135246585,1.0,0.058823529065743944,0.0
353,313.3600466023665,2.0,0.01587301586041824,0.0
354,1.5743975060827304,1.0,0.06666666622222223,0.0
355,41.225496513199225,0.0,0.0,1.0
356,1.8213474505786962,1.0,0.03846153831360947,0.0
357,6.486473829794246,3.0,0.08823529385813149,0.0
358,103.12440824391619,7.0,0.06862745091311034,0.0
359,2.538467063951376,2.0,0.0952380947845805,0.0
360,1.0177067079576299,0.0,0.0,1.0
361,19.465620997288973,1.0,0.02173913038752363,0.0
362,17.95308218552289,1.0,0.022222222172839506,0.0
363,16.48831813306693,1.0,0.02564102557527942,0.0
364,6.998635334017494,2.0,0.0624999998046875,0.0
365,0.8609598608529325,0.0,0.0,1.0
366,2.432863772613379,1.0,0.052631578670360106,0.0
367,34.36319188072092,1.0,0.01960784309880815,0.0
368,3.500154755265613,3.0,0.1153846149408284,0.0
369,1.0047676432168522,1.0,0.09999999900000002,0.0
370,3.7237134535862855,4.0,0.15384615325443787,0.0
371,21.912999812141678,4.0,0.08510638279764599,0.0
372,151.6707771028631,5.0,0.04672897191894489,0.0
373,8.426856051044156,1.0,0.03124999990234375,0.0
374,11.335111501623379,1.0,0.032258064412070755,0.0
375,7.1670581232417865,3.0,0.10714285676020407,0.0
376,3.5126223920989728,0.0,0.0,1.0
377,42.422957299176616,4.0,0.07407407393689987,0.0
378,6.0755087099873855,2.0,0.06666666644444444,0.0
379,27.126598341215228,9.0,0.20930232509464575,0.0
380,10.131358120499705,0.0,0.0,1.0
381,1.7261545036428454,3.0,0.23076922899408286,0.0
382,7.128128966858922,2.0,0.0833333329861111,0.0
383,72.9459654956434,7.0,0.10937499982910158,0.0
384,22.17746082264416,1.0,0.016393442596076325,0.0
385,1.0819594517307807,0.0,0.0,1.0
386,2.23983464110232,3.0,0.1304347820415879,0.0
387,0.5470424956981008,1.0,0.11111110987654323,0.0
388,16.21984551008593,1.0,0.027027026953981008,0.0
389,21.955165470035897,7.0,0.1521739127126654,0.0
390,1.2710282364462748,2.0,0.07999999968,0.0
391,0.9969722446156788,0.0,0.0,1.0
392,1.8010427425945674,3.0,0.16666666574074074,0.0
393,0.5910138024662536,0.0,0.0,1.0
394,12.899492608119578,1.0,0.026315789404432133,0.0
395,1.257028503142198,2.0,0.15384615266272192,0.0
396,3.3632014128212733,3.0,0.13636363574380164,0.0
397,10.609351300344347,4.0,0.12903225764828302,0.0
398,13.307212579650333,7.0,0.17948717902695593,0.0
399,27.758446194513134,4.0,0.09090909070247934,0.0
400,33.29695977737067,6.0,0.12765957419646898,0.0
401,1.3186473035434216,3.0,0.15789473601108034,0.0
402,38.54395138789657,5.0,0.0961538459689349,0.0
403,10.997324485495021,3.0,0.08108108086194302,0.0
404,21.041467215022855,1.0,0.01587301584782061,0.0
405,5.144215936638435,0.0,0.0,1.0
406,2.9460902893539083,1.0,0.052631578670360106,0.0
407,2.6468450019428316,2.0,0.24999999687500005,0.0
408,12.496316824641543,4.0,0.09523809501133787,0.0
409,0.6559862516974986,0.0,0.0,1.0
410,1.6088737374549273,0.0,0.0,1.0
411,4.68220775676398,1.0,0.04545454524793388,0.0
412,10.83296918045877,2.0,0.07407407379972565,0.0
413,39.37695818200539,7.0,0.12068965496432818,0.0
414,5.325111431841412,2.0,0.0952380947845805,0.0
415,27.137060569447694,7.0,0.17948717902695593,0.0
416,3.862016255766767,0.0,0.0,1.0
417,33.74919437009172,6.0,0.10714285695153061,0.0
418,22.20446044416465,6.0,0.149999999625,0.0
419,0.555782014882006,2.0,0.1666666652777778,0.0
420,8.101414022229735,1.0,0.02941176461937716,0.0
421,22.07728048164937,5.0,0.08771929809172052,0.0
422,4.032719491442211,1.0,0.04545454524793388,0.0
423,12.895788187355993,1.0,0.03124999990234375,0.0
424,15.546185189599347,4.0,0.08888888869135803,0.0
425,4.895753393371107,8.0,0.2758620680142687,0.0
426,1.4607653779024683,1.0,0.05555555524691358,0.0
427,159.55513076098168,1.0,0.009803921559015764,0.0
428,1.3149839481942889,1.0,0.14285714081632656,0.0
429,1.2157066221451949,2.0,0.11111111049382716,0.0
430,10.368359521781974,3.0,0.09374999970703125,0.0
431,2.2735989639784364,0.0,0.0,1.0
432,14.889643096167081,6.0,0.1428571425170068,0.0
433,4.605859335862884,2.0,0.0869565213610586,0.0
434,1.9328896126164514,3.0,0.14285714217687073,0.0
435,7.427617730848232,1.0,0.027777777700617283,0.0
436,3.2459501273913363,0.0,0.0,1.0
437,61.7270280865589,5.0,0.06666666657777778,0.0
438,7.007527188808382,2.0,0.07692307662721894,0.0
439,5.083190827910175,0.0,0.0,1.0
440,2.5055898748903633,2.0,0.09999999949999999,0.0
441,3.802754228929012,6.0,0.24999999895833333,0.0
442,57.855784322855804,6.0,0.0769230768244576,0.0
443,27.08376067482861,0.0,0.0,1.0
444,72.58077663068443,8.0,0.11764705865051904,0.0
445,8.904333898340589,2.0,0.05714285697959184,0.0
446,95.68457813422012,0.0,0.0,1.0
447,73.71060949310028,0.0,0.0,1.0
448,9.36622109308835,6.0,0.136363636053719,0.0
449,30.849042109118237,6.0,0.12499999973958333,0.0
450,71.27995796753015,4.0,0.050632911328312775,0.0
451,4.304409368688666,2.0,0.06060606042240588,0.0
452,1.3539773596286824,0.0,0.0,1.0
453,2.2187151783309247,1.0,0.032258064412070755,0.0
454,20.654959842734755,3.0,0.0681818180268595,0.0
455,1.253811768132342,1.0,0.06666666622222223,0.0
456,24.86536068421572,1.0,0.022727272675619834,0.0
457,7.8338672797370394,0.0,0.0,1.0
458,0.7772551793331307,2.0,0.22222221975308645,0.0
459,7.410439989617072,0.0,0.0,1.0
460,41.60101228407906,0.0,0.0,1.0
461,29.730787202950168,5.0,0.10869565193761814,0.0
462,0.7363403864523212,0.0,0.0,1.0
463,1.7704954202384333,0.0,0.0,1.0
464,50.46503425992709,2.0,0.035087719236688214,0.0
465,2.263568114529451,1.0,0.03846153831360947,0.0
466,45.38524719897216,2.0,0.03278688519215265,0.0
467,1.0016111899377353,0.0,0.0,1.0
468,24.53586248233996,9.0,0.17647058788927336,0.0
469,11.754001844015654,2.0,0.04444444434567901,0.0
470,57.290341297107,10.0,0.16129032232049947,0.0
471,7.1473219608069645,1.0,0.03448275850178359,0.0
472,31.517209865535538,4.0,0.08163265289462723,0.0
473,8.428260957497988,0.0,0.0,1.0
474,20.49276591585071,5.0,0.11627906949702542,0.0
475,3.9235206642179756,1.0,0.032258064412070755,0.0
476,14.32223441062982,7.0,0.21212121147842056,0.0
477,4.0854875390335,1.0,0.037037036899862825,0.0
478,79.89592995810939,3.0,0.034482758581054304,0.0
479,24.108563252702858,3.0,0.06382978709823449,0.0
480,2.605660477352498,0.0,0.0,1.0
481,2.1868390431855027,0.0,0.0,1.0
482,19.313813203246422,0.0,0.0,1.0
483,71.0935144128248,3.0,0.03797468349623458,0.0
484,2.4733357253890316,0.0,0.0,1.0
485,9.705083314799618,9.0,0.29032257970863684,0.0
486,56.96860971632067,4.0,0.0655737703843053,0.0
487,0.8526856679415424,1.0,0.04545454524793388,0.0
488,2.5843816431031192,1.0,0.03846153831360947,0.0
489,7.070381022493086,1.0,0.03333333322222222,0.0
490,8.575160658498332,4.0,0.1739130427221172,0.0
491,27.51730449265498,4.0,0.10810810781592403,0.0
492,5.953161914072213,9.0,0.29032257970863684,0.0
493,4.224673909014339,2.0,0.0952380947845805,0.0
494,0.7269183871665387,3.0,0.21428571275510205,0.0
495,25.91011810230599,1.0,0.024390243842950625,0.0
496,0.7076669757520241,0.0,0.0,1.0
497,21.420920669019615,9.0,0.2045454540805785,0.0
498,34.33519591643887,7.0,0.12962962938957476,0.0
499,4.4049240065581134,0.0,0.0,1.0
500,48.89880912738705,0.0,0.0,1.0
501,129.56403821121177,4.0,0.049382715988416405,0.0
502,6.9595543470429675,3.0,0.09374999970703125,0.0
503,27.49436221584404,2.0,0.03846153838757396,0.0
504,3.09376249835112,7.0,0.2592592582990398,0.0
505,5.138327765920817,3.0,0.10344827550535077,0.0
506,3.523565963769025,4.0,0.1739130427221172,0.0
507,68.82645328821884,23.0,0.32394366151557236,0.0
508,2.6764424611330426,0.0,0.0,1.0
509,48.44359496056127,3.0,0.04477611933615505,0.0
510,22.43387074635137,2.0,0.04347826077504726,0.0
511,2.004749306840056,4.0,0.22222222098765432,0.0
512,61.05976322359183,9.0,0.1249999998263889,0.0
513,2.7086898932719135,2.0,0.07692307662721894,0.0
514,0.5103083804795885,1.0,0.0833333326388889,0.0
515,1.1655316244843026,0.0,0.0,1.0
516,27.738055400987996,5.0,0.13157894702216066,0.0
517,0.8791004991529107,2.0,0.11111111049382716,0.0
518,50.639528512466626,10.0,0.16949152513645505,0.0
519,1.8883933814698206,4.0,0.23529411626297578,0.0
520,62.81378893306142,1.0,0.013888888869598767,0.0
521,11.839564346042941,4.0,0.09999999975,0.0
522,1.2699132936322228,3.0,0.23076922899408286,0.0
523,3.8150393984409585,1.0,0.03846153831360947,0.0
524,13.97876418604576,2.0,0.05714285697959184,0.0
525,1.036697430511821,2.0,0.1428571418367347,0.0
526,1.1007106619911098,1.0,0.049999999749999996,0.0
527,0.8526601142410057,0.0,0.0,1.0
528,79.87997886179666,5.0,0.06849315059110528,0.0
529,0.9490456656203399,0.0,0.0,1.0
530,3.569435602078147,6.0,0.24999999895833333,0.0
531,1.8328554383508555,3.0,0.17647058719723183,0.0
532,23.383242072961405,6.0,0.12765957419646898,0.0
533,3.0947078137902384,1.0,0.03999999984,0.0
534,22.211738788866207,3.0,0.061224489670970425,0.0
535,3.8607729915461033,1.0,0.03846153831360947,0.0
