,MSE,Regret,Relative Regret,Optimal
74,3.715004332934021,4.0,0.21052631468144042,0.0
75,44.79018491078862,0.0,0.0,1.0
76,0.5264737612792512,1.0,0.11111110987654323,0.0
77,6.899317268357214,0.0,0.0,1.0
78,1.4038674494286492,0.0,0.0,1.0
79,6.657453575390446,3.0,0.14999999925,0.0
80,0.9120876080119039,0.0,0.0,1.0
81,174.36512595572188,17.0,0.22368421023199447,0.0
82,4.49351612623827,0.0,0.0,1.0
83,9.996946038784099,0.0,0.0,1.0
84,14.236081262519786,3.0,0.13636363574380164,0.0
85,55.50736737034329,14.0,0.2545454540826446,0.0
86,0.8238962851300525,1.0,0.11111110987654323,0.0
87,3.6692937852444425,3.0,0.17647058719723183,0.0
88,33.822408583496944,6.0,0.1714285709387755,0.0
89,28.601374757297062,0.0,0.0,1.0
90,12.25510372719897,0.0,0.0,1.0
91,10.053551551603077,2.0,0.07692307662721894,0.0
92,0.7788582786231024,1.0,0.19999999600000007,0.0
93,83.87709865376809,0.0,0.0,1.0
94,6.679450835226021,2.0,0.0952380947845805,0.0
95,1.0750332495608863,0.0,0.0,1.0
96,40.25293202701423,1.0,0.02040816322365681,0.0
97,5.219850435092867,0.0,0.0,1.0
98,22.7575943536777,2.0,0.03999999992,0.0
99,110.08884812478429,8.0,0.12903225785639957,0.0
100,63.12222256419819,0.0,0.0,1.0
101,165.21260425729122,7.0,0.09722222208719136,0.0
102,0.6161359700353491,0.0,0.0,1.0
103,8.780627340237205,0.0,0.0,1.0
104,3.4467089713779884,3.0,0.187499998828125,0.0
105,12.09355750318031,7.0,0.24999999910714285,0.0
106,23.508553173104946,9.0,0.29032257970863684,0.0
107,22.724388818599152,4.0,0.11428571395918367,0.0
108,1.1496872683172066,1.0,0.14285714081632656,0.0
109,7.02816200910532,1.0,0.04761904739229025,0.0
110,14.104317639484913,7.0,0.2258064508844953,0.0
111,1.3916693130937303,3.0,0.23076922899408286,0.0
112,15.81345908288326,1.0,0.03124999990234375,0.0
113,71.03868527575946,4.0,0.07017543847337643,0.0
114,14.068861424909155,10.0,0.41666666493055554,0.0
115,11.564353553156854,3.0,0.12499999947916667,0.0
116,17.325190309180876,6.0,0.16216216172388603,0.0
117,108.96091735585554,5.0,0.06666666657777778,0.0
118,12.869284646961761,2.0,0.06451612882414151,0.0
119,2.864667882041094,1.0,0.062499999609374995,0.0
120,3.8506180556430585,0.0,0.0,1.0
121,60.30089362914412,1.0,0.016129032232049947,0.0
122,22.62076201919035,12.0,0.41379310202140307,0.0
123,50.130174163231615,1.0,0.015624999975585939,0.0
124,6.247319861193835,1.0,0.037037036899862825,0.0
125,5.837288011772533,2.0,0.0624999998046875,0.0
126,28.604862740816102,2.0,0.06060606042240588,0.0
127,13.002436259267911,7.0,0.23333333255555555,0.0
128,17.136085002747468,0.0,0.0,1.0
129,6.847105620788819,3.0,0.14285714217687073,0.0
130,19.880585646377295,10.0,0.249999999375,0.0
131,4.846075766186969,7.0,0.29166666545138886,0.0
132,30.874035908012612,2.0,0.04347826077504726,0.0
133,3.8830534859279786,1.0,0.05555555524691358,0.0
134,0.8288949572284837,1.0,0.11111110987654323,0.0
135,22.12019890782178,7.0,0.24137930951248512,0.0
136,7.2544920548429275,1.0,0.049999999749999996,0.0
137,6.526029177672853,1.0,0.04761904739229025,0.0
138,21.68646702214644,5.0,0.12195121921475312,0.0
139,3.6763019732370807,4.0,0.18181818099173552,0.0
140,7.904195983245725,2.0,0.0952380947845805,0.0
141,0.8132346425391648,0.0,0.0,1.0
142,24.530680234009758,12.0,0.2857142850340136,0.0
143,7.488581379590106,6.0,0.22222222139917694,0.0
144,43.014625579546305,9.0,0.16981132043431826,0.0
145,4.880663041247847,0.0,0.0,1.0
146,2.188458139629494,3.0,0.17647058719723183,0.0
147,14.309010580762616,1.0,0.03030303021120294,0.0
148,8.265970358979384,2.0,0.0833333329861111,0.0
149,25.791335006970073,3.0,0.07692307672583826,0.0
150,5.400047222575532,0.0,0.0,1.0
151,23.584097662403813,9.0,0.2195121945865556,0.0
152,8.353813008480035,7.0,0.29166666545138886,0.0
153,0.7700235704063336,0.0,0.0,1.0
154,4.937859998520547,1.0,0.04761904739229025,0.0
155,1.0529850293729948,0.0,0.0,1.0
156,0.6387475841715686,1.0,0.09999999900000002,0.0
157,10.687093600294238,5.0,0.13888888850308642,0.0
158,1.3458737214625809,5.0,0.35714285459183676,0.0
159,3.0941092538714563,4.0,0.19999999899999998,0.0
160,4.436911201480943,2.0,0.11764705813148789,0.0
161,2.5761303221350307,3.0,0.13636363574380164,0.0
162,28.916926333017532,2.0,0.05714285697959184,0.0
163,31.861412722114242,7.0,0.15555555520987654,0.0
164,20.593569159634118,7.0,0.2592592582990398,0.0
165,2.44123445444194,3.0,0.21428571275510205,0.0
166,1.1558115687382966,0.0,0.0,1.0
167,10.798165405862656,4.0,0.15384615325443787,0.0
168,18.995932922069894,0.0,0.0,1.0
169,11.345398991268961,3.0,0.11999999952,0.0
170,13.72959778340709,2.0,0.05714285697959184,0.0
171,1.075146302086206,0.0,0.0,1.0
172,238.12459722021214,14.0,0.1217391303289225,0.0
173,1.5443043355187607,4.0,0.2666666648888889,0.0
174,3.803214291003483,0.0,0.0,1.0
175,66.40826093803899,1.0,0.01587301584782061,0.0
176,0.6329387148602272,2.0,0.1666666652777778,0.0
177,1.9295239255248333,1.0,0.0833333326388889,0.0
178,156.42394645668176,6.0,0.06896551716210861,0.0
179,21.173858512925577,11.0,0.2820512813280736,0.0
180,9.19550663172309,0.0,0.0,1.0
181,0.7492788127414273,1.0,0.12499999843750002,0.0
182,59.20433759690531,4.0,0.06153846144378699,0.0
183,20.64106823425087,2.0,0.0624999998046875,0.0
184,63.887139954846724,0.0,0.0,1.0
185,1.234157496602208,1.0,0.16666666388888893,0.0
186,21.352540916251506,10.0,0.1923076919378698,0.0
187,1.2874520033850767,1.0,0.07692307633136096,0.0
188,30.18387156539711,0.0,0.0,1.0
189,21.4225358790796,1.0,0.027777777700617283,0.0
190,9.307977605084073,4.0,0.15999999936,0.0
191,4.01450218508482,2.0,0.09999999949999999,0.0
192,1.761822755461096,1.0,0.052631578670360106,0.0
193,13.222995231629572,0.0,0.0,1.0
194,1.7934691226915145,0.0,0.0,1.0
195,16.38004202542819,3.0,0.10344827550535077,0.0
196,3.9746824245032504,0.0,0.0,1.0
197,8.590566671665846,4.0,0.18181818099173552,0.0
198,64.30842974321597,3.0,0.06521739116257089,0.0
199,28.33517807073935,0.0,0.0,1.0
200,9.651863956657557,4.0,0.1666666659722222,0.0
201,5.9500943004157225,0.0,0.0,1.0
202,3.6715999494416405,0.0,0.0,1.0
203,41.06197023725155,0.0,0.0,1.0
204,2.7568909088869917,6.0,0.3157894720221607,0.0
205,2.35912007561675,2.0,0.12499999921874999,0.0
206,13.9904078561467,3.0,0.1153846149408284,0.0
207,0.7237352001798686,1.0,0.09090909008264464,0.0
208,56.5694573648074,2.0,0.033898305027291006,0.0
209,11.663382947091334,6.0,0.22222222139917694,0.0
210,7.041164176057831,3.0,0.11999999952,0.0
211,2.024310583413666,1.0,0.058823529065743944,0.0
212,36.52140058801854,0.0,0.0,1.0
213,5.235845870465215,0.0,0.0,1.0
214,3.8911159405353057,1.0,0.04761904739229025,0.0
215,129.3894992385013,6.0,0.07792207782088043,0.0
216,94.471994650048,3.0,0.04687499992675782,0.0
217,1.687427361602419,1.0,0.07142857091836735,0.0
218,0.6056075689897784,1.0,0.11111110987654323,0.0
219,2.1764237445801347,0.0,0.0,1.0
220,37.98758674587491,1.0,0.023255813899405082,0.0
221,1.8258697708062441,0.0,0.0,1.0
222,4.548561168335472,2.0,0.11764705813148789,0.0
223,171.93763030010493,18.0,0.20224719078399192,0.0
224,0.8964952475424531,3.0,0.2999999970000001,0.0
225,27.088703601714556,7.0,0.18918918867786705,0.0
226,3.1854096529426292,0.0,0.0,1.0
227,12.105114944901505,0.0,0.0,1.0
228,12.960898174750854,7.0,0.26923076819526626,0.0
229,10.604413438405441,0.0,0.0,1.0
230,1.0487634075748482,1.0,0.06666666622222223,0.0
231,8.460818332543523,5.0,0.2272727262396694,0.0
232,11.026261626298147,0.0,0.0,1.0
233,3.883944035561395,0.0,0.0,1.0
234,24.948150855816575,13.0,0.2954545447830578,0.0
235,97.94367524989772,13.0,0.22033898267739155,0.0
236,4.851140792425308,3.0,0.14285714217687073,0.0
237,4.061595569460141,1.0,0.04545454524793388,0.0
238,3.363139432942525,3.0,0.187499998828125,0.0
239,27.118428028710614,10.0,0.2564102557527942,0.0
240,9.318653146620866,4.0,0.1666666659722222,0.0
241,19.977327578810108,4.0,0.06896551712247324,0.0
242,16.421002139724237,2.0,0.06896551700356718,0.0
243,0.9238006874612273,1.0,0.07692307633136096,0.0
244,8.751481016631875,3.0,0.08571428546938775,0.0
245,16.57593893473216,0.0,0.0,1.0
246,3.6240148273109782,2.0,0.0952380947845805,0.0
247,10.497860104852862,4.0,0.13793103400713436,0.0
248,6.028789937700286,5.0,0.24999999874999998,0.0
249,19.78016870636645,4.0,0.11764705847750864,0.0
250,1.6160503550042724,0.0,0.0,1.0
251,1.1848045786072539,3.0,0.2999999970000001,0.0
252,10.355281029034499,0.0,0.0,1.0
253,2.9139784690176933,6.0,0.3333333314814815,0.0
254,0.7253878803823951,1.0,0.09999999900000002,0.0
255,1.0613619128618408,0.0,0.0,1.0
256,2.544744389890884,1.0,0.06666666622222223,0.0
257,3.3295985058446247,0.0,0.0,1.0
258,0.7784439678783414,0.0,0.0,1.0
259,49.70902636636149,8.0,0.1568627447904652,0.0
260,29.94708785751817,0.0,0.0,1.0
261,2.3939167707625204,1.0,0.058823529065743944,0.0
262,2.580861856868498,1.0,0.09999999900000002,0.0
263,4.140343999191332,3.0,0.17647058719723183,0.0
264,20.10177186931632,0.0,0.0,1.0
265,38.62919113864912,8.0,0.17777777738271605,0.0
266,1.8460597765726656,1.0,0.07142857091836735,0.0
267,8.102586245082396,3.0,0.13636363574380164,0.0
268,18.974910510067012,6.0,0.16216216172388603,0.0
269,37.504642655514836,5.0,0.11363636337809917,0.0
270,13.692761618056096,1.0,0.03124999990234375,0.0
271,207.77945799476393,9.0,0.07758620682966706,0.0
272,5.543002945401022,3.0,0.15789473601108034,0.0
273,2.4102302510812157,3.0,0.14999999925,0.0
274,1.3349361130196078,0.0,0.0,1.0
275,1.0893617970840301,2.0,0.1666666652777778,0.0
276,46.35364364070784,8.0,0.18604651119524065,0.0
277,0.6330287225114819,0.0,0.0,1.0
278,5.008862631606532,2.0,0.12499999921874999,0.0
279,1.1769426254089561,1.0,0.12499999843750002,0.0
280,10.024218130210885,6.0,0.2307692298816568,0.0
281,15.45362081586574,5.0,0.15624999951171875,0.0
282,4.728844634239175,0.0,0.0,1.0
283,2.3521616383900694,3.0,0.16666666574074074,0.0
284,2.250779328978145,2.0,0.12499999921874999,0.0
285,107.97313402978736,2.0,0.028571428530612248,0.0
286,48.88491700974712,4.0,0.06779661005458201,0.0
287,127.69801654680458,1.0,0.011494252860351434,0.0
288,1.5399281765861825,1.0,0.0833333326388889,0.0
289,12.18123037149476,7.0,0.21212121147842056,0.0
290,21.24052574072923,5.0,0.13513513476990505,0.0
291,8.149758192942178,0.0,0.0,1.0
292,7.273532319347699,0.0,0.0,1.0
293,8.22014837024159,1.0,0.0434782606805293,0.0
294,9.112094556899518,3.0,0.11999999952,0.0
295,67.90298481109662,14.0,0.24561403465681747,0.0
296,27.56397999136793,3.0,0.07317073152885187,0.0
297,32.1325909911609,7.0,0.19444444390432097,0.0
298,2.981997081697225,2.0,0.11764705813148789,0.0
299,10.810169689274312,4.0,0.15999999936,0.0
300,0.7541629359111856,0.0,0.0,1.0
301,76.5156422502099,0.0,0.0,1.0
302,17.932610358674143,1.0,0.02564102557527942,0.0
303,68.08984248344113,9.0,0.15789473656509695,0.0
304,11.359382106906192,5.0,0.15624999951171875,0.0
305,22.500000120485915,6.0,0.136363636053719,0.0
306,3.3326749100425297,2.0,0.11764705813148789,0.0
307,133.46983460806794,25.0,0.27777777746913584,0.0
308,35.14711064991534,8.0,0.1999999995,0.0
309,3.2757901730306793,2.0,0.07407407379972565,0.0
310,10.91472921180981,1.0,0.037037036899862825,0.0
311,0.6702491408822866,1.0,0.16666666388888893,0.0
312,14.681216837250847,4.0,0.15999999936,0.0
313,3.1396422109942312,1.0,0.058823529065743944,0.0
314,20.589925796544335,4.0,0.09302325559762033,0.0
315,1.0307610465588852,3.0,0.23076922899408286,0.0
316,2.1936351223779607,0.0,0.0,1.0
317,61.98025556642105,6.0,0.12765957419646898,0.0
318,1.007243388227879,2.0,0.15384615266272192,0.0
319,62.27716417629692,6.0,0.10344827568370987,0.0
320,10.600340595292133,0.0,0.0,1.0
321,0.8765258400549417,1.0,0.09090909008264464,0.0
322,2.637938060526276,0.0,0.0,1.0
323,1.319333623185316,0.0,0.0,1.0
324,100.08759786552719,0.0,0.0,1.0
325,18.44467154461621,0.0,0.0,1.0
326,38.00574532586996,14.0,0.2545454540826446,0.0
327,1.918101244214493,3.0,0.187499998828125,0.0
328,8.969568019744399,3.0,0.1304347820415879,0.0
329,7.217326678369205,1.0,0.03846153831360947,0.0
330,50.11498548773886,10.0,0.1999999996,0.0
331,4.682083644624981,4.0,0.30769230532544384,0.0
332,13.117121590795204,2.0,0.07692307662721894,0.0
333,0.9723853048209626,4.0,0.3999999960000001,0.0
334,17.34100824137255,3.0,0.08333333310185186,0.0
335,78.90686694796166,13.0,0.19696969667125805,0.0
336,39.74478584305393,6.0,0.1666666662037037,0.0
337,2.2755505963113474,2.0,0.11111111049382716,0.0
338,148.71484353556207,15.0,0.17441860444835047,0.0
339,24.300938944334117,10.0,0.2631578940443213,0.0
340,1.340704835146061,2.0,0.11111111049382716,0.0
341,7.892201274762888,1.0,0.052631578670360106,0.0
342,15.346647736910858,9.0,0.29032257970863684,0.0
343,2.7056105348998525,0.0,0.0,1.0
344,4.4763474341004645,0.0,0.0,1.0
345,1.0405450526656064,0.0,0.0,1.0
346,2.3388658078115085,4.0,0.22222222098765432,0.0
347,70.36998484090526,1.0,0.017857142825255103,0.0
348,245.90146448366255,4.0,0.04166666662326389,0.0
349,3.8423260536907278,2.0,0.13333333244444445,0.0
350,1.7193495918278634,3.0,0.19999999866666668,0.0
351,22.287079468237007,3.0,0.09090909063360882,0.0
352,1.118316067673132,0.0,0.0,1.0
353,321.3702248745324,7.0,0.06194690260004699,0.0
354,1.5151738079262695,2.0,0.15384615266272192,0.0
355,43.09179109669732,6.0,0.11999999976,0.0
356,2.914677398560341,1.0,0.058823529065743944,0.0
357,7.991569053594914,3.0,0.10714285676020407,0.0
358,106.87659015887986,0.0,0.0,1.0
359,2.6560977433210433,3.0,0.16666666574074074,0.0
360,1.343866904917856,1.0,0.07142857091836735,0.0
361,22.92471045145695,0.0,0.0,1.0
362,20.51232349107261,2.0,0.055555555401234566,0.0
363,18.801714379302332,5.0,0.1666666661111111,0.0
364,8.094924962863898,1.0,0.03999999984,0.0
365,0.6528552644761771,0.0,0.0,1.0
366,3.001470061471547,0.0,0.0,1.0
367,32.54599415263998,9.0,0.20930232509464575,0.0
368,4.141903945295725,5.0,0.20833333246527777,0.0
369,0.6664497130737679,0.0,0.0,1.0
370,4.019473669548094,2.0,0.09999999949999999,0.0
371,23.406289796000667,5.0,0.12195121921475312,0.0
372,151.01903859976423,9.0,0.10112359539199596,0.0
373,9.148773254946263,6.0,0.24999999895833333,0.0
374,11.511333123766285,1.0,0.03846153831360947,0.0
375,7.9949759136915866,2.0,0.10526315734072021,0.0
376,4.141336737822404,2.0,0.13333333244444445,0.0
377,44.261432968400364,2.0,0.04545454535123967,0.0
378,5.016213243057026,2.0,0.07142857117346939,0.0
379,28.371463209400304,5.0,0.15624999951171875,0.0
380,11.529426674535221,0.0,0.0,1.0
381,1.8454566905699585,1.0,0.09090909008264464,0.0
382,7.749201197978731,2.0,0.0952380947845805,0.0
383,74.59602932111648,10.0,0.18181818148760331,0.0
384,24.62032236093819,0.0,0.0,1.0
385,1.7594961665160278,0.0,0.0,1.0
386,3.2537646079845945,2.0,0.11111111049382716,0.0
387,0.6101033450345065,1.0,0.16666666388888893,0.0
388,16.66516099483463,0.0,0.0,1.0
389,21.529018105772934,5.0,0.1470588230968858,0.0
390,1.4359389445899875,4.0,0.21052631468144042,0.0
391,1.4422422357780145,2.0,0.1428571418367347,0.0
392,2.436304045712151,0.0,0.0,1.0
393,0.661866909031103,1.0,0.09999999900000002,0.0
394,15.289537736871381,10.0,0.3124999990234375,0.0
395,1.2004414022804684,2.0,0.18181818016528928,0.0
396,3.7360821086645135,0.0,0.0,1.0
397,11.104951082099786,5.0,0.2272727262396694,0.0
398,15.739868884693996,2.0,0.07142857117346939,0.0
399,29.0273990858236,5.0,0.1666666661111111,0.0
400,35.611743378423505,5.0,0.12195121921475312,0.0
401,0.9675645479933258,3.0,0.17647058719723183,0.0
402,42.34738622714586,9.0,0.2368421046398892,0.0
403,12.325307212489058,11.0,0.4230769214497041,0.0
404,23.99172721189611,0.0,0.0,1.0
405,5.214362711657041,1.0,0.049999999749999996,0.0
406,3.135103490725731,2.0,0.12499999921874999,0.0
407,1.5799111693183983,0.0,0.0,1.0
408,15.74552776813535,4.0,0.1481481475994513,0.0
409,0.7363810933967899,0.0,0.0,1.0
410,1.9956317198447304,0.0,0.0,1.0
411,5.030089774296317,0.0,0.0,1.0
412,10.334326016422208,3.0,0.13636363574380164,0.0
413,41.94325612760051,5.0,0.1063829784970575,0.0
414,4.8401758758821565,2.0,0.12499999921874999,0.0
415,28.124553246763977,9.0,0.25714285640816326,0.0
416,3.9965533570687923,0.0,0.0,1.0
417,36.805046503209994,5.0,0.10869565193761814,0.0
418,22.973074202547927,4.0,0.12903225764828302,0.0
419,0.4530426996775268,0.0,0.0,1.0
420,9.348648004055441,2.0,0.07999999968,0.0
421,23.138911784177207,3.0,0.07317073152885187,0.0
422,4.204696293401927,3.0,0.17647058719723183,0.0
423,13.73734687411581,5.0,0.20833333246527777,0.0
424,15.96478846379785,0.0,0.0,1.0
425,5.308987378105341,4.0,0.190476189569161,0.0
426,1.4905114248435969,1.0,0.06666666622222223,0.0
427,159.28115680003322,3.0,0.0384615384122288,0.0
428,1.3261933128775734,1.0,0.16666666388888893,0.0
429,1.6156939580528245,2.0,0.1666666652777778,0.0
430,10.846911339693143,1.0,0.03846153831360947,0.0
431,2.0638720892250997,1.0,0.052631578670360106,0.0
432,17.603532558236783,0.0,0.0,1.0
433,4.747126321355694,0.0,0.0,1.0
434,3.021384939406275,1.0,0.05555555524691358,0.0
435,6.912154318192344,0.0,0.0,1.0
436,4.7932403504770384,0.0,0.0,1.0
437,67.14456417708506,13.0,0.19402985045667187,0.0
438,7.270977668703593,1.0,0.0434782606805293,0.0
439,5.964989088300421,0.0,0.0,1.0
440,2.5218674311516454,0.0,0.0,1.0
441,3.876107801854993,5.0,0.26315789335180056,0.0
442,58.81320897733825,4.0,0.07142857130102041,0.0
443,28.789040356168332,0.0,0.0,1.0
444,73.6407998910778,1.0,0.018518518484224967,0.0
445,10.174001899591188,6.0,0.24999999895833333,0.0
446,98.1134796361437,8.0,0.1126760561793295,0.0
447,74.63114935625428,0.0,0.0,1.0
448,10.07123501856973,3.0,0.08333333310185186,0.0
449,32.441454622412714,2.0,0.05714285697959184,0.0
450,70.28300135930706,3.0,0.04999999991666666,0.0
451,5.759153067522307,1.0,0.04166666649305555,0.0
452,1.7168446258558978,4.0,0.30769230532544384,0.0
453,2.932636978564942,1.0,0.052631578670360106,0.0
454,22.360637182402133,6.0,0.19999999933333332,0.0
455,1.3608142097300349,0.0,0.0,1.0
456,26.235434658354052,5.0,0.15151515105601468,0.0
457,10.755950396817662,7.0,0.18421052583102493,0.0
458,0.5923467832605948,1.0,0.14285714081632656,0.0
459,6.359739877445934,1.0,0.037037036899862825,0.0
460,41.45624069328116,0.0,0.0,1.0
461,30.811430068669715,7.0,0.19444444390432097,0.0
462,0.6460703348020701,0.0,0.0,1.0
463,2.2095165081195103,0.0,0.0,1.0
464,50.066219433794245,10.0,0.22222222172839506,0.0
465,2.3976042977367564,5.0,0.2777777762345679,0.0
466,46.53993985199208,19.0,0.35849056536133855,0.0
467,1.361799813543289,1.0,0.09999999900000002,0.0
468,25.10158497924832,3.0,0.08108108086194302,0.0
469,14.55435832376414,1.0,0.032258064412070755,0.0
470,57.87773992458311,19.0,0.333333332748538,0.0
471,8.244813971180573,2.0,0.09999999949999999,0.0
472,32.53188590818396,1.0,0.022727272675619834,0.0
473,8.402485639522897,2.0,0.055555555401234566,0.0
474,21.61120384120925,3.0,0.10344827550535077,0.0
475,4.602599560836385,0.0,0.0,1.0
476,13.7040572441274,9.0,0.3214285702806122,0.0
477,4.359401928097389,2.0,0.0952380947845805,0.0
478,83.59751870636823,10.0,0.16393442596076324,0.0
479,24.463462356184024,13.0,0.3421052622576177,0.0
480,2.816031571962658,0.0,0.0,1.0
481,2.3692989114906506,1.0,0.06666666622222223,0.0
482,18.69266139534005,2.0,0.0624999998046875,0.0
483,71.81851899281372,14.0,0.21538461505325446,0.0
484,2.4909497783449,3.0,0.187499998828125,0.0
485,11.68581329601991,8.0,0.3333333319444444,0.0
486,57.27681862952093,4.0,0.07017543847337643,0.0
487,0.9147135629514839,1.0,0.05555555524691358,0.0
488,2.830889446561683,1.0,0.04761904739229025,0.0
489,7.901372637955167,0.0,0.0,1.0
490,8.26248441262346,5.0,0.2777777762345679,0.0
491,27.83345812196038,3.0,0.09677419323621228,0.0
492,5.983090860331642,2.0,0.0952380947845805,0.0
493,4.522529709986615,2.0,0.12499999921874999,0.0
494,0.9438457755704232,3.0,0.2499999979166667,0.0
495,24.714008221762132,0.0,0.0,1.0
496,0.6613363197527594,1.0,0.09999999900000002,0.0
497,22.252496813423,7.0,0.20588235233564015,0.0
498,34.253534830651105,8.0,0.19047619002267574,0.0
499,6.1874922389031,0.0,0.0,1.0
500,55.23701875262868,0.0,0.0,1.0
501,131.5294851736456,5.0,0.06329113916039097,0.0
502,8.759865716042533,3.0,0.11999999952,0.0
503,29.242030034836876,8.0,0.22222222160493826,0.0
504,3.075566873637834,7.0,0.3043478247637051,0.0
505,5.442796975087845,2.0,0.09090909049586776,0.0
506,4.097154805891507,0.0,0.0,1.0
507,71.3144774562104,0.0,0.0,1.0
508,2.8634639308823893,2.0,0.15384615266272192,0.0
509,51.44523494246389,11.0,0.21999999956,0.0
510,25.04072075971413,6.0,0.1666666662037037,0.0
511,1.869015554128213,5.0,0.312499998046875,0.0
512,63.69009740825582,8.0,0.14814814787379973,0.0
513,3.4123945760191896,8.0,0.380952379138322,0.0
514,0.5407255027161827,0.0,0.0,1.0
515,1.2325933790393515,0.0,0.0,1.0
516,27.921069778599353,5.0,0.1612903220603538,0.0
517,1.1131484320032332,0.0,0.0,1.0
518,50.754984814667054,5.0,0.08474576256822752,0.0
519,1.7894267830432433,2.0,0.15384615266272192,0.0
520,62.98182492354653,8.0,0.13333333311111112,0.0
521,12.991283627115768,0.0,0.0,1.0
522,1.3898951962614043,1.0,0.09999999900000002,0.0
523,4.4174939272918055,0.0,0.0,1.0
524,13.34485155387754,1.0,0.03333333322222222,0.0
525,1.1038413292930982,3.0,0.2727272702479339,0.0
526,1.170190712813133,0.0,0.0,1.0
527,1.1388117619084535,2.0,0.15384615266272192,0.0
528,82.25725044206857,6.0,0.09523809508692366,0.0
529,1.1808258379522671,1.0,0.09090909008264464,0.0
530,3.88399952419307,2.0,0.0952380947845805,0.0
531,2.0646432700514867,2.0,0.13333333244444445,0.0
532,23.960053360115804,11.0,0.28947368344875346,0.0
533,3.527160705948235,4.0,0.24999999843749998,0.0
534,22.12062804024996,10.0,0.22727272675619833,0.0
535,4.149662098128774,2.0,0.09999999949999999,0.0
536,40.613774291204685,2.0,0.03773584898540406,0.0
537,4.398293182314178,4.0,0.22222222098765432,0.0
538,1.2519306625912818,1.0,0.0833333326388889,0.0
