,MSE,Regret,Relative Regret,Optimal
54,209.4579590794293,44.0,0.3519999997184,0.0
55,4.269545288393192,5.0,0.20833333246527777,0.0
56,8.958344092238983,4.0,0.124999999609375,0.0
57,4.136626579139057,4.0,0.22222222098765432,0.0
58,3.3255913427602284,8.0,0.36363636198347105,0.0
59,27.797198943418945,10.0,0.1886792449270203,0.0
60,5.319104659163908,4.0,0.18181818099173552,0.0
61,1.3004819961477794,2.0,0.1428571418367347,0.0
62,16.448975224367945,11.0,0.2749999993125,0.0
63,6.006065882197949,11.0,0.40740740589849106,0.0
64,24.602639931560592,3.0,0.06249999986979166,0.0
65,16.08038690879921,16.0,0.34042553119058394,0.0
66,4.829980205280455,2.0,0.07999999968,0.0
67,40.31673529901626,13.0,0.22807017503847338,0.0
68,6.224475806955598,11.0,0.43999999823999997,0.0
69,9.556357479345033,6.0,0.19354838647242456,0.0
70,44.020638404047716,21.0,0.43749999908854165,0.0
71,10.919139065406775,9.0,0.26470588157439445,0.0
72,38.79482755505905,23.0,0.4035087712219144,0.0
73,2.686038184577599,3.0,0.16666666574074074,0.0
74,101.94256786002315,24.0,0.2285714283537415,0.0
75,2.727833349761546,5.0,0.2173913034026465,0.0
76,11.822468287889057,10.0,0.30303030211202936,0.0
77,1.3373176537156433,2.0,0.1428571418367347,0.0
78,2.5700702027927758,4.0,0.23529411626297578,0.0
79,30.05790301245791,8.0,0.18181818140495867,0.0
80,42.18118895347456,8.0,0.13333333311111112,0.0
81,6.732270102677479,3.0,0.3333333296296297,0.0
82,25.742479328857723,6.0,0.136363636053719,0.0
83,75.14676386446568,9.0,0.1267605632017457,0.0
84,1.8185848662207917,4.0,0.3333333305555556,0.0
85,1.137475391881059,4.0,0.2666666648888889,0.0
86,1.372976670746735,2.0,0.12499999921874999,0.0
87,19.489254656483944,11.0,0.24999999943181817,0.0
88,89.2694216193754,20.0,0.1960784311803153,0.0
89,47.98249630754122,4.0,0.05633802808966475,0.0
90,61.013723618605674,23.0,0.3108108103907962,0.0
91,2.494449050310308,7.0,0.437499997265625,0.0
92,1.2912558411835249,3.0,0.21428571275510205,0.0
93,3.8956133781771256,3.0,0.14285714217687073,0.0
94,39.43640960877431,12.0,0.21428571390306123,0.0
95,4.7253416740669385,8.0,0.31999999872,0.0
96,34.65542867936024,12.0,0.26086956465028355,0.0
97,4.77986289159936,4.0,0.18181818099173552,0.0
98,15.660623537276686,7.0,0.20588235233564015,0.0
99,11.303679843968633,0.0,0.0,1.0
100,6.06468308976454,4.0,0.13793103400713436,0.0
101,5.094061793919442,2.0,0.06666666644444444,0.0
102,16.051959166315193,6.0,0.1666666662037037,0.0
103,3.148467025834003,12.0,0.5454545429752066,0.0
104,2.1728171432197865,2.0,0.11111111049382716,0.0
105,3.3373709948973844,6.0,0.2999999985,0.0
106,23.14289605423879,14.0,0.24137930992865636,0.0
107,24.295945088939575,14.0,0.34146341380130873,0.0
108,163.96046884276453,48.0,0.3529411762110727,0.0
109,1.359826459412269,1.0,0.07142857091836735,0.0
110,118.17625636740546,5.0,0.0543478260278828,0.0
111,1.2965932378342708,1.0,0.049999999749999996,0.0
112,6.972319935769672,5.0,0.17857142793367348,0.0
113,27.442452469132785,2.0,0.04347826077504726,0.0
114,10.771487055196241,6.0,0.1714285709387755,0.0
115,11.37861683786066,20.0,0.5714285697959184,0.0
116,13.178072614098244,12.0,0.36363636253443526,0.0
117,46.42422869990153,24.0,0.3636363630853995,0.0
118,3.7363371869648434,1.0,0.03124999990234375,0.0
119,38.448609641225445,26.0,0.46428571345663266,0.0
120,19.587102361320124,10.0,0.24390243842950624,0.0
121,17.24736218449223,11.0,0.2820512813280736,0.0
122,10.773483297389392,12.0,0.342857141877551,0.0
123,22.466227434069683,9.0,0.2045454540805785,0.0
124,12.353028000969209,11.0,0.34374999892578123,0.0
125,25.01725948930852,6.0,0.12244897934194085,0.0
126,1.6837946006509636,3.0,0.21428571275510205,0.0
127,7.702724060983946,6.0,0.24999999895833333,0.0
128,17.441169232214477,10.0,0.27777777700617284,0.0
129,1.4779544325993947,1.0,0.062499999609374995,0.0
130,5.629667400986664,1.0,0.03333333322222222,0.0
131,47.0732684866557,23.0,0.33823529362024224,0.0
132,7.2764034107285624,3.0,0.13636363574380164,0.0
133,4.023379067318239,3.0,0.14999999925,0.0
134,9.579122927708063,9.0,0.2307692301775148,0.0
135,8.304369808343584,3.0,0.08823529385813149,0.0
136,28.41000566131586,8.0,0.17777777738271605,0.0
137,1.504525581431307,3.0,0.187499998828125,0.0
138,15.414180539943832,6.0,0.1666666662037037,0.0
139,53.73160302400216,19.0,0.306451612408949,0.0
140,10.876130183904214,5.0,0.13888888850308642,0.0
141,2.6799791920358147,3.0,0.14285714217687073,0.0
142,1.6650570426340638,4.0,0.24999999843749998,0.0
143,3.1594277861650903,7.0,0.3684210506925208,0.0
144,11.611455222640355,0.0,0.0,1.0
145,2.0196956016658736,2.0,0.24999999687500005,0.0
146,30.98039009030338,6.0,0.14634146305770374,0.0
147,2.1569089637874157,2.0,0.11111111049382716,0.0
148,31.027849048654318,8.0,0.12499999980468751,0.0
149,9.525319916028286,4.0,0.08888888869135803,0.0
150,52.285764478823225,12.0,0.20689655136741975,0.0
151,31.083064308577754,18.0,0.3396226408686365,0.0
152,0.7091394852092594,2.0,0.19999999800000004,0.0
153,6.301694837073398,8.0,0.3333333319444444,0.0
154,101.01354378760094,20.0,0.22727272701446283,0.0
155,1.3217667163176692,1.0,0.062499999609374995,0.0
156,54.21085502697734,12.0,0.15584415564176085,0.0
157,31.140197231305255,2.0,0.03174603169564122,0.0
158,23.659835558018287,10.0,0.1886792449270203,0.0
159,5.418283085992408,0.0,0.0,1.0
160,21.864869283531288,5.0,0.10416666644965278,0.0
161,3.7072836888890293,4.0,0.190476189569161,0.0
162,15.565803823039685,17.0,0.41463414533016063,0.0
163,2.955359879465099,9.0,0.31034482651605233,0.0
164,8.12920414052105,9.0,0.26470588157439445,0.0
165,42.19992499641694,5.0,0.0892857141262755,0.0
166,5.707232284339141,4.0,0.11428571395918367,0.0
167,6.097868708060574,3.0,0.11999999952,0.0
168,2.2861133318565883,6.0,0.3333333314814815,0.0
169,8.74957171776776,1.0,0.037037036899862825,0.0
170,68.53441443787789,15.0,0.17647058802768167,0.0
171,6.528728526889495,4.0,0.1739130427221172,0.0
172,2.471285554784974,5.0,0.24999999874999998,0.0
173,3.0978668260558613,8.0,0.380952379138322,0.0
174,2.1797663150523308,4.0,0.23529411626297578,0.0
175,9.395830580536005,6.0,0.2307692298816568,0.0
176,2.1479833955753334,3.0,0.3749999953125001,0.0
177,4.966144561485094,2.0,0.0869565213610586,0.0
178,1.9563294821261341,3.0,0.16666666574074074,0.0
179,1.5610981255560648,3.0,0.3749999953125001,0.0
180,21.173307355163146,9.0,0.19565217348771266,0.0
181,18.920481077025315,5.0,0.11627906949702542,0.0
182,36.00787460789085,8.0,0.14545454519008263,0.0
183,6.279691931595748,6.0,0.19354838647242456,0.0
184,2.11509813524656,3.0,0.2727272702479339,0.0
185,2.8921169182578708,7.0,0.23333333255555555,0.0
186,5.629764714897141,6.0,0.24999999895833333,0.0
187,44.67318666826539,19.0,0.36538461468195266,0.0
188,16.8862021306828,17.0,0.39534883628988643,0.0
189,7.309278019817061,1.0,0.02857142848979592,0.0
190,2.4670459947237826,7.0,0.34999999825,0.0
191,4.747242330243053,1.0,0.0434782606805293,0.0
192,3.914634153978891,11.0,0.4583333314236111,0.0
193,14.607989332081793,5.0,0.17241379250891795,0.0
194,7.6781555783746835,6.0,0.1714285709387755,0.0
195,13.891851143264859,16.0,0.484848483379247,0.0
196,71.35010226772762,7.0,0.08333333323412699,0.0
197,7.793583664408841,4.0,0.13793103400713436,0.0
198,3.8518513532897907,2.0,0.09090909049586776,0.0
199,12.943128992834174,6.0,0.1714285709387755,0.0
200,4.928285677519441,0.0,0.0,1.0
201,27.301169725875923,12.0,0.272727272107438,0.0
202,3.705223584169505,2.0,0.09999999949999999,0.0
203,1.2577998966100181,0.0,0.0,1.0
204,8.377422581929661,7.0,0.24137930951248512,0.0
205,9.673349454557764,17.0,0.4249999989375,0.0
206,33.744893811918,6.0,0.12499999973958333,0.0
207,3.5279746906307965,2.0,0.06896551700356718,0.0
208,33.89867811084223,18.0,0.2950819667293738,0.0
209,3.124116670475128,0.0,0.0,1.0
210,145.0396203048916,38.0,0.31147540958075787,0.0
211,30.038527371794444,8.0,0.14545454519008263,0.0
212,8.724732472178427,2.0,0.07142857117346939,0.0
213,2.4176784610139888,3.0,0.17647058719723183,0.0
214,43.51994516403146,19.0,0.35185185120027435,0.0
215,1.7337914721854057,0.0,0.0,1.0
216,1.4569873612173467,3.0,0.16666666574074074,0.0
217,25.47362208236945,6.0,0.14634146305770374,0.0
218,33.363887438566785,9.0,0.17307692274408285,0.0
219,1.3817107878345027,4.0,0.4444444395061729,0.0
220,3.420627429296554,2.0,0.12499999921874999,0.0
221,6.533793074822815,1.0,0.027027026953981008,0.0
222,65.02284238685952,31.0,0.43055555495756176,0.0
223,10.929281131875367,3.0,0.09374999970703125,0.0
224,7.247716994019693,3.0,0.10714285676020407,0.0
225,2.6571785318983037,5.0,0.26315789335180056,0.0
226,15.492260330085768,3.0,0.08571428546938775,0.0
227,52.47506818800564,6.0,0.09999999983333333,0.0
228,7.438430003774173,2.0,0.07142857117346939,0.0
229,36.12743565355342,2.0,0.037037036968449934,0.0
230,11.510147063152088,18.0,0.3673469380258226,0.0
231,6.335302178955686,10.0,0.3225806441207076,0.0
232,13.15288193285062,5.0,0.13513513476990505,0.0
233,1.2888892213079184,3.0,0.2499999979166667,0.0
234,2.705473903281658,5.0,0.24999999874999998,0.0
235,12.29669935194575,1.0,0.02173913038752363,0.0
236,2.856399074751001,8.0,0.36363636198347105,0.0
237,32.414289423031136,0.0,0.0,1.0
238,15.61982944899678,6.0,0.1578947364265928,0.0
239,20.11753992353478,0.0,0.0,1.0
240,3.1547594799583987,10.0,0.4761904739229025,0.0
241,144.10101206429738,18.0,0.14876033045557,0.0
242,3.975388726326991,15.0,0.576923074704142,0.0
243,1.228426402363241,1.0,0.11111110987654323,0.0
244,2.2602294843452397,0.0,0.0,1.0
245,3.12597594796979,3.0,0.16666666574074074,0.0
246,47.632913029328755,8.0,0.11940298489641346,0.0
247,77.6144964668626,12.0,0.14117647042214534,0.0
248,13.95704996989515,9.0,0.24999999930555555,0.0
249,3.9686260315494915,7.0,0.4117647034602076,0.0
250,14.675459826109806,12.0,0.18749999970703127,0.0
251,1.0077934307339507,3.0,0.23076922899408286,0.0
252,84.2249219998458,11.0,0.14666666647111112,0.0
253,4.6512038390036174,4.0,0.18181818099173552,0.0
254,1.3175805844870851,0.0,0.0,1.0
255,12.620497563717699,8.0,0.3333333319444444,0.0
256,69.94298183292196,26.0,0.329113923634033,0.0
257,47.3223706171217,24.0,0.4137931027348395,0.0
258,8.61971590451611,7.0,0.2592592582990398,0.0
259,7.411124996458521,7.0,0.18918918867786705,0.0
260,4.646572787111731,6.0,0.24999999895833333,0.0
261,7.4202007333379125,12.0,0.3870967729448491,0.0
262,28.704269524882758,0.0,0.0,1.0
263,2.010282547009142,1.0,0.05555555524691358,0.0
264,0.9523034254080897,2.0,0.1428571418367347,0.0
265,16.450023910310552,5.0,0.1428571424489796,0.0
266,88.66186190812827,25.0,0.312499999609375,0.0
267,2.2201621615387883,4.0,0.22222222098765432,0.0
268,1.8227740384268925,4.0,0.22222222098765432,0.0
269,71.47148094545086,15.0,0.21428571397959187,0.0
270,4.922544348206768,5.0,0.23809523696145124,0.0
271,14.477998269812584,4.0,0.12121212084481175,0.0
272,38.12159608730871,15.0,0.26315789427516156,0.0
273,1.5882754631301814,3.0,0.2727272702479339,0.0
274,7.4498527860009665,9.0,0.24999999930555555,0.0
275,14.479294485279068,6.0,0.1666666662037037,0.0
276,32.943122376548146,26.0,0.46428571345663266,0.0
277,3.092307254559271,3.0,0.1304347820415879,0.0
278,141.0047324373322,7.0,0.06999999993,0.0
279,15.961305170825902,12.0,0.279069766792861,0.0
280,8.64932970249742,7.0,0.1999999994285714,0.0
281,21.75017088923693,20.0,0.392156861976163,0.0
282,2.760836420279904,4.0,0.19999999899999998,0.0
283,6.910750594456749,9.0,0.31034482651605233,0.0
284,11.058505738647822,7.0,0.20588235233564015,0.0
285,9.88387723293263,6.0,0.16216216172388603,0.0
286,5.360422039990431,6.0,0.2727272714876033,0.0
287,12.74515230873538,17.0,0.4722222209104938,0.0
288,12.409444887107847,12.0,0.29999999925,0.0
289,4.423575843682853,8.0,0.3478260854442344,0.0
290,48.84049695864397,5.0,0.06578947359764543,0.0
291,36.15299931299839,26.0,0.4262295074979844,0.0
292,20.970062386701105,6.0,0.15384615345167652,0.0
293,3.6457747572426107,5.0,0.2173913034026465,0.0
294,7.088282703796543,7.0,0.26923076819526626,0.0
295,1.35330503020793,3.0,0.15789473601108034,0.0
296,5.99962635683172,5.0,0.1249999996875,0.0
297,28.14316147524603,9.0,0.1836734690129113,0.0
298,6.0864331459410685,3.0,0.1304347820415879,0.0
299,31.421176489913,12.0,0.19047619017384732,0.0
300,1.4358468378293283,0.0,0.0,1.0
301,1.4306993378863275,0.0,0.0,1.0
302,23.988068904545848,13.0,0.25999999948,0.0
303,0.9583640307197413,0.0,0.0,1.0
304,134.82497041149952,9.0,0.09890109879241638,0.0
305,5.365206667346225,6.0,0.22222222139917694,0.0
306,1.9846063703136827,4.0,0.22222222098765432,0.0
307,4.346516306272889,0.0,0.0,1.0
308,4.323002059194141,4.0,0.11764705847750864,0.0
309,4.369186414072504,5.0,0.20833333246527777,0.0
310,150.21226016276722,25.0,0.23364485959472445,0.0
311,25.770615059452854,7.0,0.1521739127126654,0.0
312,137.70810307589286,31.0,0.2952380949569161,0.0
313,19.073583746241997,9.0,0.2045454540805785,0.0
314,8.236279817070388,9.0,0.24999999930555555,0.0
315,8.1758878053156,4.0,0.0975609753718025,0.0
316,2.305653299041984,3.0,0.14285714217687073,0.0
317,1.0146514193201344,3.0,0.2727272702479339,0.0
318,21.239384401393696,2.0,0.03999999992,0.0
319,4.970199289741205,3.0,0.08571428546938775,0.0
320,2.4557272568849857,1.0,0.049999999749999996,0.0
321,12.284572967457548,10.0,0.2941176461937716,0.0
322,1.4559808305537003,2.0,0.11111111049382716,0.0
323,12.748716389233827,6.0,0.20689655101070153,0.0
324,1.6694761666407973,4.0,0.2666666648888889,0.0
325,29.535313653877438,6.0,0.136363636053719,0.0
326,3.5004063493216786,6.0,0.35294117439446365,0.0
327,26.82226150547308,3.0,0.05454545444628099,0.0
328,1.673787998328963,0.0,0.0,1.0
329,6.534960199545455,11.0,0.2749999993125,0.0
330,21.876206319784334,18.0,0.4186046501892915,0.0
331,26.5636218233493,7.0,0.1489361698958805,0.0
332,1.9312213152962963,2.0,0.11111111049382716,0.0
333,47.099890839800565,36.0,0.5454545446280992,0.0
334,51.57864712255602,12.0,0.18749999970703127,0.0
335,2.6095767053577483,6.0,0.28571428435374147,0.0
336,36.096197104302455,9.0,0.16363636333884296,0.0
337,5.531464359946425,3.0,0.1153846149408284,0.0
338,9.813600722481318,7.0,0.20588235233564015,0.0
339,53.932334577386506,18.0,0.2307692304733728,0.0
340,5.527863844821855,10.0,0.41666666493055554,0.0
341,24.287792708088304,11.0,0.21999999956,0.0
342,55.205308341112286,20.0,0.24999999968750003,0.0
343,46.99835880989132,8.0,0.12903225785639957,0.0
344,9.058225520160322,3.0,0.09999999966666666,0.0
345,44.99346392620325,13.0,0.2363636359338843,0.0
346,1.9136840154569696,5.0,0.2941176453287197,0.0
347,15.597805398489758,2.0,0.03773584898540406,0.0
348,29.63245672588288,5.0,0.10869565193761814,0.0
349,17.32959629753588,13.0,0.3513513504017531,0.0
350,20.76356205359365,7.0,0.19444444390432097,0.0
351,3.940272078768797,1.0,0.04545454524793388,0.0
352,4.310810839999104,5.0,0.23809523696145124,0.0
353,25.899765246035557,3.0,0.051724137841854936,0.0
354,3.2577343665372194,6.0,0.28571428435374147,0.0
355,8.194741785469734,3.0,0.09374999970703125,0.0
356,3.193085923648845,5.0,0.2941176453287197,0.0
357,2.6781677612107804,4.0,0.2857142836734694,0.0
358,0.9456316431251898,6.0,0.6666666592592594,0.0
359,2.4239844553588332,4.0,0.190476189569161,0.0
360,5.044114870237549,6.0,0.24999999895833333,0.0
361,3.5464756071895827,7.0,0.33333333174603175,0.0
362,68.21445169548859,4.0,0.049999999937500005,0.0
363,29.306948093671306,19.0,0.35849056536133855,0.0
364,2.6022966234892255,7.0,0.34999999825,0.0
365,7.153572405792294,4.0,0.15384615325443787,0.0
366,5.579595284090406,6.0,0.21428571352040815,0.0
367,13.897858459522919,3.0,0.09677419323621228,0.0
368,1.9797671445048193,1.0,0.058823529065743944,0.0
369,15.148847662825261,11.0,0.25581395289345593,0.0
370,20.874587417908643,13.0,0.2765957440923495,0.0
371,4.044915926703019,10.0,0.37037036899862824,0.0
372,2.251991178254255,6.0,0.3333333314814815,0.0
373,1.6578840836612594,2.0,0.15384615266272192,0.0
374,42.56646710839268,3.0,0.04225352106724856,0.0
375,47.09638230647373,27.0,0.42187499934082034,0.0
376,12.21244984506625,6.0,0.1714285709387755,0.0
377,12.407275025996773,7.0,0.21212121147842056,0.0
378,15.80257651717682,7.0,0.19444444390432097,0.0
379,24.25686378742848,9.0,0.17999999964,0.0
380,1.9889208153093552,1.0,0.0833333326388889,0.0
381,2.4530472648369415,4.0,0.3333333305555556,0.0
382,11.50881683589802,4.0,0.12121212084481175,0.0
383,25.084915863440887,6.0,0.12499999973958333,0.0
384,1.9295864228076562,2.0,0.22222221975308645,0.0
385,8.702979429178132,8.0,0.2758620680142687,0.0
386,23.301482425741174,4.0,0.08888888869135803,0.0
387,3.577364697252471,0.0,0.0,1.0
388,3.7829415287421715,9.0,0.3214285702806122,0.0
389,169.6367339238106,19.0,0.1570247932586572,0.0
390,13.234945188852484,8.0,0.19047619002267574,0.0
391,3.07281965921723,1.0,0.049999999749999996,0.0
392,4.244542213140026,6.0,0.2608695640831758,0.0
393,8.052830339261009,10.0,0.3225806441207076,0.0
394,3.00449603867617,2.0,0.11764705813148789,0.0
395,22.770569832148563,6.0,0.12765957419646898,0.0
396,28.052540203300506,0.0,0.0,1.0
397,5.821608810335749,8.0,0.24999999921875,0.0
398,3.885685441739347,10.0,0.37037036899862824,0.0
399,19.6661790385725,6.0,0.1428571425170068,0.0
400,4.428513272254445,0.0,0.0,1.0
401,16.720471410578153,12.0,0.23999999952,0.0
402,24.18549532832569,5.0,0.11363636337809917,0.0
403,38.68952201624965,14.0,0.26923076871301777,0.0
404,1.557125153366298,0.0,0.0,1.0
405,8.969682485295777,6.0,0.1874999994140625,0.0
406,66.8106596894354,23.0,0.27380952348356014,0.0
407,8.364529430450371,3.0,0.10344827550535077,0.0
408,7.309483795209588,4.0,0.1666666659722222,0.0
409,42.466429327648065,10.0,0.178571428252551,0.0
410,1.8259263444400342,2.0,0.11111111049382716,0.0
411,36.614286995420706,5.0,0.08474576256822752,0.0
412,9.110185997885884,10.0,0.27777777700617284,0.0
413,43.97246031470227,4.0,0.05263157887811635,0.0
414,5.162257549101053,4.0,0.11111111080246913,0.0
415,89.65056254183406,32.0,0.35955056139376346,0.0
416,12.127487103423597,8.0,0.22857142791836735,0.0
417,2.9918592375224327,5.0,0.312499998046875,0.0
418,4.737035569759445,4.0,0.22222222098765432,0.0
419,6.7258267287024145,4.0,0.14285714234693878,0.0
420,12.05367526995202,12.0,0.3870967729448491,0.0
421,7.74672551981099,10.0,0.2631578940443213,0.0
422,3.5914687273392807,5.0,0.23809523696145124,0.0
423,1.3320228578440627,3.0,0.23076922899408286,0.0
424,7.885481945355667,6.0,0.19999999933333332,0.0
425,44.544924717488605,12.0,0.19354838678459937,0.0
426,2.144444745955933,6.0,0.4285714255102041,0.0
427,3.8442598602449842,1.0,0.11111110987654323,0.0
428,18.46421507350011,13.0,0.25999999948,0.0
429,34.220159459411306,13.0,0.25999999948,0.0
430,7.801844918125458,10.0,0.30303030211202936,0.0
431,39.02125421758623,24.0,0.3529411759515571,0.0
432,31.384964371286166,5.0,0.0892857141262755,0.0
433,3.472766436551816,2.0,0.0952380947845805,0.0
434,3.9042046879727654,8.0,0.42105262936288085,0.0
435,9.976456485043157,5.0,0.13888888850308642,0.0
436,12.44364764387213,7.0,0.1489361698958805,0.0
437,6.5862428712222405,5.0,0.1999999992,0.0
438,7.808073168563744,7.0,0.21212121147842056,0.0
439,55.54437551143049,31.0,0.41333333278222223,0.0
440,2.010318105879397,6.0,0.4285714255102041,0.0
441,6.031008335414136,1.0,0.04545454524793388,0.0
442,11.091731505741866,8.0,0.26666666577777776,0.0
443,8.582431575769798,6.0,0.22222222139917694,0.0
444,52.25949755469512,30.0,0.416666666087963,0.0
445,2.4499473222575,3.0,0.15789473601108034,0.0
446,8.710727072817884,4.0,0.124999999609375,0.0
447,3.067898118437748,6.0,0.37499999765625,0.0
448,12.92820915903724,12.0,0.3870967729448491,0.0
449,12.353379176444692,2.0,0.06666666644444444,0.0
450,31.61680908326012,9.0,0.17647058788927336,0.0
451,3.178845096916351,5.0,0.2777777762345679,0.0
452,78.2784977589283,15.0,0.15463917509831013,0.0
453,48.193715452551416,19.0,0.2923076918579882,0.0
454,3.007027942554093,0.0,0.0,1.0
455,7.0094386819091214,2.0,0.07407407379972565,0.0
456,1.4835824487631768,3.0,0.2499999979166667,0.0
457,14.19142196364353,8.0,0.24999999921875,0.0
458,5.344737941384444,0.0,0.0,1.0
459,5.563528912639969,1.0,0.03999999984,0.0
460,5.7830653144793125,6.0,0.23999999904,0.0
461,3.0383027760283094,7.0,0.33333333174603175,0.0
462,15.951785396103595,8.0,0.20512820460223535,0.0
463,2.023481749972045,5.0,0.38461538165680476,0.0
464,25.972091447582663,7.0,0.11475409817253426,0.0
465,1.661489020656684,5.0,0.2941176453287197,0.0
466,8.861001362632726,4.0,0.0975609753718025,0.0
467,8.067958775536109,2.0,0.07999999968,0.0
468,27.372714963084043,12.0,0.2222222218106996,0.0
469,68.43718513259961,37.0,0.39361702085785427,0.0
470,13.542147443827423,8.0,0.16326530578925447,0.0
471,6.158373661625367,4.0,0.14285714234693878,0.0
472,1.9557108660575422,2.0,0.12499999921874999,0.0
473,3.479256523992522,3.0,0.15789473601108034,0.0
474,1.8805420133909074,1.0,0.07142857091836735,0.0
475,28.15198539277535,8.0,0.1999999995,0.0
476,21.939832495446527,19.0,0.29687499953613283,0.0
477,7.442442739674994,7.0,0.2258064508844953,0.0
478,3.214605088530062,7.0,0.29166666545138886,0.0
479,1.3860967096698542,4.0,0.24999999843749998,0.0
480,3.225152857447075,2.0,0.12499999921874999,0.0
481,21.596663395317268,10.0,0.2702702695398101,0.0
482,3.379350966387627,4.0,0.15384615325443787,0.0
483,8.779022926692836,3.0,0.11999999952,0.0
484,2.0768710721769894,5.0,0.2272727262396694,0.0
485,21.159081042397876,16.0,0.39024390148721,0.0
486,6.8953310154648495,13.0,0.4814814796982167,0.0
487,81.57146413354526,33.0,0.41249999948437505,0.0
488,1.9892110321395506,6.0,0.39999999733333336,0.0
489,6.022048099226011,3.0,0.10714285676020407,0.0
490,85.72291485041956,11.0,0.0982142856265944,0.0
491,13.76183715622307,2.0,0.06896551700356718,0.0
492,4.288195306649638,12.0,0.49999999791666666,0.0
493,3.4811738277803697,2.0,0.10526315734072021,0.0
494,3.094380723894513,2.0,0.10526315734072021,0.0
495,1.777684724642005,0.0,0.0,1.0
496,7.660382157324954,6.0,0.23999999904,0.0
497,21.997340660120106,10.0,0.22727272675619833,0.0
498,1.5835812080943013,0.0,0.0,1.0
499,5.37139894036365,5.0,0.17241379250891795,0.0
500,10.717205563522528,8.0,0.30769230650887575,0.0
501,1.2844294860844163,3.0,0.2499999979166667,0.0
502,3.2369994159389868,3.0,0.16666666574074074,0.0
503,25.985768173120764,6.0,0.149999999625,0.0
504,5.413314684779365,13.0,0.41935483735691986,0.0
505,3.9398273077658117,5.0,0.20833333246527777,0.0
506,27.91677649718455,5.0,0.09803921549404075,0.0
507,3.221467224493283,8.0,0.3478260854442344,0.0
508,3.8174867006931,6.0,0.20689655101070153,0.0
509,4.074461656002753,3.0,0.14285714217687073,0.0
510,68.12725946112084,5.0,0.06578947359764543,0.0
511,1.5209508421692761,1.0,0.058823529065743944,0.0
512,2.418341549058371,9.0,0.42857142653061225,0.0
513,1.951349052406151,2.0,0.13333333244444445,0.0
514,22.553218445838805,8.0,0.16666666631944443,0.0
515,9.473410661199786,10.0,0.3448275850178359,0.0
516,1.3987604897932056,2.0,0.18181818016528928,0.0
517,1.6056092835244313,2.0,0.1428571418367347,0.0
518,1.1981520390411144,3.0,0.2499999979166667,0.0
519,7.8930072988339814,10.0,0.35714285586734695,0.0
520,28.576979170771818,17.0,0.3148148142318244,0.0
