,MSE,Regret,Relative Regret,Optimal
137,1.1824503858117004,1.0,0.06666666622222223,0.0
138,12.812704908007738,17.0,0.5312499983398438,0.0
139,43.01381841965028,14.0,0.2745098033833141,0.0
140,9.907030429399061,17.0,0.5312499983398438,0.0
141,1.7967061851889126,2.0,0.10526315734072021,0.0
142,1.5268884715808253,5.0,0.33333333111111113,0.0
143,2.8437588542483665,9.0,0.4999999972222222,0.0
144,12.158094921481636,6.0,0.19354838647242456,0.0
145,2.493316542072029,1.0,0.16666666388888893,0.0
146,28.44837674082017,3.0,0.08108108086194302,0.0
147,1.8904217311820708,4.0,0.24999999843749998,0.0
148,24.312537043609424,15.0,0.25862068920927467,0.0
149,7.613461670853947,4.0,0.12903225764828302,0.0
150,45.07180181228219,1.0,0.018518518484224967,0.0
151,25.334623281719722,8.0,0.18181818140495867,0.0
152,1.2149256609774943,4.0,0.4444444395061729,0.0
153,5.280597909770717,5.0,0.2272727262396694,0.0
154,92.98327560898197,31.0,0.40259740207454886,0.0
155,1.599547771484402,5.0,0.33333333111111113,0.0
156,45.98200979537775,0.0,0.0,1.0
157,28.67865297965316,11.0,0.19999999963636364,0.0
158,20.5075323173802,8.0,0.18604651119524065,0.0
159,4.697661317181299,5.0,0.2272727262396694,0.0
160,19.774933591764885,15.0,0.357142856292517,0.0
161,2.325834803078821,6.0,0.2999999985,0.0
162,15.815941202977138,14.0,0.33333333253968256,0.0
163,3.0582357486914873,2.0,0.07407407379972565,0.0
164,6.182800885863666,5.0,0.17857142793367348,0.0
165,38.0159056708871,8.0,0.15999999968,0.0
166,5.9383907881507305,4.0,0.12903225764828302,0.0
167,4.729093313146465,3.0,0.11999999952,0.0
168,2.0316326283949677,1.0,0.058823529065743944,0.0
169,6.930677909686393,6.0,0.22222222139917694,0.0
170,60.290986254406064,19.0,0.2923076918579882,0.0
171,5.9347765766782254,0.0,0.0,1.0
172,1.8737760623528565,0.0,0.0,1.0
173,2.370390011862847,4.0,0.22222222098765432,0.0
174,1.3920554471169593,0.0,0.0,1.0
175,7.050605543624818,4.0,0.15384615325443787,0.0
176,2.8186826929612083,1.0,0.12499999843750002,0.0
177,3.731910172839854,4.0,0.22222222098765432,0.0
178,2.6855991253763207,3.0,0.16666666574074074,0.0
179,1.5958407109187693,1.0,0.14285714081632656,0.0
180,20.48338094483894,5.0,0.11363636337809917,0.0
181,15.628672653627827,1.0,0.023255813899405082,0.0
182,31.011408805378995,11.0,0.2115384611316568,0.0
183,5.019434183764034,5.0,0.18518518449931412,0.0
184,1.761359034811643,4.0,0.36363636033057856,0.0
185,3.1038686568866383,2.0,0.0833333329861111,0.0
186,5.005402623232806,4.0,0.19999999899999998,0.0
187,39.13354118055861,6.0,0.11999999976,0.0
188,13.054907299068441,9.0,0.2195121945865556,0.0
189,4.959473621453782,3.0,0.09999999966666666,0.0
190,1.7712173732463736,5.0,0.2941176453287197,0.0
191,3.726698149650909,6.0,0.2727272714876033,0.0
192,2.7259550426050003,5.0,0.2272727262396694,0.0
193,13.420183479755837,5.0,0.1999999992,0.0
194,5.171129885656165,0.0,0.0,1.0
195,10.96957580072394,9.0,0.299999999,0.0
196,61.071079178510836,13.0,0.1780821915368737,0.0
197,5.556695218601077,5.0,0.1999999992,0.0
198,3.431994380751834,1.0,0.049999999749999996,0.0
199,11.117687112812629,8.0,0.24999999921875,0.0
200,3.380383583181697,0.0,0.0,1.0
201,26.056144972903216,10.0,0.249999999375,0.0
202,3.224543095811437,4.0,0.23529411626297578,0.0
203,0.9781014626326379,0.0,0.0,1.0
204,6.170439633123198,7.0,0.3043478247637051,0.0
205,9.1355728729004,4.0,0.124999999609375,0.0
206,30.4274424119091,17.0,0.3863636354855372,0.0
207,3.0371690321731593,3.0,0.1304347820415879,0.0
208,31.89433177941772,8.0,0.15384615355029585,0.0
209,2.153943397629908,2.0,0.0952380947845805,0.0
210,134.05139633198422,26.0,0.26530612217825905,0.0
211,25.615781589306756,4.0,0.08163265289462723,0.0
212,8.038571252656206,2.0,0.0869565213610586,0.0
213,2.0232826845605834,5.0,0.33333333111111113,0.0
214,38.136157763332115,7.0,0.13725490169165705,0.0
215,1.3471944300952396,5.0,0.4545454504132232,0.0
216,1.3867668221860983,3.0,0.187499998828125,0.0
217,23.188980317922805,10.0,0.2702702695398101,0.0
218,31.51033646159527,13.0,0.2954545447830578,0.0
219,1.8690646940943494,1.0,0.12499999843750002,0.0
220,2.5855676891150625,0.0,0.0,1.0
221,4.692886177978036,0.0,0.0,1.0
222,54.32997630049568,15.0,0.21739130403276624,0.0
223,7.933992283897257,4.0,0.1481481475994513,0.0
224,5.794985694575809,1.0,0.03999999984,0.0
225,2.001721894960923,4.0,0.24999999843749998,0.0
226,13.693201504261578,4.0,0.12903225764828302,0.0
227,49.179933964999925,17.0,0.3090909085289256,0.0
228,6.488728883851619,4.0,0.15999999936,0.0
229,31.908833414510607,3.0,0.06382978709823449,0.0
230,6.9468521999534705,15.0,0.30612244835485214,0.0
231,6.469581319290611,3.0,0.12499999947916667,0.0
232,10.04811204695369,6.0,0.18181818126721763,0.0
233,1.6699928329371474,5.0,0.4166666631944445,0.0
234,1.7456175334805886,0.0,0.0,1.0
235,12.334072790328197,2.0,0.052631578808864266,0.0
236,2.117514841476188,4.0,0.18181818099173552,0.0
237,27.987277628408226,10.0,0.1587301584782061,0.0
238,11.909911038594329,8.0,0.21052631523545706,0.0
239,18.674280444850535,11.0,0.2972972964937911,0.0
240,2.3080374445091576,4.0,0.190476189569161,0.0
241,135.5154436870713,20.0,0.2173913041115312,0.0
242,2.6302898735169964,4.0,0.15384615325443787,0.0
243,1.156576148055531,2.0,0.24999999687500005,0.0
244,1.4426607553173083,1.0,0.062499999609374995,0.0
245,2.4297613058738916,3.0,0.187499998828125,0.0
246,42.87817594510409,7.0,0.12280701732840874,0.0
247,68.29210521474441,18.0,0.23376623346264128,0.0
248,10.286323546324063,9.0,0.2812499991210937,0.0
249,3.212037663547697,4.0,0.23529411626297578,0.0
250,12.868958794663046,9.0,0.17647058788927336,0.0
251,0.9520559697430976,4.0,0.36363636033057856,0.0
252,82.82329515594412,8.0,0.12698412678256488,0.0
253,4.3731315214218585,4.0,0.22222222098765432,0.0
254,1.080950722368617,2.0,0.09999999949999999,0.0
255,11.679623448387396,6.0,0.2999999985,0.0
256,64.13248039367394,18.0,0.25714285677551024,0.0
257,45.76330060276786,3.0,0.05999999988,0.0
258,7.277329605615568,8.0,0.3478260854442344,0.0
259,5.0157639801724105,5.0,0.13888888850308642,0.0
260,4.543347184999083,4.0,0.190476189569161,0.0
261,6.6468245827215755,2.0,0.07142857117346939,0.0
262,22.59090489744929,17.0,0.30357142802933673,0.0
263,1.984183862107557,2.0,0.13333333244444445,0.0
264,0.9165797060653192,2.0,0.13333333244444445,0.0
265,14.395248616051283,7.0,0.2258064508844953,0.0
266,77.18482430160024,26.0,0.3823529406141869,0.0
267,1.9663936993346953,6.0,0.4285714255102041,0.0
268,1.6268882441222072,2.0,0.12499999921874999,0.0
269,64.3087709072785,10.0,0.1470588233131488,0.0
270,4.5467189890283874,3.0,0.14999999925,0.0
271,12.199910159280286,4.0,0.13793103400713436,0.0
272,34.49447011151753,13.0,0.25490196028450596,0.0
273,1.4598862357010016,5.0,0.4545454504132232,0.0
274,5.84638446435715,0.0,0.0,1.0
275,12.540051672942521,9.0,0.2812499991210937,0.0
276,32.089800307980695,13.0,0.23214285672831633,0.0
277,2.577870543658159,3.0,0.16666666574074074,0.0
278,134.77947994842384,18.0,0.1999999997777778,0.0
279,14.715717486957235,8.0,0.21621621563184806,0.0
280,5.467672323312338,0.0,0.0,1.0
281,17.70747800943876,5.0,0.1063829784970575,0.0
282,1.9852364935021105,4.0,0.23529411626297578,0.0
283,5.625999488771885,4.0,0.15999999936,0.0
284,9.586316827689705,6.0,0.19999999933333332,0.0
285,7.644585130643037,15.0,0.4411764692906574,0.0
286,4.131269436823191,7.0,0.34999999825,0.0
287,11.02063415155492,14.0,0.43749999863281247,0.0
288,8.917772736670875,2.0,0.05882352923875432,0.0
289,3.320065640918194,8.0,0.380952379138322,0.0
290,44.12725567654065,1.0,0.014925373112051683,0.0
291,31.250771854220044,14.0,0.2592592587791495,0.0
292,19.945647555596004,13.0,0.37142857036734694,0.0
293,2.7981146473033163,2.0,0.09999999949999999,0.0
294,6.126366518642105,2.0,0.0952380947845805,0.0
295,0.9269456595940075,0.0,0.0,1.0
296,4.3500844988286,2.0,0.05882352923875432,0.0
297,24.065991511199517,10.0,0.21739130387523628,0.0
298,4.6458970178454075,3.0,0.1304347820415879,0.0
299,26.73079471959643,9.0,0.187499999609375,0.0
300,1.801036361674202,1.0,0.09090909008264464,0.0
301,1.3072175071701055,4.0,0.2857142836734694,0.0
302,21.630320690784806,5.0,0.12195121921475312,0.0
303,1.1186216933105095,0.0,0.0,1.0
304,114.31023810746406,6.0,0.07499999990625,0.0
305,4.862256571010652,2.0,0.09090909049586776,0.0
306,1.1394521279463639,0.0,0.0,1.0
307,4.244619271873822,3.0,0.12499999947916667,0.0
308,3.654662708706346,4.0,0.13333333288888888,0.0
309,3.4930173026120985,0.0,0.0,1.0
310,139.99407474507862,19.0,0.21590909066373967,0.0
311,24.07571364925652,16.0,0.399999999,0.0
312,130.79408484951784,32.0,0.3368421049085873,0.0
313,17.696254368821435,3.0,0.0749999998125,0.0
314,7.432878249520363,7.0,0.20588235233564015,0.0
315,7.091691160480163,5.0,0.13513513476990505,0.0
316,2.0870016386099572,3.0,0.17647058719723183,0.0
317,1.0187364515904973,1.0,0.09999999900000002,0.0
318,19.009343119795634,8.0,0.18604651119524065,0.0
319,2.9932045510264498,3.0,0.10344827550535077,0.0
320,1.993003571116612,4.0,0.24999999843749998,0.0
321,9.160928179073865,5.0,0.17241379250891795,0.0
322,1.2181186651196194,0.0,0.0,1.0
323,9.401215449632556,2.0,0.07142857117346939,0.0
324,1.3957446286094244,4.0,0.2857142836734694,0.0
325,28.260402035929825,8.0,0.1999999995,0.0
326,3.438773256384641,8.0,0.47058823252595156,0.0
327,25.529483681168944,8.0,0.17021276559529197,0.0
328,1.4635222679828346,0.0,0.0,1.0
329,5.819506584741252,6.0,0.1874999994140625,0.0
330,17.613905807742174,10.0,0.23809523752834466,0.0
331,24.03727645658174,13.0,0.3249999991875,0.0
332,1.5143992417097718,7.0,0.437499997265625,0.0
333,43.073813141837185,25.0,0.3787878782139578,0.0
334,44.789836691174145,1.0,0.01999999996,0.0
335,2.0753243163881585,1.0,0.049999999749999996,0.0
336,34.59408301396783,15.0,0.2999999994,0.0
337,3.4970117321055882,3.0,0.12499999947916667,0.0
338,9.06284946106345,8.0,0.24999999921875,0.0
339,47.51616424005463,11.0,0.17187499973144532,0.0
340,5.186107088743335,10.0,0.434782606805293,0.0
341,21.573602460528193,8.0,0.18181818140495867,0.0
342,51.66629314977162,18.0,0.29032258017689905,0.0
343,40.34618732985608,2.0,0.03999999992,0.0
344,8.537321384785795,4.0,0.13333333288888888,0.0
345,40.9240351675333,6.0,0.10909090889256198,0.0
346,1.7533038152898575,4.0,0.2857142836734694,0.0
347,13.524970446932612,27.0,0.586956520463138,0.0
348,25.431664017967833,6.0,0.15384615345167652,0.0
349,13.746875332596126,9.0,0.2812499991210937,0.0
350,19.515894800497954,7.0,0.23333333255555555,0.0
351,3.4513995587287307,10.0,0.4761904739229025,0.0
352,2.7325132903877596,4.0,0.190476189569161,0.0
353,23.124983626710577,6.0,0.10714285695153061,0.0
354,2.4161445646383983,5.0,0.24999999874999998,0.0
355,5.150849016265208,2.0,0.0624999998046875,0.0
356,2.762743989436784,1.0,0.05555555524691358,0.0
357,3.711891798858943,4.0,0.2857142836734694,0.0
358,0.810091958793333,3.0,0.2999999970000001,0.0
359,1.692349352124815,3.0,0.17647058719723183,0.0
360,4.293798121028241,6.0,0.28571428435374147,0.0
361,2.6649010920919767,1.0,0.049999999749999996,0.0
362,55.4770537859372,9.0,0.11842105247576178,0.0
363,22.658084266454352,10.0,0.20833333289930556,0.0
364,2.272005106420408,2.0,0.11764705813148789,0.0
365,5.514844613705864,0.0,0.0,1.0
366,5.046726162185271,2.0,0.07142857117346939,0.0
367,13.758864912089898,4.0,0.13333333288888888,0.0
368,1.4763089930607,0.0,0.0,1.0
369,11.863002036869059,0.0,0.0,1.0
370,20.744337326030085,5.0,0.1063829784970575,0.0
371,2.953836159405354,2.0,0.0833333329861111,0.0
372,1.7712618217296745,3.0,0.21428571275510205,0.0
373,1.4918315037581034,0.0,0.0,1.0
374,34.22775600885457,0.0,0.0,1.0
375,40.62574651558999,16.0,0.3076923071005917,0.0
376,11.393577123113557,8.0,0.2962962951989026,0.0
377,9.686956524345971,4.0,0.13793103400713436,0.0
378,12.913234815799747,3.0,0.09090909063360882,0.0
379,24.839891678977086,3.0,0.0714285712585034,0.0
380,3.0927657506099537,5.0,0.4166666631944445,0.0
381,1.659278506174547,1.0,0.09090909008264464,0.0
382,8.706751371864415,2.0,0.06451612882414151,0.0
383,24.831341715382884,1.0,0.0249999999375,0.0
384,2.1922326254382285,3.0,0.3749999953125001,0.0
385,6.948298164622872,9.0,0.3461538448224852,0.0
386,17.92018251352886,9.0,0.2249999994375,0.0
387,2.890046952620263,0.0,0.0,1.0
388,3.502645796041107,6.0,0.2608695640831758,0.0
389,150.69733997707007,3.0,0.02941176467704729,0.0
390,13.669861859719019,11.0,0.30555555470679013,0.0
391,2.532506814834272,3.0,0.16666666574074074,0.0
392,3.302938193685426,0.0,0.0,1.0
393,7.3981152779844255,11.0,0.3548387085327783,0.0
394,3.2176910738610878,2.0,0.11111111049382716,0.0
395,19.9340542577195,7.0,0.18421052583102493,0.0
396,23.149647910141997,14.0,0.3255813945916712,0.0
397,4.27389588917005,0.0,0.0,1.0
398,3.398079310354334,4.0,0.1666666659722222,0.0
399,16.737715369633225,4.0,0.12121212084481175,0.0
400,2.962085691036458,6.0,0.1874999994140625,0.0
401,12.70024335997028,0.0,0.0,1.0
402,22.57775050881558,12.0,0.3157894728531856,0.0
403,32.19116191770225,5.0,0.11111111086419753,0.0
404,2.0830491179073176,0.0,0.0,1.0
405,6.885774795231554,13.0,0.3513513504017531,0.0
406,56.82267703557595,13.0,0.18309859129141046,0.0
407,8.285601741885733,4.0,0.13333333288888888,0.0
408,6.774950007077544,4.0,0.18181818099173552,0.0
409,40.1087047942833,17.0,0.35416666592881946,0.0
410,1.9747665132503143,4.0,0.19999999899999998,0.0
411,30.18883000358816,6.0,0.10909090889256198,0.0
412,6.3283385444277656,4.0,0.11111111080246913,0.0
413,37.83032570044798,10.0,0.1587301584782061,0.0
414,4.395064531806269,4.0,0.12121212084481175,0.0
415,90.30681248970524,17.0,0.20731707291790602,0.0
416,10.555552313863547,12.0,0.342857141877551,0.0
417,1.7944218669730534,3.0,0.187499998828125,0.0
418,4.276579221869328,3.0,0.187499998828125,0.0
419,6.113845152749259,2.0,0.0869565213610586,0.0
420,10.321714175010902,8.0,0.28571428469387755,0.0
421,6.269203428255283,7.0,0.2258064508844953,0.0
422,2.635217114686796,14.0,0.5833333309027777,0.0
423,1.3842861826559465,2.0,0.1666666652777778,0.0
424,6.109881525653793,9.0,0.3214285702806122,0.0
425,42.77814355602871,25.0,0.46296296210562415,0.0
426,1.580967027778816,3.0,0.19999999866666668,0.0
427,4.4440565483170325,1.0,0.11111110987654323,0.0
428,15.114502628666548,4.0,0.09090909070247934,0.0
429,31.03370501735572,2.0,0.04878048768590125,0.0
430,5.739525590685662,2.0,0.06060606042240588,0.0
431,34.359739274879594,8.0,0.14545454519008263,0.0
432,29.783099115712915,13.0,0.2765957440923495,0.0
433,2.5485690246828785,1.0,0.052631578670360106,0.0
434,3.1733351992950043,5.0,0.312499998046875,0.0
435,7.872455224272648,5.0,0.17241379250891795,0.0
436,10.045057986287413,3.0,0.06666666651851852,0.0
437,5.728005557378725,2.0,0.09090909049586776,0.0
438,5.692138618422463,4.0,0.12903225764828302,0.0
439,50.96515465473874,16.0,0.275862068489893,0.0
440,1.4128736150035204,2.0,0.13333333244444445,0.0
441,4.832621040984034,3.0,0.14285714217687073,0.0
442,11.226417919182463,10.0,0.3333333322222222,0.0
443,8.04239993387186,9.0,0.3749999984375,0.0
444,48.16044567828718,9.0,0.14999999975,0.0
445,1.3297680978576911,1.0,0.06666666622222223,0.0
446,7.299177687769876,3.0,0.10714285676020407,0.0
447,2.257876137244767,3.0,0.21428571275510205,0.0
448,11.433382483573464,10.0,0.38461538313609467,0.0
449,11.674470704455514,4.0,0.15999999936,0.0
450,31.763063460539115,6.0,0.149999999625,0.0
451,2.6982075566261234,3.0,0.187499998828125,0.0
452,67.68683789608768,9.0,0.11842105247576178,0.0
453,41.74433217488916,21.0,0.428571427696793,0.0
454,3.38054526144473,3.0,0.19999999866666668,0.0
455,5.347560020289494,4.0,0.1481481475994513,0.0
456,1.2075003580237427,5.0,0.4166666631944445,0.0
457,12.977373423376157,7.0,0.2592592582990398,0.0
458,3.172181975520608,4.0,0.12903225764828302,0.0
459,4.861817232702562,3.0,0.13636363574380164,0.0
460,4.095988068725571,4.0,0.190476189569161,0.0
461,2.4048751923580323,4.0,0.21052631468144042,0.0
462,13.484071406859279,7.0,0.21874999931640624,0.0
463,1.4127696454747392,4.0,0.3333333305555556,0.0
464,21.384252908125735,7.0,0.13461538435650888,0.0
465,1.5838178681791777,0.0,0.0,1.0
466,7.364920889066285,6.0,0.15384615345167652,0.0
467,7.043354739705976,1.0,0.04545454524793388,0.0
468,21.37245475571306,8.0,0.17391304310018904,0.0
469,51.57377611210675,18.0,0.24324324291453617,0.0
470,10.06089790961818,3.0,0.06521739116257089,0.0
471,5.5522488249707225,2.0,0.0833333329861111,0.0
472,1.7622060953107228,2.0,0.13333333244444445,0.0
473,2.4804092308584185,3.0,0.187499998828125,0.0
474,1.5527705217938161,3.0,0.23076922899408286,0.0
475,25.203975212109647,6.0,0.17647058771626298,0.0
476,17.372326894116693,11.0,0.18032786855683955,0.0
477,3.9710676959038382,1.0,0.032258064412070755,0.0
478,2.470202640103098,5.0,0.23809523696145124,0.0
479,1.8238501084591479,3.0,0.23076922899408286,0.0
480,3.1024083335962853,7.0,0.4666666635555556,0.0
481,21.27260173376004,10.0,0.3124999990234375,0.0
482,2.6202653520475225,2.0,0.0833333329861111,0.0
483,6.943145537789604,5.0,0.1999999992,0.0
484,1.9615359254793223,2.0,0.11111111049382716,0.0
485,16.42227197336086,2.0,0.054054053907962016,0.0
486,6.0888982840607495,4.0,0.1739130427221172,0.0
487,74.2899104826465,17.0,0.22077922049249454,0.0
488,2.115583333010444,2.0,0.1428571418367347,0.0
489,4.861778589107096,6.0,0.2608695640831758,0.0
490,76.96461797117902,20.0,0.22988505720702868,0.0
491,11.434158950119803,5.0,0.18518518449931412,0.0
492,3.3702289608448557,1.0,0.052631578670360106,0.0
493,3.1067261802378554,2.0,0.11111111049382716,0.0
494,1.9311964275574975,5.0,0.2941176453287197,0.0
495,3.181069218836106,1.0,0.05555555524691358,0.0
496,6.707227625750706,4.0,0.15999999936,0.0
497,18.710812910539573,4.0,0.09302325559762033,0.0
498,1.2649147602516613,1.0,0.11111110987654323,0.0
499,4.184318068339193,0.0,0.0,1.0
500,10.234742692999491,7.0,0.33333333174603175,0.0
501,0.8225757924861,0.0,0.0,1.0
502,2.760550184434559,2.0,0.11111111049382716,0.0
503,23.381471477276115,2.0,0.05714285697959184,0.0
504,3.8361750648205217,4.0,0.1666666659722222,0.0
505,2.7183454547026327,1.0,0.052631578670360106,0.0
506,24.662055447700286,8.0,0.18181818140495867,0.0
507,3.1147847837435205,3.0,0.14999999925,0.0
508,2.9869270118007583,5.0,0.1999999992,0.0
509,2.9608563944371173,3.0,0.15789473601108034,0.0
510,60.66888507417831,3.0,0.043478260806553246,0.0
511,1.505211595577258,1.0,0.062499999609374995,0.0
512,1.9505870369251483,6.0,0.3157894720221607,0.0
513,1.125135750880374,4.0,0.30769230532544384,0.0
514,18.77118463277329,0.0,0.0,1.0
515,7.488277881558263,8.0,0.28571428469387755,0.0
516,1.1298148510413675,1.0,0.11111110987654323,0.0
517,1.299181167915797,1.0,0.0833333326388889,0.0
518,1.069436025781527,2.0,0.1666666652777778,0.0
519,6.186812002089698,0.0,0.0,1.0
520,26.99411708373108,11.0,0.23404255269352647,0.0
521,2.5021470028419133,2.0,0.07999999968,0.0
522,5.1277926065650865,2.0,0.10526315734072021,0.0
523,8.000219192757745,7.0,0.3684210506925208,0.0
