,MSE,Regret,Relative Regret,Optimal
44,6.381602661812911,9.0,0.31034482651605233,0.0
45,1.054279681943108,1.0,0.09999999900000002,0.0
46,4.260442205738107,8.0,0.42105262936288085,0.0
47,1.8278350264644445,2.0,0.12499999921874999,0.0
48,1.4134768128249966,4.0,0.21052631468144042,0.0
49,12.847779181189837,10.0,0.249999999375,0.0
50,8.782460563541736,6.0,0.24999999895833333,0.0
51,10.201556989397037,5.0,0.15624999951171875,0.0
52,8.519436157254114,5.0,0.17857142793367348,0.0
53,3.299784286615497,3.0,0.3333333296296297,0.0
54,197.8404011370925,0.0,0.0,1.0
55,3.981304626216187,1.0,0.04545454524793388,0.0
56,8.06047143617064,7.0,0.21874999931640624,0.0
57,3.173051758899184,1.0,0.058823529065743944,0.0
58,4.121670905878869,6.0,0.28571428435374147,0.0
59,22.795457402023207,18.0,0.3529411757785467,0.0
60,4.418504499938928,4.0,0.21052631468144042,0.0
61,1.7033479246865377,3.0,0.23076922899408286,0.0
62,14.353731730261545,3.0,0.0789473682132964,0.0
63,6.701737750323115,15.0,0.5555555534979424,0.0
64,21.87051344732478,13.0,0.28260869503780717,0.0
65,12.893610376890505,9.0,0.2249999994375,0.0
66,4.528356265073853,1.0,0.04166666649305555,0.0
67,41.115371800353685,6.0,0.10526315771006463,0.0
68,5.634643031321515,6.0,0.28571428435374147,0.0
69,7.038178495365291,4.0,0.13793103400713436,0.0
70,40.7028510659486,8.0,0.16666666631944443,0.0
71,9.900129243240675,5.0,0.15624999951171875,0.0
72,34.539913185842074,10.0,0.20833333289930556,0.0
73,2.387116206444212,3.0,0.17647058719723183,0.0
74,107.3875900265716,41.0,0.445652173428639,0.0
75,3.1101303981792516,6.0,0.2999999985,0.0
76,10.195709452207382,4.0,0.12121212084481175,0.0
77,1.3397948993686108,0.0,0.0,1.0
78,2.2359623434578126,1.0,0.062499999609374995,0.0
79,27.22103489244751,13.0,0.3249999991875,0.0
80,38.837508177866475,21.0,0.41176470507497115,0.0
81,7.9141907090879755,2.0,0.22222221975308645,0.0
82,25.04916620982719,6.0,0.1395348833964305,0.0
83,72.19035397697112,13.0,0.19999999969230772,0.0
84,2.0063159473692966,6.0,0.5454545404958678,0.0
85,1.3458660279296266,1.0,0.0833333326388889,0.0
86,1.661024210408154,8.0,0.5333333297777778,0.0
87,18.77965171192638,7.0,0.18918918867786705,0.0
88,80.50671314526579,23.0,0.2421052629030471,0.0
89,42.75812699231491,4.0,0.05633802808966475,0.0
90,56.55150778266597,13.0,0.19999999969230772,0.0
91,2.7305495578474805,3.0,0.187499998828125,0.0
92,1.379518910332395,1.0,0.07692307633136096,0.0
93,4.974519865874266,6.0,0.2999999985,0.0
94,33.283015979072225,12.0,0.21428571390306123,0.0
95,4.335882763738657,2.0,0.09090909049586776,0.0
96,32.94307794558571,8.0,0.18181818140495867,0.0
97,4.181512956238433,6.0,0.28571428435374147,0.0
98,14.267325170452134,3.0,0.09677419323621228,0.0
99,9.94189040771922,3.0,0.07692307672583826,0.0
100,4.893008132176563,4.0,0.13793103400713436,0.0
101,5.1138448603372195,5.0,0.19230769156804733,0.0
102,14.081657413947603,0.0,0.0,1.0
103,2.6271650690712525,9.0,0.42857142653061225,0.0
104,1.8076600518789596,5.0,0.33333333111111113,0.0
105,2.954147903811318,2.0,0.09999999949999999,0.0
106,23.50636550015151,4.0,0.06896551712247324,0.0
107,24.012486136751612,12.0,0.29268292611540747,0.0
108,154.42052694940259,51.0,0.45945945904553204,0.0
109,1.2678686778922215,0.0,0.0,1.0
110,110.7949350916847,9.0,0.09782608685018904,0.0
111,2.1177345415452757,0.0,0.0,1.0
112,4.9519083059446,3.0,0.10714285676020407,0.0
113,22.61459788883741,6.0,0.14634146305770374,0.0
114,11.895311886266626,12.0,0.342857141877551,0.0
115,9.118529070254377,22.0,0.6285714267755101,0.0
116,11.538481662724388,3.0,0.09090909063360882,0.0
117,45.26217179584579,10.0,0.18518518484224966,0.0
118,3.3713537433709817,5.0,0.1666666661111111,0.0
119,33.8929360045649,15.0,0.28301886739053045,0.0
120,18.968256288439242,6.0,0.14634146305770374,0.0
121,15.094241343182059,4.0,0.12121212084481175,0.0
122,8.158143474541895,8.0,0.22857142791836735,0.0
123,20.823863605868375,8.0,0.18181818140495867,0.0
124,12.415654615379363,4.0,0.13333333288888888,0.0
125,20.67818161204843,3.0,0.061224489670970425,0.0
126,1.6574219561260894,0.0,0.0,1.0
127,7.119679924796261,5.0,0.20833333246527777,0.0
128,15.598788707089208,1.0,0.02941176461937716,0.0
129,1.6758438346213682,4.0,0.24999999843749998,0.0
130,5.975569155469327,7.0,0.26923076819526626,0.0
131,43.895501936691936,11.0,0.17187499973144532,0.0
132,6.735350347467395,2.0,0.09090909049586776,0.0
133,2.9093820931180634,10.0,0.49999999749999996,0.0
134,8.944882033820766,7.0,0.19444444390432097,0.0
135,8.510088839626713,6.0,0.21428571352040815,0.0
136,25.74760622088753,6.0,0.1395348833964305,0.0
137,1.6194736748732466,5.0,0.312499998046875,0.0
138,13.584444221924677,10.0,0.2857142848979592,0.0
139,41.26125811444917,17.0,0.2786885241332975,0.0
140,12.291794230159654,17.0,0.4857142843265306,0.0
141,2.1823467245923864,1.0,0.049999999749999996,0.0
142,1.7147873141113295,4.0,0.2666666648888889,0.0
143,3.722455983299853,9.0,0.4999999972222222,0.0
144,11.71452528449763,7.0,0.19444444390432097,0.0
145,3.691109090617877,2.0,0.2857142816326531,0.0
146,28.412800372006405,3.0,0.0749999998125,0.0
147,1.8755314309315654,1.0,0.05555555524691358,0.0
148,28.705239359415692,8.0,0.1379310342449465,0.0
149,7.925039718703848,8.0,0.2424242416896235,0.0
150,44.85660822979172,9.0,0.16363636333884296,0.0
151,30.016887857549257,23.0,0.45098039127258743,0.0
152,1.4630445773381453,3.0,0.3333333296296297,0.0
153,6.316387877779623,9.0,0.40909090723140495,0.0
154,97.11780302292564,34.0,0.3863636359245868,0.0
155,1.9781066786593438,6.0,0.37499999765625,0.0
156,42.94101850946799,12.0,0.1791044773446202,0.0
157,33.561085870615535,11.0,0.19999999963636364,0.0
158,21.712300199821048,18.0,0.3396226408686365,0.0
159,4.935109434123815,13.0,0.5416666644097222,0.0
160,22.07854965082273,12.0,0.279069766792861,0.0
161,3.162945409248175,1.0,0.04761904739229025,0.0
162,16.124473608848508,25.0,0.6249999984375,0.0
163,2.8572701884887195,9.0,0.3333333320987654,0.0
164,6.881015720294107,5.0,0.17241379250891795,0.0
165,39.976428934526275,12.0,0.21428571390306123,0.0
166,7.37530483452129,11.0,0.3235294108131488,0.0
167,5.385208800665655,1.0,0.03999999984,0.0
168,2.5657659226501623,6.0,0.35294117439446365,0.0
169,7.53948625309219,9.0,0.3333333320987654,0.0
170,60.71063964626945,9.0,0.11842105247576178,0.0
171,5.786650830834334,6.0,0.28571428435374147,0.0
172,2.516427820629348,2.0,0.11764705813148789,0.0
173,2.4775160196222683,2.0,0.10526315734072021,0.0
174,2.1062294458701203,5.0,0.312499998046875,0.0
175,8.585346232655963,4.0,0.1666666659722222,0.0
176,2.8723678409680455,0.0,0.0,1.0
177,4.3507541444812246,1.0,0.052631578670360106,0.0
178,2.9249966482525034,3.0,0.16666666574074074,0.0
179,2.5466718979379066,3.0,0.3749999953125001,0.0
180,21.517376164175857,0.0,0.0,1.0
181,15.925228314482414,1.0,0.023255813899405082,0.0
182,33.309165617059676,24.0,0.46153846065088755,0.0
183,6.100753265090453,12.0,0.4285714270408163,0.0
184,2.3336492767743775,2.0,0.18181818016528928,0.0
185,2.526494547330807,4.0,0.13333333288888888,0.0
186,4.966222769105313,7.0,0.29166666545138886,0.0
187,40.463554942744615,13.0,0.25999999948,0.0
188,12.322499420704512,14.0,0.34146341380130873,0.0
189,5.833910254209623,1.0,0.02941176461937716,0.0
190,2.5773273225604294,5.0,0.2777777762345679,0.0
191,4.310281615474706,13.0,0.5909090882231405,0.0
192,4.345616911661434,8.0,0.3478260854442344,0.0
193,14.749536881779592,7.0,0.26923076819526626,0.0
194,6.5191522977333705,1.0,0.035714285586734694,0.0
195,12.30929071796677,7.0,0.2258064508844953,0.0
196,65.42753546652118,20.0,0.2380952378117914,0.0
197,6.701123766023678,7.0,0.24999999910714285,0.0
198,4.118076948578933,4.0,0.19999999899999998,0.0
199,11.828316250690104,6.0,0.1874999994140625,0.0
200,4.896152748621096,5.0,0.15624999951171875,0.0
201,28.46620369175986,6.0,0.149999999625,0.0
202,3.6982854908801963,3.0,0.17647058719723183,0.0
203,1.3785838307218665,2.0,0.15384615266272192,0.0
204,7.1808624268804495,13.0,0.4482758605231867,0.0
205,10.948231548632313,12.0,0.3333333324074074,0.0
206,33.79423136453191,10.0,0.20833333289930556,0.0
207,3.921320953044993,6.0,0.2307692298816568,0.0
208,34.79966027647518,6.0,0.11538461516272189,0.0
209,2.6411452631806136,0.0,0.0,1.0
210,138.49594532139974,34.0,0.30909090880991735,0.0
211,27.739673514107483,4.0,0.08163265289462723,0.0
212,7.8345399305422,1.0,0.037037036899862825,0.0
213,2.467746951034206,5.0,0.33333333111111113,0.0
214,43.23408673954763,8.0,0.15384615355029585,0.0
215,1.4286437786434043,2.0,0.18181818016528928,0.0
216,1.729355975873004,0.0,0.0,1.0
217,22.53174099141148,12.0,0.29999999925,0.0
218,29.57325671191258,8.0,0.16326530578925447,0.0
219,2.1192543469800187,1.0,0.12499999843750002,0.0
220,3.441571446123214,3.0,0.187499998828125,0.0
221,5.335911264119878,0.0,0.0,1.0
222,52.57123634192147,7.0,0.09722222208719136,0.0
223,8.496467663779292,2.0,0.0624999998046875,0.0
224,6.580225681669721,7.0,0.26923076819526626,0.0
225,2.4480923029160846,2.0,0.10526315734072021,0.0
226,15.195908882330032,3.0,0.08823529385813149,0.0
227,51.85243759318749,8.0,0.13559322010916403,0.0
228,6.096634867243494,5.0,0.17857142793367348,0.0
229,34.21161649834884,0.0,0.0,1.0
230,10.432675880043345,9.0,0.1836734690129113,0.0
231,7.245675808290545,14.0,0.48275861902497025,0.0
232,11.18271820535441,3.0,0.08108108086194302,0.0
233,1.8643166149372243,4.0,0.3333333305555556,0.0
234,2.075539636458702,2.0,0.10526315734072021,0.0
235,12.12916405997632,1.0,0.02173913038752363,0.0
236,3.264332919385558,8.0,0.36363636198347105,0.0
237,24.825136839538537,12.0,0.20338983016374604,0.0
238,12.631522266439761,10.0,0.2631578940443213,0.0
239,18.90264749266013,7.0,0.17948717902695593,0.0
240,2.5656288265683242,3.0,0.14285714217687073,0.0
241,143.12893892248445,19.0,0.18627450962129952,0.0
242,4.1777072319071955,9.0,0.35999999856,0.0
243,1.4772204101896507,1.0,0.12499999843750002,0.0
244,2.1815869231746867,0.0,0.0,1.0
245,3.0572804374775453,4.0,0.23529411626297578,0.0
246,47.32015947323988,1.0,0.015384615360946747,0.0
247,64.42707687739512,25.0,0.30864197492760254,0.0
248,11.928406566254937,9.0,0.2812499991210937,0.0
249,3.3009937123380184,5.0,0.2941176453287197,0.0
250,17.239405267309152,5.0,0.0961538459689349,0.0
251,1.0766311879453923,2.0,0.18181818016528928,0.0
252,83.2458140450603,12.0,0.17391304322621298,0.0
253,5.456118502790521,5.0,0.26315789335180056,0.0
254,1.563841038915976,3.0,0.14999999925,0.0
255,12.103478518996997,4.0,0.18181818099173552,0.0
256,68.74156675353848,7.0,0.09999999985714286,0.0
257,47.158042964363524,14.0,0.26923076871301777,0.0
258,7.53737123768958,5.0,0.1999999992,0.0
259,6.876180257914299,8.0,0.22222222160493826,0.0
260,4.819015263784445,9.0,0.39130434612476367,0.0
261,6.645349950363684,4.0,0.12903225764828302,0.0
262,23.689069748589088,5.0,0.08333333319444444,0.0
263,2.2900242501432433,0.0,0.0,1.0
264,1.4646181222972685,3.0,0.21428571275510205,0.0
265,17.413391759525158,3.0,0.08823529385813149,0.0
266,77.66800194585541,22.0,0.31884057924805714,0.0
267,2.346514037929347,7.0,0.437499997265625,0.0
268,2.1252528612765778,4.0,0.22222222098765432,0.0
269,68.92952724162015,24.0,0.342857142367347,0.0
270,5.546920139278298,7.0,0.34999999825,0.0
271,12.24094230204991,0.0,0.0,1.0
272,30.593530678069637,10.0,0.1923076919378698,0.0
273,1.3578239577286662,4.0,0.3999999960000001,0.0
274,7.82754598036547,6.0,0.1874999994140625,0.0
275,12.950726450943254,3.0,0.08333333310185186,0.0
276,36.63394698806228,19.0,0.33928571367984695,0.0
277,4.178671496264006,8.0,0.39999999799999997,0.0
278,134.1905621671262,15.0,0.1704545452608471,0.0
279,16.06157154237028,8.0,0.20512820460223535,0.0
280,6.150695019320207,6.0,0.1874999994140625,0.0
281,19.178571718466706,8.0,0.1568627447904652,0.0
282,2.1353773352905927,3.0,0.15789473601108034,0.0
283,6.451648191842947,0.0,0.0,1.0
284,10.162802371070821,1.0,0.032258064412070755,0.0
285,8.791252569887073,16.0,0.4571428558367347,0.0
286,4.602800784335533,3.0,0.13636363574380164,0.0
287,12.212496626754302,9.0,0.24999999930555555,0.0
288,9.856577054298567,10.0,0.2941176461937716,0.0
289,3.7775120952769803,8.0,0.380952379138322,0.0
290,41.633610886094644,10.0,0.13157894719529087,0.0
291,31.744693050545735,8.0,0.1379310342449465,0.0
292,21.379743562182924,15.0,0.394736841066482,0.0
293,2.922096511337139,3.0,0.14285714217687073,0.0
294,6.380693038331072,5.0,0.2272727262396694,0.0
295,1.603769813467072,3.0,0.17647058719723183,0.0
296,6.165087438328781,5.0,0.1249999996875,0.0
297,26.563521784143674,15.0,0.32608695581285446,0.0
298,5.153131761579712,10.0,0.4545454524793388,0.0
299,29.5017782018569,10.0,0.178571428252551,0.0
300,1.3100443853676709,2.0,0.1666666652777778,0.0
301,1.3765671685450986,2.0,0.13333333244444445,0.0
302,24.97591687758372,16.0,0.3555555547654321,0.0
303,1.039077359902328,2.0,0.1666666652777778,0.0
304,118.35093835654509,0.0,0.0,1.0
305,4.959398274128334,0.0,0.0,1.0
306,1.5018109075625883,2.0,0.11764705813148789,0.0
307,4.263676876264514,0.0,0.0,1.0
308,4.643333616850403,4.0,0.124999999609375,0.0
309,4.316659778092371,1.0,0.04761904739229025,0.0
310,140.78200774409962,13.0,0.12621359211047226,0.0
311,22.543038702034675,6.0,0.136363636053719,0.0
312,141.3931434528484,36.0,0.37894736802216067,0.0
313,17.212851689106966,3.0,0.0681818180268595,0.0
314,9.533494536294992,9.0,0.26470588157439445,0.0
315,9.517409265248526,12.0,0.32432432344777207,0.0
316,2.5305992572643277,5.0,0.26315789335180056,0.0
317,1.66871736356894,4.0,0.3999999960000001,0.0
318,20.821150821357815,4.0,0.08695652155009452,0.0
319,5.436566106484173,9.0,0.27272727190082646,0.0
320,2.6056143510732626,1.0,0.058823529065743944,0.0
321,10.851823489986574,15.0,0.4411764692906574,0.0
322,1.7366197852279883,4.0,0.22222222098765432,0.0
323,10.588180137957282,2.0,0.06896551700356718,0.0
324,1.6153838294509917,3.0,0.21428571275510205,0.0
325,29.085496331089438,1.0,0.023809523752834467,0.0
326,2.369443988900046,4.0,0.23529411626297578,0.0
327,27.296518363940056,11.0,0.20754716941972232,0.0
328,1.9337817732966065,4.0,0.2857142836734694,0.0
329,7.2191600037636325,9.0,0.27272727190082646,0.0
330,20.388758321037137,10.0,0.23809523752834466,0.0
331,23.96714337855757,6.0,0.149999999625,0.0
332,1.7854681225926785,0.0,0.0,1.0
333,46.803026796655544,12.0,0.18181818154269974,0.0
334,47.34761034616165,8.0,0.12499999980468751,0.0
335,2.2520535834804605,1.0,0.049999999749999996,0.0
336,39.346124577683916,21.0,0.41999999915999997,0.0
337,4.569690182225696,8.0,0.30769230650887575,0.0
338,11.600382603583418,13.0,0.3939393927456382,0.0
339,50.729910478083106,26.0,0.33333333290598294,0.0
340,4.825551526810314,10.0,0.434782606805293,0.0
341,23.29659378731575,7.0,0.1627906972958356,0.0
342,52.89584514450724,14.0,0.22580645124869927,0.0
343,40.73714001437827,8.0,0.13333333311111112,0.0
344,8.88269203372737,3.0,0.09999999966666666,0.0
345,41.99327928092791,6.0,0.10909090889256198,0.0
346,2.3281869179484627,5.0,0.35714285459183676,0.0
347,14.790709891985623,21.0,0.41999999915999997,0.0
348,29.518958564804148,7.0,0.15555555520987654,0.0
349,14.853353034616383,12.0,0.32432432344777207,0.0
350,20.6481122560578,14.0,0.4242424229568411,0.0
351,4.2295557899383,4.0,0.18181818099173552,0.0
352,3.5657467335758546,7.0,0.33333333174603175,0.0
353,29.34403506277742,19.0,0.333333332748538,0.0
354,2.6240935536707473,6.0,0.28571428435374147,0.0
355,6.839841791662624,4.0,0.13333333288888888,0.0
356,3.144003064758281,3.0,0.19999999866666668,0.0
357,2.8328231556562193,4.0,0.2857142836734694,0.0
358,1.0337834978330556,0.0,0.0,1.0
359,1.8560414420339386,3.0,0.14285714217687073,0.0
360,4.6973037991408395,6.0,0.24999999895833333,0.0
361,2.9265173440395107,4.0,0.190476189569161,0.0
362,62.113245689748105,3.0,0.03896103891044021,0.0
363,23.79389597324244,5.0,0.09433962246351014,0.0
364,2.9942945093300977,11.0,0.6111111077160494,0.0
365,6.735146463549357,2.0,0.07692307662721894,0.0
366,4.502257971740551,6.0,0.21428571352040815,0.0
367,14.24409954685399,7.0,0.2258064508844953,0.0
368,1.5703368325363771,0.0,0.0,1.0
369,14.388913331040325,7.0,0.1749999995625,0.0
370,22.169445471402877,14.0,0.3181818174586777,0.0
371,2.548448904604856,4.0,0.15384615325443787,0.0
372,2.003661683295593,4.0,0.2857142836734694,0.0
373,1.6421167179541734,2.0,0.15384615266272192,0.0
374,39.192973303955355,6.0,0.08450704213449713,0.0
375,38.9371300482695,9.0,0.1428571426303855,0.0
376,12.259367757154301,3.0,0.09374999970703125,0.0
377,9.447226240455688,9.0,0.2812499991210937,0.0
378,14.785778369751002,4.0,0.11428571395918367,0.0
379,27.42069397630133,28.0,0.6086956508506616,0.0
380,2.069815514330226,0.0,0.0,1.0
381,2.303325358757666,3.0,0.2727272702479339,0.0
382,10.782159801033476,2.0,0.06451612882414151,0.0
383,26.264464770816492,2.0,0.04347826077504726,0.0
384,2.4951725979958366,2.0,0.24999999687500005,0.0
385,7.912864757698247,3.0,0.11999999952,0.0
386,19.0950128281943,16.0,0.3555555547654321,0.0
387,3.8252195005854857,2.0,0.0833333329861111,0.0
388,5.175861158962294,5.0,0.2173913034026465,0.0
389,153.89519401596667,35.0,0.28925619810805275,0.0
390,15.83720590238764,12.0,0.32432432344777207,0.0
391,2.617613526501781,4.0,0.22222222098765432,0.0
392,3.9655192091823053,4.0,0.1739130427221172,0.0
393,7.960815297303749,9.0,0.29032257970863684,0.0
394,3.637667524168443,2.0,0.11764705813148789,0.0
395,21.015313448756274,7.0,0.17948717902695593,0.0
396,23.71123100840424,8.0,0.17021276559529197,0.0
397,4.717897498132028,1.0,0.03124999990234375,0.0
398,3.904970787325587,6.0,0.24999999895833333,0.0
399,18.269300732266082,11.0,0.2820512813280736,0.0
400,4.634238727752972,4.0,0.124999999609375,0.0
401,12.288166408596414,9.0,0.17999999964,0.0
402,26.413984695272276,18.0,0.409090908161157,0.0
403,34.77671824940573,9.0,0.19148936129470348,0.0
404,1.9797202414591937,1.0,0.07692307633136096,0.0
405,7.8681061487657775,6.0,0.1874999994140625,0.0
406,61.3776334004328,8.0,0.09523809512471657,0.0
407,8.312721763357395,3.0,0.10344827550535077,0.0
408,7.150499650907396,5.0,0.2272727262396694,0.0
409,37.88245507357879,2.0,0.037037036968449934,0.0
410,2.47914152424901,4.0,0.22222222098765432,0.0
411,36.15244265471628,5.0,0.09803921549404075,0.0
412,6.651726967840162,6.0,0.1666666662037037,0.0
413,38.215679284262805,5.0,0.07142857132653062,0.0
414,6.227946741339409,12.0,0.342857141877551,0.0
415,93.72002372607317,25.0,0.3048780484086853,0.0
416,12.597167119316568,9.0,0.25714285640816326,0.0
417,2.003801343577892,4.0,0.24999999843749998,0.0
418,4.10471767265364,3.0,0.17647058719723183,0.0
419,6.448335405849073,7.0,0.27999999888,0.0
420,11.065676899252004,10.0,0.35714285586734695,0.0
421,7.140882785717768,15.0,0.394736841066482,0.0
422,3.2803282872549904,4.0,0.19999999899999998,0.0
423,1.788731819552417,1.0,0.0833333326388889,0.0
424,7.417330161106045,5.0,0.17241379250891795,0.0
425,44.08361886011836,12.0,0.19354838678459937,0.0
426,1.9752977035220551,5.0,0.35714285459183676,0.0
427,3.7000474799321093,4.0,0.4444444395061729,0.0
428,16.655150862722724,2.0,0.04166666657986111,0.0
429,32.93877198609281,14.0,0.27999999944,0.0
430,6.302273623814407,9.0,0.27272727190082646,0.0
431,40.153751993446086,22.0,0.3999999992727273,0.0
432,27.970572845984904,6.0,0.12499999973958333,0.0
433,1.998516461356933,0.0,0.0,1.0
434,3.356788625215126,0.0,0.0,1.0
435,10.939423857978912,6.0,0.17647058771626298,0.0
436,10.317453720031688,0.0,0.0,1.0
437,6.734104013854351,6.0,0.2727272714876033,0.0
438,6.657502485638679,6.0,0.19354838647242456,0.0
439,50.544274865588946,20.0,0.3278688519215265,0.0
440,1.502641900314235,5.0,0.35714285459183676,0.0
441,5.049497704107637,0.0,0.0,1.0
442,12.577103943255347,8.0,0.26666666577777776,0.0
443,8.222908130909383,6.0,0.23999999904,0.0
444,50.8038310306529,30.0,0.416666666087963,0.0
445,2.1823682054850058,2.0,0.11111111049382716,0.0
446,8.808176084015875,4.0,0.14285714234693878,0.0
447,2.488588770121248,2.0,0.1428571418367347,0.0
448,12.820590779345515,10.0,0.3225806441207076,0.0
449,12.705154387263898,4.0,0.13793103400713436,0.0
450,34.69240958822373,8.0,0.1568627447904652,0.0
451,3.1710825079909855,5.0,0.312499998046875,0.0
452,66.15508075717322,6.0,0.062499999934895835,0.0
453,42.88350095141505,18.0,0.3103448270511296,0.0
454,3.0844293429587415,7.0,0.4666666635555556,0.0
455,6.174079286478193,0.0,0.0,1.0
456,2.166609722214482,5.0,0.4166666631944445,0.0
457,13.76133001076376,5.0,0.1666666661111111,0.0
458,5.869977667812761,14.0,0.4516129017689906,0.0
459,6.202246933775825,3.0,0.13636363574380164,0.0
460,4.621447858623809,7.0,0.29166666545138886,0.0
461,2.7273016308778013,6.0,0.3157894720221607,0.0
462,14.495521425510228,11.0,0.28947368344875346,0.0
463,2.1407587628299023,7.0,0.5833333284722223,0.0
464,26.627330810430525,2.0,0.03278688519215265,0.0
465,1.7184656841675003,3.0,0.21428571275510205,0.0
466,8.928685490123504,4.0,0.0975609753718025,0.0
467,7.535636227996245,8.0,0.380952379138322,0.0
468,23.755958255872482,9.0,0.17999999964,0.0
469,49.349087549477794,0.0,0.0,1.0
470,12.551990959107913,15.0,0.32608695581285446,0.0
471,6.44737987454872,8.0,0.31999999872,0.0
472,2.277446487698868,0.0,0.0,1.0
473,2.9793649294481894,0.0,0.0,1.0
474,1.980009486473026,4.0,0.2857142836734694,0.0
475,26.60652210861689,6.0,0.149999999625,0.0
476,18.966236417367483,20.0,0.3124999995117188,0.0
477,5.228725531307512,0.0,0.0,1.0
478,2.84648823266985,4.0,0.1666666659722222,0.0
479,2.62012750045027,5.0,0.312499998046875,0.0
480,3.6223415302971054,7.0,0.4666666635555556,0.0
481,22.72195322594723,9.0,0.26470588157439445,0.0
482,4.469407033887989,5.0,0.19230769156804733,0.0
483,7.974332122131274,10.0,0.3999999984,0.0
484,2.286575852019566,2.0,0.10526315734072021,0.0
485,19.066217577157722,15.0,0.36585365764425937,0.0
486,6.212096921047558,4.0,0.15999999936,0.0
487,78.22925144392944,17.0,0.21249999973437503,0.0
488,2.163118598737375,1.0,0.07142857091836735,0.0
489,5.232450884905522,4.0,0.14285714234693878,0.0
490,85.4676367821319,24.0,0.22429906521093546,0.0
491,11.885718280454878,8.0,0.28571428469387755,0.0
492,4.178199415916077,6.0,0.2727272714876033,0.0
493,3.136744661035927,3.0,0.16666666574074074,0.0
494,2.7458781808408803,7.0,0.4117647034602076,0.0
495,2.292556854095743,6.0,0.3333333314814815,0.0
496,7.273895573311216,3.0,0.11999999952,0.0
497,19.316399656763178,6.0,0.1395348833964305,0.0
498,1.3200263967675696,2.0,0.22222221975308645,0.0
499,5.924375888839188,4.0,0.15999999936,0.0
500,10.80965468411032,9.0,0.3749999984375,0.0
501,1.1934476365052364,1.0,0.09090909008264464,0.0
502,3.1129446965612146,4.0,0.22222222098765432,0.0
503,24.32359724803523,8.0,0.21621621563184806,0.0
504,4.7777375127266035,7.0,0.29166666545138886,0.0
505,3.3775829118232603,1.0,0.04545454524793388,0.0
506,28.35962052378502,10.0,0.1960784309880815,0.0
507,3.438512108601448,4.0,0.19999999899999998,0.0
508,3.6111920737680894,0.0,0.0,1.0
509,3.737698974702636,2.0,0.10526315734072021,0.0
510,65.99651524218433,12.0,0.1714285711836735,0.0
511,2.2704502661208332,2.0,0.12499999921874999,0.0
512,2.337530381593329,2.0,0.10526315734072021,0.0
513,1.5164207334360262,2.0,0.15384615266272192,0.0
514,19.180662017064023,2.0,0.04166666657986111,0.0
515,8.013261861449129,4.0,0.1481481475994513,0.0
516,1.0742360000717683,2.0,0.19999999800000004,0.0
517,1.547802930454686,3.0,0.23076922899408286,0.0
518,0.9239623621699309,0.0,0.0,1.0
519,6.125518617735971,6.0,0.2307692298816568,0.0
520,29.9520446317434,19.0,0.40425531828881844,0.0
521,4.243318800177671,10.0,0.3999999984,0.0
