,MSE,Regret,Relative Regret,Optimal
522,5.402555480083865,8.0,0.3333333319444444,0.0
523,7.952677674731232,5.0,0.20833333246527777,0.0
524,10.225612357080198,6.0,0.2307692298816568,0.0
525,5.185531330651549,5.0,0.15151515105601468,0.0
526,13.3738344722058,2.0,0.0624999998046875,0.0
527,6.38632342574,2.0,0.07692307662721894,0.0
528,63.04137460910804,13.0,0.18309859129141046,0.0
529,6.923720310202973,3.0,0.1304347820415879,0.0
530,7.070638973220671,8.0,0.30769230650887575,0.0
531,9.151579400188629,2.0,0.05128205115055884,0.0
532,13.271825016876976,5.0,0.12195121921475312,0.0
533,1.7665267122823491,2.0,0.22222221975308645,0.0
534,9.957565436290363,4.0,0.10256410230111768,0.0
535,9.840828659699735,8.0,0.20512820460223535,0.0
536,23.3009642480085,8.0,0.17777777738271605,0.0
537,5.444868579314831,3.0,0.13636363574380164,0.0
538,4.956216323066088,8.0,0.3333333319444444,0.0
539,4.675010661627446,8.0,0.3333333319444444,0.0
540,1.8166173143174555,1.0,0.052631578670360106,0.0
541,0.9312469529122605,0.0,0.0,1.0
542,5.109791996888854,4.0,0.1666666659722222,0.0
543,19.688813679882184,7.0,0.1521739127126654,0.0
544,48.16469875775733,11.0,0.15714285691836735,0.0
545,2.55073536499292,3.0,0.15789473601108034,0.0
546,36.37334858681868,1.0,0.017857142825255103,0.0
547,14.66660452901723,5.0,0.15151515105601468,0.0
548,34.16944401239407,5.0,0.09259259242112483,0.0
549,2.5746517405942257,7.0,0.24999999910714285,0.0
550,447.8238297492067,37.0,0.17874396126630726,0.0
551,6.043642460521473,3.0,0.09090909063360882,0.0
552,9.042323177161775,4.0,0.13793103400713436,0.0
553,8.914587620691966,6.0,0.149999999625,0.0
554,103.74195972924768,58.0,0.4296296293113855,0.0
555,2.87301950640594,4.0,0.15384615325443787,0.0
556,4.931520388312978,3.0,0.11999999952,0.0
557,4.04226924222522,6.0,0.2608695640831758,0.0
558,19.118857910077466,7.0,0.13725490169165705,0.0
559,39.48641604494959,12.0,0.21052631542012926,0.0
560,2.082415323720172,2.0,0.12499999921874999,0.0
561,10.262289113260248,10.0,0.2702702695398101,0.0
562,8.46111178216125,7.0,0.19444444390432097,0.0
563,22.993810814161012,6.0,0.11999999976,0.0
564,34.292774756517744,4.0,0.08510638279764599,0.0
565,5.93794419343474,5.0,0.19230769156804733,0.0
566,19.93943054700101,10.0,0.2702702695398101,0.0
567,97.10520310133961,19.0,0.21590909066373967,0.0
568,61.84893496721543,5.0,0.06849315059110528,0.0
569,27.29513478921257,15.0,0.33333333259259257,0.0
570,14.830204186849967,11.0,0.3333333323232323,0.0
571,2.664947453565007,7.0,0.33333333174603175,0.0
572,9.318173487234882,2.0,0.06060606042240588,0.0
573,12.821762603136001,0.0,0.0,1.0
574,2.2398777774854333,2.0,0.0869565213610586,0.0
575,21.022380183262403,7.0,0.1489361698958805,0.0
576,5.675060245297098,11.0,0.3235294108131488,0.0
577,4.954522949810479,4.0,0.12903225764828302,0.0
578,7.6260419575823954,6.0,0.20689655101070153,0.0
579,9.202093070680315,20.0,0.43478260775047256,0.0
580,7.301115402796915,4.0,0.11111111080246913,0.0
581,7.184803776176495,0.0,0.0,1.0
582,6.596462565847156,9.0,0.35999999856,0.0
583,2.103130529056169,2.0,0.18181818016528928,0.0
584,11.660114399987329,0.0,0.0,1.0
585,10.671489892481311,8.0,0.25806451529656604,0.0
586,2.466053301512168,4.0,0.190476189569161,0.0
587,25.80217626990066,6.0,0.1395348833964305,0.0
588,6.600466468154472,6.0,0.24999999895833333,0.0
589,2.10391412870167,4.0,0.24999999843749998,0.0
590,1.1267893900772321,2.0,0.15384615266272192,0.0
591,1.4517948985140092,2.0,0.12499999921874999,0.0
592,90.64365585782586,14.0,0.15909090891012398,0.0
593,14.711331692013237,4.0,0.124999999609375,0.0
594,0.9026470637789842,1.0,0.058823529065743944,0.0
595,38.03803230165474,10.0,0.16949152513645505,0.0
596,65.56011398725367,29.0,0.3333333329501916,0.0
597,11.055749259247992,0.0,0.0,1.0
598,5.0054088874977065,0.0,0.0,1.0
599,8.215666085875732,2.0,0.07407407379972565,0.0
600,14.343038522459308,5.0,0.11904761876417233,0.0
601,46.90379019775832,15.0,0.22388059668077526,0.0
602,3.864870071357652,2.0,0.07692307662721894,0.0
603,74.32954192578384,12.0,0.14814814796524922,0.0
604,7.982676405362607,0.0,0.0,1.0
605,3.7212673394111553,10.0,0.4545454524793388,0.0
606,12.578053275534005,10.0,0.2702702695398101,0.0
607,16.738429393048417,3.0,0.06382978709823449,0.0
608,11.459887726011088,3.0,0.10344827550535077,0.0
609,3.699377069709942,6.0,0.28571428435374147,0.0
610,60.94289663111716,16.0,0.23188405763495065,0.0
611,13.824204247069735,0.0,0.0,1.0
612,5.882575979303388,5.0,0.17857142793367348,0.0
613,1.2178418571976724,1.0,0.062499999609374995,0.0
614,7.775457568647258,6.0,0.17647058771626298,0.0
615,2.9361142528781157,8.0,0.30769230650887575,0.0
616,24.993990179002637,18.0,0.35999999928,0.0
617,1.3422791053837997,2.0,0.0952380947845805,0.0
618,21.888628915939776,7.0,0.11475409817253426,0.0
619,2.757592394685948,7.0,0.2592592582990398,0.0
620,6.777057295504865,3.0,0.10714285676020407,0.0
621,12.407694816879234,6.0,0.16216216172388603,0.0
622,3.180287625759462,2.0,0.07692307662721894,0.0
623,8.440182339999243,8.0,0.30769230650887575,0.0
624,2.4831806458623693,4.0,0.18181818099173552,0.0
625,2.089677294392589,6.0,0.35294117439446365,0.0
626,1.3360217123909863,3.0,0.2727272702479339,0.0
627,13.301237190112635,7.0,0.21212121147842056,0.0
628,21.32799511535841,9.0,0.19565217348771266,0.0
629,4.75611893718193,4.0,0.1739130427221172,0.0
630,3.6123386279050167,0.0,0.0,1.0
631,24.405816595128535,3.0,0.051724137841854936,0.0
632,2.50231526852907,9.0,0.42857142653061225,0.0
633,28.36590576534005,19.0,0.41304347736294894,0.0
634,4.831273868369741,7.0,0.23333333255555555,0.0
635,4.236272541381373,4.0,0.1739130427221172,0.0
636,25.78406166346483,8.0,0.18604651119524065,0.0
637,33.679878586260735,14.0,0.19999999971428573,0.0
638,14.555171110482002,10.0,0.24390243842950624,0.0
639,24.230692037244125,3.0,0.0714285712585034,0.0
640,3.605978768768947,1.0,0.03999999984,0.0
641,30.691857328330954,12.0,0.17391304322621298,0.0
642,2.485280031600833,7.0,0.26923076819526626,0.0
643,77.74646190062732,8.0,0.10126582265662555,0.0
644,1.6120230530955846,3.0,0.21428571275510205,0.0
645,1.2631363131734348,0.0,0.0,1.0
646,0.8611397317635492,2.0,0.18181818016528928,0.0
647,14.388086585391871,2.0,0.052631578808864266,0.0
648,3.5147771605202847,4.0,0.13333333288888888,0.0
649,13.595565217260688,9.0,0.2368421046398892,0.0
650,10.871506389469916,6.0,0.1428571425170068,0.0
651,10.476619817368567,7.0,0.18918918867786705,0.0
652,16.59851490461953,3.0,0.08571428546938775,0.0
653,14.026825661636417,2.0,0.04878048768590125,0.0
654,8.592401361327157,4.0,0.124999999609375,0.0
655,19.70911149761598,8.0,0.22222222160493826,0.0
656,100.49262654674604,22.0,0.25287356292773155,0.0
657,18.270349869755442,6.0,0.15384615345167652,0.0
658,7.745388798730301,15.0,0.4838709661810614,0.0
659,17.944909279778678,3.0,0.06249999986979166,0.0
660,19.70074552563302,3.0,0.06976744169821525,0.0
661,3.86597276934343,3.0,0.14285714217687073,0.0
662,1.3667479072203323,4.0,0.2857142836734694,0.0
663,1.9089434383369095,6.0,0.2999999985,0.0
664,1.4773259254944546,1.0,0.0833333326388889,0.0
665,2.4525043852077517,2.0,0.11764705813148789,0.0
666,7.918160589485646,1.0,0.037037036899862825,0.0
667,44.14345354929982,6.0,0.09374999985351563,0.0
668,8.646032661654761,5.0,0.15151515105601468,0.0
669,1.8898789559974603,3.0,0.17647058719723183,0.0
670,3.092430625047794,5.0,0.2272727262396694,0.0
671,9.536423814844662,5.0,0.17241379250891795,0.0
672,2.0517694859214104,4.0,0.18181818099173552,0.0
673,23.65312459886634,11.0,0.2749999993125,0.0
674,6.613821651932086,3.0,0.11111111069958847,0.0
675,3.7688063651990857,2.0,0.07407407379972565,0.0
676,1.1158050087385272,3.0,0.2999999970000001,0.0
677,4.5789655551223,12.0,0.4444444427983539,0.0
678,7.097380607474507,8.0,0.30769230650887575,0.0
679,3.3205970468760393,3.0,0.12499999947916667,0.0
680,5.002026010128386,3.0,0.10714285676020407,0.0
681,2.435159316973481,4.0,0.21052631468144042,0.0
682,1.2901431608946408,5.0,0.26315789335180056,0.0
683,0.9705122162492092,0.0,0.0,1.0
684,6.390045098031577,15.0,0.4054054043097151,0.0
685,6.280969941332787,2.0,0.07999999968,0.0
686,1.5524563634752808,2.0,0.15384615266272192,0.0
687,10.853359556912418,11.0,0.2749999993125,0.0
688,4.2528583110399625,1.0,0.05555555524691358,0.0
689,3.8563396345646277,5.0,0.1999999992,0.0
690,13.054411190180645,11.0,0.24444444390123457,0.0
691,5.8690575728796315,6.0,0.28571428435374147,0.0
692,15.301144814467559,13.0,0.30952380878684804,0.0
693,1.2868583264282552,1.0,0.07142857091836735,0.0
694,1.6652308178681239,2.0,0.12499999921874999,0.0
695,16.924000469398216,15.0,0.3409090901342975,0.0
696,4.244459788184581,6.0,0.20689655101070153,0.0
697,30.546490902481324,7.0,0.1272727270413223,0.0
698,13.348052871208834,2.0,0.046511627798810164,0.0
699,5.595797732716412,15.0,0.46874999853515625,0.0
700,16.828355262327246,4.0,0.10256410230111768,0.0
701,103.91457515656856,26.0,0.32499999959375003,0.0
702,3.3371555988477533,9.0,0.3214285702806122,0.0
703,9.541938360225906,3.0,0.07692307672583826,0.0
704,1.8942069292352237,0.0,0.0,1.0
705,6.725189727006165,7.0,0.24137930951248512,0.0
706,1.4631637323133253,2.0,0.0952380947845805,0.0
707,1.9048044015452457,1.0,0.06666666622222223,0.0
708,1.7140803837101337,1.0,0.05555555524691358,0.0
709,12.873950036773266,10.0,0.2631578940443213,0.0
710,2.2355679787717966,3.0,0.15789473601108034,0.0
711,3.109187189899209,4.0,0.3333333305555556,0.0
712,54.07522913851629,9.0,0.17307692274408285,0.0
713,8.122283570536831,8.0,0.31999999872,0.0
714,8.896915586122539,3.0,0.08333333310185186,0.0
715,10.748040727659255,5.0,0.17241379250891795,0.0
716,3.6572524371655026,4.0,0.190476189569161,0.0
717,3.6705600499808564,0.0,0.0,1.0
718,4.103473095481888,5.0,0.24999999874999998,0.0
719,2.049721848281239,1.0,0.11111110987654323,0.0
720,36.60264531715719,8.0,0.13333333311111112,0.0
721,35.0479201868088,23.0,0.4181818174214876,0.0
722,2.447258251231987,4.0,0.22222222098765432,0.0
723,16.89415545154973,11.0,0.28947368344875346,0.0
724,34.66518331425854,13.0,0.16249999979687502,0.0
725,1.2836606719412667,8.0,0.47058823252595156,0.0
726,1.7179727885113794,3.0,0.19999999866666668,0.0
727,16.2921275437893,9.0,0.2195121945865556,0.0
728,2.3423368038887418,5.0,0.2777777762345679,0.0
729,6.99439312441775,4.0,0.12903225764828302,0.0
730,3.7005776720733286,3.0,0.10344827550535077,0.0
731,14.971445597968101,6.0,0.149999999625,0.0
732,10.09075307959601,6.0,0.1578947364265928,0.0
733,4.688325306031699,1.0,0.03846153831360947,0.0
734,8.301992896310592,4.0,0.12121212084481175,0.0
735,24.210519996663322,10.0,0.1724137928061831,0.0
736,18.332957091571114,0.0,0.0,1.0
737,18.287861608820922,16.0,0.3555555547654321,0.0
738,1.4167029566610971,1.0,0.058823529065743944,0.0
739,7.9570654320394,4.0,0.12121212084481175,0.0
740,3.0962354718325042,1.0,0.04761904739229025,0.0
741,7.5691273131512435,5.0,0.1470588230968858,0.0
742,1.2964759158547459,0.0,0.0,1.0
743,16.453289940141634,3.0,0.0789473682132964,0.0
744,11.203835658789005,6.0,0.1578947364265928,0.0
745,1.3878974916860363,4.0,0.2666666648888889,0.0
746,2.108153026814535,3.0,0.15789473601108034,0.0
747,9.071235366401595,11.0,0.30555555470679013,0.0
748,1.9969718581798495,2.0,0.11764705813148789,0.0
749,10.654292635749888,15.0,0.45454545316804407,0.0
750,8.14264354275281,4.0,0.11111111080246913,0.0
751,1.4458051446179232,2.0,0.11111111049382716,0.0
752,9.193532714882629,1.0,0.03333333322222222,0.0
753,7.1370167067181995,0.0,0.0,1.0
754,11.137990195597768,4.0,0.12121212084481175,0.0
755,1.5266160650869234,2.0,0.19999999800000004,0.0
756,8.221431732169982,3.0,0.1304347820415879,0.0
757,8.622478967824996,0.0,0.0,1.0
758,22.82023645230871,4.0,0.07999999984,0.0
759,5.019573194051764,9.0,0.2812499991210937,0.0
760,4.361111503402682,3.0,0.14285714217687073,0.0
761,2.7395321201723695,0.0,0.0,1.0
762,5.969705437346687,9.0,0.3214285702806122,0.0
763,30.38731913893831,20.0,0.357142856505102,0.0
764,2.9008244786898154,3.0,0.10714285676020407,0.0
765,10.230586763302842,9.0,0.2142857137755102,0.0
766,58.75588332862071,19.0,0.23749999970312502,0.0
767,1.3920011160869485,3.0,0.23076922899408286,0.0
768,6.078549003531154,7.0,0.2258064508844953,0.0
769,16.526392242823203,7.0,0.18421052583102493,0.0
770,58.98502695545789,12.0,0.18181818154269974,0.0
771,14.022258700349441,8.0,0.1568627447904652,0.0
772,27.08594995245771,4.0,0.07142857130102041,0.0
773,6.988344570225323,9.0,0.25714285640816326,0.0
774,3.854857695152524,3.0,0.15789473601108034,0.0
775,1.797809806798934,0.0,0.0,1.0
776,1.4402658882116497,3.0,0.21428571275510205,0.0
777,8.694454251953287,5.0,0.1428571424489796,0.0
778,2.4764315485005652,2.0,0.09090909049586776,0.0
779,1.6158454376586553,6.0,0.37499999765625,0.0
780,1.297370449316648,2.0,0.1428571418367347,0.0
781,6.1040426104910575,5.0,0.19230769156804733,0.0
782,16.053399665731934,6.0,0.1578947364265928,0.0
783,39.94485087187875,9.0,0.14516129008844952,0.0
784,2.413055517699476,6.0,0.39999999733333336,0.0
785,29.290596821473006,10.0,0.1470588233131488,0.0
786,12.366107828089314,10.0,0.3225806441207076,0.0
787,3.534414974020175,5.0,0.1999999992,0.0
788,5.4013402626301295,2.0,0.15384615266272192,0.0
789,29.072577980371122,16.0,0.3478260862003781,0.0
790,3.3287060367977,5.0,0.26315789335180056,0.0
791,2.3157728499993997,3.0,0.11999999952,0.0
792,8.895456360415604,10.0,0.30303030211202936,0.0
793,1.7505688755372624,2.0,0.13333333244444445,0.0
794,3.437369050309771,5.0,0.18518518449931412,0.0
795,5.656886573238072,1.0,0.03124999990234375,0.0
796,11.952327821220115,2.0,0.046511627798810164,0.0
797,8.89197139886614,2.0,0.06060606042240588,0.0
798,2.4008039656479667,1.0,0.049999999749999996,0.0
799,4.135526436872347,5.0,0.2173913034026465,0.0
800,25.34215790218804,16.0,0.33333333263888887,0.0
801,1.9728137646221897,2.0,0.11111111049382716,0.0
802,125.21150799774655,25.0,0.2525252522701765,0.0
803,14.745230472513613,7.0,0.1749999995625,0.0
804,34.662541603530165,11.0,0.16176470564446369,0.0
805,2.317493518312843,5.0,0.26315789335180056,0.0
806,7.3898063687698885,11.0,0.28947368344875346,0.0
807,5.471159101190952,4.0,0.1481481475994513,0.0
808,1.9597693179175626,0.0,0.0,1.0
809,112.3139514742886,15.0,0.13888888876028807,0.0
810,37.93027812207708,9.0,0.17999999964,0.0
811,5.553163050195396,4.0,0.11428571395918367,0.0
812,0.8234194015309791,1.0,0.0833333326388889,0.0
813,1.0653294626510272,1.0,0.06666666622222223,0.0
814,15.605090273743656,7.0,0.1999999994285714,0.0
815,3.939769380476591,0.0,0.0,1.0
816,2.6167664330692824,9.0,0.39130434612476367,0.0
817,46.06098385214533,18.0,0.27692307649704145,0.0
818,76.60685936150648,33.0,0.28947368395660206,0.0
819,19.02324888196109,6.0,0.13333333303703704,0.0
820,6.5911283918748165,3.0,0.0714285712585034,0.0
821,1.4572492540293445,1.0,0.06666666622222223,0.0
822,40.75930741109381,14.0,0.24561403465681747,0.0
823,1.96689132747033,3.0,0.187499998828125,0.0
824,2.901224367447503,0.0,0.0,1.0
825,12.416557183800782,6.0,0.1395348833964305,0.0
826,2.263815278677329,4.0,0.19999999899999998,0.0
827,18.84785119244674,0.0,0.0,1.0
828,22.906793057818344,7.0,0.15909090872933884,0.0
829,94.29902292505956,24.0,0.2727272724173554,0.0
830,5.464242993355901,6.0,0.22222222139917694,0.0
831,1.5859451249111325,6.0,0.4285714255102041,0.0
832,5.691431624228815,8.0,0.26666666577777776,0.0
833,8.369548604210708,9.0,0.2142857137755102,0.0
834,1.3882044316769595,2.0,0.12499999921874999,0.0
835,34.14579260470919,13.0,0.20967741901664932,0.0
836,75.87154516286688,26.0,0.29213483113243277,0.0
837,1.5738151896114334,5.0,0.312499998046875,0.0
838,72.47797343569397,4.0,0.054794520472884224,0.0
839,4.156738744280526,10.0,0.3333333322222222,0.0
840,2.8469293269825844,0.0,0.0,1.0
841,12.170821851734937,3.0,0.08333333310185186,0.0
842,51.14377143650425,11.0,0.16666666641414143,0.0
843,9.810823001297509,6.0,0.1428571425170068,0.0
844,6.0558066527855745,2.0,0.06451612882414151,0.0
845,34.90028102835603,10.0,0.18181818148760331,0.0
846,24.743493290093244,7.0,0.18421052583102493,0.0
847,7.984099852353415,3.0,0.08333333310185186,0.0
848,3.6281422810652777,8.0,0.39999999799999997,0.0
849,2.0927761411750634,7.0,0.34999999825,0.0
850,184.22786738928062,5.0,0.03472222219810957,0.0
851,0.8413323427973668,4.0,0.3333333305555556,0.0
852,25.146774637338883,4.0,0.0655737703843053,0.0
853,16.294872900449356,9.0,0.16981132043431826,0.0
854,3.6029912802888022,4.0,0.19999999899999998,0.0
855,3.336911844770648,3.0,0.12499999947916667,0.0
856,101.10184777632782,1.0,0.01010101009080706,0.0
857,3.5718246359037504,2.0,0.10526315734072021,0.0
858,8.948434027655816,9.0,0.2812499991210937,0.0
859,10.784962010995267,1.0,0.026315789404432133,0.0
860,5.977497100742759,3.0,0.09374999970703125,0.0
861,2.7398258071090047,4.0,0.1666666659722222,0.0
862,5.19947913062413,3.0,0.11999999952,0.0
863,1.0950796938874285,2.0,0.1666666652777778,0.0
864,69.00581679191244,16.0,0.20512820486522026,0.0
865,46.16652138515269,21.0,0.29577464747073995,0.0
866,1.4180444174705211,5.0,0.2777777762345679,0.0
867,8.173003590449753,6.0,0.1874999994140625,0.0
868,14.735693592768932,4.0,0.11111111080246913,0.0
869,26.67142301192358,2.0,0.03571428565051021,0.0
870,6.987931277697769,3.0,0.11111111069958847,0.0
871,25.32172657034496,3.0,0.06976744169821525,0.0
872,1.6519479260676113,3.0,0.187499998828125,0.0
873,2.126748400889508,1.0,0.0434782606805293,0.0
874,2.019417930654375,9.0,0.4999999972222222,0.0
875,14.604564338789839,3.0,0.0714285712585034,0.0
876,1.9687414766846816,7.0,0.437499997265625,0.0
877,25.13818069952418,9.0,0.20930232509464575,0.0
878,3.658371361262765,13.0,0.40624999873046874,0.0
879,5.133559225650738,4.0,0.14285714234693878,0.0
880,9.972877449761482,12.0,0.36363636253443526,0.0
881,10.501722064225696,6.0,0.13043478232514177,0.0
882,2.6868013964117585,5.0,0.26315789335180056,0.0
883,4.750088712424875,6.0,0.2727272714876033,0.0
884,8.690898215080427,6.0,0.18181818126721763,0.0
885,17.97421989490949,1.0,0.022727272675619834,0.0
886,15.696481696585499,8.0,0.15384615355029585,0.0
887,6.556784609634871,6.0,0.17647058771626298,0.0
888,7.244023590825226,8.0,0.25806451529656604,0.0
889,37.64900803755495,12.0,0.20338983016374604,0.0
890,26.99876001285222,15.0,0.30612244835485214,0.0
891,1.5023909625500094,3.0,0.23076922899408286,0.0
892,251.6456390302149,3.0,0.019480519467869793,0.0
893,477.66091950152844,47.0,0.2017167381108512,0.0
894,7.918738927695271,6.0,0.21428571352040815,0.0
895,6.606784372887618,6.0,0.2727272714876033,0.0
896,19.77106786516144,5.0,0.13513513476990505,0.0
897,3.199037422207196,5.0,0.24999999874999998,0.0
898,3.125367651681813,1.0,0.05555555524691358,0.0
899,4.301070400447282,2.0,0.07999999968,0.0
900,12.043265371084413,6.0,0.1666666662037037,0.0
901,82.58747546965054,18.0,0.21686746961823197,0.0
902,4.170301255836647,2.0,0.0869565213610586,0.0
903,18.51084662938225,15.0,0.41666666550925924,0.0
904,1.906452381921968,1.0,0.058823529065743944,0.0
905,1.7310777720798403,7.0,0.38888888672839506,0.0
906,1.3007659982920996,4.0,0.3333333305555556,0.0
907,1.8803856629512623,1.0,0.03846153831360947,0.0
908,2.6451047293514542,11.0,0.5789473653739612,0.0
909,10.473597168862808,12.0,0.32432432344777207,0.0
910,33.4416673758704,16.0,0.2622950815372212,0.0
911,37.135452382267644,7.0,0.12068965496432818,0.0
912,1.2846059234395844,2.0,0.11111111049382716,0.0
913,21.965546799322517,18.0,0.3673469380258226,0.0
914,14.894913683965077,12.0,0.32432432344777207,0.0
915,2.582205070997103,2.0,0.09090909049586776,0.0
916,2.3255523092836965,2.0,0.07407407379972565,0.0
917,1.166982615094509,4.0,0.23529411626297578,0.0
918,1.7733169301190217,1.0,0.03448275850178359,0.0
919,11.567203732850258,10.0,0.2631578940443213,0.0
920,4.025836740896974,0.0,0.0,1.0
921,1.0403795708209644,3.0,0.21428571275510205,0.0
922,2.473895013747096,2.0,0.13333333244444445,0.0
923,1.6667073880104202,3.0,0.15789473601108034,0.0
924,1.221744496685621,4.0,0.3333333305555556,0.0
925,1.2745775769749157,0.0,0.0,1.0
926,1.406573526089441,2.0,0.10526315734072021,0.0
927,40.74835470690585,6.0,0.09836065557645794,0.0
928,3.8254170672353114,12.0,0.5217391281663516,0.0
929,33.2466583748646,11.0,0.19298245580178516,0.0
930,2.973949944409254,4.0,0.18181818099173552,0.0
931,6.912601800113668,6.0,0.17647058771626298,0.0
932,33.67283652798575,9.0,0.1836734690129113,0.0
933,1.3405164833265255,5.0,0.35714285459183676,0.0
934,12.318833044957465,6.0,0.1874999994140625,0.0
935,4.6328978436093395,4.0,0.18181818099173552,0.0
936,4.455566503244264,1.0,0.03124999990234375,0.0
937,54.77509482889952,11.0,0.1746031743260267,0.0
938,3.068182357049556,6.0,0.2608695640831758,0.0
939,89.80312441065114,23.0,0.23958333308376736,0.0
940,61.68050303258298,7.0,0.10144927521529092,0.0
941,40.84613560772994,25.0,0.3787878782139578,0.0
942,4.635628397045031,0.0,0.0,1.0
943,3.0479841837676545,4.0,0.18181818099173552,0.0
944,1.4296516994213633,2.0,0.18181818016528928,0.0
945,18.409371957103232,0.0,0.0,1.0
946,5.781445089627223,15.0,0.3409090901342975,0.0
947,90.34446365909236,16.0,0.13223140484939555,0.0
948,3.213955084669988,6.0,0.2999999985,0.0
949,63.70511725004908,6.0,0.08108108097151207,0.0
950,6.0853829536154365,4.0,0.14285714234693878,0.0
951,1.5302282531771125,5.0,0.18518518449931412,0.0
952,18.962438800829055,2.0,0.0392156861976163,0.0
953,66.62179496344153,8.0,0.1038961037611739,0.0
954,0.9515839526994784,1.0,0.09090909008264464,0.0
955,2.948269743888201,0.0,0.0,1.0
956,1.6886464302992041,3.0,0.19999999866666668,0.0
957,1.4362359701418086,2.0,0.12499999921874999,0.0
958,11.561669537710937,5.0,0.15151515105601468,0.0
959,1.2871205404156625,2.0,0.10526315734072021,0.0
960,3.2305646070474903,1.0,0.0833333326388889,0.0
961,106.01557795679032,6.0,0.062499999934895835,0.0
962,4.3809209449339,9.0,0.40909090723140495,0.0
963,32.54399232163875,8.0,0.1212121210284665,0.0
964,21.13295226120556,3.0,0.057692307581360944,0.0
965,2.135309517270056,6.0,0.24999999895833333,0.0
966,24.504365579362133,8.0,0.13333333311111112,0.0
967,6.312071425209276,3.0,0.11999999952,0.0
968,14.664636710291392,11.0,0.34374999892578123,0.0
969,44.254852694400135,7.0,0.08860759482454736,0.0
970,8.98402625457224,4.0,0.13793103400713436,0.0
971,1.5826821554545532,1.0,0.04545454524793388,0.0
972,1.8121954736194295,4.0,0.2666666648888889,0.0
973,5.852445565772131,2.0,0.0952380947845805,0.0
974,38.96701795853107,16.0,0.275862068489893,0.0
975,170.8151047824597,23.0,0.19166666650694444,0.0
976,13.355423717962255,11.0,0.26829268227245684,0.0
977,26.91089401572752,5.0,0.09090909074380166,0.0
978,0.8133623033216567,0.0,0.0,1.0
979,30.017687085788793,4.0,0.08510638279764599,0.0
980,7.553202621520413,2.0,0.06060606042240588,0.0
981,2.865181714806256,9.0,0.3461538448224852,0.0
982,1.8751474258745127,3.0,0.14999999925,0.0
983,1.6680809089216841,2.0,0.11111111049382716,0.0
984,9.166611299838145,1.0,0.03124999990234375,0.0
985,33.21610384971493,6.0,0.10169491508187302,0.0
986,2.8784064895289,4.0,0.18181818099173552,0.0
987,12.559215449731091,14.0,0.3181818174586777,0.0
988,25.592498564112862,7.0,0.1249999997767857,0.0
989,38.88990800956137,0.0,0.0,1.0
990,1.806141273052873,6.0,0.2727272714876033,0.0
991,2.689068061607605,3.0,0.187499998828125,0.0
992,13.012201900940518,7.0,0.20588235233564015,0.0
993,16.51261394440657,5.0,0.0961538459689349,0.0
994,175.4078421628769,13.0,0.11607142846779338,0.0
995,2.5007973289378467,3.0,0.13636363574380164,0.0
996,19.63674724217443,5.0,0.1249999996875,0.0
997,2.357246234920837,13.0,0.5909090882231405,0.0
998,2.44992328863605,6.0,0.2727272714876033,0.0
999,13.408092137992453,13.0,0.2708333327690972,0.0
