,MSE,Regret,Relative Regret,Optimal
282,1.9834871961929859,2.0,0.11764705813148789,0.0
283,6.378284766664577,4.0,0.15999999936,0.0
284,10.321891410562674,7.0,0.23333333255555555,0.0
285,8.964081053677985,13.0,0.3823529400519031,0.0
286,5.016062770599488,8.0,0.39999999799999997,0.0
287,11.465604996902329,7.0,0.21874999931640624,0.0
288,11.662893234169655,9.0,0.26470588157439445,0.0
289,4.03347141841952,9.0,0.42857142653061225,0.0
290,46.864323515406255,1.0,0.014925373112051683,0.0
291,34.01778818774518,16.0,0.29629629574759947,0.0
292,20.98306644751466,20.0,0.5714285697959184,0.0
293,3.771149678916267,4.0,0.19999999899999998,0.0
294,6.942606931211134,4.0,0.190476189569161,0.0
295,1.7766983982785676,1.0,0.058823529065743944,0.0
296,6.561130389516464,2.0,0.05882352923875432,0.0
297,27.08438474384085,19.0,0.41304347736294894,0.0
298,5.736201715798395,10.0,0.434782606805293,0.0
299,31.110418008590674,9.0,0.187499999609375,0.0
300,0.8712290150626777,1.0,0.09090909008264464,0.0
301,1.4331823235814718,4.0,0.2857142836734694,0.0
302,26.95250873921064,0.0,0.0,1.0
303,1.2123835855985614,0.0,0.0,1.0
304,120.01244129607495,1.0,0.012499999984375001,0.0
305,5.370222614829818,2.0,0.09090909049586776,0.0
306,1.7054815777209535,0.0,0.0,1.0
307,4.821553042230396,4.0,0.1666666659722222,0.0
308,4.9296571182713995,4.0,0.13333333288888888,0.0
309,3.2814578076435867,3.0,0.14999999925,0.0
310,144.38697243025925,19.0,0.21590909066373967,0.0
311,26.967948430096037,8.0,0.1999999995,0.0
312,139.34537084355168,43.0,0.4526315784709142,0.0
313,21.352192347533197,7.0,0.1749999995625,0.0
314,8.478720614212358,7.0,0.20588235233564015,0.0
315,8.66971481610077,11.0,0.2972972964937911,0.0
316,2.714803223269425,9.0,0.5294117615916955,0.0
317,1.1179806805995802,2.0,0.19999999800000004,0.0
318,21.1805047222642,15.0,0.34883720849107624,0.0
319,4.2866102492372615,3.0,0.10344827550535077,0.0
320,2.4610143693211426,2.0,0.12499999921874999,0.0
321,10.703401703616453,5.0,0.17241379250891795,0.0
322,1.74340035741323,4.0,0.2857142836734694,0.0
323,10.750115698688566,0.0,0.0,1.0
324,1.9951721439383356,5.0,0.35714285459183676,0.0
325,29.702086494558007,12.0,0.29999999925,0.0
326,4.193446906490198,6.0,0.35294117439446365,0.0
327,25.968978889254057,8.0,0.17021276559529197,0.0
328,2.024419152843223,4.0,0.2857142836734694,0.0
329,7.587146314328467,20.0,0.624999998046875,0.0
330,19.303261258092554,6.0,0.1428571425170068,0.0
331,27.690957208297768,12.0,0.29999999925,0.0
332,1.663215704408953,3.0,0.187499998828125,0.0
333,50.40521877900353,25.0,0.3787878782139578,0.0
334,47.34176755471855,15.0,0.2999999994,0.0
335,2.462869808715465,1.0,0.049999999749999996,0.0
336,33.959854910062205,14.0,0.27999999944,0.0
337,5.092796226771296,4.0,0.1666666659722222,0.0
338,10.010597548308851,4.0,0.124999999609375,0.0
339,47.712984280265125,7.0,0.10937499982910158,0.0
340,5.754818548785027,9.0,0.39130434612476367,0.0
341,23.47927982324392,8.0,0.18181818140495867,0.0
342,55.714669886282124,18.0,0.29032258017689905,0.0
343,42.006183652208435,6.0,0.11999999976,0.0
344,11.550330492860713,9.0,0.299999999,0.0
345,43.25358531400159,6.0,0.10909090889256198,0.0
346,2.136654443657497,5.0,0.35714285459183676,0.0
347,13.929846377287852,5.0,0.10869565193761814,0.0
348,27.728830225949746,6.0,0.15384615345167652,0.0
349,15.021141050281157,9.0,0.2812499991210937,0.0
350,19.918692689746713,7.0,0.23333333255555555,0.0
351,4.2389979313574875,8.0,0.380952379138322,0.0
352,3.129786839417459,1.0,0.04761904739229025,0.0
353,27.536180369078604,6.0,0.10714285695153061,0.0
354,2.66353301315894,6.0,0.2999999985,0.0
355,5.838561060654782,1.0,0.03124999990234375,0.0
356,3.2980018754876186,1.0,0.05555555524691358,0.0
357,3.973451377995872,4.0,0.2857142836734694,0.0
358,0.7383034149707903,5.0,0.4999999950000001,0.0
359,2.090885767867098,3.0,0.17647058719723183,0.0
360,4.932228873767204,3.0,0.14285714217687073,0.0
361,2.716263162246819,3.0,0.14999999925,0.0
362,63.091304031950514,5.0,0.06578947359764543,0.0
363,23.32241937184082,10.0,0.20833333289930556,0.0
364,2.923350262863875,7.0,0.4117647034602076,0.0
365,5.949886481319219,0.0,0.0,1.0
366,5.983122460535225,7.0,0.24999999910714285,0.0
367,15.193515344644926,13.0,0.4333333318888889,0.0
368,1.3062699690905721,4.0,0.23529411626297578,0.0
369,14.313031290092402,0.0,0.0,1.0
370,24.637703974688357,24.0,0.5106382967858759,0.0
371,4.641679035996381,9.0,0.3749999984375,0.0
372,2.497812914947075,3.0,0.21428571275510205,0.0
373,1.9521776674225078,1.0,0.0833333326388889,0.0
374,41.102250479997195,2.0,0.033898305027291006,0.0
375,45.6320269596763,15.0,0.28846153790680473,0.0
376,13.446223669039528,8.0,0.2962962951989026,0.0
377,10.317771160663524,7.0,0.24137930951248512,0.0
378,13.762182345499815,0.0,0.0,1.0
379,27.209580565763016,13.0,0.30952380878684804,0.0
380,1.867948398338665,1.0,0.0833333326388889,0.0
381,1.1287147915168556,2.0,0.18181818016528928,0.0
382,9.53329133939256,4.0,0.12903225764828302,0.0
383,27.260512751281443,10.0,0.249999999375,0.0
384,1.9029195411845106,3.0,0.3749999953125001,0.0
385,9.359855819117575,4.0,0.15384615325443787,0.0
386,20.795835274280797,11.0,0.2749999993125,0.0
387,3.5563997074663884,4.0,0.18181818099173552,0.0
388,5.518742205613814,5.0,0.2173913034026465,0.0
389,155.92642382024755,24.0,0.23529411741637832,0.0
390,15.286843813238379,11.0,0.30555555470679013,0.0
391,3.305756159444726,6.0,0.3333333314814815,0.0
392,3.7744517971564,0.0,0.0,1.0
393,8.988003769890051,8.0,0.25806451529656604,0.0
394,3.541063655829023,2.0,0.11111111049382716,0.0
395,20.984860649922187,9.0,0.2368421046398892,0.0
396,25.031640694566004,10.0,0.23255813899405084,0.0
397,5.460663168891037,0.0,0.0,1.0
398,4.5311994127355275,8.0,0.3333333319444444,0.0
399,19.766667536213216,8.0,0.2424242416896235,0.0
400,4.952423209184716,1.0,0.03124999990234375,0.0
401,15.92470862813285,12.0,0.30769230690335303,0.0
402,25.095930827300624,11.0,0.28947368344875346,0.0
403,33.593797359817195,2.0,0.04444444434567901,0.0
404,2.2610995578800224,2.0,0.15384615266272192,0.0
405,7.769168305506214,12.0,0.32432432344777207,0.0
406,61.29740136104286,12.0,0.16901408426899425,0.0
407,10.020852827504042,4.0,0.13333333288888888,0.0
408,7.427492011562851,8.0,0.36363636198347105,0.0
409,43.34423300465699,18.0,0.37499999921875,0.0
410,2.8451155886226798,7.0,0.34999999825,0.0
411,34.55256759877204,4.0,0.07272727259504132,0.0
412,7.624161936518388,4.0,0.11111111080246913,0.0
413,41.12048309072463,2.0,0.03174603169564122,0.0
414,5.523402822571258,9.0,0.27272727190082646,0.0
415,98.95521841665341,37.0,0.4512195116448543,0.0
416,11.17925707025152,15.0,0.42857142734693876,0.0
417,2.3056130641768737,7.0,0.437499997265625,0.0
418,4.890887435199093,3.0,0.187499998828125,0.0
419,7.271214095421971,6.0,0.2608695640831758,0.0
420,11.44925631756604,10.0,0.35714285586734695,0.0
421,8.781546158424046,5.0,0.1612903220603538,0.0
422,2.528856906541985,12.0,0.49999999791666666,0.0
423,1.3113591014165584,2.0,0.1666666652777778,0.0
424,6.80896866030058,9.0,0.3214285702806122,0.0
425,42.749835369040134,14.0,0.2592592587791495,0.0
426,1.9671874171821624,3.0,0.19999999866666668,0.0
427,2.9019009510121965,0.0,0.0,1.0
428,17.13834409479398,15.0,0.3409090901342975,0.0
429,32.21058438668807,7.0,0.17073170690065437,0.0
430,8.576115589752089,6.0,0.18181818126721763,0.0
431,36.36937092110897,16.0,0.29090909038016527,0.0
432,32.5295455265841,11.0,0.23404255269352647,0.0
433,2.252385103472828,0.0,0.0,1.0
434,3.7381079843796603,5.0,0.312499998046875,0.0
435,9.302347623906817,5.0,0.17241379250891795,0.0
436,11.933310934330912,3.0,0.06666666651851852,0.0
437,5.840788895557727,5.0,0.2272727262396694,0.0
438,7.2981225031581145,3.0,0.09677419323621228,0.0
439,57.613365461371444,7.0,0.12068965496432818,0.0
440,1.7445980640352385,2.0,0.13333333244444445,0.0
441,4.898241329455298,6.0,0.28571428435374147,0.0
442,12.278503001880978,7.0,0.23333333255555555,0.0
443,8.696508457204898,10.0,0.41666666493055554,0.0
444,49.77296634174029,0.0,0.0,1.0
445,2.4217957542067627,3.0,0.19999999866666668,0.0
446,9.754282036853333,11.0,0.3928571414540816,0.0
447,2.8354001103227597,6.0,0.4285714255102041,0.0
448,11.368105664438641,6.0,0.2307692298816568,0.0
449,12.997939500287575,6.0,0.23999999904,0.0
450,32.29451391571402,9.0,0.2249999994375,0.0
451,3.261166703786795,2.0,0.12499999921874999,0.0
452,73.94951630559308,20.0,0.26315789439058174,0.0
453,45.002563109434526,17.0,0.3469387748021658,0.0
454,2.474602311341355,4.0,0.2666666648888889,0.0
455,7.403544006198847,5.0,0.18518518449931412,0.0
456,1.32564647048291,1.0,0.0833333326388889,0.0
457,14.676234064069186,5.0,0.18518518449931412,0.0
458,6.138460708657577,11.0,0.3548387085327783,0.0
459,5.85869967856633,3.0,0.13636363574380164,0.0
460,5.507674347551539,7.0,0.33333333174603175,0.0
461,3.8591298899692656,6.0,0.3157894720221607,0.0
462,13.165062506279526,5.0,0.15624999951171875,0.0
463,1.3459598726795354,4.0,0.3333333305555556,0.0
464,25.451045307977427,16.0,0.3076923071005917,0.0
465,1.2461951267226639,3.0,0.23076922899408286,0.0
466,7.833229216728299,8.0,0.20512820460223535,0.0
467,8.721751898993967,1.0,0.04545454524793388,0.0
468,24.23510298133842,2.0,0.04347826077504726,0.0
469,61.779862778388846,11.0,0.14864864844777212,0.0
470,13.234359133378666,7.0,0.1521739127126654,0.0
471,6.011966146037663,5.0,0.20833333246527777,0.0
472,2.067081760001584,1.0,0.06666666622222223,0.0
473,3.2748707606742684,3.0,0.187499998828125,0.0
474,1.928880686491689,2.0,0.15384615266272192,0.0
475,26.88026244078943,6.0,0.17647058771626298,0.0
476,21.599143981092173,16.0,0.2622950815372212,0.0
477,5.837221796599528,4.0,0.12903225764828302,0.0
478,3.512446804486821,8.0,0.380952379138322,0.0
479,2.0635353584854204,4.0,0.30769230532544384,0.0
480,3.717988737879564,6.0,0.39999999733333336,0.0
481,22.22367716981336,4.0,0.124999999609375,0.0
482,3.4216408963263825,2.0,0.0833333329861111,0.0
483,8.56741410517647,3.0,0.11999999952,0.0
484,2.267659758305757,0.0,0.0,1.0
485,18.19674347993497,3.0,0.08108108086194302,0.0
486,7.2979676211646485,9.0,0.39130434612476367,0.0
487,79.58221253431405,42.0,0.545454544746163,0.0
488,1.6216413613515066,4.0,0.2857142836734694,0.0
489,5.993078780787679,3.0,0.1304347820415879,0.0
490,78.39364063359974,27.0,0.31034482722948875,0.0
491,13.67225602502221,8.0,0.2962962951989026,0.0
492,4.223978912832121,9.0,0.47368420803324096,0.0
493,4.003801221953303,3.0,0.16666666574074074,0.0
494,2.791294603038179,6.0,0.35294117439446365,0.0
495,1.8427876887113748,6.0,0.3333333314814815,0.0
496,8.334077801747473,7.0,0.27999999888,0.0
497,22.335069533344754,3.0,0.06976744169821525,0.0
498,1.3706142773592773,1.0,0.11111110987654323,0.0
499,5.2777580310604835,0.0,0.0,1.0
500,11.092294196865105,2.0,0.0952380947845805,0.0
501,1.3501650062874644,0.0,0.0,1.0
502,3.0592508609724116,2.0,0.11111111049382716,0.0
503,25.695505970233302,5.0,0.1428571424489796,0.0
504,5.674216476674127,7.0,0.29166666545138886,0.0
505,4.2297832110841425,5.0,0.26315789335180056,0.0
506,27.01495296621363,8.0,0.18181818140495867,0.0
507,3.235710178159339,7.0,0.34999999825,0.0
508,2.632381953053973,3.0,0.11999999952,0.0
509,3.5983513919593832,3.0,0.15789473601108034,0.0
510,63.67777004432758,31.0,0.4492753616677169,0.0
511,1.8809302585879075,4.0,0.24999999843749998,0.0
512,2.3073826443028533,2.0,0.10526315734072021,0.0
513,1.6605233229602743,2.0,0.15384615266272192,0.0
514,21.917444898729347,15.0,0.34883720849107624,0.0
515,9.119143033116927,8.0,0.28571428469387755,0.0
516,1.263265510401619,2.0,0.22222221975308645,0.0
517,1.764294706664124,2.0,0.1666666652777778,0.0
518,1.4232496724442274,2.0,0.1666666652777778,0.0
519,7.558687679480253,5.0,0.2173913034026465,0.0
520,30.179728086086797,22.0,0.46808510538705295,0.0
