,MSE,Regret,Relative Regret,Optimal
41,65.64422122028056,4.0,0.04395604390774061,0.0
42,24.618769655244552,18.0,0.3214285708545918,0.0
43,3.0937082834683696,3.0,0.14285714217687073,0.0
44,5.285802019453381,2.0,0.05882352923875432,0.0
45,1.1188033589732997,1.0,0.0833333326388889,0.0
46,5.195994915978785,8.0,0.36363636198347105,0.0
47,1.9531517079284155,1.0,0.05555555524691358,0.0
48,1.7004685287335526,7.0,0.3181818167355372,0.0
49,12.424142719945287,4.0,0.0784313723952326,0.0
50,9.033189505594557,4.0,0.12121212084481175,0.0
51,12.138834266874312,11.0,0.2820512813280736,0.0
52,8.040478353968577,5.0,0.13157894702216066,0.0
53,5.901212223471834,3.0,0.2727272702479339,0.0
54,194.87790427779194,14.0,0.09090909085005904,0.0
55,5.279974696016686,6.0,0.24999999895833333,0.0
56,9.854033060338589,11.0,0.3142857133877551,0.0
57,3.8128542091402893,7.0,0.3181818167355372,0.0
58,3.530839059149832,5.0,0.1999999992,0.0
59,24.898659577318714,18.0,0.2727272723140496,0.0
60,4.5957920842753435,3.0,0.13636363574380164,0.0
61,1.2673836782385912,2.0,0.12499999921874999,0.0
62,16.626277751421497,3.0,0.0681818180268595,0.0
63,4.901250621071524,3.0,0.10344827550535077,0.0
64,20.42773466271052,7.0,0.13999999972,0.0
65,13.85761007521556,7.0,0.13999999972,0.0
66,4.340702936770394,5.0,0.1612903220603538,0.0
67,43.05967770735868,8.0,0.12903225785639957,0.0
68,5.826212687911071,9.0,0.3214285702806122,0.0
69,9.42092290957098,14.0,0.4117647046712803,0.0
70,40.86089494457994,8.0,0.12903225785639957,0.0
71,9.16454262768528,9.0,0.2195121945865556,0.0
72,37.24404995959644,6.0,0.09374999985351563,0.0
73,3.040564417814335,5.0,0.23809523696145124,0.0
74,109.1806945268856,28.0,0.25688073370928377,0.0
75,2.249010615639163,7.0,0.27999999888,0.0
76,10.782512383140501,9.0,0.2249999994375,0.0
77,1.544066115569483,2.0,0.1428571418367347,0.0
78,2.453816403526445,4.0,0.23529411626297578,0.0
79,28.538261707428205,6.0,0.10909090889256198,0.0
80,40.186788073210195,4.0,0.05970149244820673,0.0
81,8.080044948941682,2.0,0.19999999800000004,0.0
82,25.15457717052504,6.0,0.11538461516272189,0.0
83,73.83359561048577,12.0,0.14814814796524922,0.0
84,1.9354248396264413,3.0,0.2499999979166667,0.0
85,1.260052688830781,5.0,0.33333333111111113,0.0
86,2.07323742364231,2.0,0.12499999921874999,0.0
87,19.341117123203542,1.0,0.020833333289930554,0.0
88,80.09702489719568,37.0,0.2890624997741699,0.0
89,43.63307344131739,4.0,0.05263157887811635,0.0
90,53.46623435484854,23.0,0.2804878045359905,0.0
91,3.2891177174900634,5.0,0.26315789335180056,0.0
92,1.5540503848337153,0.0,0.0,1.0
93,5.131898596035542,7.0,0.24137930951248512,0.0
94,35.252366884453714,20.0,0.3174603169564122,0.0
95,4.009114086941521,6.0,0.20689655101070153,0.0
96,31.553197530893886,10.0,0.1562499997558594,0.0
97,4.11085955500661,4.0,0.18181818099173552,0.0
98,13.891295751109572,12.0,0.32432432344777207,0.0
99,11.311640993754711,9.0,0.19148936129470348,0.0
100,5.4935147571760385,0.0,0.0,1.0
101,5.437131261018277,7.0,0.21874999931640624,0.0
102,16.167353575085976,19.0,0.37999999924,0.0
103,2.9574310415812524,5.0,0.2173913034026465,0.0
104,2.082334292873968,4.0,0.22222222098765432,0.0
105,3.1155343486322997,5.0,0.2173913034026465,0.0
106,21.259749770995963,13.0,0.19402985045667187,0.0
107,23.57676639532877,11.0,0.23404255269352647,0.0
108,160.1669202432461,41.0,0.2789115644361146,0.0
109,1.5852136086372637,3.0,0.19999999866666668,0.0
110,115.49326636238001,15.0,0.12711864396006894,0.0
111,2.4011365532812134,5.0,0.24999999874999998,0.0
112,5.70565628531208,9.0,0.27272727190082646,0.0
113,24.839968683476066,3.0,0.05454545444628099,0.0
114,12.33836309199015,5.0,0.12195121921475312,0.0
115,9.907775307569144,11.0,0.3142857133877551,0.0
116,11.611672166653078,10.0,0.27777777700617284,0.0
117,43.280702473952275,21.0,0.27999999962666666,0.0
118,2.7836315779467684,0.0,0.0,1.0
119,35.577925584914524,14.0,0.20895522356872356,0.0
120,20.443283905580902,10.0,0.212765956994115,0.0
121,17.288925173241914,3.0,0.07317073152885187,0.0
122,8.426581613542655,16.0,0.4444444432098765,0.0
123,22.42438528424147,10.0,0.1923076919378698,0.0
124,12.472222166285734,10.0,0.2702702695398101,0.0
125,25.864213923436367,10.0,0.20408163223656808,0.0
126,1.5005297308975003,5.0,0.312499998046875,0.0
127,7.431069397404687,3.0,0.10714285676020407,0.0
128,16.127340265490766,3.0,0.0749999998125,0.0
129,1.9295329002571944,3.0,0.16666666574074074,0.0
130,5.418117253318901,4.0,0.13333333288888888,0.0
131,52.1646078745762,19.0,0.27142857104081636,0.0
132,6.513118313027687,4.0,0.14285714234693878,0.0
133,4.213173605138893,10.0,0.41666666493055554,0.0
134,8.055492104506396,10.0,0.20408163223656808,0.0
135,8.135742956035914,4.0,0.10810810781592403,0.0
136,30.666049865924926,13.0,0.2765957440923495,0.0
137,1.160619941044234,2.0,0.11764705813148789,0.0
138,12.611874891983879,4.0,0.09090909070247934,0.0
139,49.440043739717645,17.0,0.21249999973437503,0.0
140,12.200910603152348,15.0,0.36585365764425937,0.0
141,2.0345686023996947,5.0,0.2272727262396694,0.0
142,1.5538170513172789,6.0,0.28571428435374147,0.0
143,3.041351835693136,8.0,0.39999999799999997,0.0
144,13.51000129488538,13.0,0.28260869503780717,0.0
145,2.9136805749027,2.0,0.24999999687500005,0.0
146,30.026916913921397,7.0,0.13999999972,0.0
147,2.3623310354788,7.0,0.34999999825,0.0
148,28.88301365976901,12.0,0.1499999998125,0.0
149,10.06958745316475,8.0,0.15384615355029585,0.0
150,50.67155280233093,13.0,0.19999999969230772,0.0
151,27.407837070822264,3.0,0.04999999991666666,0.0
152,1.255030213341003,4.0,0.36363636033057856,0.0
153,6.591751538634715,8.0,0.2962962951989026,0.0
154,101.99040196998635,18.0,0.1874999998046875,0.0
155,2.122967428727287,1.0,0.058823529065743944,0.0
156,56.120412377910796,12.0,0.15584415564176085,0.0
157,36.109988798147405,16.0,0.24615384577514796,0.0
158,20.95455614695396,10.0,0.15384615360946746,0.0
159,5.912110119908681,7.0,0.24137930951248512,0.0
160,20.188966600996274,0.0,0.0,1.0
161,2.9591632767435327,3.0,0.12499999947916667,0.0
162,17.639926540869922,21.0,0.4772727261880165,0.0
163,3.4304189973202566,3.0,0.09999999966666666,0.0
164,7.484214342116703,12.0,0.3157894728531856,0.0
165,40.884484355557916,22.0,0.328358208465137,0.0
166,7.405585220638155,1.0,0.02857142848979592,0.0
167,4.945073267687847,3.0,0.1153846149408284,0.0
168,2.4054043006384735,6.0,0.3333333314814815,0.0
169,7.99398321602345,2.0,0.049999999875,0.0
170,67.77797012335398,25.0,0.29411764671280277,0.0
171,7.064949000303131,4.0,0.15384615325443787,0.0
172,2.5705076918642558,7.0,0.34999999825,0.0
173,3.5208985666369803,8.0,0.2962962951989026,0.0
174,2.4273014246337707,6.0,0.35294117439446365,0.0
175,7.579451250682118,8.0,0.2424242416896235,0.0
176,3.1345881445485086,0.0,0.0,1.0
177,4.964620239365624,3.0,0.12499999947916667,0.0
178,2.9391898648715284,3.0,0.16666666574074074,0.0
179,3.2823578682903696,2.0,0.24999999687500005,0.0
180,21.314511190153024,9.0,0.16363636333884296,0.0
181,16.444736305175446,17.0,0.3207547163759345,0.0
182,35.59814405339877,0.0,0.0,1.0
183,5.256232343583212,3.0,0.09677419323621228,0.0
184,2.0634142325548184,1.0,0.0833333326388889,0.0
185,3.5352677454411108,5.0,0.1470588230968858,0.0
186,5.3371802428838615,4.0,0.15999999936,0.0
187,44.30539398791672,9.0,0.1428571426303855,0.0
188,15.066917095305069,0.0,0.0,1.0
189,5.496597156134146,11.0,0.2619047612811791,0.0
190,2.57932220460809,4.0,0.18181818099173552,0.0
191,5.03319095091165,9.0,0.3333333320987654,0.0
192,3.2322923740987175,7.0,0.26923076819526626,0.0
193,14.159282886546999,4.0,0.11764705847750864,0.0
194,5.582586052660171,2.0,0.054054053907962016,0.0
195,11.356181544761608,13.0,0.28888888824691356,0.0
196,65.70997858986875,15.0,0.14705882338523646,0.0
197,6.6466753352844155,13.0,0.3939393927456382,0.0
198,4.466459817721087,4.0,0.1666666659722222,0.0
199,11.576934712615676,5.0,0.11111111086419753,0.0
200,4.669814852244306,4.0,0.10526315761772853,0.0
201,29.988687486641066,11.0,0.1896551720868014,0.0
202,3.8649098408364617,2.0,0.09090909049586776,0.0
203,1.317838987020079,1.0,0.058823529065743944,0.0
204,7.104123636192891,11.0,0.3235294108131488,0.0
205,11.525738902036183,11.0,0.2749999993125,0.0
206,30.565242034884186,7.0,0.12280701732840874,0.0
207,3.202807909415916,4.0,0.13333333288888888,0.0
208,33.55875389671585,5.0,0.0781249998779297,0.0
209,3.2942665355144682,1.0,0.04166666649305555,0.0
210,140.67183966423642,28.0,0.20437956189461345,0.0
211,28.583398750402377,11.0,0.18032786855683955,0.0
212,8.942073707916029,6.0,0.19999999933333332,0.0
213,2.346525657143833,5.0,0.2777777762345679,0.0
214,44.28642854353468,22.0,0.27848101230572025,0.0
215,1.8452330461466482,2.0,0.1666666652777778,0.0
216,1.5764801356163634,3.0,0.14999999925,0.0
217,26.0544755050005,8.0,0.14545454519008263,0.0
218,35.14947461594021,5.0,0.09259259242112483,0.0
219,2.409577101763909,1.0,0.11111110987654323,0.0
220,2.578941298524198,2.0,0.11111111049382716,0.0
221,6.665353333232299,12.0,0.30769230690335303,0.0
222,60.87632277040392,36.0,0.4615384609467456,0.0
223,9.327512160610759,9.0,0.27272727190082646,0.0
224,7.460635492206089,8.0,0.2758620680142687,0.0
225,2.174819754429945,1.0,0.049999999749999996,0.0
226,14.448844615304768,12.0,0.2666666660740741,0.0
227,53.97293895422918,19.0,0.25333333299555555,0.0
228,7.88935420672089,2.0,0.052631578808864266,0.0
229,34.559283119866826,7.0,0.10937499982910158,0.0
230,7.315703748265449,6.0,0.10526315771006463,0.0
231,6.9210020798178356,9.0,0.24324324258582908,0.0
232,9.7621565168623,0.0,0.0,1.0
233,1.9866303409759796,6.0,0.4285714255102041,0.0
234,2.0511803948614475,0.0,0.0,1.0
235,14.55369951334889,9.0,0.17647058788927336,0.0
236,2.926462989971059,8.0,0.31999999872,0.0
237,33.75332867918225,8.0,0.1311475407686106,0.0
238,15.773741082255805,9.0,0.19565217348771266,0.0
239,19.930315012089565,13.0,0.28260869503780717,0.0
240,1.8997978879269164,6.0,0.28571428435374147,0.0
241,140.37465173482218,14.0,0.10447761186233015,0.0
242,3.4695205431944363,11.0,0.3928571414540816,0.0
243,1.4799935934902948,2.0,0.19999999800000004,0.0
244,2.0918194179276104,2.0,0.0952380947845805,0.0
245,3.1237682919311682,10.0,0.38461538313609467,0.0
246,45.45499925334123,0.0,0.0,1.0
247,73.93223459809123,10.0,0.11235955043555107,0.0
248,11.693115258243653,7.0,0.18918918867786705,0.0
249,3.206267567176064,5.0,0.23809523696145124,0.0
250,15.789102997559217,9.0,0.12857142838775512,0.0
251,1.280118209568332,5.0,0.35714285459183676,0.0
252,87.56210141456823,12.0,0.12765957433227706,0.0
253,4.791515341693107,8.0,0.3478260854442344,0.0
254,1.8903020633374323,8.0,0.36363636198347105,0.0
255,12.219293436481026,8.0,0.2758620680142687,0.0
256,62.355318502336914,9.0,0.08823529403114187,0.0
257,49.33491486326635,13.0,0.19999999969230772,0.0
258,7.310758658293134,3.0,0.09999999966666666,0.0
259,9.37516320924623,17.0,0.39534883628988643,0.0
260,4.793565134464424,10.0,0.38461538313609467,0.0
261,6.926685011346313,14.0,0.36842105166204986,0.0
262,23.204256052395465,0.0,0.0,1.0
263,1.7630073465583742,2.0,0.11111111049382716,0.0
264,1.6475296377065607,3.0,0.19999999866666668,0.0
265,14.30381122246182,6.0,0.136363636053719,0.0
266,81.86796082591107,15.0,0.16666666648148148,0.0
267,2.1527184330270703,8.0,0.44444444197530864,0.0
268,1.3218394602715817,3.0,0.16666666574074074,0.0
269,64.41636568866359,14.0,0.15217391287807183,0.0
270,4.986401545526772,2.0,0.07999999968,0.0
271,13.26139816302552,4.0,0.11428571395918367,0.0
272,39.16536405558432,12.0,0.19047619017384732,0.0
273,1.4693046509850471,3.0,0.2499999979166667,0.0
274,8.042538882961223,11.0,0.28947368344875346,0.0
275,13.903214182517967,11.0,0.2820512813280736,0.0
276,35.25183754739778,14.0,0.19444444417438272,0.0
277,3.12512154537777,3.0,0.1153846149408284,0.0
278,139.19382456623208,9.0,0.07377049174281107,0.0
279,14.598411196172394,4.0,0.07692307677514792,0.0
280,6.97322748581019,4.0,0.10810810781592403,0.0
281,18.118401424868633,3.0,0.0555555554526749,0.0
282,2.0497470249928984,3.0,0.13636363574380164,0.0
283,7.004249609384702,2.0,0.06666666644444444,0.0
284,10.358159244988315,5.0,0.1470588230968858,0.0
285,7.580839819239391,1.0,0.01999999996,0.0
286,4.580025381811418,5.0,0.2272727262396694,0.0
287,11.027067480104476,13.0,0.3513513504017531,0.0
288,10.643952223776182,12.0,0.2857142850340136,0.0
289,4.585297800443992,12.0,0.5217391281663516,0.0
290,52.944871079247186,13.0,0.16249999979687502,0.0
291,33.37541808485154,13.0,0.1780821915368737,0.0
292,19.825859450081865,4.0,0.0784313723952326,0.0
293,2.7487381090347456,1.0,0.037037036899862825,0.0
294,7.018447104022983,5.0,0.17857142793367348,0.0
295,1.585079192093294,3.0,0.14999999925,0.0
296,4.804542824520862,9.0,0.2249999994375,0.0
297,24.401592608266114,11.0,0.137499999828125,0.0
298,5.863674149661216,4.0,0.15384615325443787,0.0
299,29.324715752759108,17.0,0.2463768112371351,0.0
300,2.1015073843309526,0.0,0.0,1.0
301,1.8920427073189416,5.0,0.33333333111111113,0.0
302,22.73785989484365,9.0,0.14516129008844952,0.0
303,1.4334744374160464,1.0,0.07142857091836735,0.0
304,126.60375637825936,15.0,0.14285714272108843,0.0
305,4.9849421030433865,3.0,0.10714285676020407,0.0
306,1.9883904513849706,5.0,0.2777777762345679,0.0
307,4.609521254110062,2.0,0.07142857117346939,0.0
308,5.649759779601325,8.0,0.23529411695501729,0.0
309,3.9593201581293593,5.0,0.17857142793367348,0.0
310,150.54685207246044,26.0,0.22608695632514178,0.0
311,27.437137003757453,11.0,0.2244897954602249,0.0
312,135.65796626914982,17.0,0.15044247774297126,0.0
313,20.44605489259434,5.0,0.09259259242112483,0.0
314,8.578404771626642,9.0,0.2307692301775148,0.0
315,8.406872544519782,5.0,0.1063829784970575,0.0
316,2.9697924942658047,3.0,0.1304347820415879,0.0
317,1.4349044337911807,4.0,0.36363636033057856,0.0
318,19.163748104741497,6.0,0.11320754695621217,0.0
319,3.6799642594659985,1.0,0.027777777700617283,0.0
320,2.3291877067891544,3.0,0.14999999925,0.0
321,11.225844590583614,14.0,0.349999999125,0.0
322,1.3236285711860878,2.0,0.0952380947845805,0.0
323,9.761432549111976,2.0,0.054054053907962016,0.0
324,1.4700606322395808,0.0,0.0,1.0
325,29.765588658364507,8.0,0.15094339594161624,0.0
326,3.8872288010862825,9.0,0.47368420803324096,0.0
327,30.403626648374612,14.0,0.23728813519103706,0.0
328,1.874995058547754,2.0,0.11764705813148789,0.0
329,7.2128499076805355,5.0,0.12195121921475312,0.0
330,17.95611614257181,11.0,0.18032786855683955,0.0
331,26.22958185306119,0.0,0.0,1.0
332,1.9048505227053196,4.0,0.21052631468144042,0.0
333,45.89873652872204,30.0,0.344827585810543,0.0
334,47.049504732072094,12.0,0.15789473663434905,0.0
335,3.162474394991342,4.0,0.18181818099173552,0.0
336,37.09006124172378,20.0,0.2702702699050402,0.0
337,3.9755109703991147,0.0,0.0,1.0
338,9.597392648862648,4.0,0.09523809501133787,0.0
339,54.89037807367688,17.0,0.20481927686166354,0.0
340,5.439546258991624,11.0,0.4230769214497041,0.0
341,22.024054613754892,9.0,0.16981132043431826,0.0
342,54.89033535819596,9.0,0.10465116266901028,0.0
343,41.44044115650196,9.0,0.13432835800846515,0.0
344,9.546522894046928,0.0,0.0,1.0
345,42.37465266683827,8.0,0.1126760561793295,0.0
346,1.8406501920229017,7.0,0.4117647034602076,0.0
347,14.529417630747446,7.0,0.11290322562434964,0.0
348,28.252990833546793,0.0,0.0,1.0
349,15.23145087082418,10.0,0.249999999375,0.0
350,19.990301908985582,7.0,0.15909090872933884,0.0
351,2.866318467100608,3.0,0.13636363574380164,0.0
352,3.483153201125421,4.0,0.15999999936,0.0
353,24.645119127630448,33.0,0.46478873173973423,0.0
354,2.5352865117895416,5.0,0.2272727262396694,0.0
355,6.169369977785338,3.0,0.08571428546938775,0.0
356,2.7526285982792316,4.0,0.22222222098765432,0.0
357,3.591847109304753,6.0,0.39999999733333336,0.0
358,0.8208473574240938,2.0,0.22222221975308645,0.0
359,2.531611229530241,5.0,0.23809523696145124,0.0
360,4.525269650909817,5.0,0.18518518449931412,0.0
361,2.9184676476921863,6.0,0.28571428435374147,0.0
362,63.32344901441228,36.0,0.374999999609375,0.0
363,25.52767667874738,14.0,0.23728813519103706,0.0
364,2.5162495701564853,6.0,0.28571428435374147,0.0
365,6.135677832457099,10.0,0.3448275850178359,0.0
366,6.344098514877081,5.0,0.1470588230968858,0.0
367,14.732843800282952,4.0,0.11111111080246913,0.0
368,2.5281421086583764,1.0,0.05555555524691358,0.0
369,16.59254455518396,5.0,0.10869565193761814,0.0
370,25.190569262644576,5.0,0.09803921549404075,0.0
371,2.922794114391015,1.0,0.03448275850178359,0.0
372,2.4749186701040724,5.0,0.26315789335180056,0.0
373,1.489909318243826,3.0,0.21428571275510205,0.0
374,38.76338778548474,14.0,0.16666666646825398,0.0
375,40.69972647200798,18.0,0.27692307649704145,0.0
376,12.832920170606801,8.0,0.1999999995,0.0
377,10.189646364625332,7.0,0.19444444390432097,0.0
378,13.74993243932684,4.0,0.08888888869135803,0.0
379,25.62552010615243,15.0,0.25423728770468257,0.0
380,4.804640932626763,4.0,0.30769230532544384,0.0
381,2.7068993236766596,4.0,0.3333333305555556,0.0
382,10.181936796159695,7.0,0.17948717902695593,0.0
383,25.699664615251688,7.0,0.12280701732840874,0.0
384,2.323567395575751,1.0,0.11111110987654323,0.0
385,7.98824417849414,4.0,0.12121212084481175,0.0
386,18.279073487635387,2.0,0.03636363629752066,0.0
387,3.732634346249885,4.0,0.1481481475994513,0.0
388,4.082650591129714,4.0,0.14285714234693878,0.0
389,163.3001911471162,26.0,0.2047244092876186,0.0
390,15.11800750173431,5.0,0.09259259242112483,0.0
391,3.4400913572348335,6.0,0.2727272714876033,0.0
392,3.875362479720808,9.0,0.39130434612476367,0.0
393,7.678000411993553,3.0,0.08571428546938775,0.0
394,3.459971576846604,5.0,0.24999999874999998,0.0
395,21.402694505331148,21.0,0.3962264143467426,0.0
396,22.655654719705424,12.0,0.19047619017384732,0.0
397,4.872543316566266,1.0,0.02857142848979592,0.0
398,4.018280178525672,4.0,0.13793103400713436,0.0
399,18.722060351963062,11.0,0.2619047612811791,0.0
400,4.283123543510408,2.0,0.054054053907962016,0.0
401,15.239373279719084,16.0,0.29090909038016527,0.0
402,23.145505741373494,19.0,0.306451612408949,0.0
403,36.68007525241334,12.0,0.21818181778512397,0.0
404,1.810681562160666,0.0,0.0,1.0
405,8.536960293633946,12.0,0.342857141877551,0.0
406,63.74474795453287,4.0,0.045454545402892566,0.0
407,8.929692068017394,5.0,0.13157894702216066,0.0
408,7.0438615208467175,4.0,0.1481481475994513,0.0
409,42.497152988367844,18.0,0.26470588196366784,0.0
410,1.7618846594910664,1.0,0.052631578670360106,0.0
411,34.43446044875017,5.0,0.07575757564279156,0.0
412,7.957623247997502,10.0,0.2564102557527942,0.0
413,45.6246757469454,4.0,0.05263157887811635,0.0
414,5.9113980492402165,4.0,0.11111111080246913,0.0
415,92.52234654129866,17.0,0.1650485435290791,0.0
416,10.914066813208516,6.0,0.136363636053719,0.0
417,1.9222371486275447,4.0,0.19999999899999998,0.0
418,4.445892501693957,4.0,0.19999999899999998,0.0
419,7.04769185696759,6.0,0.19999999933333332,0.0
420,11.373339087665462,15.0,0.41666666550925924,0.0
421,6.904501555210049,6.0,0.1578947364265928,0.0
422,4.003490989755759,8.0,0.36363636198347105,0.0
423,2.1040353344254665,0.0,0.0,1.0
424,6.285353772199217,8.0,0.24999999921875,0.0
425,44.46185569788231,12.0,0.16901408426899425,0.0
426,1.8653516526560991,3.0,0.19999999866666668,0.0
427,3.763922725767392,1.0,0.11111110987654323,0.0
428,16.11123651648093,4.0,0.0655737703843053,0.0
429,35.32250257479385,7.0,0.11666666647222222,0.0
430,7.406957398461942,10.0,0.2564102557527942,0.0
431,35.24779418344369,3.0,0.03658536580904224,0.0
432,32.719207366367115,9.0,0.15254237262280954,0.0
433,4.610643862634447,7.0,0.3181818167355372,0.0
434,3.12858482376534,7.0,0.3181818167355372,0.0
435,8.777765478323976,10.0,0.23809523752834466,0.0
436,9.958030287146897,1.0,0.01886792449270203,0.0
437,6.7011658284541635,7.0,0.24999999910714285,0.0
438,5.586392482106466,10.0,0.2631578940443213,0.0
439,55.97754690989256,13.0,0.16249999979687502,0.0
440,1.3123023124370026,3.0,0.21428571275510205,0.0
441,5.24578916421206,8.0,0.3478260854442344,0.0
442,12.520052004611026,6.0,0.1714285709387755,0.0
443,8.675717452842074,5.0,0.18518518449931412,0.0
444,54.244969165498794,36.0,0.43373493923646395,0.0
445,2.7182387740934897,5.0,0.23809523696145124,0.0
446,8.855914095140056,5.0,0.1282051278763971,0.0
447,2.135369812748903,4.0,0.18181818099173552,0.0
448,12.139387979551504,10.0,0.2702702695398101,0.0
449,12.44208909257623,8.0,0.195121950743605,0.0
450,33.684484643050254,11.0,0.1896551720868014,0.0
451,2.7191402378103597,0.0,0.0,1.0
452,72.87769648471313,21.0,0.17948717933377165,0.0
453,44.36909667432666,13.0,0.16883116861190758,0.0
454,3.2997823027855713,3.0,0.16666666574074074,0.0
455,6.774194728411188,8.0,0.2424242416896235,0.0
456,1.7012728307565785,2.0,0.15384615266272192,0.0
457,13.787362917883325,6.0,0.15384615345167652,0.0
458,5.885292336324496,7.0,0.17948717902695593,0.0
459,5.324320446097995,6.0,0.19999999933333332,0.0
460,5.061211684701346,9.0,0.3214285702806122,0.0
461,3.114720290419641,8.0,0.36363636198347105,0.0
462,14.516694271431412,10.0,0.2564102557527942,0.0
463,1.4599647647288534,6.0,0.46153845798816573,0.0
464,23.036673552283723,9.0,0.11688311673132064,0.0
465,2.7594290392708714,0.0,0.0,1.0
466,8.761622874343344,3.0,0.06249999986979166,0.0
467,8.244027137879135,1.0,0.037037036899862825,0.0
468,20.083889459868864,12.0,0.16901408426899425,0.0
469,56.657698828236875,13.0,0.12871287115969024,0.0
470,11.850733434549614,3.0,0.0555555554526749,0.0
471,5.95262930923627,12.0,0.41379310202140307,0.0
472,1.90499939932622,2.0,0.11764705813148789,0.0
473,2.824949808164445,2.0,0.0952380947845805,0.0
474,1.9459970804847873,2.0,0.12499999921874999,0.0
475,26.9255837911113,2.0,0.03846153838757396,0.0
476,18.203529976030417,8.0,0.10958904094576845,0.0
477,4.409038102395342,3.0,0.0789473682132964,0.0
478,3.1356374702560164,12.0,0.4615384597633136,0.0
479,2.2664740822178993,0.0,0.0,1.0
480,3.470093337073799,4.0,0.190476189569161,0.0
481,21.916092468415876,4.0,0.09090909070247934,0.0
482,2.581349609646546,3.0,0.1153846149408284,0.0
483,9.729436534561406,4.0,0.13793103400713436,0.0
484,3.51095795486137,1.0,0.04545454524793388,0.0
485,18.053831634964034,8.0,0.14545454519008263,0.0
486,7.171555085134201,11.0,0.3928571414540816,0.0
487,82.38200653306197,15.0,0.16666666648148148,0.0
488,2.5355883563569033,5.0,0.312499998046875,0.0
489,5.381161158937419,1.0,0.03030303021120294,0.0
490,79.51233125287074,55.0,0.44354838673907393,0.0
491,14.01990080535286,4.0,0.10810810781592403,0.0
492,3.4426936246152127,8.0,0.30769230650887575,0.0
493,3.178770026136785,6.0,0.2727272714876033,0.0
494,2.1475396726072713,4.0,0.1739130427221172,0.0
495,3.629295299291047,4.0,0.190476189569161,0.0
496,7.108908390701148,5.0,0.15151515105601468,0.0
497,23.284954311692147,12.0,0.272727272107438,0.0
498,1.9809143168797028,1.0,0.09999999900000002,0.0
499,5.085668016426246,3.0,0.10344827550535077,0.0
500,10.821781108856435,3.0,0.09999999966666666,0.0
501,1.4285330121454531,2.0,0.15384615266272192,0.0
502,3.507731486933998,6.0,0.3333333314814815,0.0
503,24.617628062993973,9.0,0.1836734690129113,0.0
504,5.343582655756007,11.0,0.3548387085327783,0.0
505,3.244821091013328,3.0,0.1153846149408284,0.0
506,27.032298012534344,7.0,0.11111111093474427,0.0
507,3.898118848309542,11.0,0.43999999823999997,0.0
508,3.7531088553970378,5.0,0.1666666661111111,0.0
509,3.2493895368541383,6.0,0.23999999904,0.0
510,64.50091507439643,18.0,0.1999999997777778,0.0
511,1.558704612716675,1.0,0.05555555524691358,0.0
512,2.3257611982860125,2.0,0.09090909049586776,0.0
513,1.6313033386205154,4.0,0.2666666648888889,0.0
514,19.693893856826882,7.0,0.13725490169165705,0.0
515,9.879358777192204,4.0,0.11428571395918367,0.0
516,1.2709227903575784,1.0,0.09090909008264464,0.0
517,1.545781088462106,2.0,0.1428571418367347,0.0
518,1.5413010189645457,2.0,0.13333333244444445,0.0
