,MSE,Regret,Relative Regret,Optimal
38,8.946439863541631,4.0,0.10256410230111768,0.0
39,12.80789503169882,3.0,0.0681818180268595,0.0
40,2.9795398949107446,8.0,0.3478260854442344,0.0
41,65.24020001898246,4.0,0.04395604390774061,0.0
42,22.218112614424893,9.0,0.1607142854272959,0.0
43,2.4681525784283593,4.0,0.190476189569161,0.0
44,5.105257749597384,2.0,0.05882352923875432,0.0
45,1.1900768152640677,2.0,0.1666666652777778,0.0
46,3.8500768724072643,9.0,0.40909090723140495,0.0
47,1.4745669182158305,3.0,0.16666666574074074,0.0
48,1.403138775233242,4.0,0.18181818099173552,0.0
49,12.490768353246926,8.0,0.1568627447904652,0.0
50,7.881246636341765,7.0,0.21212121147842056,0.0
51,10.596370154975574,10.0,0.2564102557527942,0.0
52,7.775510898633411,5.0,0.13157894702216066,0.0
53,3.533747906196,2.0,0.18181818016528928,0.0
54,188.21635334181443,23.0,0.14935064925366842,0.0
55,3.3391818172703145,3.0,0.12499999947916667,0.0
56,8.11541388446521,4.0,0.11428571395918367,0.0
57,3.0620317014790053,2.0,0.09090909049586776,0.0
58,2.7078589619334057,10.0,0.3999999984,0.0
59,23.458361140384618,4.0,0.06060606051423325,0.0
60,4.220937648513572,3.0,0.13636363574380164,0.0
61,1.3562204118999301,5.0,0.312499998046875,0.0
62,14.57513580292702,3.0,0.0681818180268595,0.0
63,5.258594645386686,5.0,0.17241379250891795,0.0
64,20.714461788983613,7.0,0.13999999972,0.0
65,12.326107773398435,3.0,0.05999999988,0.0
66,3.9973476814020676,3.0,0.09677419323621228,0.0
67,39.205459591297966,16.0,0.25806451571279915,0.0
68,5.245209635006005,9.0,0.3214285702806122,0.0
69,7.1051993947479755,1.0,0.02941176461937716,0.0
70,39.76245298296405,11.0,0.17741935455254942,0.0
71,8.829031154338804,8.0,0.195121950743605,0.0
72,33.31505754065645,5.0,0.0781249998779297,0.0
73,1.7084163297658628,5.0,0.23809523696145124,0.0
74,99.68616847490713,12.0,0.11009174301826447,0.0
75,1.9385789596035763,4.0,0.15999999936,0.0
76,9.818546016404465,2.0,0.049999999875,0.0
77,1.2256364674782723,1.0,0.07142857091836735,0.0
78,2.4541687068541846,3.0,0.17647058719723183,0.0
79,26.85454411199858,7.0,0.1272727270413223,0.0
80,38.693041019176086,4.0,0.05970149244820673,0.0
81,8.916880621348124,2.0,0.19999999800000004,0.0
82,23.269228002022942,3.0,0.057692307581360944,0.0
83,68.64943542595293,24.0,0.29629629593049844,0.0
84,1.6704432589149052,1.0,0.0833333326388889,0.0
85,0.9554403171670498,4.0,0.2666666648888889,0.0
86,1.309076050249298,1.0,0.062499999609374995,0.0
87,18.272341347831034,6.0,0.12499999973958333,0.0
88,77.34168671802205,30.0,0.23437499981689455,0.0
89,42.95982277253866,8.0,0.1052631577562327,0.0
90,51.16433360614914,7.0,0.0853658535544319,0.0
91,2.2921789180670684,4.0,0.21052631468144042,0.0
92,1.1193528412736102,1.0,0.06666666622222223,0.0
93,4.351233523681229,2.0,0.06896551700356718,0.0
94,34.68163740744384,13.0,0.20634920602166792,0.0
95,3.4742006987269867,3.0,0.10344827550535077,0.0
96,30.39625779676705,16.0,0.24999999960937502,0.0
97,3.9796717572880644,4.0,0.18181818099173552,0.0
98,13.300257696583738,2.0,0.054054053907962016,0.0
99,9.452351388708792,3.0,0.06382978709823449,0.0
100,4.072644288209296,0.0,0.0,1.0
101,4.083237199467415,7.0,0.21874999931640624,0.0
102,15.072433944823054,4.0,0.07999999984,0.0
103,1.4314904644678539,4.0,0.1739130427221172,0.0
104,1.6863514966991737,4.0,0.22222222098765432,0.0
105,2.281966022851131,5.0,0.2173913034026465,0.0
106,18.656667766157558,4.0,0.05970149244820673,0.0
107,22.171065277949943,15.0,0.31914893549117246,0.0
108,152.05465401913202,26.0,0.1768707481789995,0.0
109,1.0994330277927822,1.0,0.06666666622222223,0.0
110,107.12851556613376,8.0,0.06779661011203678,0.0
111,1.468467318644717,1.0,0.049999999749999996,0.0
112,4.961859594157292,9.0,0.27272727190082646,0.0
113,18.76602930012614,4.0,0.07272727259504132,0.0
114,8.980985297555886,4.0,0.0975609753718025,0.0
115,6.380914423020758,10.0,0.2857142848979592,0.0
116,10.468600387752899,10.0,0.27777777700617284,0.0
117,42.06207101762547,23.0,0.3066666662577778,0.0
118,2.638198826557111,0.0,0.0,1.0
119,34.08372268935763,7.0,0.10447761178436178,0.0
120,18.43266306575623,12.0,0.25531914839293796,0.0
121,14.681084003069312,5.0,0.12195121921475312,0.0
122,6.522462015784835,17.0,0.4722222209104938,0.0
123,20.32490381765554,9.0,0.17307692274408285,0.0
124,11.74963069371978,11.0,0.2972972964937911,0.0
125,22.376204725539175,5.0,0.10204081611828404,0.0
126,1.2371525779575259,0.0,0.0,1.0
127,6.662760292670501,8.0,0.28571428469387755,0.0
128,15.483357727821227,3.0,0.0749999998125,0.0
129,1.2585665404796345,2.0,0.11111111049382716,0.0
130,4.7464196963541525,4.0,0.13333333288888888,0.0
131,42.21135163098643,12.0,0.1714285711836735,0.0
132,6.712354116216157,5.0,0.17857142793367348,0.0
133,2.6984824668567593,7.0,0.29166666545138886,0.0
134,5.912657734496919,15.0,0.30612244835485214,0.0
135,6.742381089240796,3.0,0.08108108086194302,0.0
136,27.06767211386215,9.0,0.19148936129470348,0.0
137,1.180891976443713,2.0,0.11764705813148789,0.0
138,12.122363731300174,6.0,0.136363636053719,0.0
139,43.4036328004807,7.0,0.08749999989062501,0.0
140,9.893143878016467,2.0,0.04878048768590125,0.0
141,1.9058232498251901,0.0,0.0,1.0
142,1.4449520037613321,1.0,0.04761904739229025,0.0
143,2.3455863180748624,8.0,0.39999999799999997,0.0
144,11.759246418459709,2.0,0.04347826077504726,0.0
145,2.5800693252028384,2.0,0.24999999687500005,0.0
146,28.105515577462388,8.0,0.15999999968,0.0
147,2.0022080727537888,4.0,0.19999999899999998,0.0
148,26.406913870515357,24.0,0.299999999625,0.0
149,6.53702692877191,0.0,0.0,1.0
150,46.05370183862353,8.0,0.12307692288757398,0.0
151,26.189079979701507,3.0,0.04999999991666666,0.0
152,1.331210939377852,3.0,0.2727272702479339,0.0
153,5.307476571298893,5.0,0.18518518449931412,0.0
154,94.63296913710448,19.0,0.1979166664605035,0.0
155,1.4340690831155358,1.0,0.058823529065743944,0.0
156,45.87902640206932,0.0,0.0,1.0
157,29.457351703276746,5.0,0.07692307680473373,0.0
158,20.2114517225973,3.0,0.04615384608284024,0.0
159,4.79495904703551,6.0,0.20689655101070153,0.0
160,20.545616900223937,2.0,0.035087719236688214,0.0
161,2.513038793430422,3.0,0.12499999947916667,0.0
162,15.3521717450717,18.0,0.409090908161157,0.0
163,2.4529613683731637,1.0,0.03333333322222222,0.0
164,5.7204674986745045,6.0,0.1578947364265928,0.0
165,39.311709413941465,8.0,0.11940298489641346,0.0
166,6.162981450177211,6.0,0.1714285709387755,0.0
167,5.310395786727201,1.0,0.03846153831360947,0.0
168,1.807584743575095,4.0,0.22222222098765432,0.0
169,7.152715669528972,6.0,0.149999999625,0.0
170,62.17500219422191,8.0,0.09411764694809689,0.0
171,5.729499627134005,8.0,0.30769230650887575,0.0
172,2.1216753871694087,2.0,0.09999999949999999,0.0
173,2.1161631066691386,0.0,0.0,1.0
174,1.3166545902552227,3.0,0.17647058719723183,0.0
175,7.201353116591744,9.0,0.27272727190082646,0.0
176,3.240748525860403,0.0,0.0,1.0
177,3.744912055222541,6.0,0.24999999895833333,0.0
178,2.561750641589049,3.0,0.16666666574074074,0.0
179,1.800658242747054,1.0,0.12499999843750002,0.0
180,19.976262729832033,11.0,0.19999999963636364,0.0
181,15.683241206177135,0.0,0.0,1.0
182,30.81652250563072,22.0,0.328358208465137,0.0
183,5.211577404725994,3.0,0.09677419323621228,0.0
184,1.9183362355493023,3.0,0.2499999979166667,0.0
185,2.935421148184376,4.0,0.11764705847750864,0.0
186,5.187866347080867,5.0,0.1999999992,0.0
187,39.806328094282556,11.0,0.1746031743260267,0.0
188,12.360276551974806,11.0,0.23913043426275993,0.0
189,5.088070506615899,3.0,0.0714285712585034,0.0
190,1.7363104621726633,3.0,0.13636363574380164,0.0
191,3.651697344467658,10.0,0.37037036899862824,0.0
192,2.71150878509071,7.0,0.26923076819526626,0.0
193,13.692105414587695,8.0,0.23529411695501729,0.0
194,5.472161418886452,2.0,0.054054053907962016,0.0
195,10.529018698824123,8.0,0.17777777738271605,0.0
196,64.00170320856955,7.0,0.06862745091311034,0.0
197,5.504288809727378,3.0,0.09090909063360882,0.0
198,3.692414574802164,7.0,0.29166666545138886,0.0
199,11.855877014609087,5.0,0.11111111086419753,0.0
200,3.8287537621900407,0.0,0.0,1.0
201,25.55784329591218,6.0,0.10344827568370987,0.0
202,3.24747911656721,4.0,0.18181818099173552,0.0
203,0.9658588464176494,0.0,0.0,1.0
204,6.241380661070176,6.0,0.17647058771626298,0.0
205,9.183186163176138,5.0,0.1249999996875,0.0
206,31.519222590811633,7.0,0.12280701732840874,0.0
207,2.7608863683634857,3.0,0.09999999966666666,0.0
208,32.615755891914745,5.0,0.0781249998779297,0.0
209,2.4810979385888334,0.0,0.0,1.0
210,130.25750671702605,28.0,0.20437956189461345,0.0
211,26.594156745564337,10.0,0.16393442596076324,0.0
212,8.196360825864442,2.0,0.06666666644444444,0.0
213,2.0296983669706297,3.0,0.16666666574074074,0.0
214,39.551194165183915,25.0,0.3164556958019548,0.0
215,1.408928404250233,3.0,0.2499999979166667,0.0
216,1.300053367808998,3.0,0.14999999925,0.0
217,23.056303739503083,12.0,0.21818181778512397,0.0
218,31.746234651093406,5.0,0.09259259242112483,0.0
219,1.8257373173385671,1.0,0.11111110987654323,0.0
220,2.58044362839543,1.0,0.05555555524691358,0.0
221,5.171967155890498,0.0,0.0,1.0
222,55.462511386273896,3.0,0.0384615384122288,0.0
223,8.490709523304018,7.0,0.21212121147842056,0.0
224,5.950891084489865,3.0,0.10344827550535077,0.0
225,2.190960049816295,6.0,0.2999999985,0.0
226,14.184639367175619,13.0,0.28888888824691356,0.0
227,49.972935419623845,6.0,0.07999999989333334,0.0
228,6.6591275834278685,3.0,0.0789473682132964,0.0
229,33.3385545276037,2.0,0.031249999951171878,0.0
230,7.742983049126074,13.0,0.22807017503847338,0.0
231,6.19922395840413,11.0,0.2972972964937911,0.0
232,10.530874556580887,0.0,0.0,1.0
233,1.5548721706710387,0.0,0.0,1.0
234,1.6132779486793605,2.0,0.09999999949999999,0.0
235,12.860807130075894,6.0,0.11764705859284891,0.0
236,2.195508034587624,7.0,0.27999999888,0.0
237,27.29408762073116,7.0,0.11475409817253426,0.0
238,11.652463426587255,4.0,0.08695652155009452,0.0
239,18.245585059932612,7.0,0.1521739127126654,0.0
240,2.576111212079413,1.0,0.04761904739229025,0.0
241,134.88166410776213,25.0,0.18656716403987525,0.0
242,2.7737145104770997,9.0,0.3214285702806122,0.0
243,1.2307798923974316,1.0,0.09999999900000002,0.0
244,1.4876209322504148,3.0,0.14285714217687073,0.0
245,2.397106691304748,5.0,0.19230769156804733,0.0
246,44.75046142358373,0.0,0.0,1.0
247,67.47366023406254,26.0,0.29213483113243277,0.0
248,11.048551874149306,9.0,0.24324324258582908,0.0
249,3.1072645906807583,6.0,0.28571428435374147,0.0
250,11.995649203705888,10.0,0.14285714265306124,0.0
251,1.0231841167815763,2.0,0.1428571418367347,0.0
252,81.65774758001811,11.0,0.11702127647125397,0.0
253,4.402566540759549,4.0,0.1739130427221172,0.0
254,0.9827552872427958,0.0,0.0,1.0
255,11.776012465595844,9.0,0.31034482651605233,0.0
256,63.31232431904663,20.0,0.1960784311803153,0.0
257,44.72730796905315,9.0,0.13846153824852073,0.0
258,7.851704113625327,7.0,0.23333333255555555,0.0
259,5.523608086638819,6.0,0.1395348833964305,0.0
260,4.545130460182246,10.0,0.38461538313609467,0.0
261,7.140816215502919,9.0,0.2368421046398892,0.0
262,21.802828775161792,8.0,0.11764705865051904,0.0
263,1.8593175703496934,4.0,0.22222222098765432,0.0
264,0.7919680351340832,0.0,0.0,1.0
265,15.193342229838894,5.0,0.11363636337809917,0.0
266,78.07864249241476,11.0,0.12222222208641977,0.0
267,2.0931215618605417,4.0,0.22222222098765432,0.0
268,1.4086517601061312,3.0,0.16666666574074074,0.0
269,64.24218570531194,10.0,0.1086956520557656,0.0
270,4.4348304254908495,2.0,0.07999999968,0.0
271,12.374169644790715,0.0,0.0,1.0
272,33.63647520118074,12.0,0.19047619017384732,0.0
273,1.3144952909450731,3.0,0.2499999979166667,0.0
274,6.164975759963472,2.0,0.052631578808864266,0.0
275,12.612242595882863,3.0,0.07692307672583826,0.0
276,32.24368232560392,9.0,0.1249999998263889,0.0
277,2.610958392560159,5.0,0.19230769156804733,0.0
278,132.44785014337944,22.0,0.18032786870464929,0.0
279,16.42678789156158,10.0,0.1923076919378698,0.0
280,5.8719046722454005,6.0,0.16216216172388603,0.0
281,17.958855003339263,3.0,0.0555555554526749,0.0
282,1.8302019782553312,0.0,0.0,1.0
283,5.722302882769169,1.0,0.03333333322222222,0.0
284,9.373456074683025,3.0,0.08823529385813149,0.0
285,7.791733464769153,4.0,0.07999999984,0.0
286,4.151069442822249,4.0,0.18181818099173552,0.0
287,11.049285235277,13.0,0.3513513504017531,0.0
288,9.360597153831202,3.0,0.0714285712585034,0.0
289,3.59366189413566,8.0,0.3478260854442344,0.0
290,42.57127719019175,17.0,0.21249999973437503,0.0
291,33.139504723961686,9.0,0.1232876710639895,0.0
292,19.41190540923585,13.0,0.25490196028450596,0.0
293,2.7502608846076266,5.0,0.18518518449931412,0.0
294,5.977193000554517,7.0,0.24999999910714285,0.0
295,0.8488803517743009,1.0,0.049999999749999996,0.0
296,4.750816014716675,0.0,0.0,1.0
297,24.35083816459906,8.0,0.09999999987500001,0.0
298,4.639166292939785,4.0,0.15384615325443787,0.0
299,28.392092424604627,12.0,0.17391304322621298,0.0
300,1.3296992612502367,0.0,0.0,1.0
301,1.2427102467873181,3.0,0.19999999866666668,0.0
302,22.655016789969462,19.0,0.306451612408949,0.0
303,1.2178309531015472,1.0,0.07142857091836735,0.0
304,120.44005031715318,15.0,0.14285714272108843,0.0
305,4.6033137398770325,9.0,0.3214285702806122,0.0
306,1.0776075040756128,4.0,0.22222222098765432,0.0
307,4.228955770456929,2.0,0.07142857117346939,0.0
308,3.998767586760887,1.0,0.02941176461937716,0.0
309,3.668328228421237,4.0,0.14285714234693878,0.0
310,136.43315121208764,13.0,0.11304347816257089,0.0
311,23.223014053628578,10.0,0.20408163223656808,0.0
312,129.95006828072587,25.0,0.2212389378573107,0.0
313,18.318019307867516,2.0,0.037037036968449934,0.0
314,7.508623930506619,15.0,0.3846153836291913,0.0
315,7.365009197074532,5.0,0.1063829784970575,0.0
316,2.0032592356485615,2.0,0.0869565213610586,0.0
317,1.1990613407485449,5.0,0.4545454504132232,0.0
318,18.74139647579121,0.0,0.0,1.0
319,3.4823354203088663,2.0,0.055555555401234566,0.0
320,2.0911209370628026,2.0,0.09999999949999999,0.0
321,10.007877498720571,15.0,0.3749999990625,0.0
322,1.203902482427951,2.0,0.0952380947845805,0.0
323,9.789243084318622,2.0,0.054054053907962016,0.0
324,1.3886936371281742,1.0,0.06666666622222223,0.0
325,28.575099846174126,8.0,0.15094339594161624,0.0
326,3.584065141672993,6.0,0.3157894720221607,0.0
327,26.531674624293792,18.0,0.30508474524561907,0.0
328,1.6313372555728165,1.0,0.058823529065743944,0.0
329,6.506648239042805,9.0,0.2195121945865556,0.0
330,16.107513237155164,0.0,0.0,1.0
331,23.6182230002397,17.0,0.30357142802933673,0.0
332,1.6778695038139153,4.0,0.21052631468144042,0.0
333,44.17338405836362,30.0,0.344827585810543,0.0
334,44.13975856912701,11.0,0.14473684191481995,0.0
335,1.9168618217143825,5.0,0.2272727262396694,0.0
336,33.305459199943726,6.0,0.08108108097151207,0.0
337,3.8966529326841792,1.0,0.03846153831360947,0.0
338,9.025851348197353,6.0,0.1428571425170068,0.0
339,49.7984099883523,11.0,0.13253012032225286,0.0
340,4.871108149267992,10.0,0.38461538313609467,0.0
341,22.61795090907389,2.0,0.03773584898540406,0.0
342,52.17653310232573,9.0,0.10465116266901028,0.0
343,40.01283941721423,5.0,0.07462686556025841,0.0
344,8.275064260270076,0.0,0.0,1.0
345,39.54347717813399,7.0,0.09859154915691332,0.0
346,1.7481580794942475,6.0,0.35294117439446365,0.0
347,14.162789379142168,7.0,0.11290322562434964,0.0
348,25.881377952424216,0.0,0.0,1.0
349,14.475941663074702,12.0,0.29999999925,0.0
350,19.531495642294047,11.0,0.24999999943181817,0.0
351,3.4243515996300173,1.0,0.04545454524793388,0.0
352,2.694864959457335,4.0,0.15999999936,0.0
353,25.16181707890078,19.0,0.2676056334259076,0.0
354,2.5102013070065317,0.0,0.0,1.0
355,5.859165841266523,6.0,0.1714285709387755,0.0
356,2.6986791775925383,3.0,0.16666666574074074,0.0
357,3.205876134923115,3.0,0.19999999866666668,0.0
358,0.7442725482474059,1.0,0.11111110987654323,0.0
359,1.635480951777057,2.0,0.0952380947845805,0.0
360,4.231744607307856,8.0,0.2962962951989026,0.0
361,2.553789518672097,4.0,0.190476189569161,0.0
362,60.701074335138934,12.0,0.12499999986979167,0.0
363,22.40512056630819,23.0,0.3898305078138466,0.0
364,2.5201890133401834,7.0,0.33333333174603175,0.0
365,5.918651797141948,3.0,0.10344827550535077,0.0
366,5.377439745828612,8.0,0.23529411695501729,0.0
367,13.626180176654163,4.0,0.11111111080246913,0.0
368,1.2314533514688146,3.0,0.16666666574074074,0.0
369,13.65737908709318,1.0,0.02173913038752363,0.0
370,20.444833942081548,10.0,0.1960784309880815,0.0
371,2.9643191386624825,7.0,0.24137930951248512,0.0
372,1.7802033576235383,5.0,0.26315789335180056,0.0
373,1.4985339110954012,3.0,0.21428571275510205,0.0
374,35.90743829873084,5.0,0.05952380945294785,0.0
375,39.41141050825583,3.0,0.04615384608284024,0.0
376,11.626715011065254,9.0,0.2249999994375,0.0
377,9.43957642481722,7.0,0.19444444390432097,0.0
378,14.001753693011308,13.0,0.28888888824691356,0.0
379,24.273219509683432,3.0,0.05084745754093651,0.0
380,2.333651268510842,4.0,0.30769230532544384,0.0
381,1.809768976155631,3.0,0.2499999979166667,0.0
382,8.936223884638379,2.0,0.05128205115055884,0.0
383,25.524875910481448,7.0,0.12280701732840874,0.0
384,2.486200641932086,1.0,0.11111110987654323,0.0
385,7.298825413865747,1.0,0.03030303021120294,0.0
386,18.832820536323002,2.0,0.03636363629752066,0.0
387,3.1130891697697867,1.0,0.037037036899862825,0.0
388,3.577089016787687,7.0,0.24999999910714285,0.0
389,154.44740923749478,10.0,0.07874015741831485,0.0
390,13.534649915161246,5.0,0.09259259242112483,0.0
391,2.127397986763493,6.0,0.2727272714876033,0.0
392,4.026452586706497,2.0,0.0869565213610586,0.0
393,6.919032182985123,0.0,0.0,1.0
394,3.095225657636492,2.0,0.09999999949999999,0.0
395,18.829857165899014,10.0,0.1886792449270203,0.0
396,22.06618079851215,1.0,0.01587301584782061,0.0
397,4.6479438641620625,1.0,0.02857142848979592,0.0
398,3.7339634723030746,4.0,0.13793103400713436,0.0
399,17.100096382956117,1.0,0.023809523752834467,0.0
400,3.2260971557923126,0.0,0.0,1.0
401,12.578224841647641,18.0,0.3272727266776859,0.0
402,23.18242431336017,14.0,0.22580645124869927,0.0
403,32.90212168481637,13.0,0.2363636359338843,0.0
404,2.053508748996381,0.0,0.0,1.0
405,6.510587596048363,12.0,0.342857141877551,0.0
406,57.06139667136629,18.0,0.20454545431301654,0.0
407,8.372200564203977,9.0,0.2368421046398892,0.0
408,6.568406882670018,4.0,0.1481481475994513,0.0
409,39.54953237883849,15.0,0.2205882349697232,0.0
410,1.8417613702948248,2.0,0.10526315734072021,0.0
411,31.988821954594513,0.0,0.0,1.0
412,6.45907791642266,3.0,0.07692307672583826,0.0
413,38.31434552884579,2.0,0.026315789439058174,0.0
414,4.417891989135843,8.0,0.22222222160493826,0.0
415,88.26319686239758,17.0,0.1650485435290791,0.0
416,10.024576692195186,2.0,0.04545454535123967,0.0
417,1.8068945034242543,4.0,0.19999999899999998,0.0
418,4.232061096418776,1.0,0.049999999749999996,0.0
419,5.512331749797698,8.0,0.26666666577777776,0.0
420,10.092641990298482,15.0,0.41666666550925924,0.0
421,6.676020136438527,13.0,0.3421052622576177,0.0
422,2.5861333141566263,4.0,0.18181818099173552,0.0
423,1.4727335150547312,4.0,0.2857142836734694,0.0
424,6.191163249078889,10.0,0.3124999990234375,0.0
425,41.878471271896636,12.0,0.16901408426899425,0.0
426,1.5986429523933705,5.0,0.33333333111111113,0.0
427,3.6708600440623327,2.0,0.22222221975308645,0.0
428,15.85148672879902,2.0,0.03278688519215265,0.0
429,30.66620631896964,13.0,0.21666666630555556,0.0
430,6.141644889208314,2.0,0.05128205115055884,0.0
431,34.89582960583754,3.0,0.03658536580904224,0.0
432,28.579152248773067,6.0,0.10169491508187302,0.0
433,2.265581051656455,3.0,0.13636363574380164,0.0
434,3.344388561074949,4.0,0.18181818099173552,0.0
435,8.333798507747353,10.0,0.23809523752834466,0.0
436,10.59407998492053,6.0,0.11320754695621217,0.0
437,5.770582313795834,3.0,0.10714285676020407,0.0
438,5.677869353326277,3.0,0.0789473682132964,0.0
439,49.609282309883206,36.0,0.4499999994375,0.0
440,1.3051207121761668,1.0,0.07142857091836735,0.0
441,5.189356429510168,4.0,0.1739130427221172,0.0
442,11.178107010070198,7.0,0.1999999994285714,0.0
443,7.701702077098603,6.0,0.22222222139917694,0.0
444,48.36270407391748,15.0,0.18072289134852665,0.0
445,1.5782551070946778,3.0,0.14285714217687073,0.0
446,7.381169200713875,1.0,0.02564102557527942,0.0
447,2.2261316353215737,6.0,0.2727272714876033,0.0
448,11.403835378327726,5.0,0.13513513476990505,0.0
449,11.752644176251769,8.0,0.195121950743605,0.0
450,31.410049407548915,14.0,0.24137930992865636,0.0
451,2.6546883271215145,0.0,0.0,1.0
452,67.32275837807367,22.0,0.18803418787347506,0.0
453,43.6695016459764,23.0,0.29870129831337494,0.0
454,2.711882061168676,3.0,0.16666666574074074,0.0
455,5.24390567623412,2.0,0.06060606042240588,0.0
456,1.2794759040523298,3.0,0.23076922899408286,0.0
457,12.969340670031933,4.0,0.10256410230111768,0.0
458,3.692925306512353,6.0,0.15384615345167652,0.0
459,5.015753752598312,3.0,0.09999999966666666,0.0
460,4.002590823362855,1.0,0.035714285586734694,0.0
461,2.664794526591561,7.0,0.3181818167355372,0.0
462,13.44645704078141,3.0,0.07692307672583826,0.0
463,1.6845870591937468,6.0,0.46153845798816573,0.0
464,22.175551672286627,8.0,0.1038961037611739,0.0
465,1.5142466453624812,4.0,0.22222222098765432,0.0
466,7.034261660945899,5.0,0.10416666644965278,0.0
467,6.996883485532636,9.0,0.3333333320987654,0.0
468,20.570821908624946,6.0,0.08450704213449713,0.0
469,54.12728092466567,16.0,0.15841584142731105,0.0
470,10.728535882802907,6.0,0.1111111109053498,0.0
471,6.001228731584088,6.0,0.20689655101070153,0.0
472,1.687278377360998,1.0,0.058823529065743944,0.0
473,2.6536098085559687,3.0,0.14285714217687073,0.0
474,1.631472827143107,6.0,0.37499999765625,0.0
475,25.462515403366393,17.0,0.32692307629437867,0.0
476,18.34417242952873,9.0,0.1232876710639895,0.0
477,4.483883555057935,4.0,0.10526315761772853,0.0
478,2.2681475671382163,8.0,0.30769230650887575,0.0
479,1.853076999929224,3.0,0.14999999925,0.0
480,2.9671545711806404,5.0,0.23809523696145124,0.0
481,20.908141419160316,4.0,0.09090909070247934,0.0
482,2.3318330898238995,6.0,0.2307692298816568,0.0
483,7.129020472231912,4.0,0.13793103400713436,0.0
484,1.663695446874064,1.0,0.04545454524793388,0.0
485,16.89049150963896,5.0,0.09090909074380166,0.0
486,5.91696274635297,1.0,0.035714285586734694,0.0
487,73.62958856673944,13.0,0.14444444428395062,0.0
488,2.0430786322003582,1.0,0.062499999609374995,0.0
489,4.958473125448623,4.0,0.12121212084481175,0.0
490,76.81485698109367,34.0,0.27419354816597297,0.0
491,11.596704340307381,9.0,0.24324324258582908,0.0
492,3.3797122703753146,1.0,0.03846153831360947,0.0
493,2.8703373622546793,6.0,0.2727272714876033,0.0
494,2.0205746179866293,5.0,0.2173913034026465,0.0
495,2.514461841382412,0.0,0.0,1.0
496,6.942967270877309,3.0,0.09090909063360882,0.0
497,19.481485483754422,2.0,0.04545454535123967,0.0
498,1.217956700843184,1.0,0.09999999900000002,0.0
499,4.761989703844771,3.0,0.10344827550535077,0.0
500,10.111713537642096,3.0,0.09999999966666666,0.0
501,0.9911055863504513,1.0,0.07692307633136096,0.0
502,2.6521612231898017,2.0,0.11111111049382716,0.0
503,24.469244803536167,8.0,0.16326530578925447,0.0
504,4.030316784913631,6.0,0.19354838647242456,0.0
505,2.8162362912433876,4.0,0.15384615325443787,0.0
506,25.14279239714405,7.0,0.11111111093474427,0.0
507,2.895986212716026,9.0,0.35999999856,0.0
508,3.350417335810899,7.0,0.23333333255555555,0.0
509,3.4378194215957905,6.0,0.23999999904,0.0
510,62.46594026189787,10.0,0.11111111098765433,0.0
511,1.470724594409531,2.0,0.11111111049382716,0.0
512,2.0449268206374596,5.0,0.2272727262396694,0.0
513,1.0702558419629802,3.0,0.19999999866666668,0.0
514,18.71495986855955,5.0,0.09803921549404075,0.0
515,7.325061404959714,3.0,0.08571428546938775,0.0
516,1.2020360864694308,1.0,0.09090909008264464,0.0
517,1.287864671201717,1.0,0.07142857091836735,0.0
518,0.9490828099763642,1.0,0.06666666622222223,0.0
519,6.05732936158621,3.0,0.10344827550535077,0.0
520,27.103947110236266,2.0,0.03278688519215265,0.0
