,MSE,Regret,Relative Regret,Optimal
77,1.9334539516940936,5.0,0.17241379250891795,0.0
78,2.6513231667897084,6.0,0.20689655101070153,0.0
79,2.9728957940028438,8.0,0.21052631523545706,0.0
80,2.341716683074058,5.0,0.20833333246527777,0.0
81,22.01281246783497,8.0,0.10958904094576845,0.0
82,4.424507395846927,6.0,0.1714285709387755,0.0
83,16.448458672392277,12.0,0.1791044773446202,0.0
84,1.4717585687632921,1.0,0.04545454524793388,0.0
85,5.512482186772928,5.0,0.1063829784970575,0.0
86,18.29682283678827,16.0,0.27118644021832805,0.0
87,8.739092299918784,6.0,0.10344827568370987,0.0
88,4.447707848400266,4.0,0.11428571395918367,0.0
89,2.042671185545702,4.0,0.15384615325443787,0.0
90,7.731357178235274,6.0,0.10714285695153061,0.0
91,2.3046825015783927,8.0,0.380952379138322,0.0
92,14.10492104424847,8.0,0.09876543197683281,0.0
93,61.77546285451175,17.0,0.155963302609208,0.0
94,7.114593932925697,20.0,0.3389830502729101,0.0
95,5.4983036127481375,10.0,0.1960784309880815,0.0
96,134.77896779545878,45.0,0.25423728799195633,0.0
97,10.862409352070685,28.0,0.38356164331018955,0.0
98,2.829934837407542,4.0,0.09090909070247934,0.0
99,27.036198572570893,5.0,0.0735294116565744,0.0
100,8.706039088667827,10.0,0.21739130387523628,0.0
101,6.224231042611844,13.0,0.2653061219075385,0.0
102,2.330155569457677,0.0,0.0,1.0
103,5.730985585771009,1.0,0.01886792449270203,0.0
104,14.575864078547031,21.0,0.22826086931710776,0.0
105,10.321474352588876,9.0,0.1607142854272959,0.0
106,3.602683529969619,2.0,0.0833333329861111,0.0
107,3.3821745449947063,7.0,0.19444444390432097,0.0
108,21.373256465189037,13.0,0.19117647030709345,0.0
109,2.273558378512998,4.0,0.15999999936,0.0
110,9.674349983107106,6.0,0.13333333303703704,0.0
111,2.909516421017676,8.0,0.19047619002267574,0.0
112,35.65831534958121,17.0,0.17171717154372004,0.0
113,9.817913980366097,8.0,0.15384615355029585,0.0
114,19.41234686257405,11.0,0.18032786855683955,0.0
115,2.948335370595946,4.0,0.12121212084481175,0.0
116,3.499265852497343,6.0,0.20689655101070153,0.0
117,9.20631581214213,19.0,0.31147540932545015,0.0
118,3.0505176033618926,10.0,0.2941176461937716,0.0
119,13.47857321221152,13.0,0.16249999979687502,0.0
120,4.631916341489075,5.0,0.1063829784970575,0.0
121,4.390444687839024,6.0,0.1666666662037037,0.0
122,13.479215625304606,23.0,0.31944444400077165,0.0
123,20.722723625764775,7.0,0.08974358962853386,0.0
124,10.534673355597006,1.0,0.01666666663888889,0.0
125,14.763127597239361,5.0,0.06756756747626005,0.0
126,4.902701913893605,6.0,0.1874999994140625,0.0
127,4.024096865238391,10.0,0.249999999375,0.0
128,4.108737819579325,10.0,0.2941176461937716,0.0
129,3.023548166521394,8.0,0.2424242416896235,0.0
130,9.228962556608803,12.0,0.22641509391242434,0.0
131,2.334940594477891,1.0,0.0434782606805293,0.0
132,21.55210727469515,13.0,0.19117647030709345,0.0
133,1.7699744103695594,6.0,0.2608695640831758,0.0
134,14.185449646631369,21.0,0.31343283535308536,0.0
135,3.0490600976750404,9.0,0.19999999955555556,0.0
136,1.8040302193484408,4.0,0.15999999936,0.0
137,2.3983493489240275,7.0,0.29166666545138886,0.0
138,6.502949641812499,8.0,0.18181818140495867,0.0
139,3.2013016162047156,3.0,0.09999999966666666,0.0
140,15.220096703924337,8.0,0.09195402288281147,0.0
141,9.699083319526027,5.0,0.10416666644965278,0.0
142,1.953110819885253,2.0,0.1666666652777778,0.0
143,25.385403810821703,23.0,0.19166666650694444,0.0
144,2.757713946899662,5.0,0.2173913034026465,0.0
145,26.789365303066774,22.0,0.23913043452268432,0.0
146,8.966362891940399,15.0,0.2777777772633745,0.0
147,12.666513364612582,8.0,0.1379310342449465,0.0
148,2.4936543686706463,6.0,0.20689655101070153,0.0
149,13.211495343145282,18.0,0.2499999996527778,0.0
150,6.487016604895774,11.0,0.22916666618923612,0.0
151,7.144179815759114,2.0,0.05128205115055884,0.0
152,25.56379814392724,15.0,0.1630434780836484,0.0
153,5.6082430142942785,7.0,0.1489361698958805,0.0
154,11.085038777292288,10.0,0.1562499997558594,0.0
155,14.267753910459104,15.0,0.2307692304142012,0.0
156,3.0871191883234776,5.0,0.19230769156804733,0.0
157,67.38296444143236,25.0,0.19379844946217176,0.0
158,29.14344028324318,13.0,0.14130434767249528,0.0
159,1.8120287289478312,4.0,0.2857142836734694,0.0
160,4.960942838896251,2.0,0.04878048768590125,0.0
161,54.24584771425496,16.0,0.14285714272959185,0.0
162,7.630250897201565,7.0,0.10606060589990818,0.0
163,1.201500672189785,5.0,0.35714285459183676,0.0
164,25.519230443081995,15.0,0.14285714272108843,0.0
165,3.868140874512383,9.0,0.2812499991210937,0.0
166,1.0168108259508222,1.0,0.0833333326388889,0.0
167,19.025895723062476,12.0,0.1791044773446202,0.0
168,41.01711736681969,20.0,0.16260162588406374,0.0
169,46.07399346698278,12.0,0.13186813172322184,0.0
170,14.349665298699966,8.0,0.11940298489641346,0.0
171,2.7261546519348565,3.0,0.08571428546938775,0.0
172,1.8074079134980245,4.0,0.1739130427221172,0.0
173,16.386300580500166,5.0,0.0735294116565744,0.0
174,2.180376363580281,5.0,0.23809523696145124,0.0
175,28.96496593032102,24.0,0.28915662615764265,0.0
176,5.901310817040499,10.0,0.1960784309880815,0.0
177,1.8204440182840274,6.0,0.24999999895833333,0.0
178,2.178881390409143,3.0,0.10714285676020407,0.0
179,2.879758523796187,7.0,0.17073170690065437,0.0
180,2.294044087578871,6.0,0.2307692298816568,0.0
181,7.2754041374952205,20.0,0.32258064464099895,0.0
182,13.822714085306394,8.0,0.14035087694675286,0.0
183,10.450128836474128,23.0,0.4423076914571006,0.0
184,114.17497362433363,27.0,0.17999999988,0.0
185,12.5025619205333,11.0,0.2244897954602249,0.0
186,51.95974075793453,37.0,0.3303571425621811,0.0
187,6.486503450499949,6.0,0.11538461516272189,0.0
188,5.287364236815639,13.0,0.23214285672831633,0.0
189,2.0408312802104493,4.0,0.1739130427221172,0.0
190,8.35555858692645,8.0,0.17021276559529197,0.0
191,2.270264416427915,4.0,0.1666666659722222,0.0
192,27.75674979472927,5.0,0.058823529342560556,0.0
193,7.222567442796032,4.0,0.10256410230111768,0.0
194,5.886587817049943,9.0,0.2368421046398892,0.0
195,14.661726320313203,20.0,0.3448275856123662,0.0
196,10.075101719729162,2.0,0.037037036968449934,0.0
197,3.4287543120159096,1.0,0.058823529065743944,0.0
198,15.375568168353036,8.0,0.14285714260204083,0.0
199,17.927527096436375,19.0,0.2602739722462001,0.0
200,3.0501150092943052,2.0,0.06666666644444444,0.0
201,7.459055881851919,5.0,0.1428571424489796,0.0
202,7.143333125424958,5.0,0.1282051278763971,0.0
203,49.30590876089628,24.0,0.2637362634464437,0.0
204,23.967745189060757,13.0,0.13402061841853546,0.0
205,36.810891342783094,16.0,0.15533980567442737,0.0
206,2.697968179884006,4.0,0.12903225764828302,0.0
207,5.256419520278111,13.0,0.30952380878684804,0.0
208,5.311191825361275,20.0,0.40816326447313617,0.0
209,16.89326714269157,1.0,0.010526315778393353,0.0
210,2.9633901887584644,6.0,0.17647058771626298,0.0
211,5.352209985862467,10.0,0.3124999990234375,0.0
212,20.056317715212668,18.0,0.2727272723140496,0.0
213,2.144639809877864,4.0,0.2666666648888889,0.0
214,7.071263256919374,7.0,0.15909090872933884,0.0
215,15.63938311173982,15.0,0.17857142835884354,0.0
216,1.648615055048831,4.0,0.22222222098765432,0.0
217,3.7250281393239097,10.0,0.22222222172839506,0.0
218,2.539676103396615,7.0,0.21874999931640624,0.0
219,48.97641354531695,43.0,0.3439999997248,0.0
220,7.605324440342059,9.0,0.14062499978027346,0.0
221,9.232597923748422,2.0,0.03999999992,0.0
222,3.2956068631498407,0.0,0.0,1.0
223,22.20182539315431,8.0,0.1126760561793295,0.0
224,7.791699208801754,4.0,0.10256410230111768,0.0
225,1.8514911105231606,8.0,0.28571428469387755,0.0
226,6.110936760183483,3.0,0.0749999998125,0.0
227,6.814908390639772,14.0,0.2592592587791495,0.0
228,1.3387488281147641,4.0,0.21052631468144042,0.0
229,5.3886498143361665,7.0,0.1627906972958356,0.0
230,10.292637683608037,2.0,0.029850746224103365,0.0
231,31.89317607687828,0.0,0.0,1.0
232,20.115811939037766,16.0,0.242424242056933,0.0
233,2.2642188903462115,6.0,0.2307692298816568,0.0
234,2.78104803806183,1.0,0.02173913038752363,0.0
235,2.1467437009462653,0.0,0.0,1.0
236,58.95834927275565,31.0,0.244094487996776,0.0
237,2.2356248947653645,3.0,0.11999999952,0.0
238,7.459103401258626,7.0,0.11666666647222222,0.0
239,2.986127840473802,10.0,0.23255813899405084,0.0
240,1.564624704195608,1.0,0.06666666622222223,0.0
241,2.6736624949475387,3.0,0.08571428546938775,0.0
242,6.199979579948203,9.0,0.16666666635802468,0.0
243,32.21963222762926,17.0,0.21794871766929652,0.0
244,87.55767469041619,0.0,0.0,1.0
245,2.107598091136955,7.0,0.29166666545138886,0.0
246,7.783587455176047,19.0,0.35849056536133855,0.0
247,13.151521936080513,18.0,0.2686567160169303,0.0
248,3.406518220294938,5.0,0.15151515105601468,0.0
249,6.933804746532602,9.0,0.25714285640816326,0.0
250,5.181763754883276,6.0,0.1666666662037037,0.0
251,4.159862864849545,21.0,0.428571427696793,0.0
252,4.081775833618107,13.0,0.2765957440923495,0.0
253,20.052907439520585,13.0,0.15294117629065745,0.0
254,6.029589958989591,3.0,0.06666666651851852,0.0
255,9.279359794559536,12.0,0.22641509391242434,0.0
256,18.643011577893557,14.0,0.20289855043058183,0.0
257,5.694351889863342,7.0,0.21874999931640624,0.0
258,3.7586693679851724,5.0,0.09090909074380166,0.0
259,1.6933032873384655,5.0,0.15151515105601468,0.0
260,3.8726631649270855,7.0,0.3181818167355372,0.0
261,1.9941765015231734,6.0,0.37499999765625,0.0
262,1.0854447445931086,1.0,0.052631578670360106,0.0
263,2.5453088743576266,2.0,0.06666666644444444,0.0
264,7.244142252852412,10.0,0.23255813899405084,0.0
265,142.8185806283265,9.0,0.04591836732351104,0.0
266,24.243274471391082,9.0,0.11999999984000001,0.0
267,2.9029279064533196,3.0,0.08108108086194302,0.0
268,2.5927132950798084,3.0,0.1304347820415879,0.0
269,3.923269983457215,5.0,0.1428571424489796,0.0
270,14.232212457187016,10.0,0.1587301584782061,0.0
271,15.764280215780897,3.0,0.042857142795918374,0.0
272,7.221222732992195,7.0,0.1320754714489142,0.0
273,1.976081964969419,3.0,0.1153846149408284,0.0
274,7.1331537328566625,6.0,0.136363636053719,0.0
275,3.7296810797782625,5.0,0.15151515105601468,0.0
276,3.0066593271963797,5.0,0.13513513476990505,0.0
277,2.3578559305596225,6.0,0.2307692298816568,0.0
278,28.219757518974596,23.0,0.2674418601541374,0.0
279,20.935578725170856,2.0,0.024999999968750002,0.0
280,3.70944633881557,6.0,0.11999999976,0.0
281,3.870036622066729,12.0,0.30769230690335303,0.0
282,5.902392424242947,4.0,0.07407407393689987,0.0
283,6.5451321596157985,7.0,0.15909090872933884,0.0
284,10.12581986402425,12.0,0.23999999952,0.0
285,14.534619573415663,13.0,0.20634920602166792,0.0
286,12.164925283786506,6.0,0.08823529398788928,0.0
287,6.19033268715556,11.0,0.2972972964937911,0.0
288,13.230824507226956,5.0,0.0892857141262755,0.0
289,15.078870172562535,12.0,0.21428571390306123,0.0
290,3.3444074620593187,7.0,0.17073170690065437,0.0
291,7.333485900696936,11.0,0.26829268227245684,0.0
292,19.807364834585762,21.0,0.23863636336518596,0.0
293,25.538795024898302,11.0,0.14102564084483893,0.0
294,5.543670748487973,5.0,0.13513513476990505,0.0
295,4.446481203530592,5.0,0.11627906949702542,0.0
296,2.403620903276998,1.0,0.02857142848979592,0.0
297,6.8928523274066205,14.0,0.21874999965820316,0.0
298,5.779435812501182,3.0,0.06249999986979166,0.0
299,9.951701342017286,12.0,0.19047619017384732,0.0
300,2.621073419507752,2.0,0.07692307662721894,0.0
301,7.219967767779782,7.0,0.15909090872933884,0.0
302,9.098115410853298,18.0,0.3214285708545918,0.0
303,3.438163727714173,2.0,0.07142857117346939,0.0
304,27.857581428905537,0.0,0.0,1.0
305,2.9010303237745014,17.0,0.40476190379818594,0.0
306,13.446906479854022,18.0,0.25714285677551024,0.0
307,16.606331526791173,17.0,0.22972972941928416,0.0
308,7.597554970171082,4.0,0.11428571395918367,0.0
309,2.6881537638905333,4.0,0.0975609753718025,0.0
310,3.9639148463721137,5.0,0.17857142793367348,0.0
311,9.785093312612283,13.0,0.30232558069226606,0.0
312,1.8401678073119536,3.0,0.10714285676020407,0.0
313,13.787780043263616,10.0,0.16949152513645505,0.0
314,59.40315791635503,20.0,0.12903225798126952,0.0
315,13.941682425048839,34.0,0.4927536224742702,0.0
316,2.3752392071267057,5.0,0.17857142793367348,0.0
317,5.322201202653553,18.0,0.4285714275510204,0.0
318,6.356798217936163,6.0,0.15384615345167652,0.0
319,3.34221983476251,8.0,0.23529411695501729,0.0
320,7.226934221735334,23.0,0.3898305078138466,0.0
321,8.330494764378402,12.0,0.21052631542012926,0.0
322,5.668901543241328,4.0,0.07547169797080812,0.0
323,35.4782313406683,5.0,0.05747126430175717,0.0
324,26.395356236064366,33.0,0.3027522933002273,0.0
325,4.358884028107367,5.0,0.1612903220603538,0.0
326,3.505240974871183,5.0,0.1249999996875,0.0
327,12.236375264671214,13.0,0.2653061219075385,0.0
328,33.10446008751369,18.0,0.19354838688865766,0.0
329,1.5155531650998306,5.0,0.23809523696145124,0.0
330,34.32569220633302,16.0,0.18390804576562295,0.0
331,6.082803620265335,11.0,0.1746031743260267,0.0
332,43.98634980985898,7.0,0.07526881712336687,0.0
333,1.5348704372797024,6.0,0.2999999985,0.0
334,2.957665167774448,4.0,0.13793103400713436,0.0
335,4.237942907946425,5.0,0.12195121921475312,0.0
336,2.7658980241910514,4.0,0.10810810781592403,0.0
337,2.3545915506948565,5.0,0.24999999874999998,0.0
338,30.18756100021458,7.0,0.07368421044875346,0.0
339,35.316341659732075,17.0,0.16666666650326797,0.0
340,11.384945492114678,4.0,0.0784313723952326,0.0
341,1.1242341825960211,3.0,0.17647058719723183,0.0
342,3.309206471436826,8.0,0.22857142791836735,0.0
343,19.163658038529558,15.0,0.22727272692837466,0.0
344,12.117194721674045,8.0,0.12903225785639957,0.0
345,3.0021424584896166,3.0,0.09090909063360882,0.0
346,8.859034063910586,11.0,0.23913043426275993,0.0
347,1.2408084735851939,3.0,0.16666666574074074,0.0
348,6.81420757681765,5.0,0.1063829784970575,0.0
349,21.073416072156135,17.0,0.2741935479448491,0.0
350,8.203993282122338,8.0,0.14035087694675286,0.0
351,6.208371098986991,11.0,0.23913043426275993,0.0
352,3.4735211531671024,5.0,0.1428571424489796,0.0
353,2.677935147074491,3.0,0.09090909063360882,0.0
354,2.7781611637760646,1.0,0.03124999990234375,0.0
355,10.289223460682527,9.0,0.16666666635802468,0.0
356,3.345645258977926,2.0,0.049999999875,0.0
357,5.600613036107023,5.0,0.17857142793367348,0.0
358,12.27374182846653,2.0,0.03278688519215265,0.0
359,12.78243531160195,14.0,0.1728395059594574,0.0
360,6.741081507938461,3.0,0.06666666651851852,0.0
361,16.494575777325245,11.0,0.15277777756558644,0.0
362,3.289806702670752,8.0,0.21052631523545706,0.0
363,4.3897159416653695,0.0,0.0,1.0
364,4.11424356701115,9.0,0.31034482651605233,0.0
365,3.2986036829743135,0.0,0.0,1.0
366,6.42728262139499,6.0,0.12499999973958333,0.0
367,3.8131579201272907,11.0,0.26829268227245684,0.0
368,6.690975591286776,7.0,0.16666666626984128,0.0
369,28.58681190940531,9.0,0.1249999998263889,0.0
370,4.623207038353754,3.0,0.09999999966666666,0.0
371,1.71831253164293,2.0,0.19999999800000004,0.0
372,8.847097272197255,3.0,0.057692307581360944,0.0
373,5.213435358350887,19.0,0.46341463301606184,0.0
374,1.6179118984079908,4.0,0.23529411626297578,0.0
375,2.4787917922996328,6.0,0.21428571352040815,0.0
376,3.9645805913773757,6.0,0.1428571425170068,0.0
377,2.090848584331217,8.0,0.2962962951989026,0.0
378,39.63178322073922,35.0,0.318181817892562,0.0
379,3.145310589009039,9.0,0.2249999994375,0.0
380,4.058603130307139,3.0,0.08333333310185186,0.0
381,7.978124545042514,9.0,0.17307692274408285,0.0
382,8.561267051599303,9.0,0.17999999964,0.0
383,1.0296436371855906,2.0,0.13333333244444445,0.0
384,6.310495022515755,5.0,0.11363636337809917,0.0
385,2.715281462833718,7.0,0.18918918867786705,0.0
386,1.9859462543725241,6.0,0.2307692298816568,0.0
387,10.31689516298608,9.0,0.1836734690129113,0.0
388,2.4198799496763392,4.0,0.15999999936,0.0
389,1.7556967431665884,3.0,0.11999999952,0.0
390,6.350755866794407,2.0,0.04255319139882299,0.0
391,1.4002998496692782,4.0,0.23529411626297578,0.0
392,2.8870479824690483,2.0,0.07407407379972565,0.0
393,2.7210198422823257,2.0,0.07142857117346939,0.0
394,4.307050590941196,4.0,0.09090909070247934,0.0
395,2.8121710326254776,12.0,0.32432432344777207,0.0
396,13.509027983232194,12.0,0.21052631542012926,0.0
397,2.067343898474613,4.0,0.18181818099173552,0.0
398,13.450375904522433,3.0,0.04411764699394464,0.0
399,17.897693838972152,10.0,0.17543859618344104,0.0
400,1.2527084967163373,6.0,0.35294117439446365,0.0
401,2.1533294928627256,1.0,0.09999999900000002,0.0
402,2.6760462687579283,4.0,0.21052631468144042,0.0
403,2.4259851592268062,3.0,0.1304347820415879,0.0
404,5.689132533935703,8.0,0.14814814787379973,0.0
405,21.60505226723683,19.0,0.22093023230124392,0.0
406,2.0228641657855526,6.0,0.1714285709387755,0.0
407,41.50690350448106,19.0,0.21839080434667726,0.0
408,9.045436971200688,9.0,0.19148936129470348,0.0
409,6.8477184489472105,11.0,0.19298245580178516,0.0
410,7.187797232196881,7.0,0.16666666626984128,0.0
411,3.6211249633668117,2.0,0.054054053907962016,0.0
412,3.1086429647187,6.0,0.24999999895833333,0.0
413,1.421553744418844,2.0,0.07692307662721894,0.0
414,27.183788878731892,7.0,0.07777777769135803,0.0
415,2.843217498383903,6.0,0.23999999904,0.0
416,10.343296909425078,20.0,0.3846153838757396,0.0
417,10.382390178026672,6.0,0.10909090889256198,0.0
418,3.849944387304407,7.0,0.17073170690065437,0.0
419,18.24005990243375,12.0,0.18461538433136096,0.0
420,16.664021794150045,10.0,0.14285714265306124,0.0
421,4.2224285374149195,11.0,0.23913043426275993,0.0
422,3.4129312746762057,5.0,0.1428571424489796,0.0
423,3.2317840774688267,6.0,0.17647058771626298,0.0
424,16.087223270380946,9.0,0.16981132043431826,0.0
425,12.869506016712828,9.0,0.1607142854272959,0.0
426,6.059370274349954,10.0,0.23809523752834466,0.0
427,11.238095772982348,14.0,0.22950819634506853,0.0
428,2.23372550719629,3.0,0.23076922899408286,0.0
429,20.363377626816188,12.0,0.18461538433136096,0.0
430,18.0751330244766,9.0,0.12857142838775512,0.0
431,6.028073226274865,2.0,0.03636363629752066,0.0
432,3.6076580811963437,3.0,0.16666666574074074,0.0
433,10.893502769547656,17.0,0.2575757571854913,0.0
434,25.94090402626319,23.0,0.29870129831337494,0.0
435,52.400781654138534,12.0,0.12903225792577178,0.0
436,2.633191184841186,7.0,0.27999999888,0.0
437,1.4719139157958094,2.0,0.12499999921874999,0.0
438,12.439825487412575,9.0,0.1551724135255648,0.0
439,2.341298808551232,3.0,0.14999999925,0.0
440,10.558127948253158,5.0,0.10869565193761814,0.0
441,2.4964115935400524,5.0,0.19230769156804733,0.0
442,44.778727065605224,23.0,0.25842696600176746,0.0
443,30.81488749621929,17.0,0.178947368232687,0.0
444,5.577895433770118,12.0,0.2448979586838817,0.0
445,1.660552735553804,4.0,0.15999999936,0.0
446,1.4905813712392737,1.0,0.0833333326388889,0.0
447,9.868140596133806,14.0,0.16091954004492007,0.0
448,1.2565270078172546,2.0,0.11111111049382716,0.0
449,3.7853546822705435,2.0,0.05128205115055884,0.0
450,2.686897841192983,5.0,0.1428571424489796,0.0
451,9.006968686222853,0.0,0.0,1.0
452,33.418827798106925,20.0,0.1904761902947846,0.0
453,5.599113132334608,7.0,0.12280701732840874,0.0
454,6.515713101730014,6.0,0.16216216172388603,0.0
455,2.832820823225574,12.0,0.4444444427983539,0.0
456,1.3481996177554736,2.0,0.07999999968,0.0
457,2.008297832143333,5.0,0.17857142793367348,0.0
458,4.718895098810695,9.0,0.26470588157439445,0.0
459,1.884973953198758,5.0,0.20833333246527777,0.0
460,5.908728495630848,7.0,0.16666666626984128,0.0
461,2.185273425704162,0.0,0.0,1.0
462,11.534115519217412,13.0,0.18840579682839742,0.0
463,7.722239051585622,4.0,0.08888888869135803,0.0
464,1.7094134011272126,6.0,0.2608695640831758,0.0
465,6.347372379970869,6.0,0.12765957419646898,0.0
466,2.2671901461818305,8.0,0.195121950743605,0.0
467,1.7349386065606025,3.0,0.13636363574380164,0.0
468,2.324741380251064,0.0,0.0,1.0
469,6.041515712466864,6.0,0.136363636053719,0.0
470,3.4739864693392972,3.0,0.08108108086194302,0.0
471,7.790084610522288,16.0,0.3018867918832325,0.0
472,17.601013777621624,10.0,0.13157894719529087,0.0
473,175.63364103988798,26.0,0.14525139656689867,0.0
474,5.238872214445191,8.0,0.16666666631944443,0.0
475,19.776710831887602,8.0,0.11428571412244899,0.0
476,2.7879746452429157,6.0,0.1714285709387755,0.0
477,7.4764629583543725,2.0,0.04878048768590125,0.0
478,5.969888214450542,0.0,0.0,1.0
479,2.1271790200292866,6.0,0.2307692298816568,0.0
480,6.5628285096410135,9.0,0.2195121945865556,0.0
481,2.5521218883250087,6.0,0.21428571352040815,0.0
482,5.362372571450929,12.0,0.272727272107438,0.0
483,1.5537615728810847,3.0,0.11999999952,0.0
484,2.265752132744359,9.0,0.2368421046398892,0.0
485,21.43005225506811,18.0,0.23684210495152355,0.0
486,1.8779932013506089,1.0,0.03846153831360947,0.0
487,1.6065579102194434,3.0,0.14999999925,0.0
488,3.0336890628719355,7.0,0.18421052583102493,0.0
489,5.148850381436786,11.0,0.24444444390123457,0.0
490,7.469599976145497,7.0,0.1320754714489142,0.0
491,26.952322623423253,10.0,0.11111111098765433,0.0
492,6.77841504422362,9.0,0.24324324258582908,0.0
493,18.272078427241386,13.0,0.13265306108912953,0.0
494,2.1794586232997686,1.0,0.0434782606805293,0.0
495,16.86981403068592,6.0,0.08823529398788928,0.0
496,6.354231811018238,17.0,0.2575757571854913,0.0
497,1.4316270471112045,4.0,0.23529411626297578,0.0
498,10.998944716792675,4.0,0.047058823474048446,0.0
499,30.6637552529077,4.0,0.05633802808966475,0.0
500,2.440754641194085,3.0,0.15789473601108034,0.0
501,6.640079582471216,12.0,0.23076923032544377,0.0
502,9.757632456352177,7.0,0.09859154915691332,0.0
503,6.536746589453304,8.0,0.20512820460223535,0.0
504,2.4317212014340974,3.0,0.12499999947916667,0.0
505,4.8379425581995745,7.0,0.1489361698958805,0.0
506,1.3459343330376863,0.0,0.0,1.0
507,6.367956476936615,7.0,0.16666666626984128,0.0
508,3.3586516876605477,5.0,0.18518518449931412,0.0
509,2.2716175413224735,1.0,0.03846153831360947,0.0
510,20.20849985604184,7.0,0.11290322562434964,0.0
511,16.637331838995674,27.0,0.43548387026534857,0.0
512,12.806481686266265,1.0,0.016129032232049947,0.0
513,2.861635272866908,6.0,0.15384615345167652,0.0
514,7.328578537671053,21.0,0.3888888881687243,0.0
515,2.180880008583594,0.0,0.0,1.0
516,26.891336529197808,5.0,0.05681818175361571,0.0
