,MSE,Regret,Relative Regret,Optimal
113,6.5971834859456555,7.0,0.13461538435650888,0.0
114,11.48352948841202,21.0,0.34426229451760276,0.0
115,3.4533460180686166,4.0,0.12121212084481175,0.0
116,2.0698214711396514,1.0,0.03448275850178359,0.0
117,8.036766908674064,5.0,0.08196721298038162,0.0
118,2.382876701761138,4.0,0.11764705847750864,0.0
119,10.376204294140479,10.0,0.12499999984375001,0.0
120,4.076716217174218,10.0,0.212765956994115,0.0
121,4.441426349357368,3.0,0.08333333310185186,0.0
122,8.953139995674588,23.0,0.31944444400077165,0.0
123,12.253143666008567,16.0,0.20512820486522026,0.0
124,6.163384452830608,11.0,0.18333333302777777,0.0
125,10.423808986824175,11.0,0.14864864844777212,0.0
126,3.286455056997398,6.0,0.1874999994140625,0.0
127,3.785341424599184,8.0,0.1999999995,0.0
128,2.8414576262068247,4.0,0.11764705847750864,0.0
129,2.443721785238859,7.0,0.21212121147842056,0.0
130,5.582467985657913,6.0,0.11320754695621217,0.0
131,2.307636145281843,1.0,0.0434782606805293,0.0
132,10.809828902547709,13.0,0.19117647030709345,0.0
133,1.592070360224864,3.0,0.1304347820415879,0.0
134,9.170501298189889,23.0,0.3432835815771887,0.0
135,3.173251776719009,7.0,0.15555555520987654,0.0
136,1.7497867811900027,0.0,0.0,1.0
137,2.473179331186625,9.0,0.3749999984375,0.0
138,3.7062774260692626,6.0,0.136363636053719,0.0
139,3.0438530514807516,1.0,0.03333333322222222,0.0
140,11.77652306408205,8.0,0.09195402288281147,0.0
141,4.686733500222521,3.0,0.06249999986979166,0.0
142,1.4638364186284922,0.0,0.0,1.0
143,16.430097041276532,22.0,0.18333333318055556,0.0
144,1.8890475207013233,6.0,0.2608695640831758,0.0
145,16.29658816912485,25.0,0.27173913013941403,0.0
146,5.507718531603626,24.0,0.4444444436213992,0.0
147,6.610005405705753,11.0,0.1896551720868014,0.0
148,2.4837740506211805,1.0,0.03448275850178359,0.0
149,7.280362819752236,12.0,0.1666666664351852,0.0
150,5.241330479978475,11.0,0.22916666618923612,0.0
151,3.827560733772257,5.0,0.1282051278763971,0.0
152,17.336130959049814,13.0,0.14130434767249528,0.0
153,3.8836501127994247,3.0,0.06382978709823449,0.0
154,7.744125378299632,7.0,0.10937499982910158,0.0
155,10.959151621639151,21.0,0.3230769225798817,0.0
156,2.9064478297566856,5.0,0.19230769156804733,0.0
157,45.80732138094422,35.0,0.27131782924704045,0.0
158,18.17979196835655,13.0,0.14130434767249528,0.0
159,1.5396005748485209,2.0,0.1428571418367347,0.0
160,4.085478262106788,8.0,0.195121950743605,0.0
161,32.21685141842076,8.0,0.07142857136479593,0.0
162,4.987698325770618,7.0,0.10606060589990818,0.0
163,1.1950685182280334,3.0,0.21428571275510205,0.0
164,21.028146417896174,15.0,0.14285714272108843,0.0
165,2.7649571992720907,6.0,0.1874999994140625,0.0
166,1.1240962308252556,0.0,0.0,1.0
167,11.877292862871618,12.0,0.1791044773446202,0.0
168,27.766676737411483,5.0,0.040650406471015935,0.0
169,28.239248182712704,23.0,0.2527472524695085,0.0
170,8.974707475110408,26.0,0.38805970091334374,0.0
171,2.364982110662183,4.0,0.11428571395918367,0.0
172,1.969982748884938,3.0,0.1304347820415879,0.0
173,7.642417334441854,5.0,0.0735294116565744,0.0
174,2.337704079244358,5.0,0.23809523696145124,0.0
175,20.224415066921235,10.0,0.12048192756568443,0.0
176,4.146355401171955,5.0,0.09803921549404075,0.0
177,2.539329801136933,5.0,0.20833333246527777,0.0
178,2.6525119016671983,2.0,0.07142857117346939,0.0
179,2.4181748056142696,6.0,0.14634146305770374,0.0
180,2.234637046351457,5.0,0.19230769156804733,0.0
181,5.7112146954810665,14.0,0.22580645124869927,0.0
182,8.984555881199865,7.0,0.12280701732840874,0.0
183,6.457208229113596,5.0,0.0961538459689349,0.0
184,79.639476242768,39.0,0.25999999982666666,0.0
185,8.249454279418236,8.0,0.16326530578925447,0.0
186,33.32451869636186,21.0,0.1874999998325893,0.0
187,4.892243548069155,13.0,0.24999999951923077,0.0
188,4.562671960666753,9.0,0.1607142854272959,0.0
189,1.7892094529629703,3.0,0.1304347820415879,0.0
190,5.614907145414354,8.0,0.17021276559529197,0.0
191,1.7629215147392052,3.0,0.12499999947916667,0.0
192,16.219828896127762,5.0,0.058823529342560556,0.0
193,5.7240330499607985,4.0,0.10256410230111768,0.0
194,4.620728571782342,4.0,0.10526315761772853,0.0
195,8.865543595520252,6.0,0.10344827568370987,0.0
196,6.2248788038414125,2.0,0.037037036968449934,0.0
197,3.2054066859546797,2.0,0.11764705813148789,0.0
198,9.31783558108692,6.0,0.10714285695153061,0.0
199,10.429293762663809,11.0,0.15068493130043162,0.0
200,2.640788223434075,7.0,0.23333333255555555,0.0
201,4.702979597460897,10.0,0.2857142848979592,0.0
202,5.488599624556059,5.0,0.1282051278763971,0.0
203,31.15540195793724,27.0,0.2967032963772491,0.0
204,13.330690316392555,13.0,0.13402061841853546,0.0
205,21.885298467631824,16.0,0.15533980567442737,0.0
206,2.3992186349936455,7.0,0.2258064508844953,0.0
207,3.7696900747426194,5.0,0.11904761876417233,0.0
208,4.608007163810981,12.0,0.2448979586838817,0.0
209,12.41417436097306,0.0,0.0,1.0
210,2.8180014123738335,7.0,0.20588235233564015,0.0
211,4.5606568634557725,13.0,0.40624999873046874,0.0
212,11.86163611190339,12.0,0.18181818154269974,0.0
213,2.0196740569720326,3.0,0.19999999866666668,0.0
214,4.684850578615875,7.0,0.15909090872933884,0.0
215,9.791267769871823,13.0,0.15476190457766442,0.0
216,1.7361765416140236,4.0,0.22222222098765432,0.0
217,3.2302690358681594,10.0,0.22222222172839506,0.0
218,2.0955977867384585,11.0,0.34374999892578123,0.0
219,31.246441558579207,26.0,0.2079999998336,0.0
220,6.668942033657472,17.0,0.26562499958496094,0.0
221,5.996240342880596,3.0,0.05999999988,0.0
222,2.46513352470082,4.0,0.11111111080246913,0.0
223,13.726950226680984,9.0,0.1267605632017457,0.0
224,5.144934393811311,3.0,0.07692307672583826,0.0
225,2.3666710202956884,6.0,0.21428571352040815,0.0
226,4.307392248682877,3.0,0.0749999998125,0.0
227,5.892087317514925,17.0,0.3148148142318244,0.0
228,1.6948154141689213,4.0,0.21052631468144042,0.0
229,3.6422983598837337,3.0,0.06976744169821525,0.0
230,6.765229341426963,1.0,0.014925373112051683,0.0
231,19.473799562038224,0.0,0.0,1.0
232,11.122168503348453,7.0,0.10606060589990818,0.0
233,2.2973843202700874,3.0,0.1153846149408284,0.0
234,3.561026073530752,1.0,0.02173913038752363,0.0
235,2.157680494317575,1.0,0.037037036899862825,0.0
236,43.127684379501176,20.0,0.1574803148366297,0.0
237,1.934296305950343,3.0,0.11999999952,0.0
238,5.159723719761998,15.0,0.24999999958333333,0.0
239,3.3811421202918917,10.0,0.23255813899405084,0.0
240,1.5917700567600266,2.0,0.13333333244444445,0.0
241,2.3755992957996854,0.0,0.0,1.0
242,5.011597314385629,9.0,0.16666666635802468,0.0
243,19.3354986040124,15.0,0.192307692061144,0.0
244,57.35219003858916,1.0,0.007407407401920439,0.0
245,1.8592549996583856,5.0,0.20833333246527777,0.0
246,4.772670386745832,10.0,0.1886792449270203,0.0
247,8.603785160199,5.0,0.07462686556025841,0.0
248,2.688386577291876,3.0,0.09090909063360882,0.0
249,4.530152321969589,6.0,0.1714285709387755,0.0
250,4.102252696273634,9.0,0.24999999930555555,0.0
251,4.435335502380653,11.0,0.2244897954602249,0.0
252,4.790430973235539,9.0,0.19148936129470348,0.0
253,12.25532806691541,5.0,0.058823529342560556,0.0
254,4.439039824637767,12.0,0.2666666660740741,0.0
255,7.062724748621057,7.0,0.1320754714489142,0.0
256,10.129101318312017,10.0,0.14492753602184416,0.0
257,3.6643690263631843,11.0,0.34374999892578123,0.0
258,3.1159204288027627,5.0,0.09090909074380166,0.0
259,2.8517237770235875,2.0,0.06060606042240588,0.0
260,3.483634095307525,5.0,0.2272727262396694,0.0
261,2.1990588533135256,6.0,0.37499999765625,0.0
262,1.2029988603594588,3.0,0.15789473601108034,0.0
263,2.672779293363563,6.0,0.19999999933333332,0.0
264,5.238807880347547,7.0,0.1627906972958356,0.0
265,91.56121118042907,9.0,0.04591836732351104,0.0
266,14.741389474214232,14.0,0.1866666664177778,0.0
267,2.9167437862285035,3.0,0.08108108086194302,0.0
268,2.324513574260784,5.0,0.2173913034026465,0.0
269,3.171130029807631,5.0,0.1428571424489796,0.0
270,7.560320232476646,8.0,0.12698412678256488,0.0
271,10.90438539313755,3.0,0.042857142795918374,0.0
272,5.36046115067178,4.0,0.07547169797080812,0.0
273,2.04593119425811,3.0,0.1153846149408284,0.0
274,4.3386927741140315,5.0,0.11363636337809917,0.0
275,2.467065220735694,7.0,0.21212121147842056,0.0
276,3.274260085819513,5.0,0.13513513476990505,0.0
277,2.1278387832581975,7.0,0.26923076819526626,0.0
278,18.48305500681848,23.0,0.2674418601541374,0.0
279,12.847685480418566,14.0,0.17499999978125003,0.0
280,3.3402884541698126,6.0,0.11999999976,0.0
281,3.6355088212569604,13.0,0.33333333247863245,0.0
282,4.6088686657761375,8.0,0.14814814787379973,0.0
283,4.932949065995522,7.0,0.15909090872933884,0.0
284,5.350055781827958,12.0,0.23999999952,0.0
285,8.21211649814198,3.0,0.04761904754346183,0.0
286,8.424484047413863,8.0,0.11764705865051904,0.0
287,4.367256532351743,4.0,0.10810810781592403,0.0
288,7.529813026048881,6.0,0.10714285695153061,0.0
289,7.007382922918574,7.0,0.1249999997767857,0.0
290,4.075508303313913,7.0,0.17073170690065437,0.0
291,4.394746410206739,12.0,0.29268292611540747,0.0
292,13.202686119174077,14.0,0.15909090891012398,0.0
293,15.06457101619441,17.0,0.21794871766929652,0.0
294,2.9515048207932892,8.0,0.21621621563184806,0.0
295,4.246913734188864,5.0,0.11627906949702542,0.0
296,2.382344858180243,1.0,0.02857142848979592,0.0
297,4.683353254826593,7.0,0.10937499982910158,0.0
298,4.170237329458278,2.0,0.04166666657986111,0.0
299,5.642976338887266,4.0,0.06349206339128244,0.0
300,2.420055497027572,5.0,0.19230769156804733,0.0
301,3.739976636748014,4.0,0.09090909070247934,0.0
302,7.19679607522939,8.0,0.14285714260204083,0.0
303,2.3003023617885963,2.0,0.07142857117346939,0.0
304,14.366678100714648,3.0,0.029702970267620823,0.0
305,2.8639559537472237,10.0,0.23809523752834466,0.0
306,8.432720012807733,15.0,0.21428571397959187,0.0
307,12.599061196578162,5.0,0.06756756747626005,0.0
308,3.841367615618601,3.0,0.08571428546938775,0.0
309,2.7766392298048035,6.0,0.14634146305770374,0.0
310,2.9872579466051032,7.0,0.24999999910714285,0.0
311,6.349259516244373,6.0,0.1395348833964305,0.0
312,2.3427703883601083,3.0,0.10714285676020407,0.0
313,8.165318648013262,15.0,0.25423728770468257,0.0
314,37.56484324473449,0.0,0.0,1.0
315,9.240212923072722,23.0,0.3333333328502416,0.0
316,2.2029817881438625,4.0,0.14285714234693878,0.0
317,3.7126900518561796,11.0,0.2619047612811791,0.0
318,4.164645941577936,6.0,0.15384615345167652,0.0
319,2.719154928803245,7.0,0.20588235233564015,0.0
320,4.70458814040171,10.0,0.16949152513645505,0.0
321,5.303629569251595,8.0,0.14035087694675286,0.0
322,4.057860939977246,6.0,0.11320754695621217,0.0
323,20.224324055022496,4.0,0.04597701144140574,0.0
324,16.99982414891998,26.0,0.23853210987290632,0.0
325,3.6552141438275174,5.0,0.1612903220603538,0.0
326,2.5265470490401443,4.0,0.09999999975,0.0
327,7.6599442156604,12.0,0.2448979586838817,0.0
328,19.77057633700749,13.0,0.13978494608625275,0.0
329,1.806719659297518,5.0,0.23809523696145124,0.0
330,20.64279938167895,9.0,0.10344827574316291,0.0
331,5.111053341259297,19.0,0.30158730110859155,0.0
332,22.006892320042066,6.0,0.06451612896288589,0.0
333,1.5108665002886221,5.0,0.24999999874999998,0.0
334,2.438510370708635,7.0,0.24137930951248512,0.0
335,2.9999310168631506,7.0,0.17073170690065437,0.0
336,2.3425323997375753,4.0,0.10810810781592403,0.0
337,2.1859685615021505,2.0,0.09999999949999999,0.0
338,16.156456635041504,7.0,0.07368421044875346,0.0
339,21.48666072253729,17.0,0.16666666650326797,0.0
340,7.637276431009256,4.0,0.0784313723952326,0.0
341,1.0701454079522632,2.0,0.11764705813148789,0.0
342,3.251480206550471,10.0,0.2857142848979592,0.0
343,11.308063985817858,14.0,0.21212121179981636,0.0
344,6.7105719100042265,13.0,0.20967741901664932,0.0
345,2.6671145116231116,3.0,0.09090909063360882,0.0
346,4.901079562914582,10.0,0.21739130387523628,0.0
347,1.4412966804165157,2.0,0.11111111049382716,0.0
348,5.003611653940101,11.0,0.23404255269352647,0.0
349,13.44612545622988,13.0,0.20967741901664932,0.0
350,5.435005692959839,11.0,0.19298245580178516,0.0
351,3.4613479767566515,11.0,0.23913043426275993,0.0
352,2.3873787832001945,6.0,0.1714285709387755,0.0
353,2.5880274806915713,2.0,0.06060606042240588,0.0
354,2.375068789226726,7.0,0.21874999931640624,0.0
355,6.92644401873394,11.0,0.2037037033264746,0.0
356,3.1163638014706603,7.0,0.1749999995625,0.0
357,3.129748490508682,4.0,0.14285714234693878,0.0
358,8.188772843540065,9.0,0.1475409833646869,0.0
359,9.831624031097327,16.0,0.19753086395366562,0.0
360,5.102561079100115,7.0,0.15555555520987654,0.0
361,9.198186082691773,10.0,0.13888888869598767,0.0
362,3.1053420723655463,4.0,0.10526315761772853,0.0
363,4.02213260968638,0.0,0.0,1.0
364,3.5127922211109066,10.0,0.3448275850178359,0.0
365,2.854003071385937,0.0,0.0,1.0
366,3.850545480173376,4.0,0.08333333315972222,0.0
367,3.760554994453525,11.0,0.26829268227245684,0.0
368,4.544703880696757,7.0,0.16666666626984128,0.0
369,17.848748309910157,11.0,0.15277777756558644,0.0
370,2.781527000117319,3.0,0.09999999966666666,0.0
371,1.2715919779814973,2.0,0.19999999800000004,0.0
372,5.651968221079091,5.0,0.0961538459689349,0.0
373,4.6346413908413115,8.0,0.195121950743605,0.0
374,1.4681447009734712,1.0,0.058823529065743944,0.0
375,2.3324031776463277,6.0,0.21428571352040815,0.0
376,3.6727884365820547,8.0,0.19047619002267574,0.0
377,1.9604382447991762,8.0,0.2962962951989026,0.0
378,28.736887773767545,54.0,0.49090909046280995,0.0
379,2.7889103041306065,3.0,0.0749999998125,0.0
380,2.958886801551064,3.0,0.08333333310185186,0.0
381,4.987417379891412,17.0,0.32692307629437867,0.0
382,4.900026823232762,6.0,0.11999999976,0.0
383,1.2544833228493877,5.0,0.33333333111111113,0.0
384,4.787070822813313,2.0,0.04545454535123967,0.0
385,2.518329775114989,6.0,0.16216216172388603,0.0
386,2.2152158488090445,7.0,0.26923076819526626,0.0
387,6.588890948908429,13.0,0.2653061219075385,0.0
388,2.3506049707215086,6.0,0.23999999904,0.0
389,1.8353840676413782,3.0,0.11999999952,0.0
390,3.9464935629928832,1.0,0.021276595699411496,0.0
391,1.4861636626399741,2.0,0.11764705813148789,0.0
392,2.5176384387784942,2.0,0.07407407379972565,0.0
393,3.3131890911246105,2.0,0.07142857117346939,0.0
394,3.8475652282339117,0.0,0.0,1.0
395,3.7312406976932238,8.0,0.21621621563184806,0.0
396,7.09707105592614,13.0,0.22807017503847338,0.0
397,2.2461540257436936,1.0,0.04545454524793388,0.0
398,7.808382790599145,12.0,0.17647058797577855,0.0
399,11.130029179565128,10.0,0.17543859618344104,0.0
400,1.2169594284748333,5.0,0.2941176453287197,0.0
401,1.7375818724524614,1.0,0.09999999900000002,0.0
402,3.099519514126626,4.0,0.21052631468144042,0.0
403,2.5345747076537712,3.0,0.1304347820415879,0.0
404,4.355545754856212,8.0,0.14814814787379973,0.0
405,12.32135190775749,0.0,0.0,1.0
406,1.900950574282537,7.0,0.1999999994285714,0.0
407,25.500505465874124,8.0,0.09195402288281147,0.0
408,5.023758060520657,10.0,0.212765956994115,0.0
409,5.506459953983208,9.0,0.15789473656509695,0.0
410,4.302394789292808,7.0,0.16666666626984128,0.0
411,2.8581900533262665,4.0,0.10810810781592403,0.0
412,3.05083633553559,3.0,0.12499999947916667,0.0
413,1.495923994302756,2.0,0.07692307662721894,0.0
414,18.05313777023149,7.0,0.07777777769135803,0.0
415,2.0549916763731813,8.0,0.31999999872,0.0
416,7.827459068785022,16.0,0.3076923071005917,0.0
417,7.388881311367059,9.0,0.16363636333884296,0.0
418,3.0102639858405715,7.0,0.17073170690065437,0.0
419,10.681341047386356,18.0,0.27692307649704145,0.0
420,8.450745263075776,5.0,0.07142857132653062,0.0
421,3.4256106699991915,9.0,0.19565217348771266,0.0
422,2.390723848709549,4.0,0.11428571395918367,0.0
423,2.7408160374610144,3.0,0.08823529385813149,0.0
424,10.173861479371089,5.0,0.09433962246351014,0.0
425,7.5085284434087045,10.0,0.178571428252551,0.0
426,4.743438141404891,14.0,0.33333333253968256,0.0
427,6.081568892812313,7.0,0.11475409817253426,0.0
428,1.881068540840917,3.0,0.23076922899408286,0.0
429,12.018649849064554,2.0,0.030769230721893494,0.0
430,11.001184211296783,17.0,0.2428571425102041,0.0
431,4.1852703809078085,2.0,0.03636363629752066,0.0
432,3.3170840990191746,5.0,0.2777777762345679,0.0
433,7.582078777449084,16.0,0.242424242056933,0.0
434,15.315012919158383,29.0,0.3766233761342554,0.0
435,29.875330886978833,21.0,0.2258064513701006,0.0
436,2.8157656410351306,5.0,0.1999999992,0.0
437,1.671676615210082,4.0,0.24999999843749998,0.0
438,8.288819748722755,5.0,0.08620689640309155,0.0
439,1.864665058478838,2.0,0.09999999949999999,0.0
440,7.1190606304024735,5.0,0.10869565193761814,0.0
441,2.1854951788791497,5.0,0.19230769156804733,0.0
442,28.24136271632262,25.0,0.2808988760888777,0.0
443,20.464257394423026,41.0,0.43157894691412746,0.0
444,4.493850482627649,12.0,0.2448979586838817,0.0
445,1.468171322957508,3.0,0.11999999952,0.0
446,1.2727412587564557,1.0,0.0833333326388889,0.0
447,6.780171185401681,9.0,0.10344827574316291,0.0
448,1.5629540883181339,3.0,0.16666666574074074,0.0
449,3.705447302927437,2.0,0.05128205115055884,0.0
450,2.4720505236484174,0.0,0.0,1.0
451,6.780839580275413,13.0,0.17567567543827614,0.0
452,18.15972347434545,20.0,0.1904761902947846,0.0
453,3.875973260314844,5.0,0.08771929809172052,0.0
454,4.6858872049089735,5.0,0.13513513476990505,0.0
455,2.455720960783513,8.0,0.2962962951989026,0.0
456,1.4034069877058364,2.0,0.07999999968,0.0
457,1.7603956018160662,6.0,0.21428571352040815,0.0
458,3.1956360730929902,7.0,0.20588235233564015,0.0
459,1.9249295807216913,8.0,0.3333333319444444,0.0
460,5.044075707620195,13.0,0.30952380878684804,0.0
461,2.235524342603134,2.0,0.054054053907962016,0.0
462,8.370054072828427,5.0,0.07246376801092208,0.0
463,5.411452269904059,4.0,0.08888888869135803,0.0
464,1.8155135740487527,9.0,0.39130434612476367,0.0
465,4.664300659748985,9.0,0.19148936129470348,0.0
466,2.41261391042757,3.0,0.07317073152885187,0.0
467,2.134063716971025,4.0,0.18181818099173552,0.0
468,2.168037236606492,0.0,0.0,1.0
469,3.4045965223615045,10.0,0.22727272675619833,0.0
470,2.497744675949855,5.0,0.13513513476990505,0.0
471,4.750839122273758,6.0,0.11320754695621217,0.0
472,12.452505718618093,22.0,0.2894736838296399,0.0
473,120.74029411801502,0.0,0.0,1.0
474,3.3985581802376785,9.0,0.187499999609375,0.0
475,11.6471709335887,6.0,0.08571428559183675,0.0
476,2.5367811667849147,7.0,0.1999999994285714,0.0
477,3.7085864309851635,3.0,0.07317073152885187,0.0
478,4.331517780629081,0.0,0.0,1.0
479,1.803425000259928,5.0,0.19230769156804733,0.0
480,4.356892879310217,11.0,0.26829268227245684,0.0
481,2.0363315839565157,4.0,0.14285714234693878,0.0
482,3.624722354754248,5.0,0.11363636337809917,0.0
483,1.985418480024994,6.0,0.23999999904,0.0
484,2.868613161911911,4.0,0.10526315761772853,0.0
485,12.331688383771482,21.0,0.27631578911011084,0.0
486,1.4642374120085562,4.0,0.15384615325443787,0.0
487,2.006702262184602,4.0,0.19999999899999998,0.0
488,3.429593414040701,7.0,0.18421052583102493,0.0
489,3.1463965411953967,9.0,0.19999999955555556,0.0
490,5.8052472132404285,7.0,0.1320754714489142,0.0
491,16.634220958709225,10.0,0.11111111098765433,0.0
492,4.738733065021715,8.0,0.21621621563184806,0.0
493,13.05630342645187,12.0,0.1224489794668888,0.0
494,2.5607408937215017,1.0,0.0434782606805293,0.0
495,9.405738219991633,3.0,0.04411764699394464,0.0
496,5.677024787985218,10.0,0.15151515128558313,0.0
497,1.4605545610342439,5.0,0.2941176453287197,0.0
498,8.939341901010708,3.0,0.035294117605536336,0.0
499,19.567064430220768,4.0,0.05633802808966475,0.0
500,2.3060858757929874,2.0,0.10526315734072021,0.0
501,3.982108793483604,14.0,0.26923076871301777,0.0
502,7.042696113072997,0.0,0.0,1.0
503,4.351239486192238,2.0,0.05128205115055884,0.0
504,1.8076962448922775,4.0,0.1666666659722222,0.0
505,4.405286431179126,7.0,0.1489361698958805,0.0
506,1.4651109075847295,2.0,0.10526315734072021,0.0
507,3.718849227336162,8.0,0.19047619002267574,0.0
508,2.820120770064287,6.0,0.22222222139917694,0.0
509,2.2093423120058047,0.0,0.0,1.0
510,10.3403675587071,7.0,0.11290322562434964,0.0
511,11.036555469322222,27.0,0.43548387026534857,0.0
512,9.907208857098242,15.0,0.24193548348074922,0.0
513,2.4248639507068743,2.0,0.05128205115055884,0.0
514,5.60870121098775,6.0,0.1111111109053498,0.0
515,2.0644624717309856,1.0,0.032258064412070755,0.0
