,MSE,Regret,Relative Regret,Optimal
157,67.38296444143236,28.0,0.2718446599302479,0.0
158,29.14344028324318,32.0,0.45714285648979597,0.0
159,1.8120287289478312,4.0,0.3333333305555556,0.0
160,4.960942838896251,8.0,0.28571428469387755,0.0
161,54.24584771425496,24.0,0.27586206864843443,0.0
162,7.630250897201565,1.0,0.022222222172839506,0.0
163,1.201500672189785,5.0,0.4166666631944445,0.0
164,25.519230443081995,21.0,0.29577464747073995,0.0
165,3.868140874512383,4.0,0.18181818099173552,0.0
166,1.0168108259508222,2.0,0.22222221975308645,0.0
167,19.025895723062476,11.0,0.18644067765010056,0.0
168,41.01711736681969,14.0,0.17721518964909472,0.0
169,46.07399346698278,9.0,0.1111111109739369,0.0
170,14.349665298699966,16.0,0.32653061157850893,0.0
171,2.7261546519348565,2.0,0.07999999968,0.0
172,1.8074079134980245,4.0,0.22222222098765432,0.0
173,16.386300580500166,11.0,0.2244897954602249,0.0
174,2.180376363580281,4.0,0.22222222098765432,0.0
175,28.96496593032102,22.0,0.3999999992727273,0.0
176,5.901310817040499,9.0,0.25714285640816326,0.0
177,1.8204440182840274,1.0,0.03999999984,0.0
178,2.178881390409143,9.0,0.3214285702806122,0.0
179,2.879758523796187,3.0,0.0789473682132964,0.0
180,2.294044087578871,7.0,0.34999999825,0.0
181,7.2754041374952205,22.0,0.47826086852551986,0.0
182,13.822714085306394,15.0,0.33333333259259257,0.0
183,10.450128836474128,8.0,0.17777777738271605,0.0
184,114.17497362433363,27.0,0.21951219494348603,0.0
185,12.5025619205333,5.0,0.13513513476990505,0.0
186,51.95974075793453,38.0,0.41758241712353583,0.0
187,6.486503450499949,15.0,0.31249999934895833,0.0
188,5.287364236815639,4.0,0.09302325559762033,0.0
189,2.0408312802104493,1.0,0.05555555524691358,0.0
190,8.35555858692645,7.0,0.19444444390432097,0.0
191,2.270264416427915,4.0,0.190476189569161,0.0
192,27.75674979472927,15.0,0.2307692304142012,0.0
193,7.222567442796032,4.0,0.14285714234693878,0.0
194,5.886587817049943,12.0,0.4444444427983539,0.0
195,14.661726320313203,20.0,0.43478260775047256,0.0
196,10.075101719729162,8.0,0.24999999921875,0.0
197,3.4287543120159096,2.0,0.12499999921874999,0.0
198,15.375568168353036,12.0,0.24999999947916665,0.0
199,17.927527096436375,10.0,0.1886792449270203,0.0
200,3.0501150092943052,2.0,0.09090909049586776,0.0
201,7.459055881851919,8.0,0.26666666577777776,0.0
202,7.143333125424958,8.0,0.23529411695501729,0.0
203,49.30590876089628,33.0,0.44594594534331633,0.0
204,23.967745189060757,11.0,0.1358024689681451,0.0
205,36.810891342783094,18.0,0.23999999968000002,0.0
206,2.697968179884006,7.0,0.27999999888,0.0
207,5.256419520278111,20.0,0.49999999875,0.0
208,5.311191825361275,1.0,0.027027026953981008,0.0
209,16.89326714269157,8.0,0.11764705865051904,0.0
210,2.9633901887584644,5.0,0.19230769156804733,0.0
211,5.352209985862467,8.0,0.2758620680142687,0.0
212,20.056317715212668,5.0,0.09090909074380166,0.0
213,2.144639809877864,6.0,0.4999999958333334,0.0
214,7.071263256919374,5.0,0.15151515105601468,0.0
215,15.63938311173982,20.0,0.36363636297520663,0.0
216,1.648615055048831,3.0,0.23076922899408286,0.0
217,3.7250281393239097,6.0,0.136363636053719,0.0
218,2.539676103396615,5.0,0.18518518449931412,0.0
219,48.97641354531695,22.0,0.27499999965625,0.0
220,7.605324440342059,11.0,0.22916666618923612,0.0
221,9.232597923748422,3.0,0.09090909063360882,0.0
222,3.2956068631498407,3.0,0.1304347820415879,0.0
223,22.20182539315431,13.0,0.24999999951923077,0.0
224,7.791699208801754,4.0,0.1481481475994513,0.0
225,1.8514911105231606,6.0,0.2307692298816568,0.0
226,6.110936760183483,9.0,0.29032257970863684,0.0
227,6.814908390639772,27.0,0.53999999892,0.0
228,1.3387488281147641,1.0,0.07692307633136096,0.0
229,5.3886498143361665,8.0,0.22857142791836735,0.0
230,10.292637683608037,6.0,0.12499999973958333,0.0
231,31.89317607687828,9.0,0.11842105247576178,0.0
232,20.115811939037766,6.0,0.1111111109053498,0.0
233,2.2642188903462115,6.0,0.3157894720221607,0.0
234,2.78104803806183,2.0,0.06451612882414151,0.0
235,2.1467437009462653,8.0,0.39999999799999997,0.0
236,58.95834927275565,25.0,0.2551020405560183,0.0
237,2.2356248947653645,0.0,0.0,1.0
238,7.459103401258626,9.0,0.2195121945865556,0.0
239,2.986127840473802,3.0,0.09999999966666666,0.0
240,1.564624704195608,2.0,0.15384615266272192,0.0
241,2.6736624949475387,7.0,0.2592592582990398,0.0
242,6.199979579948203,7.0,0.1521739127126654,0.0
243,32.21963222762926,8.0,0.11594202881747533,0.0
244,87.55767469041619,14.0,0.13999999986,0.0
245,2.107598091136955,2.0,0.09999999949999999,0.0
246,7.783587455176047,2.0,0.04878048768590125,0.0
247,13.151521936080513,14.0,0.3043478254253308,0.0
248,3.406518220294938,4.0,0.1739130427221172,0.0
249,6.933804746532602,5.0,0.19230769156804733,0.0
250,5.181763754883276,5.0,0.15624999951171875,0.0
251,4.159862864849545,5.0,0.13888888850308642,0.0
252,4.081775833618107,6.0,0.12765957419646898,0.0
253,20.052907439520585,9.0,0.15789473656509695,0.0
254,6.029589958989591,15.0,0.4054054043097151,0.0
255,9.279359794559536,10.0,0.23255813899405084,0.0
256,18.643011577893557,7.0,0.13725490169165705,0.0
257,5.694351889863342,6.0,0.19999999933333332,0.0
258,3.7586693679851724,4.0,0.10256410230111768,0.0
259,1.6933032873384655,2.0,0.07407407379972565,0.0
260,3.8726631649270855,6.0,0.2999999985,0.0
261,1.9941765015231734,4.0,0.3333333305555556,0.0
262,1.0854447445931086,3.0,0.23076922899408286,0.0
263,2.5453088743576266,1.0,0.0434782606805293,0.0
264,7.244142252852412,3.0,0.07317073152885187,0.0
265,142.8185806283265,44.0,0.3055555553433642,0.0
266,24.243274471391082,13.0,0.25490196028450596,0.0
267,2.9029279064533196,1.0,0.03448275850178359,0.0
268,2.5927132950798084,3.0,0.14285714217687073,0.0
269,3.923269983457215,10.0,0.3333333322222222,0.0
270,14.232212457187016,16.0,0.3076923071005917,0.0
271,15.764280215780897,5.0,0.10204081611828404,0.0
272,7.221222732992195,14.0,0.35897435805391187,0.0
273,1.976081964969419,9.0,0.42857142653061225,0.0
274,7.1331537328566625,1.0,0.022727272675619834,0.0
275,3.7296810797782625,11.0,0.3793103435196195,0.0
276,3.0066593271963797,7.0,0.2592592582990398,0.0
277,2.3578559305596225,7.0,0.34999999825,0.0
278,28.219757518974596,16.0,0.26666666622222224,0.0
279,20.935578725170856,8.0,0.13559322010916403,0.0
280,3.70944633881557,0.0,0.0,1.0
281,3.870036622066729,8.0,0.23529411695501729,0.0
282,5.902392424242947,0.0,0.0,1.0
283,6.5451321596157985,3.0,0.08571428546938775,0.0
284,10.12581986402425,5.0,0.13157894702216066,0.0
285,14.534619573415663,10.0,0.212765956994115,0.0
286,12.164925283786506,23.0,0.4181818174214876,0.0
287,6.19033268715556,0.0,0.0,1.0
288,13.230824507226956,5.0,0.10416666644965278,0.0
289,15.078870172562535,1.0,0.01923076919378698,0.0
290,3.3444074620593187,8.0,0.22857142791836735,0.0
291,7.333485900696936,7.0,0.24137930951248512,0.0
292,19.807364834585762,23.0,0.2839506169333943,0.0
293,25.538795024898302,0.0,0.0,1.0
294,5.543670748487973,6.0,0.23999999904,0.0
295,4.446481203530592,3.0,0.09999999966666666,0.0
296,2.403620903276998,9.0,0.3214285702806122,0.0
297,6.8928523274066205,11.0,0.25581395289345593,0.0
298,5.779435812501182,6.0,0.19354838647242456,0.0
299,9.951701342017286,4.0,0.09999999975,0.0
300,2.621073419507752,5.0,0.2173913034026465,0.0
301,7.219967767779782,5.0,0.15624999951171875,0.0
302,9.098115410853298,16.0,0.4210526304709141,0.0
303,3.438163727714173,5.0,0.17857142793367348,0.0
304,27.857581428905537,15.0,0.2083333330439815,0.0
305,2.9010303237745014,9.0,0.3461538448224852,0.0
306,13.446906479854022,17.0,0.2931034477705113,0.0
307,16.606331526791173,9.0,0.16981132043431826,0.0
308,7.597554970171082,5.0,0.17241379250891795,0.0
309,2.6881537638905333,4.0,0.12903225764828302,0.0
310,3.9639148463721137,3.0,0.1304347820415879,0.0
311,9.785093312612283,9.0,0.2195121945865556,0.0
312,1.8401678073119536,5.0,0.20833333246527777,0.0
313,13.787780043263616,13.0,0.30232558069226606,0.0
314,59.40315791635503,20.0,0.20202020181614122,0.0
315,13.941682425048839,12.0,0.23529411718569782,0.0
316,2.3752392071267057,6.0,0.2727272714876033,0.0
317,5.322201202653553,13.0,0.3823529400519031,0.0
318,6.356798217936163,13.0,0.37142857036734694,0.0
319,3.34221983476251,5.0,0.20833333246527777,0.0
320,7.226934221735334,7.0,0.15555555520987654,0.0
321,8.330494764378402,2.0,0.05128205115055884,0.0
322,5.668901543241328,3.0,0.08108108086194302,0.0
323,35.4782313406683,19.0,0.31147540932545015,0.0
324,26.395356236064366,3.0,0.035294117605536336,0.0
325,4.358884028107367,6.0,0.24999999895833333,0.0
326,3.505240974871183,3.0,0.08823529385813149,0.0
327,12.236375264671214,1.0,0.02857142848979592,0.0
328,33.10446008751369,3.0,0.04477611933615505,0.0
329,1.5155531650998306,1.0,0.058823529065743944,0.0
330,34.32569220633302,22.0,0.3859649116035703,0.0
331,6.082803620265335,6.0,0.1578947364265928,0.0
332,43.98634980985898,16.0,0.2133333330488889,0.0
333,1.5348704372797024,3.0,0.23076922899408286,0.0
334,2.957665167774448,2.0,0.09090909049586776,0.0
335,4.237942907946425,6.0,0.19354838647242456,0.0
336,2.7658980241910514,3.0,0.10344827550535077,0.0
337,2.3545915506948565,2.0,0.13333333244444445,0.0
338,30.18756100021458,0.0,0.0,1.0
339,35.316341659732075,22.0,0.2894736838296399,0.0
340,11.384945492114678,7.0,0.1627906972958356,0.0
341,1.1242341825960211,3.0,0.19999999866666668,0.0
342,3.309206471436826,9.0,0.2812499991210937,0.0
343,19.163658038529558,19.0,0.37254901887735486,0.0
344,12.117194721674045,0.0,0.0,1.0
345,3.0021424584896166,3.0,0.12499999947916667,0.0
346,8.859034063910586,4.0,0.12903225764828302,0.0
347,1.2408084735851939,0.0,0.0,1.0
348,6.81420757681765,11.0,0.3235294108131488,0.0
349,21.073416072156135,9.0,0.187499999609375,0.0
350,8.203993282122338,7.0,0.1320754714489142,0.0
351,6.208371098986991,3.0,0.09677419323621228,0.0
352,3.4735211531671024,4.0,0.11764705847750864,0.0
353,2.677935147074491,1.0,0.03999999984,0.0
354,2.7781611637760646,6.0,0.24999999895833333,0.0
355,10.289223460682527,11.0,0.24444444390123457,0.0
356,3.345645258977926,1.0,0.03999999984,0.0
357,5.600613036107023,4.0,0.21052631468144042,0.0
358,12.27374182846653,0.0,0.0,1.0
359,12.78243531160195,14.0,0.2499999995535714,0.0
360,6.741081507938461,15.0,0.4838709661810614,0.0
361,16.494575777325245,30.0,0.48387096696149845,0.0
362,3.289806702670752,2.0,0.07142857117346939,0.0
363,4.3897159416653695,0.0,0.0,1.0
364,4.11424356701115,6.0,0.20689655101070153,0.0
365,3.2986036829743135,4.0,0.1481481475994513,0.0
366,6.42728262139499,9.0,0.26470588157439445,0.0
367,3.8131579201272907,3.0,0.08108108086194302,0.0
368,6.690975591286776,9.0,0.299999999,0.0
369,28.58681190940531,16.0,0.2622950815372212,0.0
370,4.623207038353754,4.0,0.19999999899999998,0.0
371,1.71831253164293,1.0,0.12499999843750002,0.0
372,8.847097272197255,6.0,0.16216216172388603,0.0
373,5.213435358350887,10.0,0.2564102557527942,0.0
374,1.6179118984079908,2.0,0.12499999921874999,0.0
375,2.4787917922996328,6.0,0.2727272714876033,0.0
376,3.9645805913773757,5.0,0.15624999951171875,0.0
377,2.090848584331217,4.0,0.1666666659722222,0.0
378,39.63178322073922,47.0,0.4795918362453145,0.0
379,3.145310589009039,6.0,0.21428571352040815,0.0
380,4.058603130307139,6.0,0.19354838647242456,0.0
381,7.978124545042514,3.0,0.07317073152885187,0.0
382,8.561267051599303,5.0,0.1249999996875,0.0
383,1.0296436371855906,1.0,0.0833333326388889,0.0
384,6.310495022515755,5.0,0.15151515105601468,0.0
385,2.715281462833718,6.0,0.2307692298816568,0.0
386,1.9859462543725241,6.0,0.2727272714876033,0.0
387,10.31689516298608,5.0,0.15151515105601468,0.0
388,2.4198799496763392,3.0,0.187499998828125,0.0
389,1.7556967431665884,4.0,0.22222222098765432,0.0
390,6.350755866794407,2.0,0.05714285697959184,0.0
391,1.4002998496692782,4.0,0.2857142836734694,0.0
392,2.8870479824690483,2.0,0.0869565213610586,0.0
393,2.7210198422823257,5.0,0.26315789335180056,0.0
394,4.307050590941196,7.0,0.26923076819526626,0.0
395,2.8121710326254776,9.0,0.31034482651605233,0.0
396,13.509027983232194,9.0,0.2307692301775148,0.0
397,2.067343898474613,5.0,0.2777777762345679,0.0
398,13.450375904522433,18.0,0.38297872258940696,0.0
399,17.897693838972152,8.0,0.1568627447904652,0.0
400,1.2527084967163373,2.0,0.1428571418367347,0.0
401,2.1533294928627256,1.0,0.14285714081632656,0.0
402,2.6760462687579283,5.0,0.312499998046875,0.0
403,2.4259851592268062,3.0,0.19999999866666668,0.0
404,5.689132533935703,0.0,0.0,1.0
405,21.60505226723683,6.0,0.09836065557645794,0.0
406,2.0228641657855526,4.0,0.18181818099173552,0.0
407,41.50690350448106,15.0,0.20270270242878013,0.0
408,9.045436971200688,10.0,0.2941176461937716,0.0
409,6.8477184489472105,13.0,0.2954545447830578,0.0
410,7.187797232196881,11.0,0.2820512813280736,0.0
411,3.6211249633668117,3.0,0.11999999952,0.0
412,3.1086429647187,7.0,0.29166666545138886,0.0
413,1.421553744418844,1.0,0.052631578670360106,0.0
414,27.183788878731892,19.0,0.2676056334259076,0.0
415,2.843217498383903,5.0,0.23809523696145124,0.0
416,10.343296909425078,12.0,0.3333333324074074,0.0
417,10.382390178026672,25.0,0.5681818168904958,0.0
418,3.849944387304407,7.0,0.20588235233564015,0.0
419,18.24005990243375,7.0,0.17073170690065437,0.0
420,16.664021794150045,15.0,0.27272727223140497,0.0
421,4.2224285374149195,3.0,0.08823529385813149,0.0
422,3.4129312746762057,3.0,0.10714285676020407,0.0
423,3.2317840774688267,6.0,0.24999999895833333,0.0
424,16.087223270380946,14.0,0.3181818174586777,0.0
425,12.869506016712828,11.0,0.25581395289345593,0.0
426,6.059370274349954,3.0,0.0789473682132964,0.0
427,11.238095772982348,16.0,0.3076923071005917,0.0
428,2.23372550719629,5.0,0.38461538165680476,0.0
429,20.363377626816188,6.0,0.10526315771006463,0.0
430,18.0751330244766,11.0,0.2037037033264746,0.0
431,6.028073226274865,10.0,0.23809523752834466,0.0
432,3.6076580811963437,3.0,0.187499998828125,0.0
433,10.893502769547656,9.0,0.16666666635802468,0.0
434,25.94090402626319,13.0,0.19117647030709345,0.0
435,52.400781654138534,8.0,0.10126582265662555,0.0
436,2.633191184841186,5.0,0.26315789335180056,0.0
437,1.4719139157958094,5.0,0.35714285459183676,0.0
438,12.439825487412575,9.0,0.16363636333884296,0.0
439,2.341298808551232,1.0,0.058823529065743944,0.0
440,10.558127948253158,14.0,0.35897435805391187,0.0
441,2.4964115935400524,5.0,0.2777777762345679,0.0
442,44.778727065605224,37.0,0.4999999993243244,0.0
443,30.81488749621929,40.0,0.5479452047288422,0.0
444,5.577895433770118,11.0,0.3142857133877551,0.0
445,1.660552735553804,2.0,0.11764705813148789,0.0
446,1.4905813712392737,3.0,0.2499999979166667,0.0
447,9.868140596133806,6.0,0.10526315771006463,0.0
448,1.2565270078172546,2.0,0.12499999921874999,0.0
449,3.7853546822705435,7.0,0.24999999910714285,0.0
450,2.686897841192983,4.0,0.13793103400713436,0.0
451,9.006968686222853,18.0,0.3396226408686365,0.0
452,33.418827798106925,16.0,0.19999999975000002,0.0
453,5.599113132334608,8.0,0.1999999995,0.0
454,6.515713101730014,8.0,0.25806451529656604,0.0
455,2.832820823225574,9.0,0.39130434612476367,0.0
456,1.3481996177554736,2.0,0.11111111049382716,0.0
457,2.008297832143333,5.0,0.2272727262396694,0.0
458,4.718895098810695,6.0,0.23999999904,0.0
459,1.884973953198758,2.0,0.10526315734072021,0.0
460,5.908728495630848,4.0,0.12903225764828302,0.0
461,2.185273425704162,3.0,0.10344827550535077,0.0
462,11.534115519217412,15.0,0.31249999934895833,0.0
463,7.722239051585622,10.0,0.2857142848979592,0.0
464,1.7094134011272126,2.0,0.0869565213610586,0.0
465,6.347372379970869,10.0,0.3225806441207076,0.0
466,2.2671901461818305,2.0,0.07142857117346939,0.0
467,1.7349386065606025,7.0,0.38888888672839506,0.0
468,2.324741380251064,2.0,0.09090909049586776,0.0
469,6.041515712466864,8.0,0.23529411695501729,0.0
470,3.4739864693392972,0.0,0.0,1.0
471,7.790084610522288,6.0,0.16216216172388603,0.0
472,17.601013777621624,13.0,0.24528301840512637,0.0
473,175.63364103988798,34.0,0.22368421037915515,0.0
474,5.238872214445191,5.0,0.15151515105601468,0.0
475,19.776710831887602,5.0,0.0892857141262755,0.0
476,2.7879746452429157,9.0,0.3333333320987654,0.0
477,7.4764629583543725,9.0,0.2812499991210937,0.0
478,5.969888214450542,4.0,0.124999999609375,0.0
479,2.1271790200292866,6.0,0.35294117439446365,0.0
480,6.5628285096410135,11.0,0.3235294108131488,0.0
481,2.5521218883250087,7.0,0.3043478247637051,0.0
482,5.362372571450929,1.0,0.024390243842950625,0.0
483,1.5537615728810847,4.0,0.190476189569161,0.0
484,2.265752132744359,4.0,0.11428571395918367,0.0
485,21.43005225506811,5.0,0.09803921549404075,0.0
486,1.8779932013506089,1.0,0.0434782606805293,0.0
487,1.6065579102194434,2.0,0.09999999949999999,0.0
488,3.0336890628719355,3.0,0.1153846149408284,0.0
489,5.148850381436786,11.0,0.3333333323232323,0.0
490,7.469599976145497,12.0,0.23529411718569782,0.0
491,26.952322623423253,9.0,0.11999999984000001,0.0
492,6.77841504422362,5.0,0.15624999951171875,0.0
493,18.272078427241386,6.0,0.09677419339229969,0.0
494,2.1794586232997686,6.0,0.2999999985,0.0
495,16.86981403068592,7.0,0.13461538435650888,0.0
496,6.354231811018238,19.0,0.333333332748538,0.0
497,1.4316270471112045,4.0,0.2857142836734694,0.0
498,10.998944716792675,0.0,0.0,1.0
499,30.6637552529077,22.0,0.39285714215561224,0.0
500,2.440754641194085,7.0,0.4117647034602076,0.0
501,6.640079582471216,10.0,0.27777777700617284,0.0
502,9.757632456352177,11.0,0.23404255269352647,0.0
503,6.536746589453304,0.0,0.0,1.0
504,2.4317212014340974,4.0,0.21052631468144042,0.0
505,4.8379425581995745,4.0,0.11111111080246913,0.0
506,1.3459343330376863,2.0,0.15384615266272192,0.0
507,6.367956476936615,3.0,0.09999999966666666,0.0
508,3.3586516876605477,4.0,0.190476189569161,0.0
509,2.2716175413224735,0.0,0.0,1.0
510,20.20849985604184,11.0,0.2115384611316568,0.0
511,16.637331838995674,14.0,0.2745098033833141,0.0
512,12.806481686266265,6.0,0.1395348833964305,0.0
513,2.861635272866908,12.0,0.4444444427983539,0.0
514,7.328578537671053,15.0,0.28301886739053045,0.0
515,2.180880008583594,3.0,0.12499999947916667,0.0
516,26.891336529197808,13.0,0.18840579682839742,0.0
517,3.7088521901794747,10.0,0.2941176461937716,0.0
